Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,370,46,0
Forretress (Shadow) VS+RT/ST,319,1,0
Stunfisk (Galarian) MS+RS/Eq,474,25,0
Grimmsnarl SkP+FoP/PR,637,1,44
Latias (Shadow) DB+MsB/AuS,668,14,54
Lugia DT+A/Fl,806,1,98
Sandslash (Alolan) PS+IP/DR,311,25,0
Gyarados (Shadow) DB+AT/Tw,528,1,9
Mandibuzz Sn+FoP/SB,771,1,87
Tapu Fini WG+S/NM,390,41,0
Articuno (Shadow) PS+IW/Hu,425,9,0
Cofagrigus SC+SB/DP,478,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,1,0
Gastrodon MSl+BS/EP,743,1,78
Skeledirge I+TSo/SB,194,46,0
Mantine WA+Tw/WP,662,1,52
Nidoqueen MSl+PF/EP,728,46,73
Bronzong Cf+WBW/Pbk,345,17,0
Greedent MS+BS/TBl,628,4,41
Oinkologne (Female) MSl+BS/TBl,743,25,78
Abomasnow PS+WBI/EB,656,1,50
Primeape (Shadow) KC+RF/IP,374,6,0
Zapdos TS+DrlP/Tb,750,14,80
Coalossal FS+RS/FmC,304,1,0
Machamp (Shadow) KC+CrC/RS,378,14,0
Spiritomb SkP+SB/RT,593,25,30
Ampharos VS+BrS/TBl,301,38,0
Bombirdier SkP+Fl/RT,643,38,46
Ludicolo A+WBW/EB,615,1,37
Umbreon Sn+FoP/LR,587,20,28
Solrock Psy+WBF/RS,270,30,0
Swampert (Shadow) MS+HC/Eq,731,1,74
Trevenant (Shadow) SC+SB/SeB,709,14,67
Zapdos (Shadow) TS+DrlP/Tb,743,43,78
Latias (Mega) DB+AuS/MsB,750,14,80
Giratina (Origin) SC+SB/DgP,743,38,78
Gourgeist (Super) I+SB/SeB,515,46,5
Cetitan PS+ISp/SP,337,25,0
Blaziken (Shadow) E+AuS/BB,285,22,0
Gliscor WA+Acr/NS,856,51,114
Slurpuff FW+EB/Ft,815,1,101
Trevenant SC+SB/SeB,731,22,74
Hydreigon DB+BrS/DgP,750,14,80
Lunatone Psy+WBI/RS,270,30,0
Ampharos (Shadow) VS+BrS/TBl,343,22,0
Gallade (Shadow) PC+CC/LB,406,14,0
Politoed MS+WBW/Eq,628,20,41
Politoed (Shadow) MS+WBW/Eq,581,4,26
Poliwrath (Shadow) MS+IW/DyP,575,4,24
Zeraora VS+PF/WC,346,22,0
Rapidash (Shadow) I+WC/DR,210,51,0
Talonflame I+Fl/BrB,303,38,0
Gourgeist (Average) I+SB/SeB,515,46,5
Virizion DK+LB/SSw,609,46,35
Drifblim H+IW/SB,787,46,92
Gourgeist (Large) I+SB/SeB,543,46,14
Rapidash I+WC/DR,310,6,0
Dodrio Pk+DrlP/BrB,787,51,92
Uxie Cf+Sw/FS,521,4,7
Nidoqueen (Shadow) MSl+PF/EP,712,30,68
Regice LO+T/Bl,465,12,0
Magnezone VS+WC/MrS,393,22,0
Mawile (Mega) FW+VG/IH,357,46,0
Pelipper WA+WBW/Hu,650,1,48
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Xerneas Geo+CC/M,587,1,28
Flamigo WA+UH/BrB,790,14,93
Golurk (Shadow) A+ShP/DyP,671,51,55
Conkeldurr (Shadow) FPm+DyP/BrS,450,30,0
Drifblim (Shadow) H+SB/IW,778,30,89
Heracross FC+UH/RT,385,46,0
Latios (Shadow) DB+AuS/LrP,743,43,78
Pangoro KC+CC/NS,665,1,53
Dragonite (Shadow) DB+TP/SP,796,19,95
Skuntank (Shadow) PJ+Cr/TBl,625,1,40
Bellossom (Shadow) Ac+LB/DG,775,22,88
Lucario FPm+AuS/SB,546,1,15
Perrserker SC+CC/FoP,405,33,0
Throh LK+FB/BS,454,9,0
Yveltal SkP+DP/ObW,643,38,46
Garganacl MS+RB/RT,390,9,0
Regirock (Shadow) LO+SE/FB,317,46,0
Skuntank PJ+Cr/TBl,678,1,57
Palossand A+SB/ST,625,46,40
Genesect (Shock) FC+XS/TBS,338,46,0
Machamp KC+CrC/RS,295,14,0
Victini Cf+VC/Psh,313,1,0
Decidueye (Hisuian) PC+AuS/TBl,646,30,47
Electivire (Shadow) TS+WC/IP,471,22,0
Electrode (Hisuian) TS+WC/EB,731,22,74
Gallade PC+CC/LB,596,1,31
Genesect (Burn) FC+XS/TBB,338,46,0
Gourgeist (Small) I+SB/SeB,581,38,26
Greninja (Shadow) WSh+HC/NS,306,46,0
Toxicroak PSt+DyP/SB,621,1,39
Cofagrigus (Shadow) SC+SB/DP,709,1,67
Starmie (Shadow) Psy+AJ/PG,274,30,0
Latios DB+AuS/LrP,768,6,86
Slowbro Cf+DrP/IB,344,20,0
Victreebel (Shadow) Ac+LB/SlB,753,51,81
Amoonguss (Shadow) A+FoP/GK,740,30,77
Avalugg IF+IW/Cr,399,41,0
Genesect (Chill) FC+XS/TBC,338,46,0
Hawlucha LK+FlP/AA,759,30,83
Victreebel Ac+LB/SlB,750,14,80
Blaziken E+AuS/BB,266,22,0
Conkeldurr FPm+DyP/BrS,515,1,5
Magnezone (Shadow) VS+WC/MrS,208,6,0
Mew SC+Psh/WC,328,46,0
Barbaracle FC+CrC/SE,312,38,0
Dhelmise SC+SB/BrS,750,14,80
Reshiram (Shadow) DB+FuF/SE,593,38,30
Electivire TS+WC/IP,394,22,0
Flygon (Shadow) DT+Tw/ST,840,27,109
Abomasnow (Mega) PS+WBI/EB,593,1,30
Camerupt I+EP/RT,312,22,0
Gholdengo H+SB/PG,411,1,0
Oinkologne MSl+BS/TBl,753,1,81
Starmie Psy+AJ/PG,400,38,0
Armarouge I+Psh/FmC,314,22,0
Golurk A+ShP/DyP,718,67,70
Palkia DB+AT/DM,528,46,9
Typhlosion I+BB/TP,334,30,0
Typhlosion (Shadow) I+BB/TP,218,51,0
Clodsire PSt+SE/Eq,868,1,118
Ferrothorn BS+PW/FC,890,1,125
Flygon DT+Tw/ST,846,35,111
Zygarde (50% Forme) DT+Cr/Eq,818,59,102
Decidueye A+FP/SSh,684,30,59
Gogoat VW+LB/RS,467,30,0
Palkia (Origin) DB+AT/DM,559,46,19
Gliscor (Shadow) WA+Acr/NS,853,35,113
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,606,46,34
Dubwool DK+BS/Pbk,656,1,50
Marshadow SC+CC/TP,429,30,0
Sliggoo DB+BS/DgP,621,30,39
Amoonguss A+FoP/GK,718,46,70
Baxcalibur DB+GlR/Av,399,46,0
Genesect (Douse) FC+XS/TBD,338,46,0
Slowbro (Galarian) Cf+DrP/SlB,465,17,0
Slowbro (Shadow) Cf+DrP/IB,266,17,0
Thievul SkP+NS/PR,659,1,51
Throh (Shadow) LK+BS/BkB,584,1,27
Gigalith LO+SP/MeB,884,1,123
Overqwil PJ+AT/DP,690,1,61
Ursaring (Shadow) SC+Sw/CC,490,30,0
Talonflame (Shadow) I+Fl/BrB,255,6,0
Shelgon (Shadow) DB+Tw/Ft,787,51,92
Charizard (Mega X) DB+BB/AC,365,30,0
Hariyama FPm+UH/HS,637,1,44
Scrafty C+FoP/TP,621,1,39
Garchomp (Shadow) DT+ST/Tw,840,27,109
Wailord RO+S/Bl,200,46,0
Dialga (Origin) DB+ROT/IH,665,1,53
Drampa DB+Sw/DgP,750,14,80
Piloswine PS+ISp/Av,628,1,41
Altaria DB+SA/Ft,762,6,84
Blacephalon I+MdB/SB,279,51,0
Medicham (Mega) PC+DyP/IP,628,1,41
Charizard DB+BB/AC,324,30,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,890,1,125
Venusaur VW+FP/Sl,853,30,113
Dragonite (Mega) DB+SP/TP,828,27,105
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Piloswine (Shadow) PS+Av/ISp,352,38,0
Venusaur (Shadow) VW+FP/Sl,818,22,102
Hypno Cf+TP/SB,418,1,0
Incineroar Sn+BrS/BB,314,1,0
Sableye (Mega) SC+FoP/PG,656,1,50
Toxtricity Ac+WC/PUP,364,30,0
Vikavolt (Shadow) VS+XS/D,336,43,0
Gyarados (Mega) DB+AT/Cr,419,38,0
Salamence (Mega) DT+Fl/BrS,831,27,106
Toedscruel MSl+SeB/EP,893,59,126
Tyranitar DB+BrS/SE,337,38,0
Altaria (Shadow) DB+SA/Ft,790,43,93
Suicune IF+IB/Sc,480,4,0
Greninja WSh+HC/NS,416,46,0
Sandslash MS+NS/RT,534,1,11
Shelgon DB+Tw/Ft,731,22,74
Deoxys (Defense) C+PB/RS,488,41,0
Garchomp DT+ST/Tw,846,35,111
Gengar (Shadow) SC+ShP/SB,668,14,54
Roserade PSt+WBF/LfS,856,51,114
Scizor BP+NS/TBl,375,22,0
Swampert (Mega) MS+HC/Sl,746,1,79
Hariyama (Shadow) FPm+UH/HS,568,1,22
Magneton (Shadow) VS+D/MgB,252,6,0
Scizor (Shadow) BP+NS/TBl,226,6,0
Enamorus (Therian) FW+MF/M,818,30,102
Raichu (Alolan) TS+TBl/WC,345,30,0
Kingambit MSo+FoP/FB,362,17,0
Meganium VW+FP/Eq,868,1,118
Snorlax L+BS/Eq,631,33,42
Tyranitar (Shadow) DB+BrS/SE,388,38,0
Charizard (Shadow) DB+BB/AC,453,30,0
Lokix SkP+XS/TBl,575,1,24
Muk (Shadow) PJ+DP/TP,656,1,50
Scolipede (Shadow) PSt+AT/Mh,590,46,29
Urshifu (Single Strike) SkP+Pbk/DyP,637,1,44
Avalugg (Hisuian) PS+RS/IW,313,46,0
Camerupt (Mega) I+EP/RT,320,22,0
Druddigon DT+NS/RT,793,67,94
Latios (Mega) DB+AuS/LrP,743,43,78
Palkia (Shadow) DB+AT/DM,483,22,0
Rapidash (Galarian) FW+BS/WC,715,1,69
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,637,1,44
Arctibax DB+Av/DC,553,1,17
Lucario (Mega) FPm+AuS/MM,550,1,16
Mamoswine PS+ISp/HH,565,1,21
Tapu Lele A+NM/Psh,687,1,60
Victreebel (Mega) Ac+LB/SlB,787,51,92
Blaziken (Mega) E+AuS/BB,293,22,0
Pidgeot WA+Tw/BrB,806,30,98
Camerupt (Shadow) I+EP/RT,328,51,0
Glalie PS+Av/SB,392,49,0
Slowbro (Mega) Cf+S/DrP,271,1,0
Raichu TS+BkB/WC,316,22,0
Sandslash (Shadow) SdA+NS/RT,909,22,131
Centiskorch E+HW/Lu,276,9,0
Lurantis Lf+LB/SP,631,30,42
Chesnaught (Shadow) LK+SP/FP,775,22,88
Meganium (Shadow) VW+FP/Eq,843,38,110
Quaquaval LK+CC/HC,307,38,0
Torkoal E+FW/Ov,277,30,0
Torterra MSl+FP/SE,909,43,131
Keldeo (Resolute) LK+SeS/AJ,455,9,0
Magneton VS+D/MgB,272,22,0
Pidgeot (Shadow) WA+BrB/Tw,775,22,88
Rayquaza DT+BkS/DrA,856,19,114
Scizor (Mega) FC+NS/XS,518,17,6
Vikavolt VS+XS/Fl,402,22,0
Dachsbun Ch+BS/PsF,656,1,50
Muk PJ+TP/DP,675,1,56
Chesnaught LK+SP/FP,806,30,98
Excadrill (Shadow) MS+DR/RS,472,22,0
Venusaur (Mega) VW+FP/Sl,853,30,113
Dialga DB+IH/T,665,1,53
Genesect FC+XS/TBN,338,46,0
Gengar SC+ShP/SB,506,30,2
Kartana FC+LB/SSw,831,14,106
Lugia (Shadow) DT+Fl/FS,753,46,81
Mamoswine (Shadow) PS+ISp/HH,455,30,0
Metagross SC+MM/Eq,421,46,0
Pawmot TS+BkB/WC,405,22,0
Regice (Shadow) LO+T/Bl,562,4,20
Weezing RO+SlB/SB,618,1,38
Glalie (Shadow) PS+Av/SB,418,46,0
Machoke (Shadow) KC+CrC/DyP,392,14,0
Xatu (Shadow) Pk+Psh/SB,753,51,81
Volcanion I+Sc/Ov,220,6,0
Weezing (Shadow) RO+SlB/SB,534,1,11
Aggron (Mega) DT+MeB/RT,344,9,0
Kabutops FC+AJ/SE,431,46,0
Scolipede PSt+AT/Mh,621,1,39
Sinistcha A+SB/EB,684,22,59
Slowking (Galarian) Ac+S/SB,728,1,73
Xatu Pk+Psh/SB,750,14,80
Fearow Pk+DrlP/DR,787,51,92
Ho-Oh I+BrB/SF,329,46,0
Raichu (Mega X) VS+WC/TP,343,6,0
Qwilfish (Hisuian) PJ+AT/DP,690,1,61
Mr. Mime Psy+SB/P,665,1,53
Ursaring SC+Sw/CC,646,1,47
Zekrom DB+Cr/WC,750,14,80
Ceruledge I+SB/FmC,361,22,0
Kabutops (Shadow) FC+AJ/SE,328,46,0
Samurott (Hisuian) FC+IW/DP,440,49,0
Swanna (Shadow) G+AJ/Fl,568,46,22
Chimecho A+Psh/SB,721,1,71
Arcanine (Shadow) FF+WC/PsF,187,43,0
Noctowl WA+SB/SA,781,46,90
Relicanth WG+AT/AP,378,17,0
Tyranitar (Mega) DB+BrS/SE,389,38,0
Bruxish Cf+AT/PsF,381,38,0
Dewgong IS+IW/DR,309,12,0
Gigalith (Shadow) LO+MeB/SP,856,1,114
Kilowattrel TS+Acr/AA,731,6,74
Lanturn Sp+S/Tb,301,25,0
Orbeetle Cf+Psh/BBu,531,9,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,35,78
Alomomola W+HP/Bl,606,15,34
Gallade (Mega) PC+CC/LB,435,14,0
Leavanny SC+LB/XS,775,22,88
Snorlax (Shadow) L+BS/Eq,665,1,53
Eternatus DT+DyC/SlB,768,67,86
Muk (Alolan) PJ+DP/AS,571,1,23
Solgaleo FS+PsF/IH,203,46,0
Wyrdeer Cf+WC/St,690,1,61
Electrode (Shadow) VS+FoP/D,383,30,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,320,46,0
Qwilfish (Shadow) PSt+AT/IB,308,46,0
Tapu Koko VS+Tb/NM,393,38,0
Vaporeon WG+AT/LR,568,4,22
Dialga (Shadow) DB+IH/T,621,30,39
Froslass PS+Av/SB,455,41,0
Golem (Alolan) (Shadow) VS+WC/RB,358,30,0
Swanna G+AJ/Fl,675,1,56
Torterra (Shadow) MSl+FP/ST,903,35,129
Dipplin DT+SeB/O,821,51,103
Reshiram DB+Cr/Ov,665,1,53
Tauros (Aqua) DK+AJ/TBl,412,33,0
Hypno (Shadow) Cf+TP/IP,690,1,61
Serperior VW+FP/AA,834,46,107
Zoroark (Hisuian) SC+SB/FoP,687,22,60
Galvantula (Shadow) VS+D/CP,382,6,0
Heatran FS+MgS/EP,225,22,0
Rhyperior MSl+DR/RW,881,30,122
Sceptile (Shadow) FC+LB/BkS,862,43,116
Magmar KC+FiP/ScS,445,9,0
Metagross (Mega) SC+MM/Eq,418,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,1,23
Regieleki VS+ThC/HB,341,6,0
Swalot MS+Sl/IB,793,1,94
Ampharos (Mega) VS+BrS/TP,581,14,26
Blastoise (Mega) RO+HC/IB,369,30,0
Hitmontop C+CC/TAx,615,1,37
Machoke KC+CrC/DyP,587,1,28
Delphox FS+Psh/BB,333,14,0
Electabuzz (Shadow) TS+TP/Tb,410,22,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,690,1,61
Salazzle I+PF/DgP,221,51,0
Wailord (Shadow) RO+Sc/Bl,362,46,0
Zamazenta (Crowned Shield) IF+CC/BB,472,41,0
Golem (Alolan) VS+RB/WC,328,38,0
Qwilfish PSt+AT/SB,419,46,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Cinderace FS+BB/PB,332,14,0
Hatterene PC+Psh/PW,584,46,27
Rhyperior (Shadow) MSl+DR/RW,868,59,118
Suicune (Shadow) IF+Sc/IB,637,4,44
Aerodactyl DB+RS/EP,731,22,74
Excadrill MS+DR/RS,411,22,0
Mudsdale MSl+BS/Eq,868,30,118
Sneasler (Shadow) SC+CC/XS,731,22,74
Staraptor (Shadow) WA+Fl/CC,790,43,93
Urshifu (Rapid Strike) W+AJ/DyP,615,1,37
Klefki A+FoP/PR,467,33,0
Slowking Cf+S/Bl,341,49,0
Tauros (Combat) DK+CC/TBl,756,1,82
Whiscash MS+MB/Sc,940,1,141
Gurdurr LK+BkB/SE,367,46,0
Gurdurr (Shadow) LK+BkB/SE,415,46,0
Heatran (Shadow) FS+MgS/EP,239,6,0
Celebi Cf+SeB/AuS,668,38,54
Electrode VS+FoP/D,359,38,0
Gothitelle Cf+RS/FS,668,1,54
Quagsire MS+AT/SE,940,1,141
Sceptile FC+LB/BkS,831,14,106
Crawdaunt (Shadow) W+NS/Sc,336,46,0
Emboar E+BB/RS,386,30,0
Magmar (Shadow) E+FiP/ScS,253,22,0
Quagsire (Shadow) MS+AT/SE,304,22,0
Zapdos (Galarian) LK+Fl/BrB,790,14,93
Galvantula VS+D/CP,331,22,0
Bewear SC+SP/St,765,1,85
Escavalier BBi+RSh/DR,500,33,0
Houndstone L+SB/PsF,681,1,58
Donphan MSl+BS/Eq,868,30,118
Enamorus (Incarnate) FW+Fl/DG,837,43,108
Golduck (Shadow) Cf+CrC/Li,401,38,0
Landorus (Therian) MS+SSt/SE,940,27,141
Whimsicott FW+M/SeB,818,22,102
Aggron DT+RT/T,313,9,0
Obstagoon C+NS/CrC,675,1,56
Tyrantrum DT+RT/Cr,746,30,79
Articuno (Galarian) PC+Fl/BrB,831,14,106
Electabuzz TS+TP/Re,382,46,0
Emboar (Shadow) E+BB/RS,297,30,0
Escavalier (Shadow) BBi+DR/RSh,665,1,53
Golduck Cf+CrC/Li,389,41,0
Mienshao FPm+BrS/BkB,562,30,20
Fraxure (Shadow) DT+AT/NS,787,35,92
Obstagoon (Shadow) C+CrC/NS,690,1,61
Togedemaru TS+FeS/WC,335,14,0
Vespiquen FC+XS/PG,712,38,68
Zacian (Hero) Sn+WC/CC,578,1,25
Durant BBi+XS/SE,665,1,53
Jolteon VS+D/LR,383,38,0
Mismagius H+SB/DG,790,1,93
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Cacturne (Shadow) SkP+DyP/TBl,656,35,50
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,709,14,67
Hydrapple DT+SeB/O,821,43,103
Meowscarada Lf+NS/FP,831,14,106
Donphan (Shadow) MSl+BS/Eq,868,14,118
Froslass (Shadow) PS+Av/SB,328,46,0
Nidoking (Shadow) FC+ST/EP,793,6,94
Zebstrika (Shadow) LK+WC/D,459,30,0
Nidoking FC+ST/EP,756,22,82
Noivern AS+HW/Hu,821,43,103
Typhlosion (Hisuian) E+FiP/WC,372,22,0
Whiscash (Shadow) MS+MB/Sc,921,1,135
Cacturne SkP+DyP/TBl,662,43,52
Magmortar (Shadow) KC+FiP/Tb,283,30,0
Sirfetch'd FC+LB/CC,444,30,0
Pinsir (Shadow) FC+CC/XS,568,38,22
Appletun A+EB/O,796,51,95
Charizard (Mega Y) E+BB/AC,466,22,0
Glalie (Mega) PS+Av/SB,434,46,0
Haxorus (Shadow) DT+NS/DC,787,35,92
Kecleon SkP+DyP/FoP,709,1,67
Scyther (Shadow) FC+NS/XS,812,51,100
Lunala SC+SB/M,709,1,67
Tangrowth VW+RS/PW,843,38,110
Tapu Bulu BS+GK/NM,684,59,59
Grafaiai MSl+PF/SlB,759,1,83
Thundurus (Incarnate) TS+Cr/T,753,51,81
Claydol MSl+IB/RT,890,1,125
Kleavor FC+XS/SE,668,46,54
Mismagius (Shadow) H+SB/DG,718,46,70
Passimian C+CC/BkB,615,1,37
Zangoose SC+CC/NS,500,46,0
Magmortar KC+FiP/Tb,397,30,0
Skarmory AS+BrB/SA,734,1,75
Terrakion DK+SSw/RS,371,30,0
Heracross (Mega) FC+CC/UH,581,38,26
Klawf MSl+Bd/RT,467,41,0
Kyogre W+Av/OP,593,25,30
Noctowl (Shadow) WA+SB/SA,759,30,83
Landorus (Incarnate) MS+EP/RS,940,27,141
Tornadus (Therian) G+BwS/HW,665,22,53
Zweilous (Shadow) DB+BS/DP,787,51,92
Beartic PS+IP/Li,455,9,0
Sneasler SC+CC/XS,486,38,0
Venomoth Psy+SvW/PF,553,1,17
Hitmontop (Shadow) C+CC/TAx,562,1,20
Pyroar I+FmC/DP,366,22,0
Tauros (Blaze) DK+FmC/TBl,347,1,0
Zebstrika LK+WC/D,383,38,0
Moltres (Shadow) WA+Fl/HW,706,38,66
Absol (Shadow) PC+BrS/Mh,590,14,29
Aggron (Shadow) DT+RT/T,372,9,0
Duraludon DT+DC/FC,721,1,71
Girafarig (Shadow) Cf+PsF/TBl,490,38,0
Staraptor WA+Fl/CC,790,14,93
Floatzel W+AJ/Sw,318,46,0
Girafarig Cf+PsF/TBl,388,38,0
Shiftry Sn+LB/FoP,853,22,113
Chandelure (Shadow) I+SB/FmC,254,51,0
Pinsir FC+CC/XS,684,1,59
Armaldo (Shadow) FC+RB/Li,442,30,0
Crawdaunt W+NS/Crbh,531,1,10
Pidgeot (Mega) G+BrB/AC,696,51,63
Serperior (Shadow) VW+FP/LT,843,38,110
Shiftry (Shadow) Sn+LB/FoP,868,51,118
Thundurus (Therian) VS+WbS/FB,593,51,30
Venomoth (Shadow) Psy+SvW/PF,464,30,0
Honchkrow Pk+BrB/DP,756,43,82
Moltres WA+Fl/HW,431,46,0
Scyther FC+NS/XS,831,14,106
Tangrowth (Shadow) VW+RS/PW,818,22,102
Entei FS+FmC/ScS,347,38,0
Fraxure DT+AT/NS,796,51,95
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,615,1,37
Armaldo FC+RB/Li,385,46,0
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,349,41,0
Rotom (Fan) A+Tb/OW,740,22,77
Slowking (Shadow) Cf+S/Bl,322,17,0
Furfrou SkP+S/GK,709,1,67
Rotom (Wash) TS+Tb/HP,425,9,0
Aegislash (Shield) PC+SB/FC,909,49,131
Aerodactyl (Mega) DB+RS/EP,781,51,90
Celesteela AS+BS/Bd,756,1,82
Darmanitan (Standard) I+RS/Ov,209,6,0
Ho-Oh (Shadow) I+BrB/SF,351,22,0
Krookodile MSl+Cr/ST,881,22,122
Bouffalant MS+St/Mh,831,1,106
Claydol (Shadow) MSl+RT/IB,862,1,116
Falinks C+SP/Mh,653,1,49
Groudon (Primal) MS+FiP/PrB,603,38,33
Diancie RTh+RS/M,179,35,0
Lairon MSo+RT/RS,327,1,0
Cloyster IS+IW/HP,356,33,0
Exploud A+Cr/DV,721,1,71
Gothitelle (Shadow) Cf+RS/FS,665,1,53
Haxorus DT+DC/NS,778,43,89
Leafeon QA+LB/LR,818,22,102
Wigglytuff Ch+DV/IW,678,9,57
Kyurem (Black) DT+FuB/FSh,684,46,59
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Golbat (Shadow) WA+AC/SB,821,6,103
Noivern (Shadow) AS+HW/Hu,812,27,100
Skarmory (Shadow) AS+BrB/SA,718,1,70
Granbull Ch+CC/Cr,628,1,41
Grapploct W+SP/IP,737,1,76
Rotom (Heat) TS+Ov/Tb,425,9,0
Sawk (Shadow) LK+BS/BkB,449,22,0
Buzzwole C+SP/Lu,640,1,45
Heatmor FS+TP/Ft,329,14,0
Zweilous DB+BS/DP,750,14,80
Dedenne TS+D/PbC,506,1,2
