Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,117,48,0
Bellossom (Shadow) Ac+LB/DG,285,13,0
Lucario FPm+AuS/SB,310,13,0
Perrserker SC+CC/FoP,243,25,0
Throh LK+FB/BS,325,9,0
Yveltal SkP+DP/ObW,53,36,0
Garganacl MS+RB/RT,272,33,0
Regirock (Shadow) LO+SE/FB,331,9,0
Skuntank PJ+Cr/TBl,188,9,0
Palossand A+SB/ST,618,2,43
Genesect (Shock) FC+XS/TBS,232,1,0
Machamp KC+CrC/RS,490,9,0
Victini Cf+VC/Psh,277,19,0
Decidueye (Hisuian) PC+AuS/TBl,423,15,0
Electivire (Shadow) TS+WC/IP,390,7,0
Electrode (Hisuian) TS+WC/EB,323,19,0
Gallade PC+CC/LB,330,19,0
Genesect (Burn) FC+XS/TBB,232,1,0
Gourgeist (Small) I+SB/SeB,361,31,0
Greninja (Shadow) WSh+HC/NS,80,36,0
Toxicroak PSt+DyP/SB,473,7,0
Cofagrigus (Shadow) SC+SB/DP,363,19,0
Starmie (Shadow) Psy+AJ/PG,418,3,0
Latios DB+AuS/LrP,332,13,0
Slowbro Cf+DrP/IB,527,4,10
Victreebel (Shadow) Ac+LB/SlB,401,1,0
Amoonguss (Shadow) A+FoP/GK,393,19,0
Avalugg IF+IW/Cr,265,15,0
Genesect (Chill) FC+XS/TBC,232,1,0
Hawlucha LK+FlP/AA,301,7,0
Victreebel Ac+LB/SlB,449,19,0
Blaziken E+AuS/BB,383,7,0
Conkeldurr FPm+DyP/BrS,322,7,0
Magnezone (Shadow) VS+WC/MrS,299,13,0
Mew SC+Psh/WC,475,8,0
Barbaracle FC+CrC/SE,486,9,0
Dhelmise SC+SB/BrS,460,25,0
Reshiram (Shadow) DB+FuF/SE,390,13,0
Electivire TS+WC/IP,362,19,0
Flygon (Shadow) DT+Tw/ST,308,7,0
Abomasnow (Mega) PS+WBI/EB,301,13,0
Camerupt I+EP/RT,305,13,0
Gholdengo H+SB/PG,565,2,24
Oinkologne MSl+BS/TBl,357,33,0
Starmie Psy+AJ/PG,340,25,0
Armarouge I+Psh/FmC,294,13,0
Golurk A+ShP/DyP,500,27,0
Palkia DB+AT/DM,302,1,0
Typhlosion I+BB/TP,307,13,0
Typhlosion (Shadow) I+BB/TP,357,13,0
Clodsire PSt+SE/Eq,346,21,0
Ferrothorn BS+PW/FC,275,2,0
Flygon DT+Tw/ST,348,31,0
Zygarde (50% Forme) DT+Cr/Eq,245,3,0
Decidueye A+FP/SSh,356,19,0
Gogoat VW+LB/RS,285,25,0
Palkia (Origin) DB+AT/DM,305,1,0
Gliscor (Shadow) WA+Acr/NS,288,3,0
Salamence (Shadow) DT+Fl/BrS,347,1,0
Bellossom Ac+LB/DG,279,25,0
Dubwool DK+BS/Pbk,275,15,0
Marshadow SC+CC/TP,524,9,9
Sliggoo DB+BS/DgP,279,19,0
Amoonguss A+FoP/GK,479,2,0
Baxcalibur DB+GlR/Av,298,7,0
Genesect (Douse) FC+XS/TBD,232,1,0
Slowbro (Galarian) Cf+DrP/SlB,510,2,4
Slowbro (Shadow) Cf+DrP/IB,317,31,0
Thievul SkP+NS/PR,136,7,0
Throh (Shadow) LK+BS/BkB,418,15,0
Gigalith LO+SP/MeB,370,3,0
Overqwil PJ+AT/DP,232,9,0
Ursaring (Shadow) SC+Sw/CC,350,7,0
Talonflame (Shadow) I+Fl/BrB,270,1,0
Shelgon (Shadow) DB+Tw/Ft,332,7,0
Charizard (Mega X) DB+BB/AC,323,7,0
Hariyama FPm+UH/HS,377,3,0
Scrafty C+FoP/TP,199,9,0
Garchomp (Shadow) DT+ST/Tw,314,7,0
Wailord RO+S/Bl,380,15,0
Dialga (Origin) DB+ROT/IH,226,7,0
Drampa DB+Sw/DgP,315,13,0
Piloswine PS+ISp/Av,359,3,0
Altaria DB+SA/Ft,368,8,0
Blacephalon I+MdB/SB,571,1,26
Medicham (Mega) PC+DyP/IP,341,25,0
Charizard DB+BB/AC,307,13,0
Dragonite DB+TP/SP,344,19,0
Ferrothorn (Shadow) BS+PW/FC,212,19,0
Venusaur VW+FP/Sl,330,13,0
Dragonite (Mega) DB+SP/TP,384,25,0
Morpeko (Full Belly) TS+AuW/PsF,201,7,0
Piloswine (Shadow) PS+Av/ISp,285,7,0
Venusaur (Shadow) VW+FP/Sl,364,7,0
Hypno Cf+TP/SB,455,32,0
Incineroar Sn+BrS/BB,129,7,0
Sableye (Mega) SC+FoP/PG,204,15,0
Toxtricity Ac+WC/PUP,445,13,0
Vikavolt (Shadow) VS+XS/D,361,1,0
Gyarados (Mega) DB+AT/Cr,158,7,0
Salamence (Mega) DT+Fl/BrS,292,7,0
Toedscruel MSl+SeB/EP,251,15,0
Tyranitar DB+BrS/SE,149,13,0
Altaria (Shadow) DB+SA/Ft,250,13,0
Suicune IF+IB/Sc,312,21,0
Greninja WSh+HC/NS,340,9,0
Sandslash MS+NS/RT,358,9,0
Shelgon DB+Tw/Ft,332,19,0
Deoxys (Defense) C+PB/RS,349,20,0
Garchomp DT+ST/Tw,336,25,0
Gengar (Shadow) SC+ShP/SB,686,1,68
Roserade PSt+WBF/LfS,423,7,0
Scizor BP+NS/TBl,248,13,0
Swampert (Mega) MS+HC/Sl,557,3,21
Hariyama (Shadow) FPm+UH/HS,452,3,0
Magneton (Shadow) VS+D/MgB,313,7,0
Scizor (Shadow) BP+NS/TBl,284,7,0
Enamorus (Therian) FW+MF/M,312,9,0
Raichu (Alolan) TS+TBl/WC,306,7,0
Kingambit MSo+FoP/FB,112,7,0
Meganium VW+FP/Eq,218,19,0
Snorlax L+BS/Eq,455,0,0
Tyranitar (Shadow) DB+BrS/SE,143,1,0
Charizard (Shadow) DB+BB/AC,331,7,0
Lokix SkP+XS/TBl,57,36,0
Muk (Shadow) PJ+DP/TP,395,19,0
Scolipede (Shadow) PSt+AT/Mh,197,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,94,36,0
Avalugg (Hisuian) PS+RS/IW,360,27,0
Camerupt (Mega) I+EP/RT,377,3,0
Druddigon DT+NS/RT,341,25,0
Latios (Mega) DB+AuS/LrP,369,7,0
Palkia (Shadow) DB+AT/DM,193,36,0
Rapidash (Galarian) FW+BS/WC,272,9,0
Salamence DT+Fl/BrS,327,7,0
Steelix (Mega) DT+PsF/Eq,242,21,0
Arctibax DB+Av/DC,287,13,0
Lucario (Mega) FPm+AuS/MM,344,7,0
Mamoswine PS+ISp/HH,444,9,0
Tapu Lele A+NM/Psh,325,15,0
Victreebel (Mega) Ac+LB/SlB,417,7,0
Blaziken (Mega) E+AuS/BB,420,1,0
Pidgeot WA+Tw/BrB,281,19,0
Camerupt (Shadow) I+EP/RT,410,3,0
Glalie PS+Av/SB,258,3,0
Slowbro (Mega) Cf+S/DrP,521,4,8
Raichu TS+BkB/WC,302,7,0
Sandslash (Shadow) SdA+NS/RT,426,9,0
Centiskorch E+HW/Lu,223,7,0
Lurantis Lf+LB/SP,305,25,0
Chesnaught (Shadow) LK+SP/FP,347,13,0
Meganium (Shadow) VW+FP/Eq,242,13,0
Quaquaval LK+CC/HC,349,7,0
Torkoal E+FW/Ov,248,25,0
Torterra MSl+FP/SE,282,9,0
Keldeo (Resolute) LK+SeS/AJ,535,3,13
Magneton VS+D/MgB,272,13,0
Pidgeot (Shadow) WA+BrB/Tw,303,13,0
Rayquaza DT+BkS/DrA,425,13,0
Scizor (Mega) FC+NS/XS,233,1,0
Vikavolt VS+XS/Fl,340,7,0
Dachsbun Ch+BS/PsF,470,4,0
Muk PJ+TP/DP,356,25,0
Chesnaught LK+SP/FP,295,3,0
Excadrill (Shadow) MS+DR/RS,302,7,0
Venusaur (Mega) VW+FP/Sl,375,13,0
Dialga DB+IH/T,248,13,0
Genesect FC+XS/TBN,232,1,0
Gengar SC+ShP/SB,741,1,88
Kartana FC+LB/SSw,343,1,0
Lugia (Shadow) DT+Fl/FS,293,37,0
Mamoswine (Shadow) PS+ISp/HH,347,7,0
Metagross SC+MM/Eq,283,13,0
Pawmot TS+BkB/WC,375,7,0
Regice (Shadow) LO+T/Bl,268,9,0
Weezing RO+SlB/SB,535,2,13
Glalie (Shadow) PS+Av/SB,305,13,0
Machoke (Shadow) KC+CrC/DyP,401,7,0
Xatu (Shadow) Pk+Psh/SB,395,19,0
Volcanion I+Sc/Ov,305,13,0
Weezing (Shadow) RO+SlB/SB,459,25,0
Aggron (Mega) DT+MeB/RT,215,15,0
Kabutops FC+AJ/SE,286,7,0
Scolipede PSt+AT/Mh,370,7,0
Sinistcha A+SB/EB,428,31,0
Slowking (Galarian) Ac+S/SB,353,37,0
Xatu Pk+Psh/SB,389,31,0
Fearow Pk+DrlP/DR,406,25,0
Ho-Oh I+BrB/SF,289,19,0
Raichu (Mega X) VS+WC/TP,273,54,0
Qwilfish (Hisuian) PJ+AT/DP,214,9,0
Mr. Mime Psy+SB/P,376,33,0
Ursaring SC+Sw/CC,375,25,0
Zekrom DB+Cr/WC,335,13,0
Ceruledge I+SB/FmC,400,13,0
Kabutops (Shadow) FC+AJ/SE,339,7,0
Samurott (Hisuian) FC+IW/DP,62,42,0
Swanna (Shadow) G+AJ/Fl,399,3,0
Chimecho A+Psh/SB,527,20,10
Arcanine (Shadow) FF+WC/PsF,365,13,0
Noctowl WA+SB/SA,405,8,0
Relicanth WG+AT/AP,440,33,0
Tyranitar (Mega) DB+BrS/SE,156,7,0
Bruxish Cf+AT/PsF,401,37,0
Dewgong IS+IW/DR,432,4,0
Gigalith (Shadow) LO+MeB/SP,296,7,0
Kilowattrel TS+Acr/AA,351,13,0
Lanturn Sp+S/Tb,373,33,0
Orbeetle Cf+Psh/BBu,250,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,13,0
Alomomola W+HP/Bl,430,4,0
Gallade (Mega) PC+CC/LB,444,3,0
Leavanny SC+LB/XS,272,7,0
Snorlax (Shadow) L+BS/Eq,326,21,0
Eternatus DT+DyC/SlB,415,13,0
Muk (Alolan) PJ+DP/AS,178,15,0
Solgaleo FS+PsF/IH,270,25,0
Wyrdeer Cf+WC/St,535,2,13
Electrode (Shadow) VS+FoP/D,309,7,0
Garchomp (Mega) DT+Tw/EP,375,3,0
Metagross (Shadow) SC+MM/Eq,320,13,0
Qwilfish (Shadow) PSt+AT/IB,598,3,36
Tapu Koko VS+Tb/NM,405,9,0
Vaporeon WG+AT/LR,355,15,0
Dialga (Shadow) DB+IH/T,308,13,0
Froslass PS+Av/SB,366,13,0
Golem (Alolan) (Shadow) VS+WC/RB,207,54,0
Swanna G+AJ/Fl,323,13,0
Torterra (Shadow) MSl+FP/ST,302,19,0
Dipplin DT+SeB/O,266,25,0
Reshiram DB+Cr/Ov,335,13,0
Tauros (Aqua) DK+AJ/TBl,560,15,22
Hypno (Shadow) Cf+TP/IP,460,8,0
Serperior VW+FP/AA,208,13,0
Zoroark (Hisuian) SC+SB/FoP,659,7,58
Galvantula (Shadow) VS+D/CP,391,13,0
Heatran FS+MgS/EP,243,19,0
Rhyperior MSl+DR/RW,549,9,18
Sceptile (Shadow) FC+LB/BkS,321,1,0
Magmar KC+FiP/ScS,366,25,0
Metagross (Mega) SC+MM/Eq,269,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,188,3,0
Regieleki VS+ThC/HB,358,7,0
Swalot MS+Sl/IB,472,2,0
Ampharos (Mega) VS+BrS/TP,319,7,0
Blastoise (Mega) RO+HC/IB,496,21,0
Hitmontop C+CC/TAx,452,15,0
Machoke KC+CrC/DyP,450,3,0
Delphox FS+Psh/BB,322,19,0
Electabuzz (Shadow) TS+TP/Tb,339,7,0
Flapple DB+Fl/SeB,315,13,0
Meloetta (Aria) Cf+Psh/DG,510,2,4
Salazzle I+PF/DgP,496,13,0
Wailord (Shadow) RO+Sc/Bl,398,3,0
Zamazenta (Crowned Shield) IF+CC/BB,282,15,0
Golem (Alolan) VS+RB/WC,378,9,0
Qwilfish PSt+AT/SB,513,9,5
Delphox (Shadow) FS+Psh/BB,358,7,0
Cinderace FS+BB/PB,318,13,0
Hatterene PC+Psh/PW,330,15,0
Rhyperior (Shadow) MSl+DR/RW,634,3,49
Suicune (Shadow) IF+Sc/IB,386,21,0
Aerodactyl DB+RS/EP,347,25,0
Excadrill MS+DR/RS,333,15,0
Mudsdale MSl+BS/Eq,409,15,0
Sneasler (Shadow) SC+CC/XS,653,1,56
Staraptor (Shadow) WA+Fl/CC,409,13,0
Urshifu (Rapid Strike) W+AJ/DyP,670,3,62
Klefki A+FoP/PR,291,33,0
Slowking Cf+S/Bl,317,33,0
Tauros (Combat) DK+CC/TBl,371,3,0
Whiscash MS+MB/Sc,488,27,0
Gurdurr LK+BkB/SE,488,15,0
Gurdurr (Shadow) LK+BkB/SE,477,3,0
Heatran (Shadow) FS+MgS/EP,285,13,0
Celebi Cf+SeB/AuS,463,2,0
Electrode VS+FoP/D,285,13,0
Gothitelle Cf+RS/FS,464,8,0
Quagsire MS+AT/SE,571,21,26
Sceptile FC+LB/BkS,272,1,0
Crawdaunt (Shadow) W+NS/Sc,205,7,0
Emboar E+BB/RS,339,7,0
Magmar (Shadow) E+FiP/ScS,397,19,0
Quagsire (Shadow) MS+AT/SE,673,3,63
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Galvantula VS+D/CP,391,25,0
Bewear SC+SP/St,568,15,25
Escavalier BBi+RSh/DR,221,7,0
Houndstone L+SB/PsF,554,2,20
Donphan MSl+BS/Eq,423,15,0
Enamorus (Incarnate) FW+Fl/DG,319,7,0
Golduck (Shadow) Cf+CrC/Li,505,21,2
Landorus (Therian) MS+SSt/SE,359,25,0
Whimsicott FW+M/SeB,278,9,0
Aggron DT+RT/T,240,39,0
Obstagoon C+NS/CrC,188,15,0
Tyrantrum DT+RT/Cr,298,3,0
Articuno (Galarian) PC+Fl/BrB,302,13,0
Electabuzz TS+TP/Re,328,19,0
Emboar (Shadow) E+BB/RS,410,7,0
Escavalier (Shadow) BBi+DR/RSh,253,1,0
Golduck Cf+CrC/Li,476,33,0
Mienshao FPm+BrS/BkB,463,7,0
Fraxure (Shadow) DT+AT/NS,376,1,0
Obstagoon (Shadow) C+CrC/NS,191,3,0
Togedemaru TS+FeS/WC,244,7,0
Vespiquen FC+XS/PG,229,7,0
Zacian (Hero) Sn+WC/CC,440,9,0
Durant BBi+XS/SE,93,36,0
Jolteon VS+D/LR,394,25,0
Mismagius H+SB/DG,579,2,29
Aerodactyl (Shadow) DB+RS/EP,375,13,0
Cacturne (Shadow) SkP+DyP/TBl,65,30,0
Cryogonal IS+NS/TAx,324,27,0
Gengar (Mega) SC+ShP/SlB,681,1,66
Hydrapple DT+SeB/O,278,19,0
Meowscarada Lf+NS/FP,153,7,0
Donphan (Shadow) MSl+BS/Eq,325,13,0
Froslass (Shadow) PS+Av/SB,429,13,0
Nidoking (Shadow) FC+ST/EP,414,7,0
Zebstrika (Shadow) LK+WC/D,352,7,0
Nidoking FC+ST/EP,384,13,0
Noivern AS+HW/Hu,362,37,0
Typhlosion (Hisuian) E+FiP/WC,485,31,0
Whiscash (Shadow) MS+MB/Sc,618,9,43
Cacturne SkP+DyP/TBl,176,1,0
Magmortar (Shadow) KC+FiP/Tb,361,7,0
Sirfetch'd FC+LB/CC,393,7,0
Pinsir (Shadow) FC+CC/XS,151,30,0
Appletun A+EB/O,274,31,0
Charizard (Mega Y) E+BB/AC,362,7,0
Glalie (Mega) PS+Av/SB,333,13,0
Haxorus (Shadow) DT+NS/DC,390,1,0
Kecleon SkP+DyP/FoP,292,3,0
Scyther (Shadow) FC+NS/XS,165,36,0
Lunala SC+SB/M,436,25,0
Tangrowth VW+RS/PW,278,19,0
Tapu Bulu BS+GK/NM,282,3,0
Grafaiai MSl+PF/SlB,521,25,8
Thundurus (Incarnate) TS+Cr/T,351,7,0
Claydol MSl+IB/RT,457,0,0
Kleavor FC+XS/SE,300,1,0
Mismagius (Shadow) H+SB/DG,466,19,0
Passimian C+CC/BkB,428,9,0
Zangoose SC+CC/NS,429,15,0
Magmortar KC+FiP/Tb,382,25,0
Skarmory AS+BrB/SA,295,2,0
Terrakion DK+SSw/RS,615,3,42
Heracross (Mega) FC+CC/UH,384,1,0
Klawf MSl+Bd/RT,370,27,0
Kyogre W+Av/OP,437,9,0
Noctowl (Shadow) WA+SB/SA,345,37,0
Landorus (Incarnate) MS+EP/RS,326,13,0
Tornadus (Therian) G+BwS/HW,372,25,0
Zweilous (Shadow) DB+BS/DP,184,7,0
Beartic PS+IP/Li,363,25,0
Sneasler SC+CC/XS,711,7,77
Venomoth Psy+SvW/PF,404,13,0
Hitmontop (Shadow) C+CC/TAx,510,9,4
Pyroar I+FmC/DP,318,13,0
Tauros (Blaze) DK+FmC/TBl,435,37,0
Zebstrika LK+WC/D,355,19,0
Moltres (Shadow) WA+Fl/HW,396,13,0
Absol (Shadow) PC+BrS/Mh,70,30,0
Aggron (Shadow) DT+RT/T,226,9,0
Duraludon DT+DC/FC,264,19,0
Girafarig (Shadow) Cf+PsF/TBl,442,25,0
Staraptor WA+Fl/CC,335,13,0
Floatzel W+AJ/Sw,468,3,0
Girafarig Cf+PsF/TBl,538,2,14
Shiftry Sn+LB/FoP,146,1,0
Chandelure (Shadow) I+SB/FmC,626,1,46
Pinsir FC+CC/XS,321,7,0
Armaldo (Shadow) FC+RB/Li,334,7,0
Crawdaunt W+NS/Crbh,163,7,0
Pidgeot (Mega) G+BrB/AC,449,1,0
Serperior (Shadow) VW+FP/LT,251,13,0
Shiftry (Shadow) Sn+LB/FoP,160,1,0
Thundurus (Therian) VS+WbS/FB,375,7,0
Venomoth (Shadow) Psy+SvW/PF,436,7,0
Honchkrow Pk+BrB/DP,86,48,0
Moltres WA+Fl/HW,321,13,0
Scyther FC+NS/XS,268,1,0
Tangrowth (Shadow) VW+RS/PW,301,13,0
Entei FS+FmC/ScS,336,25,0
Fraxure DT+AT/NS,413,25,0
Sceptile (Mega) FC+LB/DC,380,1,0
Gardevoir Cf+TAx/SB,334,27,0
Armaldo FC+RB/Li,310,13,0
Rayquaza (Mega) DT+DrA/O,519,13,7
Dewgong (Shadow) IS+AJ/DR,465,33,0
Rotom (Fan) A+Tb/OW,345,31,0
Slowking (Shadow) Cf+S/Bl,303,25,0
Furfrou SkP+S/GK,292,9,0
Rotom (Wash) TS+Tb/HP,408,9,0
Aegislash (Shield) PC+SB/FC,629,2,47
Aerodactyl (Mega) DB+RS/EP,363,13,0
Celesteela AS+BS/Bd,339,2,0
Darmanitan (Standard) I+RS/Ov,324,1,0
Ho-Oh (Shadow) I+BrB/SF,275,1,0
Krookodile MSl+Cr/ST,310,9,0
Bouffalant MS+St/Mh,271,9,0
Claydol (Shadow) MSl+RT/IB,323,31,0
Falinks C+SP/Mh,273,1,0
Groudon (Primal) MS+FiP/PrB,401,3,0
Diancie RTh+RS/M,407,27,0
Lairon MSo+RT/RS,253,33,0
Cloyster IS+IW/HP,446,27,0
Exploud A+Cr/DV,344,21,0
Gothitelle (Shadow) Cf+RS/FS,516,2,6
Haxorus DT+DC/NS,397,13,0
Leafeon QA+LB/LR,340,25,0
Wigglytuff Ch+DV/IW,400,27,0
Kyurem (Black) DT+FuB/FSh,355,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,169,30,0
Golbat (Shadow) WA+AC/SB,587,25,32
Noivern (Shadow) AS+HW/Hu,371,25,0
Skarmory (Shadow) AS+BrB/SA,369,2,0
Granbull Ch+CC/Cr,410,21,0
Grapploct W+SP/IP,462,9,0
Rotom (Heat) TS+Ov/Tb,304,19,0
Sawk (Shadow) LK+BS/BkB,516,3,6
Buzzwole C+SP/Lu,386,25,0
Heatmor FS+TP/Ft,349,25,0
Zweilous DB+BS/DP,146,7,0
Dedenne TS+D/PbC,384,21,0
