Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,605,0,45
Sandslash (Alolan) (Shadow) PS+IP/DR,413,0,0
Gastrodon MSl+BS/EP,365,52,0
Skeledirge I+TSo/SB,169,60,0
Mantine WA+Tw/WP,670,2,73
Nidoqueen MSl+PF/EP,325,52,0
Bronzong Cf+WBW/Pbk,309,18,0
Greedent MS+BS/TBl,389,0,0
Oinkologne (Female) MSl+BS/TBl,409,60,0
Abomasnow PS+WBI/EB,605,0,45
Primeape (Shadow) KC+RF/IP,241,25,0
Zapdos TS+DrlP/Tb,621,60,52
Coalossal FS+RS/FmC,448,48,0
Machamp (Shadow) KC+CrC/RS,177,9,0
Spiritomb SkP+SB/RT,496,8,0
Ampharos VS+BrS/TBl,542,0,18
Bombirdier SkP+Fl/RT,398,60,0
Ludicolo A+WBW/EB,591,0,39
Umbreon Sn+FoP/LR,558,4,25
Solrock Psy+WBF/RS,535,0,15
Swampert (Shadow) MS+HC/Eq,228,36,0
Trevenant (Shadow) SC+SB/SeB,502,60,1
Zapdos (Shadow) TS+DrlP/Tb,588,52,38
Latias (Mega) DB+AuS/MsB,311,20,0
Giratina (Origin) SC+SB/DgP,593,0,40
Gourgeist (Super) I+SB/SeB,612,0,48
Cetitan PS+ISp/SP,146,52,0
Blaziken (Shadow) E+AuS/BB,152,12,0
Gliscor WA+Acr/NS,822,52,138
Slurpuff FW+EB/Ft,647,0,63
Trevenant SC+SB/SeB,605,0,45
Hydreigon DB+BrS/DgP,584,60,36
Lunatone Psy+WBI/RS,535,0,15
Ampharos (Shadow) VS+BrS/TBl,239,36,0
Gallade (Shadow) PC+CC/LB,206,17,0
Politoed MS+WBW/Eq,379,60,0
Politoed (Shadow) MS+WBW/Eq,425,36,0
Poliwrath (Shadow) MS+IW/DyP,101,25,0
Zeraora VS+PF/WC,333,60,0
Rapidash (Shadow) I+WC/DR,193,44,0
Talonflame I+Fl/BrB,623,0,53
Gourgeist (Average) I+SB/SeB,609,0,47
Virizion DK+LB/SSw,175,4,0
Drifblim H+IW/SB,628,0,55
Gourgeist (Large) I+SB/SeB,612,0,48
Rapidash I+WC/DR,175,60,0
Dodrio Pk+DrlP/BrB,757,60,110
Uxie Cf+Sw/FS,436,40,0
Nidoqueen (Shadow) MSl+PF/EP,378,52,0
Regice LO+T/Bl,602,48,44
Magnezone VS+WC/MrS,405,60,0
Mawile (Mega) FW+VG/IH,345,52,0
Pelipper WA+WBW/Hu,700,2,86
Toxicroak (Shadow) PSt+DyP/SB,210,25,0
Xerneas Geo+CC/M,212,28,0
Flamigo WA+UH/BrB,286,25,0
Golurk (Shadow) A+ShP/DyP,418,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,9,0
Drifblim (Shadow) H+SB/IW,563,0,27
Heracross FC+UH/RT,185,20,0
Latios (Shadow) DB+AuS/LrP,400,20,0
Pangoro KC+CC/NS,164,12,0
Dragonite (Shadow) DB+TP/SP,838,12,145
Skuntank (Shadow) PJ+Cr/TBl,593,0,40
Bellossom (Shadow) Ac+LB/DG,414,60,0
Lucario FPm+AuS/SB,113,9,0
Perrserker SC+CC/FoP,305,28,0
Throh LK+FB/BS,300,2,0
Yveltal SkP+DP/ObW,537,0,16
Garganacl MS+RB/RT,374,0,0
Regirock (Shadow) LO+SE/FB,200,44,0
Skuntank PJ+Cr/TBl,663,0,70
Palossand A+SB/ST,581,0,35
Genesect (Shock) FC+XS/TBS,192,52,0
Machamp KC+CrC/RS,152,9,0
Victini Cf+VC/Psh,553,0,23
Decidueye (Hisuian) PC+AuS/TBl,228,12,0
Electivire (Shadow) TS+WC/IP,397,60,0
Electrode (Hisuian) TS+WC/EB,591,0,39
Gallade PC+CC/LB,172,17,0
Genesect (Burn) FC+XS/TBB,192,52,0
Gourgeist (Small) I+SB/SeB,605,0,45
Greninja (Shadow) WSh+HC/NS,110,9,0
Toxicroak PSt+DyP/SB,192,20,0
Cofagrigus (Shadow) SC+SB/DP,532,0,14
Starmie (Shadow) Psy+AJ/PG,166,33,0
Latios DB+AuS/LrP,317,20,0
Slowbro Cf+DrP/IB,295,29,0
Victreebel (Shadow) Ac+LB/SlB,532,52,14
Amoonguss (Shadow) A+FoP/GK,373,52,0
Avalugg IF+IW/Cr,822,0,138
Genesect (Chill) FC+XS/TBC,558,0,25
Hawlucha LK+FlP/AA,243,25,0
Victreebel Ac+LB/SlB,470,60,0
Blaziken E+AuS/BB,123,12,0
Conkeldurr FPm+DyP/BrS,159,17,0
Magnezone (Shadow) VS+WC/MrS,257,60,0
Mew SC+Psh/WC,686,0,80
Barbaracle FC+CrC/SE,402,36,0
Dhelmise SC+SB/BrS,530,0,13
Reshiram (Shadow) DB+FuF/SE,324,44,0
Electivire TS+WC/IP,742,0,104
Flygon (Shadow) DT+Tw/ST,640,28,60
Abomasnow (Mega) PS+WBI/EB,577,0,33
Camerupt I+EP/RT,245,44,0
Gholdengo H+SB/PG,469,24,0
Oinkologne MSl+BS/TBl,220,52,0
Starmie Psy+AJ/PG,530,5,13
Armarouge I+Psh/FmC,168,60,0
Golurk A+ShP/DyP,346,36,0
Palkia DB+AT/DM,298,52,0
Typhlosion I+BB/TP,201,60,0
Typhlosion (Shadow) I+BB/TP,185,44,0
Clodsire PSt+SE/Eq,696,32,84
Ferrothorn BS+PW/FC,328,52,0
Flygon DT+Tw/ST,698,36,85
Zygarde (50% Forme) DT+Cr/Eq,810,60,133
Decidueye A+FP/SSh,401,52,0
Gogoat VW+LB/RS,366,60,0
Palkia (Origin) DB+AT/DM,305,52,0
Gliscor (Shadow) WA+Acr/NS,794,36,126
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,368,60,0
Dubwool DK+BS/Pbk,446,60,0
Marshadow SC+CC/TP,235,33,0
Sliggoo DB+BS/DgP,609,0,47
Amoonguss A+FoP/GK,511,0,5
Baxcalibur DB+GlR/Av,504,0,2
Genesect (Douse) FC+XS/TBD,161,36,0
Slowbro (Galarian) Cf+DrP/SlB,442,24,0
Slowbro (Shadow) Cf+DrP/IB,376,5,0
Thievul SkP+NS/PR,630,0,56
Throh (Shadow) LK+BS/BkB,312,20,0
Gigalith LO+SP/MeB,276,60,0
Overqwil PJ+AT/DP,668,0,72
Ursaring (Shadow) SC+Sw/CC,228,20,0
Talonflame (Shadow) I+Fl/BrB,330,60,0
Shelgon (Shadow) DB+Tw/Ft,567,52,29
Charizard (Mega X) DB+BB/AC,273,44,0
Hariyama FPm+UH/HS,151,17,0
Scrafty C+FoP/TP,307,28,0
Garchomp (Shadow) DT+ST/Tw,663,20,70
Wailord RO+S/Bl,455,16,0
Dialga (Origin) DB+ROT/IH,259,44,0
Drampa DB+Sw/DgP,523,60,10
Piloswine PS+ISp/Av,745,0,105
Altaria DB+SA/Ft,661,60,69
Blacephalon I+MdB/SB,238,36,0
Medicham (Mega) PC+DyP/IP,194,20,0
Charizard DB+BB/AC,535,0,15
Dragonite DB+TP/SP,472,20,0
Ferrothorn (Shadow) BS+PW/FC,400,52,0
Venusaur VW+FP/Sl,264,28,0
Dragonite (Mega) DB+SP/TP,488,20,0
Morpeko (Full Belly) TS+AuW/PsF,348,52,0
Piloswine (Shadow) PS+Av/ISp,689,0,81
Venusaur (Shadow) VW+FP/Sl,333,28,0
Hypno Cf+TP/SB,488,40,0
Incineroar Sn+BrS/BB,642,0,61
Sableye (Mega) SC+FoP/PG,621,0,52
Toxtricity Ac+WC/PUP,731,0,99
Vikavolt (Shadow) VS+XS/D,507,0,3
Gyarados (Mega) DB+AT/Cr,158,57,0
Salamence (Mega) DT+Fl/BrS,747,28,106
Toedscruel MSl+SeB/EP,446,52,0
Tyranitar DB+BrS/SE,207,36,0
Altaria (Shadow) DB+SA/Ft,822,44,138
Suicune IF+IB/Sc,551,3,22
Greninja WSh+HC/NS,190,57,0
Sandslash MS+NS/RT,487,16,0
Shelgon DB+Tw/Ft,640,0,60
Deoxys (Defense) C+PB/RS,373,0,0
Garchomp DT+ST/Tw,693,36,83
Gengar (Shadow) SC+ShP/SB,330,28,0
Roserade PSt+WBF/LfS,342,20,0
Scizor BP+NS/TBl,120,20,0
Swampert (Mega) MS+HC/Sl,310,60,0
Hariyama (Shadow) FPm+UH/HS,151,9,0
Magneton (Shadow) VS+D/MgB,215,36,0
Scizor (Shadow) BP+NS/TBl,156,20,0
Enamorus (Therian) FW+MF/M,572,60,31
Raichu (Alolan) TS+TBl/WC,591,0,39
Kingambit MSo+FoP/FB,134,57,0
Meganium VW+FP/Eq,263,36,0
Snorlax L+BS/Eq,502,48,1
Tyranitar (Shadow) DB+BrS/SE,257,36,0
Charizard (Shadow) DB+BB/AC,321,52,0
Lokix SkP+XS/TBl,269,44,0
Muk (Shadow) PJ+DP/TP,672,0,74
Scolipede (Shadow) PSt+AT/Mh,352,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,49,0
Avalugg (Hisuian) PS+RS/IW,623,0,53
Camerupt (Mega) I+EP/RT,244,44,0
Druddigon DT+NS/RT,560,0,26
Latios (Mega) DB+AuS/LrP,369,20,0
Palkia (Shadow) DB+AT/DM,358,44,0
Rapidash (Galarian) FW+BS/WC,663,0,70
Salamence DT+Fl/BrS,742,20,104
Steelix (Mega) DT+PsF/Eq,269,52,0
Arctibax DB+Av/DC,616,0,50
Lucario (Mega) FPm+AuS/MM,138,9,0
Mamoswine PS+ISp/HH,269,44,0
Tapu Lele A+NM/Psh,325,60,0
Victreebel (Mega) Ac+LB/SlB,600,52,43
Blaziken (Mega) E+AuS/BB,150,12,0
Pidgeot WA+Tw/BrB,780,0,120
Camerupt (Shadow) I+EP/RT,286,44,0
Glalie PS+Av/SB,700,0,86
Slowbro (Mega) Cf+S/DrP,331,10,0
Raichu TS+BkB/WC,316,60,0
Sandslash (Shadow) SdA+NS/RT,377,52,0
Centiskorch E+HW/Lu,698,0,85
Lurantis Lf+LB/SP,269,20,0
Chesnaught (Shadow) LK+SP/FP,295,28,0
Meganium (Shadow) VW+FP/Eq,310,36,0
Quaquaval LK+CC/HC,131,25,0
Torkoal E+FW/Ov,717,0,93
Torterra MSl+FP/SE,661,52,69
Keldeo (Resolute) LK+SeS/AJ,127,17,0
Magneton VS+D/MgB,398,36,0
Pidgeot (Shadow) WA+BrB/Tw,724,0,96
Rayquaza DT+BkS/DrA,857,20,153
Scizor (Mega) FC+NS/XS,224,60,0
Vikavolt VS+XS/Fl,588,0,38
Dachsbun Ch+BS/PsF,644,0,62
Muk PJ+TP/DP,703,16,87
Chesnaught LK+SP/FP,260,28,0
Excadrill (Shadow) MS+DR/RS,325,36,0
Venusaur (Mega) VW+FP/Sl,297,28,0
Dialga DB+IH/T,259,44,0
Genesect FC+XS/TBN,558,0,25
Gengar SC+ShP/SB,385,60,0
Kartana FC+LB/SSw,274,12,0
Lugia (Shadow) DT+Fl/FS,834,0,143
Mamoswine (Shadow) PS+ISp/HH,319,44,0
Metagross SC+MM/Eq,350,36,0
Pawmot TS+BkB/WC,192,12,0
Regice (Shadow) LO+T/Bl,745,0,105
Weezing RO+SlB/SB,616,0,50
Glalie (Shadow) PS+Av/SB,668,0,72
Machoke (Shadow) KC+CrC/DyP,165,9,0
Xatu (Shadow) Pk+Psh/SB,649,52,64
Volcanion I+Sc/Ov,111,44,0
Weezing (Shadow) RO+SlB/SB,556,0,24
Aggron (Mega) DT+MeB/RT,297,2,0
Kabutops FC+AJ/SE,141,41,0
Scolipede PSt+AT/Mh,298,60,0
Sinistcha A+SB/EB,424,52,0
Slowking (Galarian) Ac+S/SB,663,0,70
Xatu Pk+Psh/SB,672,60,74
Fearow Pk+DrlP/DR,658,60,68
Ho-Oh I+BrB/SF,731,0,99
Raichu (Mega X) VS+WC/TP,334,52,0
Qwilfish (Hisuian) PJ+AT/DP,668,0,72
Mr. Mime Psy+SB/P,593,0,40
Ursaring SC+Sw/CC,198,20,0
Zekrom DB+Cr/WC,456,52,0
Ceruledge I+SB/FmC,152,44,0
Kabutops (Shadow) FC+AJ/SE,187,41,0
Samurott (Hisuian) FC+IW/DP,605,0,45
Swanna (Shadow) G+AJ/Fl,530,2,13
Chimecho A+Psh/SB,640,0,60
Arcanine (Shadow) FF+WC/PsF,193,52,0
Noctowl WA+SB/SA,750,0,107
Relicanth WG+AT/AP,335,26,0
Tyranitar (Mega) DB+BrS/SE,248,36,0
Bruxish Cf+AT/PsF,551,2,22
Dewgong IS+IW/DR,535,40,15
Gigalith (Shadow) LO+MeB/SP,210,20,0
Kilowattrel TS+Acr/AA,675,52,75
Lanturn Sp+S/Tb,432,40,0
Orbeetle Cf+Psh/BBu,633,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,12,0
Alomomola W+HP/Bl,572,3,31
Gallade (Mega) PC+CC/LB,211,17,0
Leavanny SC+LB/XS,432,60,0
Snorlax (Shadow) L+BS/Eq,710,0,90
Eternatus DT+DyC/SlB,600,0,43
Muk (Alolan) PJ+DP/AS,677,16,76
Solgaleo FS+PsF/IH,369,52,0
Wyrdeer Cf+WC/St,570,0,30
Electrode (Shadow) VS+FoP/D,595,0,41
Garchomp (Mega) DT+Tw/EP,857,20,153
Metagross (Shadow) SC+MM/Eq,197,36,0
Qwilfish (Shadow) PSt+AT/IB,177,49,0
Tapu Koko VS+Tb/NM,299,52,0
Vaporeon WG+AT/LR,400,52,0
Dialga (Shadow) DB+IH/T,327,44,0
Froslass PS+Av/SB,656,0,67
Golem (Alolan) (Shadow) VS+WC/RB,299,52,0
Swanna G+AJ/Fl,609,2,47
Torterra (Shadow) MSl+FP/ST,607,36,46
Dipplin DT+SeB/O,654,60,66
Reshiram DB+Cr/Ov,259,44,0
Tauros (Aqua) DK+AJ/TBl,114,33,0
Hypno (Shadow) Cf+TP/IP,644,0,62
Serperior VW+FP/AA,248,36,0
Zoroark (Hisuian) SC+SB/FoP,353,36,0
Galvantula (Shadow) VS+D/CP,542,0,18
Heatran FS+MgS/EP,430,52,0
Rhyperior MSl+DR/RW,328,36,0
Sceptile (Shadow) FC+LB/BkS,367,20,0
Magmar KC+FiP/ScS,140,20,0
Metagross (Mega) SC+MM/Eq,380,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,0,55
Regieleki VS+ThC/HB,387,60,0
Swalot MS+Sl/IB,724,24,96
Ampharos (Mega) VS+BrS/TP,637,52,59
Blastoise (Mega) RO+HC/IB,165,57,0
Hitmontop C+CC/TAx,366,28,0
Machoke KC+CrC/DyP,142,9,0
Delphox FS+Psh/BB,184,60,0
Electabuzz (Shadow) TS+TP/Tb,359,60,0
Flapple DB+Fl/SeB,600,28,43
Meloetta (Aria) Cf+Psh/DG,570,0,30
Salazzle I+PF/DgP,187,44,0
Wailord (Shadow) RO+Sc/Bl,146,36,0
Zamazenta (Crowned Shield) IF+CC/BB,344,2,0
Golem (Alolan) VS+RB/WC,612,0,48
Qwilfish PSt+AT/SB,516,2,7
Delphox (Shadow) FS+Psh/BB,219,52,0
Cinderace FS+BB/PB,208,52,0
Hatterene PC+Psh/PW,334,60,0
Rhyperior (Shadow) MSl+DR/RW,371,36,0
Suicune (Shadow) IF+Sc/IB,494,48,0
Aerodactyl DB+RS/EP,509,0,4
Excadrill MS+DR/RS,333,60,0
Mudsdale MSl+BS/Eq,370,60,0
Sneasler (Shadow) SC+CC/XS,267,33,0
Staraptor (Shadow) WA+Fl/CC,475,36,0
Urshifu (Rapid Strike) W+AJ/DyP,155,41,0
Klefki A+FoP/PR,467,53,0
Slowking Cf+S/Bl,373,5,0
Tauros (Combat) DK+CC/TBl,212,36,0
Whiscash MS+MB/Sc,381,0,0
Gurdurr LK+BkB/SE,176,20,0
Gurdurr (Shadow) LK+BkB/SE,199,25,0
Heatran (Shadow) FS+MgS/EP,151,52,0
Celebi Cf+SeB/AuS,304,36,0
Electrode VS+FoP/D,668,0,72
Gothitelle Cf+RS/FS,567,0,29
Quagsire MS+AT/SE,420,0,0
Sceptile FC+LB/BkS,437,52,0
Crawdaunt (Shadow) W+NS/Sc,159,33,0
Emboar E+BB/RS,595,0,41
Magmar (Shadow) E+FiP/ScS,232,60,0
Quagsire (Shadow) MS+AT/SE,250,44,0
Zapdos (Galarian) LK+Fl/BrB,395,49,0
Galvantula VS+D/CP,616,0,50
Bewear SC+SP/St,183,20,0
Escavalier BBi+RSh/DR,502,0,1
Houndstone L+SB/PsF,780,0,120
Donphan MSl+BS/Eq,401,60,0
Enamorus (Incarnate) FW+Fl/DG,616,44,50
Golduck (Shadow) Cf+CrC/Li,145,41,0
Landorus (Therian) MS+SSt/SE,857,20,153
Whimsicott FW+M/SeB,644,0,62
Aggron DT+RT/T,288,45,0
Obstagoon C+NS/CrC,182,36,0
Tyrantrum DT+RT/Cr,518,0,8
Articuno (Galarian) PC+Fl/BrB,750,0,107
Electabuzz TS+TP/Re,595,0,41
Emboar (Shadow) E+BB/RS,549,0,21
Escavalier (Shadow) BBi+DR/RSh,207,44,0
Golduck Cf+CrC/Li,452,13,0
Mienshao FPm+BrS/BkB,206,9,0
Fraxure (Shadow) DT+AT/NS,577,36,33
Obstagoon (Shadow) C+CrC/NS,174,28,0
Togedemaru TS+FeS/WC,402,52,0
Vespiquen FC+XS/PG,577,0,33
Zacian (Hero) Sn+WC/CC,220,28,0
Durant BBi+XS/SE,707,0,89
Jolteon VS+D/LR,619,0,51
Mismagius H+SB/DG,605,0,45
Aerodactyl (Shadow) DB+RS/EP,423,36,0
Cacturne (Shadow) SkP+DyP/TBl,714,28,92
Cryogonal IS+NS/TAx,796,0,127
Gengar (Mega) SC+ShP/SlB,480,60,0
Hydrapple DT+SeB/O,642,44,61
Meowscarada Lf+NS/FP,316,20,0
Donphan (Shadow) MSl+BS/Eq,463,60,0
Froslass (Shadow) PS+Av/SB,581,0,35
Nidoking (Shadow) FC+ST/EP,393,36,0
Zebstrika (Shadow) LK+WC/D,264,28,0
Nidoking FC+ST/EP,320,36,0
Noivern AS+HW/Hu,885,44,165
Typhlosion (Hisuian) E+FiP/WC,216,60,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Cacturne SkP+DyP/TBl,724,44,96
Magmortar (Shadow) KC+FiP/Tb,170,28,0
Sirfetch'd FC+LB/CC,200,25,0
Pinsir (Shadow) FC+CC/XS,276,28,0
Appletun A+EB/O,808,52,132
Charizard (Mega Y) E+BB/AC,546,0,20
Glalie (Mega) PS+Av/SB,661,0,69
Haxorus (Shadow) DT+NS/DC,773,36,117
Kecleon SkP+DyP/FoP,204,44,0
Scyther (Shadow) FC+NS/XS,563,52,27
Lunala SC+SB/M,577,0,33
Tangrowth VW+RS/PW,298,36,0
Tapu Bulu BS+GK/NM,387,36,0
Grafaiai MSl+PF/SlB,277,52,0
Thundurus (Incarnate) TS+Cr/T,591,52,39
Claydol MSl+IB/RT,464,0,0
Kleavor FC+XS/SE,289,36,0
Mismagius (Shadow) H+SB/DG,511,0,5
Passimian C+CC/BkB,201,28,0
Zangoose SC+CC/NS,207,20,0
Magmortar KC+FiP/Tb,187,44,0
Skarmory AS+BrB/SA,880,0,163
Terrakion DK+SSw/RS,165,9,0
Heracross (Mega) FC+CC/UH,235,20,0
Klawf MSl+Bd/RT,243,60,0
Kyogre W+Av/OP,489,2,0
Noctowl (Shadow) WA+SB/SA,719,0,94
Landorus (Incarnate) MS+EP/RS,880,20,163
Tornadus (Therian) G+BwS/HW,686,0,80
Zweilous (Shadow) DB+BS/DP,556,52,24
Beartic PS+IP/Li,649,0,64
Sneasler SC+CC/XS,229,33,0
Venomoth Psy+SvW/PF,623,0,53
Hitmontop (Shadow) C+CC/TAx,200,25,0
Pyroar I+FmC/DP,200,60,0
Tauros (Blaze) DK+FmC/TBl,135,36,0
Zebstrika LK+WC/D,220,28,0
Moltres (Shadow) WA+Fl/HW,654,0,66
Absol (Shadow) PC+BrS/Mh,475,60,0
Aggron (Shadow) DT+RT/T,321,29,0
Duraludon DT+DC/FC,297,60,0
Girafarig (Shadow) Cf+PsF/TBl,283,36,0
Staraptor WA+Fl/CC,400,36,0
Floatzel W+AJ/Sw,175,41,0
Girafarig Cf+PsF/TBl,305,60,0
Shiftry Sn+LB/FoP,430,52,0
Chandelure (Shadow) I+SB/FmC,233,44,0
Pinsir FC+CC/XS,223,28,0
Armaldo (Shadow) FC+RB/Li,300,44,0
Crawdaunt W+NS/Crbh,202,57,0
Pidgeot (Mega) G+BrB/AC,771,52,116
Serperior (Shadow) VW+FP/LT,282,28,0
Shiftry (Shadow) Sn+LB/FoP,556,52,24
Thundurus (Therian) VS+WbS/FB,719,52,94
Venomoth (Shadow) Psy+SvW/PF,591,0,39
Honchkrow Pk+BrB/DP,640,52,60
Moltres WA+Fl/HW,689,0,81
Scyther FC+NS/XS,465,60,0
Tangrowth (Shadow) VW+RS/PW,343,36,0
Entei FS+FmC/ScS,186,60,0
Fraxure DT+AT/NS,600,52,43
Sceptile (Mega) FC+LB/DC,871,12,159
Gardevoir Cf+TAx/SB,281,52,0
Armaldo FC+RB/Li,602,0,44
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,647,0,63
Rotom (Fan) A+Tb/OW,679,0,77
Slowking (Shadow) Cf+S/Bl,163,52,0
Furfrou SkP+S/GK,558,0,25
Rotom (Wash) TS+Tb/HP,191,60,0
Aegislash (Shield) PC+SB/FC,345,24,0
Aerodactyl (Mega) DB+RS/EP,500,60,0
Celesteela AS+BS/Bd,757,0,110
Darmanitan (Standard) I+RS/Ov,194,44,0
Ho-Oh (Shadow) I+BrB/SF,675,0,75
Krookodile MSl+Cr/ST,340,36,0
Bouffalant MS+St/Mh,677,0,76
Claydol (Shadow) MSl+RT/IB,623,0,53
Falinks C+SP/Mh,179,20,0
Groudon (Primal) MS+FiP/PrB,266,36,0
Diancie RTh+RS/M,551,0,22
Lairon MSo+RT/RS,112,41,0
Cloyster IS+IW/HP,768,40,115
Exploud A+Cr/DV,663,0,70
Gothitelle (Shadow) Cf+RS/FS,241,52,0
Haxorus DT+DC/NS,602,52,44
Leafeon QA+LB/LR,428,60,0
Wigglytuff Ch+DV/IW,764,0,113
Kyurem (Black) DT+FuB/FSh,574,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,231,44,0
Golbat (Shadow) WA+AC/SB,668,60,72
Noivern (Shadow) AS+HW/Hu,883,28,164
Skarmory (Shadow) AS+BrB/SA,871,2,159
Granbull Ch+CC/Cr,717,0,93
Grapploct W+SP/IP,203,36,0
Rotom (Heat) TS+Ov/Tb,665,0,71
Sawk (Shadow) LK+BS/BkB,238,25,0
Buzzwole C+SP/Lu,177,28,0
Heatmor FS+TP/Ft,532,0,14
Zweilous DB+BS/DP,630,0,56
Dedenne TS+D/PbC,754,0,109
