Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,231,46,0
Stunfisk TS+MB/D,536,18,25
Crustle (Shadow) FC+XS/RW,190,34,0
Poliwrath MS+IW/DyP,364,20,0
Abomasnow (Shadow) PS+WBI/EB,199,46,0
Hippowdon (Shadow) SdA+WBR/EP,445,20,0
Drapion (Shadow) PSt+AT/Cr,594,56,65
Orthworm MSl+RT/Eq,298,18,0
Runerigus SC+RT/SB,446,54,0
Seismitoad MS+EP/IW,441,6,0
Steelix (Shadow) TF+PsF/Cr,596,28,66
Blastoise (Shadow) RO+HC/IB,436,44,0
Dudunsparce RO+BS/DR,518,6,13
Jirachi Cf+DD/AuS,310,56,0
Primeape KC+RF/CC,166,22,0
Regirock LO+SE/FB,340,44,0
Forretress (Shadow) VS+RT/ST,450,18,0
Stunfisk (Galarian) MS+RS/Eq,327,6,0
Grimmsnarl SkP+FoP/PR,416,20,0
Latias (Shadow) DB+MsB/AuS,312,34,0
Lugia DT+A/Fl,268,8,0
Sandslash (Alolan) PS+IP/DR,231,20,0
Gyarados (Shadow) DB+AT/Tw,200,34,0
Mandibuzz Sn+FoP/SB,651,4,104
Tapu Fini WG+S/NM,294,32,0
Articuno (Shadow) PS+IW/Hu,168,46,0
Cofagrigus SC+SB/DP,618,6,81
Sandslash (Alolan) (Shadow) PS+IP/DR,126,46,0
Gastrodon MSl+BS/EP,393,44,0
Skeledirge I+TSo/SB,469,56,0
Mantine WA+Tw/WP,375,32,0
Nidoqueen MSl+PF/EP,419,56,0
Bronzong Cf+WBW/Pbk,667,4,115
Greedent MS+BS/TBl,586,6,59
Oinkologne (Female) MSl+BS/TBl,581,6,56
Abomasnow PS+WBI/EB,428,8,0
Primeape (Shadow) KC+RF/IP,275,46,0
Zapdos TS+DrlP/Tb,590,20,62
Coalossal FS+RS/FmC,546,4,32
Machamp (Shadow) KC+CrC/RS,220,34,0
Spiritomb SkP+SB/RT,666,6,114
Ampharos VS+BrS/TBl,626,56,87
Bombirdier SkP+Fl/RT,602,56,70
Ludicolo A+WBW/EB,725,56,155
Umbreon Sn+FoP/LR,604,4,72
Solrock Psy+WBF/RS,572,6,50
Swampert (Shadow) MS+HC/Eq,558,32,40
Trevenant (Shadow) SC+SB/SeB,701,8,138
Zapdos (Shadow) TS+DrlP/Tb,706,8,142
Latias (Mega) DB+AuS/MsB,303,34,0
Giratina (Origin) SC+SB/DgP,876,8,258
Gourgeist (Super) I+SB/SeB,590,6,62
Cetitan PS+ISp/SP,364,8,0
Blaziken (Shadow) E+AuS/BB,508,8,6
Gliscor WA+Acr/NS,534,6,24
Slurpuff FW+EB/Ft,321,20,0
Trevenant SC+SB/SeB,628,56,88
Hydreigon DB+BrS/DgP,350,46,0
Lunatone Psy+WBI/RS,450,44,0
Ampharos (Shadow) VS+BrS/TBl,619,20,82
Gallade (Shadow) PC+CC/LB,274,46,0
Politoed MS+WBW/Eq,409,56,0
Politoed (Shadow) MS+WBW/Eq,478,56,0
Poliwrath (Shadow) MS+IW/DyP,370,20,0
Zeraora VS+PF/WC,755,20,175
Rapidash (Shadow) I+WC/DR,663,8,112
Talonflame I+Fl/BrB,455,32,0
Gourgeist (Average) I+SB/SeB,575,6,52
Virizion DK+LB/SSw,379,8,0
Drifblim H+IW/SB,430,18,0
Gourgeist (Large) I+SB/SeB,590,6,62
Rapidash I+WC/DR,689,20,130
Dodrio Pk+DrlP/BrB,230,46,0
Uxie Cf+Sw/FS,641,42,97
Nidoqueen (Shadow) MSl+PF/EP,226,58,0
Regice LO+T/Bl,323,32,0
Magnezone VS+WC/MrS,574,18,51
Mawile (Mega) FW+VG/IH,174,8,0
Pelipper WA+WBW/Hu,555,44,38
Toxicroak (Shadow) PSt+DyP/SB,230,34,0
Xerneas Geo+CC/M,386,8,0
Flamigo WA+UH/BrB,536,20,25
Golurk (Shadow) A+ShP/DyP,243,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,46,0
Drifblim (Shadow) H+SB/IW,362,32,0
Heracross FC+UH/RT,192,34,0
Latios (Shadow) DB+AuS/LrP,377,34,0
Pangoro KC+CC/NS,158,22,0
Dragonite (Shadow) DB+TP/SP,365,34,0
Skuntank (Shadow) PJ+Cr/TBl,501,44,1
Bellossom (Shadow) Ac+LB/DG,199,46,0
Lucario FPm+AuS/SB,168,46,0
Perrserker SC+CC/FoP,350,44,0
Throh LK+FB/BS,312,8,0
Yveltal SkP+DP/ObW,575,6,52
Garganacl MS+RB/RT,374,30,0
Regirock (Shadow) LO+SE/FB,189,58,0
Skuntank PJ+Cr/TBl,568,6,47
Palossand A+SB/ST,666,6,114
Genesect (Shock) FC+XS/TBS,141,34,0
Machamp KC+CrC/RS,226,46,0
Victini Cf+VC/Psh,880,100,261
Decidueye (Hisuian) PC+AuS/TBl,484,8,0
Electivire (Shadow) TS+WC/IP,650,8,103
Electrode (Hisuian) TS+WC/EB,804,20,209
Gallade PC+CC/LB,240,58,0
Genesect (Burn) FC+XS/TBB,141,34,0
Gourgeist (Small) I+SB/SeB,567,6,46
Greninja (Shadow) WSh+HC/NS,762,8,180
Toxicroak PSt+DyP/SB,494,20,0
Cofagrigus (Shadow) SC+SB/DP,540,6,28
Starmie (Shadow) Psy+AJ/PG,688,8,129
Latios DB+AuS/LrP,317,34,0
Slowbro Cf+DrP/IB,647,6,101
Victreebel (Shadow) Ac+LB/SlB,551,8,35
Amoonguss (Shadow) A+FoP/GK,680,6,124
Avalugg IF+IW/Cr,295,20,0
Genesect (Chill) FC+XS/TBC,141,34,0
Hawlucha LK+FlP/AA,171,34,0
Victreebel Ac+LB/SlB,494,20,0
Blaziken E+AuS/BB,590,8,62
Conkeldurr FPm+DyP/BrS,212,46,0
Magnezone (Shadow) VS+WC/MrS,583,6,57
Mew SC+Psh/WC,746,6,169
Barbaracle FC+CrC/SE,362,8,0
Dhelmise SC+SB/BrS,698,20,136
Reshiram (Shadow) DB+FuF/SE,412,46,0
Electivire TS+WC/IP,706,8,142
Flygon (Shadow) DT+Tw/ST,305,34,0
Abomasnow (Mega) PS+WBI/EB,237,58,0
Camerupt I+EP/RT,584,44,58
Gholdengo H+SB/PG,549,6,34
Oinkologne MSl+BS/TBl,549,6,34
Starmie Psy+AJ/PG,741,32,166
Armarouge I+Psh/FmC,724,32,154
Golurk A+ShP/DyP,532,32,22
Palkia DB+AT/DM,375,46,0
Typhlosion I+BB/TP,667,32,115
Typhlosion (Shadow) I+BB/TP,635,8,93
Clodsire PSt+SE/Eq,495,18,0
Ferrothorn BS+PW/FC,359,18,0
Flygon DT+Tw/ST,262,34,0
Zygarde (50% Forme) DT+Cr/Eq,664,8,113
Decidueye A+FP/SSh,634,56,92
Gogoat VW+LB/RS,613,56,78
Palkia (Origin) DB+AT/DM,384,46,0
Gliscor (Shadow) WA+Acr/NS,476,44,0
Salamence (Shadow) DT+Fl/BrS,397,34,0
Bellossom Ac+LB/DG,174,46,0
Dubwool DK+BS/Pbk,406,56,0
Marshadow SC+CC/TP,228,46,0
Sliggoo DB+BS/DgP,288,46,0
Amoonguss A+FoP/GK,721,6,152
Baxcalibur DB+GlR/Av,301,34,0
Genesect (Douse) FC+XS/TBD,141,34,0
Slowbro (Galarian) Cf+DrP/SlB,718,6,150
Slowbro (Shadow) Cf+DrP/IB,587,6,60
Thievul SkP+NS/PR,398,8,0
Throh (Shadow) LK+BS/BkB,361,8,0
Gigalith LO+SP/MeB,430,8,0
Overqwil PJ+AT/DP,597,44,67
Ursaring (Shadow) SC+Sw/CC,271,46,0
Talonflame (Shadow) I+Fl/BrB,473,8,0
Shelgon (Shadow) DB+Tw/Ft,332,34,0
Charizard (Mega X) DB+BB/AC,518,8,13
Hariyama FPm+UH/HS,184,46,0
Scrafty C+FoP/TP,385,32,0
Garchomp (Shadow) DT+ST/Tw,327,34,0
Wailord RO+S/Bl,358,8,0
Dialga (Origin) DB+ROT/IH,456,8,0
Drampa DB+Sw/DgP,352,46,0
Piloswine PS+ISp/Av,163,34,0
Altaria DB+SA/Ft,604,20,72
Blacephalon I+MdB/SB,623,8,85
Medicham (Mega) PC+DyP/IP,474,20,0
Charizard DB+BB/AC,483,20,0
Dragonite DB+TP/SP,293,34,0
Ferrothorn (Shadow) BS+PW/FC,384,6,0
Venusaur VW+FP/Sl,568,6,47
Dragonite (Mega) DB+SP/TP,300,34,0
Morpeko (Full Belly) TS+AuW/PsF,586,8,59
Piloswine (Shadow) PS+Av/ISp,181,34,0
Venusaur (Shadow) VW+FP/Sl,496,32,0
Hypno Cf+TP/SB,800,6,206
Incineroar Sn+BrS/BB,616,56,80
Sableye (Mega) SC+FoP/PG,597,6,67
Toxtricity Ac+WC/PUP,709,8,144
Vikavolt (Shadow) VS+XS/D,532,8,22
Gyarados (Mega) DB+AT/Cr,485,20,0
Salamence (Mega) DT+Fl/BrS,530,8,21
Toedscruel MSl+SeB/EP,545,6,31
Tyranitar DB+BrS/SE,436,8,0
Altaria (Shadow) DB+SA/Ft,577,8,53
Suicune IF+IB/Sc,346,44,0
Greninja WSh+HC/NS,670,20,117
Sandslash MS+NS/RT,490,30,0
Shelgon DB+Tw/Ft,365,58,0
Deoxys (Defense) C+PB/RS,464,6,0
Garchomp DT+ST/Tw,283,34,0
Gengar (Shadow) SC+ShP/SB,629,8,89
Roserade PSt+WBF/LfS,724,8,154
Scizor BP+NS/TBl,350,32,0
Swampert (Mega) MS+HC/Sl,628,20,88
Hariyama (Shadow) FPm+UH/HS,217,46,0
Magneton (Shadow) VS+D/MgB,556,56,39
Scizor (Shadow) BP+NS/TBl,416,32,0
Enamorus (Therian) FW+MF/M,95,46,0
Raichu (Alolan) TS+TBl/WC,806,20,210
Kingambit MSo+FoP/FB,281,20,0
Meganium VW+FP/Eq,663,6,112
Snorlax L+BS/Eq,672,18,118
Tyranitar (Shadow) DB+BrS/SE,232,46,0
Charizard (Shadow) DB+BB/AC,271,58,0
Lokix SkP+XS/TBl,572,32,50
Muk (Shadow) PJ+DP/TP,567,56,46
Scolipede (Shadow) PSt+AT/Mh,205,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Avalugg (Hisuian) PS+RS/IW,272,8,0
Camerupt (Mega) I+EP/RT,626,8,87
Druddigon DT+NS/RT,556,8,39
Latios (Mega) DB+AuS/LrP,369,34,0
Palkia (Shadow) DB+AT/DM,455,46,0
Rapidash (Galarian) FW+BS/WC,86,46,0
Salamence DT+Fl/BrS,510,8,7
Steelix (Mega) DT+PsF/Eq,238,44,0
Arctibax DB+Av/DC,303,46,0
Lucario (Mega) FPm+AuS/MM,205,46,0
Mamoswine PS+ISp/HH,197,34,0
Tapu Lele A+NM/Psh,111,58,0
Victreebel (Mega) Ac+LB/SlB,615,8,79
Blaziken (Mega) E+AuS/BB,551,8,35
Pidgeot WA+Tw/BrB,411,20,0
Camerupt (Shadow) I+EP/RT,572,8,50
Glalie PS+Av/SB,165,46,0
Slowbro (Mega) Cf+S/DrP,521,4,15
Raichu TS+BkB/WC,553,20,37
Sandslash (Shadow) SdA+NS/RT,426,56,0
Centiskorch E+HW/Lu,355,20,0
Lurantis Lf+LB/SP,490,20,0
Chesnaught (Shadow) LK+SP/FP,177,34,0
Meganium (Shadow) VW+FP/Eq,632,56,91
Quaquaval LK+CC/HC,182,34,0
Torkoal E+FW/Ov,701,6,138
Torterra MSl+FP/SE,567,6,46
Keldeo (Resolute) LK+SeS/AJ,251,58,0
Magneton VS+D/MgB,426,56,0
Pidgeot (Shadow) WA+BrB/Tw,514,8,10
Rayquaza DT+BkS/DrA,353,46,0
Scizor (Mega) FC+NS/XS,122,34,0
Vikavolt VS+XS/Fl,609,8,75
Dachsbun Ch+BS/PsF,91,46,0
Muk PJ+TP/DP,575,6,52
Chesnaught LK+SP/FP,198,58,0
Excadrill (Shadow) MS+DR/RS,388,8,0
Venusaur (Mega) VW+FP/Sl,556,6,39
Dialga DB+IH/T,518,8,13
Genesect FC+XS/TBN,141,34,0
Gengar SC+ShP/SB,701,8,138
Kartana FC+LB/SSw,200,46,0
Lugia (Shadow) DT+Fl/FS,390,44,0
Mamoswine (Shadow) PS+ISp/HH,216,34,0
Metagross SC+MM/Eq,343,32,0
Pawmot TS+BkB/WC,692,8,132
Regice (Shadow) LO+T/Bl,351,8,0
Weezing RO+SlB/SB,514,6,10
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,194,22,0
Xatu (Shadow) Pk+Psh/SB,626,8,87
Volcanion I+Sc/Ov,699,32,137
Weezing (Shadow) RO+SlB/SB,625,44,86
Aggron (Mega) DT+MeB/RT,237,8,0
Kabutops FC+AJ/SE,244,58,0
Scolipede PSt+AT/Mh,179,34,0
Sinistcha A+SB/EB,647,44,101
Slowking (Galarian) Ac+S/SB,539,6,27
Xatu Pk+Psh/SB,644,32,99
Fearow Pk+DrlP/DR,674,8,120
Ho-Oh I+BrB/SF,517,56,12
Raichu (Mega X) VS+WC/TP,699,8,137
Qwilfish (Hisuian) PJ+AT/DP,631,32,90
Mr. Mime Psy+SB/P,645,6,100
Ursaring SC+Sw/CC,613,20,78
Zekrom DB+Cr/WC,672,8,118
Ceruledge I+SB/FmC,677,20,122
Kabutops (Shadow) FC+AJ/SE,248,46,0
Samurott (Hisuian) FC+IW/DP,360,20,0
Swanna (Shadow) G+AJ/Fl,629,8,89
Chimecho A+Psh/SB,718,6,150
Arcanine (Shadow) FF+WC/PsF,794,8,202
Noctowl WA+SB/SA,536,6,25
Relicanth WG+AT/AP,637,30,94
Tyranitar (Mega) DB+BrS/SE,244,58,0
Bruxish Cf+AT/PsF,816,32,217
Dewgong IS+IW/DR,438,6,0
Gigalith (Shadow) LO+MeB/SP,263,58,0
Kilowattrel TS+Acr/AA,635,8,93
Lanturn Sp+S/Tb,797,6,204
Orbeetle Cf+Psh/BBu,578,6,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,8,117
Alomomola W+HP/Bl,449,6,0
Gallade (Mega) PC+CC/LB,293,58,0
Leavanny SC+LB/XS,673,8,119
Snorlax (Shadow) L+BS/Eq,583,6,57
Eternatus DT+DyC/SlB,340,46,0
Muk (Alolan) PJ+DP/AS,607,6,74
Solgaleo FS+PsF/IH,462,18,0
Wyrdeer Cf+WC/St,747,56,170
Electrode (Shadow) VS+FoP/D,771,8,186
Garchomp (Mega) DT+Tw/EP,335,34,0
Metagross (Shadow) SC+MM/Eq,369,32,0
Qwilfish (Shadow) PSt+AT/IB,527,8,19
Tapu Koko VS+Tb/NM,435,8,0
Vaporeon WG+AT/LR,673,6,119
Dialga (Shadow) DB+IH/T,268,46,0
Froslass PS+Av/SB,207,46,0
Golem (Alolan) (Shadow) VS+WC/RB,706,32,142
Swanna G+AJ/Fl,578,20,54
Torterra (Shadow) MSl+FP/ST,497,44,0
Dipplin DT+SeB/O,266,58,0
Reshiram DB+Cr/Ov,397,58,0
Tauros (Aqua) DK+AJ/TBl,459,32,0
Hypno (Shadow) Cf+TP/IP,526,6,18
Serperior VW+FP/AA,625,6,86
Zoroark (Hisuian) SC+SB/FoP,673,8,119
Galvantula (Shadow) VS+D/CP,720,8,151
Heatran FS+MgS/EP,493,6,0
Rhyperior MSl+DR/RW,448,32,0
Sceptile (Shadow) FC+LB/BkS,279,58,0
Magmar KC+FiP/ScS,603,20,71
Metagross (Mega) SC+MM/Eq,333,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,583,56,57
Regieleki VS+ThC/HB,731,8,159
Swalot MS+Sl/IB,505,6,4
Ampharos (Mega) VS+BrS/TP,775,8,189
Blastoise (Mega) RO+HC/IB,565,32,45
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,186,34,0
Delphox FS+Psh/BB,648,44,102
Electabuzz (Shadow) TS+TP/Tb,749,8,171
Flapple DB+Fl/SeB,526,8,18
Meloetta (Aria) Cf+Psh/DG,413,8,0
Salazzle I+PF/DgP,724,8,154
Wailord (Shadow) RO+Sc/Bl,438,8,0
Zamazenta (Crowned Shield) IF+CC/BB,279,20,0
Golem (Alolan) VS+RB/WC,615,6,79
Qwilfish PSt+AT/SB,730,20,158
Delphox (Shadow) FS+Psh/BB,752,8,173
Cinderace FS+BB/PB,660,20,110
Hatterene PC+Psh/PW,688,6,129
Rhyperior (Shadow) MSl+DR/RW,260,58,0
Suicune (Shadow) IF+Sc/IB,394,32,0
Aerodactyl DB+RS/EP,477,20,0
Excadrill MS+DR/RS,391,44,0
Mudsdale MSl+BS/Eq,395,8,0
Sneasler (Shadow) SC+CC/XS,267,34,0
Staraptor (Shadow) WA+Fl/CC,276,46,0
Urshifu (Rapid Strike) W+AJ/DyP,501,20,1
Klefki A+FoP/PR,175,8,0
Slowking Cf+S/Bl,505,6,4
Tauros (Combat) DK+CC/TBl,385,46,0
Whiscash MS+MB/Sc,645,6,100
Gurdurr LK+BkB/SE,460,20,0
Gurdurr (Shadow) LK+BkB/SE,199,34,0
Heatran (Shadow) FS+MgS/EP,440,56,0
Celebi Cf+SeB/AuS,660,56,110
Electrode VS+FoP/D,701,44,138
Gothitelle Cf+RS/FS,756,6,176
Quagsire MS+AT/SE,578,6,54
Sceptile FC+LB/BkS,620,8,83
Crawdaunt (Shadow) W+NS/Sc,657,8,108
Emboar E+BB/RS,594,32,65
Magmar (Shadow) E+FiP/ScS,718,8,150
Quagsire (Shadow) MS+AT/SE,610,44,76
Zapdos (Galarian) LK+Fl/BrB,244,58,0
Galvantula VS+D/CP,766,8,183
Bewear SC+SP/St,482,32,0
Escavalier BBi+RSh/DR,164,58,0
Houndstone L+SB/PsF,695,6,134
Donphan MSl+BS/Eq,386,8,0
Enamorus (Incarnate) FW+Fl/DG,111,34,0
Golduck (Shadow) Cf+CrC/Li,709,32,144
Landorus (Therian) MS+SSt/SE,658,20,109
Whimsicott FW+M/SeB,88,46,0
Aggron DT+RT/T,233,56,0
Obstagoon C+NS/CrC,373,32,0
Tyrantrum DT+RT/Cr,543,8,30
Articuno (Galarian) PC+Fl/BrB,568,32,47
Electabuzz TS+TP/Re,663,32,112
Emboar (Shadow) E+BB/RS,709,8,144
Escavalier (Shadow) BBi+DR/RSh,175,46,0
Golduck Cf+CrC/Li,593,56,64
Mienshao FPm+BrS/BkB,293,46,0
Fraxure (Shadow) DT+AT/NS,606,100,73
Obstagoon (Shadow) C+CrC/NS,390,8,0
Togedemaru TS+FeS/WC,348,44,0
Vespiquen FC+XS/PG,363,20,0
Zacian (Hero) Sn+WC/CC,429,32,0
Durant BBi+XS/SE,143,58,0
Jolteon VS+D/LR,667,20,115
Mismagius H+SB/DG,238,58,0
Aerodactyl (Shadow) DB+RS/EP,289,58,0
Cacturne (Shadow) SkP+DyP/TBl,356,58,0
Cryogonal IS+NS/TAx,175,58,0
Gengar (Mega) SC+ShP/SlB,618,8,81
Hydrapple DT+SeB/O,306,58,0
Meowscarada Lf+NS/FP,715,8,148
Donphan (Shadow) MSl+BS/Eq,478,8,0
Froslass (Shadow) PS+Av/SB,232,46,0
Nidoking (Shadow) FC+ST/EP,222,46,0
Zebstrika (Shadow) LK+WC/D,575,8,52
Nidoking FC+ST/EP,451,20,0
Noivern AS+HW/Hu,814,8,216
Typhlosion (Hisuian) E+FiP/WC,683,20,126
Whiscash (Shadow) MS+MB/Sc,571,6,49
Cacturne SkP+DyP/TBl,297,58,0
Magmortar (Shadow) KC+FiP/Tb,623,8,85
Sirfetch'd FC+LB/CC,224,34,0
Pinsir (Shadow) FC+CC/XS,242,34,0
Appletun A+EB/O,781,8,193
Charizard (Mega Y) E+BB/AC,725,8,155
Glalie (Mega) PS+Av/SB,225,46,0
Haxorus (Shadow) DT+NS/DC,556,58,39
Kecleon SkP+DyP/FoP,530,6,21
Scyther (Shadow) FC+NS/XS,189,22,0
Lunala SC+SB/M,415,8,0
Tangrowth VW+RS/PW,600,6,69
Tapu Bulu BS+GK/NM,96,46,0
Grafaiai MSl+PF/SlB,631,20,90
Thundurus (Incarnate) TS+Cr/T,811,8,214
Claydol MSl+IB/RT,545,6,31
Kleavor FC+XS/SE,214,34,0
Mismagius (Shadow) H+SB/DG,272,58,0
Passimian C+CC/BkB,413,8,0
Zangoose SC+CC/NS,556,8,39
Magmortar KC+FiP/Tb,676,8,121
Skarmory AS+BrB/SA,469,18,0
Terrakion DK+SSw/RS,476,8,0
Heracross (Mega) FC+CC/UH,243,34,0
Klawf MSl+Bd/RT,597,6,67
Kyogre W+Av/OP,546,32,32
Noctowl (Shadow) WA+SB/SA,482,56,0
Landorus (Incarnate) MS+EP/RS,673,20,119
Tornadus (Therian) G+BwS/HW,518,6,13
Zweilous (Shadow) DB+BS/DP,577,8,53
Beartic PS+IP/Li,217,46,0
Sneasler SC+CC/XS,250,46,0
Venomoth Psy+SvW/PF,642,32,98
Hitmontop (Shadow) C+CC/TAx,484,8,0
Pyroar I+FmC/DP,723,32,153
Tauros (Blaze) DK+FmC/TBl,483,44,0
Zebstrika LK+WC/D,676,20,121
Moltres (Shadow) WA+Fl/HW,584,8,58
Absol (Shadow) PC+BrS/Mh,299,34,0
Aggron (Shadow) DT+RT/T,240,32,0
Duraludon DT+DC/FC,268,58,0
Girafarig (Shadow) Cf+PsF/TBl,749,8,171
Staraptor WA+Fl/CC,493,8,0
Floatzel W+AJ/Sw,746,8,169
Girafarig Cf+PsF/TBl,724,20,154
Shiftry Sn+LB/FoP,838,8,232
Chandelure (Shadow) I+SB/FmC,607,8,74
Pinsir FC+CC/XS,215,34,0
Armaldo (Shadow) FC+RB/Li,507,8,5
Crawdaunt W+NS/Crbh,709,8,144
Pidgeot (Mega) G+BrB/AC,639,8,96
Serperior (Shadow) VW+FP/LT,586,44,59
Shiftry (Shadow) Sn+LB/FoP,806,8,210
Thundurus (Therian) VS+WbS/FB,734,20,161
Venomoth (Shadow) Psy+SvW/PF,609,8,75
Honchkrow Pk+BrB/DP,661,8,111
Moltres WA+Fl/HW,613,20,78
Scyther FC+NS/XS,224,46,0
Tangrowth (Shadow) VW+RS/PW,730,8,158
Entei FS+FmC/ScS,658,44,109
Fraxure DT+AT/NS,634,8,92
Sceptile (Mega) FC+LB/DC,393,34,0
Gardevoir Cf+TAx/SB,657,6,108
Armaldo FC+RB/Li,489,20,0
Rayquaza (Mega) DT+DrA/O,496,46,0
Dewgong (Shadow) IS+AJ/DR,443,44,0
Rotom (Fan) A+Tb/OW,699,44,137
Slowking (Shadow) Cf+S/Bl,448,44,0
Furfrou SkP+S/GK,730,6,158
Rotom (Wash) TS+Tb/HP,714,44,147
Aegislash (Shield) PC+SB/FC,622,4,84
Aerodactyl (Mega) DB+RS/EP,537,8,26
Celesteela AS+BS/Bd,461,42,0
Darmanitan (Standard) I+RS/Ov,629,8,89
Ho-Oh (Shadow) I+BrB/SF,482,8,0
Krookodile MSl+Cr/ST,559,32,41
Bouffalant MS+St/Mh,392,32,0
Claydol (Shadow) MSl+RT/IB,348,20,0
Falinks C+SP/Mh,435,70,0
Groudon (Primal) MS+FiP/PrB,559,8,41
Diancie RTh+RS/M,267,56,0
Lairon MSo+RT/RS,302,6,0
Cloyster IS+IW/HP,319,32,0
Exploud A+Cr/DV,517,6,12
Gothitelle (Shadow) Cf+RS/FS,705,6,141
Haxorus DT+DC/NS,428,46,0
Leafeon QA+LB/LR,672,32,118
Wigglytuff Ch+DV/IW,80,58,0
Kyurem (Black) DT+FuB/FSh,447,58,0
Darmanitan (Standard) (Shadow) I+RS/Ov,551,8,35
Golbat (Shadow) WA+AC/SB,602,20,70
Noivern (Shadow) AS+HW/Hu,788,8,198
Skarmory (Shadow) AS+BrB/SA,265,32,0
Granbull Ch+CC/Cr,359,22,0
Grapploct W+SP/IP,556,94,39
Rotom (Heat) TS+Ov/Tb,769,44,185
Sawk (Shadow) LK+BS/BkB,238,34,0
Buzzwole C+SP/Lu,452,70,0
Heatmor FS+TP/Ft,693,32,133
Zweilous DB+BS/DP,625,8,86
Dedenne TS+D/PbC,712,6,146
