Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,590,8,32
Xerneas Geo+CC/M,467,8,0
Flamigo WA+UH/BrB,283,31,0
Golurk (Shadow) A+ShP/DyP,649,31,53
Conkeldurr (Shadow) FPm+DyP/BrS,354,42,0
Drifblim (Shadow) H+SB/IW,463,30,0
Heracross FC+UH/RT,511,30,4
Latios (Shadow) DB+AuS/LrP,236,42,0
Pangoro KC+CC/NS,341,53,0
Dragonite (Shadow) DB+TP/SP,213,42,0
Skuntank (Shadow) PJ+Cr/TBl,576,8,27
Bellossom (Shadow) Ac+LB/DG,190,42,0
Lucario FPm+AuS/SB,365,53,0
Perrserker SC+CC/FoP,646,8,52
Throh LK+FB/BS,210,53,0
Yveltal SkP+DP/ObW,485,52,0
Garganacl MS+RB/RT,677,7,63
Regirock (Shadow) LO+SE/FB,788,8,102
Skuntank PJ+Cr/TBl,470,8,0
Palossand A+SB/ST,377,53,0
Genesect (Shock) FC+XS/TBS,502,8,1
Machamp KC+CrC/RS,562,8,22
Victini Cf+VC/Psh,397,53,0
Decidueye (Hisuian) PC+AuS/TBl,173,31,0
Electivire (Shadow) TS+WC/IP,292,9,0
Electrode (Hisuian) TS+WC/EB,362,31,0
Gallade PC+CC/LB,296,31,0
Genesect (Burn) FC+XS/TBB,666,8,59
Gourgeist (Small) I+SB/SeB,376,52,0
Greninja (Shadow) WSh+HC/NS,666,8,59
Toxicroak PSt+DyP/SB,505,19,2
Cofagrigus (Shadow) SC+SB/DP,474,41,0
Starmie (Shadow) Psy+AJ/PG,192,20,0
Latios DB+AuS/LrP,231,42,0
Slowbro Cf+DrP/IB,126,53,0
Victreebel (Shadow) Ac+LB/SlB,185,20,0
Amoonguss (Shadow) A+FoP/GK,404,30,0
Avalugg IF+IW/Cr,689,7,67
Genesect (Chill) FC+XS/TBC,666,8,59
Hawlucha LK+FlP/AA,484,8,0
Victreebel Ac+LB/SlB,185,42,0
Blaziken E+AuS/BB,706,42,73
Conkeldurr FPm+DyP/BrS,511,8,4
Magnezone (Shadow) VS+WC/MrS,340,31,0
Mew SC+Psh/WC,355,8,0
Barbaracle FC+CrC/SE,709,8,74
Dhelmise SC+SB/BrS,514,30,5
Reshiram (Shadow) DB+FuF/SE,508,8,3
Electivire TS+WC/IP,260,9,0
Flygon (Shadow) DT+Tw/ST,539,8,14
Abomasnow (Mega) PS+WBI/EB,604,8,37
Camerupt I+EP/RT,850,54,124
Gholdengo H+SB/PG,610,19,39
Oinkologne MSl+BS/TBl,621,8,43
Starmie Psy+AJ/PG,155,20,0
Armarouge I+Psh/FmC,632,8,47
Golurk A+ShP/DyP,593,8,33
Palkia DB+AT/DM,135,31,0
Typhlosion I+BB/TP,677,8,63
Typhlosion (Shadow) I+BB/TP,641,42,50
Clodsire PSt+SE/Eq,725,41,80
Ferrothorn BS+PW/FC,396,8,0
Flygon DT+Tw/ST,672,8,61
Zygarde (50% Forme) DT+Cr/Eq,714,19,76
Decidueye A+FP/SSh,176,53,0
Gogoat VW+LB/RS,144,42,0
Palkia (Origin) DB+AT/DM,138,31,0
Gliscor (Shadow) WA+Acr/NS,370,31,0
Salamence (Shadow) DT+Fl/BrS,205,20,0
Bellossom Ac+LB/DG,153,42,0
Dubwool DK+BS/Pbk,771,8,96
Marshadow SC+CC/TP,482,8,0
Sliggoo DB+BS/DgP,415,30,0
Amoonguss A+FoP/GK,536,7,13
Baxcalibur DB+GlR/Av,689,8,67
Genesect (Douse) FC+XS/TBD,666,8,59
Slowbro (Galarian) Cf+DrP/SlB,292,8,0
Slowbro (Shadow) Cf+DrP/IB,131,31,0
Thievul SkP+NS/PR,745,8,87
Throh (Shadow) LK+BS/BkB,443,8,0
Gigalith LO+SP/MeB,542,8,15
Overqwil PJ+AT/DP,635,8,48
Ursaring (Shadow) SC+Sw/CC,371,42,0
Talonflame (Shadow) I+Fl/BrB,768,53,95
Shelgon (Shadow) DB+Tw/Ft,573,8,26
Charizard (Mega X) DB+BB/AC,330,42,0
Hariyama FPm+UH/HS,531,19,11
Scrafty C+FoP/TP,703,8,72
Garchomp (Shadow) DT+ST/Tw,339,42,0
Wailord RO+S/Bl,655,7,55
Dialga (Origin) DB+ROT/IH,689,8,67
Drampa DB+Sw/DgP,548,8,17
Piloswine PS+ISp/Av,759,8,92
Altaria DB+SA/Ft,463,52,0
Blacephalon I+MdB/SB,844,43,122
Medicham (Mega) PC+DyP/IP,448,8,0
Charizard DB+BB/AC,443,42,0
Dragonite DB+TP/SP,564,8,23
Ferrothorn (Shadow) BS+PW/FC,533,19,12
Venusaur VW+FP/Sl,144,31,0
Dragonite (Mega) DB+SP/TP,564,8,23
Morpeko (Full Belly) TS+AuW/PsF,363,31,0
Piloswine (Shadow) PS+Av/ISp,714,53,76
Venusaur (Shadow) VW+FP/Sl,179,31,0
Hypno Cf+TP/SB,331,8,0
Incineroar Sn+BrS/BB,810,8,110
Sableye (Mega) SC+FoP/PG,607,7,38
Toxtricity Ac+WC/PUP,264,20,0
Vikavolt (Shadow) VS+XS/D,319,9,0
Gyarados (Mega) DB+AT/Cr,607,8,38
Salamence (Mega) DT+Fl/BrS,545,8,16
Toedscruel MSl+SeB/EP,598,30,35
Tyranitar DB+BrS/SE,632,8,47
Altaria (Shadow) DB+SA/Ft,505,41,2
Suicune IF+IB/Sc,655,29,55
Greninja WSh+HC/NS,711,8,75
Sandslash MS+NS/RT,731,41,82
Shelgon DB+Tw/Ft,489,19,0
Deoxys (Defense) C+PB/RS,468,18,0
Garchomp DT+ST/Tw,646,8,52
Gengar (Shadow) SC+ShP/SB,401,20,0
Roserade PSt+WBF/LfS,153,9,0
Scizor BP+NS/TBl,553,8,19
Swampert (Mega) MS+HC/Sl,635,8,48
Hariyama (Shadow) FPm+UH/HS,302,42,0
Magneton (Shadow) VS+D/MgB,300,9,0
Scizor (Shadow) BP+NS/TBl,542,8,15
Enamorus (Therian) FW+MF/M,255,31,0
Raichu (Alolan) TS+TBl/WC,253,20,0
Kingambit MSo+FoP/FB,847,8,123
Meganium VW+FP/Eq,159,53,0
Snorlax L+BS/Eq,666,30,59
Tyranitar (Shadow) DB+BrS/SE,635,42,48
Charizard (Shadow) DB+BB/AC,564,42,23
Lokix SkP+XS/TBl,615,8,41
Muk (Shadow) PJ+DP/TP,442,19,0
Scolipede (Shadow) PSt+AT/Mh,632,8,47
Urshifu (Single Strike) SkP+Pbk/DyP,757,8,91
Avalugg (Hisuian) PS+RS/IW,776,8,98
Camerupt (Mega) I+EP/RT,867,43,130
Druddigon DT+NS/RT,593,7,33
Latios (Mega) DB+AuS/LrP,269,42,0
Palkia (Shadow) DB+AT/DM,141,31,0
Rapidash (Galarian) FW+BS/WC,296,42,0
Salamence DT+Fl/BrS,522,8,8
Steelix (Mega) DT+PsF/Eq,663,8,58
Arctibax DB+Av/DC,612,8,40
Lucario (Mega) FPm+AuS/MM,411,42,0
Mamoswine PS+ISp/HH,745,53,87
Tapu Lele A+NM/Psh,502,8,1
Victreebel (Mega) Ac+LB/SlB,223,42,0
Blaziken (Mega) E+AuS/BB,884,54,136
Pidgeot WA+Tw/BrB,224,31,0
Camerupt (Shadow) I+EP/RT,855,43,126
Glalie PS+Av/SB,734,8,83
Slowbro (Mega) Cf+S/DrP,145,42,0
Raichu TS+BkB/WC,228,9,0
Sandslash (Shadow) SdA+NS/RT,706,8,73
Centiskorch E+HW/Lu,686,52,66
Lurantis Lf+LB/SP,123,9,0
Chesnaught (Shadow) LK+SP/FP,192,42,0
Meganium (Shadow) VW+FP/Eq,136,31,0
Quaquaval LK+CC/HC,493,19,0
Torkoal E+FW/Ov,822,8,114
Torterra MSl+FP/SE,720,8,78
Keldeo (Resolute) LK+SeS/AJ,516,8,6
Magneton VS+D/MgB,321,31,0
Pidgeot (Shadow) WA+BrB/Tw,255,31,0
Rayquaza DT+BkS/DrA,238,42,0
Scizor (Mega) FC+NS/XS,706,8,73
Vikavolt VS+XS/Fl,312,31,0
Dachsbun Ch+BS/PsF,244,53,0
Muk PJ+TP/DP,400,30,0
Chesnaught LK+SP/FP,391,30,0
Excadrill (Shadow) MS+DR/RS,850,65,124
Venusaur (Mega) VW+FP/Sl,169,31,0
Dialga DB+IH/T,689,8,67
Genesect FC+XS/TBN,604,8,37
Gengar SC+ShP/SB,525,8,9
Kartana FC+LB/SSw,303,42,0
Lugia (Shadow) DT+Fl/FS,453,30,0
Mamoswine (Shadow) PS+ISp/HH,799,42,106
Metagross SC+MM/Eq,669,8,60
Pawmot TS+BkB/WC,250,9,0
Regice (Shadow) LO+T/Bl,683,8,65
Weezing RO+SlB/SB,644,7,51
Glalie (Shadow) PS+Av/SB,677,8,63
Machoke (Shadow) KC+CrC/DyP,354,42,0
Xatu (Shadow) Pk+Psh/SB,308,20,0
Volcanion I+Sc/Ov,649,8,53
Weezing (Shadow) RO+SlB/SB,720,30,78
Aggron (Mega) DT+MeB/RT,644,7,51
Kabutops FC+AJ/SE,706,8,73
Scolipede PSt+AT/Mh,641,30,50
Sinistcha A+SB/EB,413,8,0
Slowking (Galarian) Ac+S/SB,449,52,0
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,275,20,0
Ho-Oh I+BrB/SF,805,8,108
Raichu (Mega X) VS+WC/TP,343,31,0
Qwilfish (Hisuian) PJ+AT/DP,669,8,60
Mr. Mime Psy+SB/P,353,53,0
Ursaring SC+Sw/CC,511,8,4
Zekrom DB+Cr/WC,208,31,0
Ceruledge I+SB/FmC,782,53,100
Kabutops (Shadow) FC+AJ/SE,652,8,54
Samurott (Hisuian) FC+IW/DP,587,7,31
Swanna (Shadow) G+AJ/Fl,170,9,0
Chimecho A+Psh/SB,478,41,0
Arcanine (Shadow) FF+WC/PsF,694,42,69
Noctowl WA+SB/SA,465,41,0
Relicanth WG+AT/AP,581,52,29
Tyranitar (Mega) DB+BrS/SE,635,53,48
Bruxish Cf+AT/PsF,154,9,0
Dewgong IS+IW/DR,598,7,35
Gigalith (Shadow) LO+MeB/SP,680,53,64
Kilowattrel TS+Acr/AA,296,31,0
Lanturn Sp+S/Tb,324,19,0
Orbeetle Cf+Psh/BBu,235,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,9,0
Alomomola W+HP/Bl,669,6,60
Gallade (Mega) PC+CC/LB,362,31,0
Leavanny SC+LB/XS,198,42,0
Snorlax (Shadow) L+BS/Eq,644,8,51
Eternatus DT+DyC/SlB,460,30,0
Muk (Alolan) PJ+DP/AS,434,8,0
Solgaleo FS+PsF/IH,669,8,60
Wyrdeer Cf+WC/St,257,42,0
Electrode (Shadow) VS+FoP/D,316,31,0
Garchomp (Mega) DT+Tw/EP,615,8,41
Metagross (Shadow) SC+MM/Eq,596,8,34
Qwilfish (Shadow) PSt+AT/IB,542,30,15
Tapu Koko VS+Tb/NM,325,42,0
Vaporeon WG+AT/LR,542,7,15
Dialga (Shadow) DB+IH/T,610,8,39
Froslass PS+Av/SB,573,41,26
Golem (Alolan) (Shadow) VS+WC/RB,440,31,0
Swanna G+AJ/Fl,189,42,0
Torterra (Shadow) MSl+FP/ST,311,53,0
Dipplin DT+SeB/O,400,30,0
Reshiram DB+Cr/Ov,562,8,22
Tauros (Aqua) DK+AJ/TBl,168,42,0
Hypno (Shadow) Cf+TP/IP,261,53,0
Serperior VW+FP/AA,165,53,0
Zoroark (Hisuian) SC+SB/FoP,436,42,0
Galvantula (Shadow) VS+D/CP,292,9,0
Heatran FS+MgS/EP,689,8,67
Rhyperior MSl+DR/RW,768,20,95
Sceptile (Shadow) FC+LB/BkS,216,42,0
Magmar KC+FiP/ScS,697,8,70
Metagross (Mega) SC+MM/Eq,669,8,60
Muk (Alolan) (Shadow) PJ+DP/AS,666,8,59
Regieleki VS+ThC/HB,325,31,0
Swalot MS+Sl/IB,581,7,29
Ampharos (Mega) VS+BrS/TP,172,9,0
Blastoise (Mega) RO+HC/IB,581,41,29
Hitmontop C+CC/TAx,624,19,44
Machoke KC+CrC/DyP,284,42,0
Delphox FS+Psh/BB,644,8,51
Electabuzz (Shadow) TS+TP/Tb,280,20,0
Flapple DB+Fl/SeB,550,8,18
Meloetta (Aria) Cf+Psh/DG,307,53,0
Salazzle I+PF/DgP,652,42,54
Wailord (Shadow) RO+Sc/Bl,610,52,39
Zamazenta (Crowned Shield) IF+CC/BB,802,8,107
Golem (Alolan) VS+RB/WC,368,31,0
Qwilfish PSt+AT/SB,412,19,0
Delphox (Shadow) FS+Psh/BB,790,42,103
Cinderace FS+BB/PB,717,53,77
Hatterene PC+Psh/PW,346,42,0
Rhyperior (Shadow) MSl+DR/RW,771,43,96
Suicune (Shadow) IF+Sc/IB,587,7,31
Aerodactyl DB+RS/EP,615,53,41
Excadrill MS+DR/RS,709,42,74
Mudsdale MSl+BS/Eq,720,8,78
Sneasler (Shadow) SC+CC/XS,383,31,0
Staraptor (Shadow) WA+Fl/CC,347,31,0
Urshifu (Rapid Strike) W+AJ/DyP,635,30,48
Klefki A+FoP/PR,757,8,91
Slowking Cf+S/Bl,134,42,0
Tauros (Combat) DK+CC/TBl,493,8,0
Whiscash MS+MB/Sc,528,52,10
Gurdurr LK+BkB/SE,604,8,37
Gurdurr (Shadow) LK+BkB/SE,553,8,19
Heatran (Shadow) FS+MgS/EP,799,31,106
Celebi Cf+SeB/AuS,162,53,0
Electrode VS+FoP/D,281,53,0
Gothitelle Cf+RS/FS,396,19,0
Quagsire MS+AT/SE,553,52,19
Sceptile FC+LB/BkS,216,42,0
Crawdaunt (Shadow) W+NS/Sc,641,8,50
Emboar E+BB/RS,754,53,90
Magmar (Shadow) E+FiP/ScS,725,42,80
Quagsire (Shadow) MS+AT/SE,740,8,85
Zapdos (Galarian) LK+Fl/BrB,312,53,0
Galvantula VS+D/CP,235,9,0
Bewear SC+SP/St,697,8,70
Escavalier BBi+RSh/DR,638,8,49
Houndstone L+SB/PsF,375,8,0
Donphan MSl+BS/Eq,649,8,53
Enamorus (Incarnate) FW+Fl/DG,315,20,0
Golduck (Shadow) Cf+CrC/Li,169,31,0
Landorus (Therian) MS+SSt/SE,737,8,84
Whimsicott FW+M/SeB,394,8,0
Aggron DT+RT/T,807,8,109
Obstagoon C+NS/CrC,703,8,72
Tyrantrum DT+RT/Cr,655,30,55
Articuno (Galarian) PC+Fl/BrB,265,31,0
Electabuzz TS+TP/Re,288,42,0
Emboar (Shadow) E+BB/RS,861,31,128
Escavalier (Shadow) BBi+DR/RSh,584,8,30
Golduck Cf+CrC/Li,199,53,0
Mienshao FPm+BrS/BkB,398,42,0
Fraxure (Shadow) DT+AT/NS,564,8,23
Obstagoon (Shadow) C+CrC/NS,646,8,52
Togedemaru TS+FeS/WC,214,54,0
Vespiquen FC+XS/PG,677,52,63
Zacian (Hero) Sn+WC/CC,694,8,69
Durant BBi+XS/SE,725,8,80
Jolteon VS+D/LR,296,31,0
Mismagius H+SB/DG,581,41,29
Aerodactyl (Shadow) DB+RS/EP,635,42,48
Cacturne (Shadow) SkP+DyP/TBl,632,8,47
Cryogonal IS+NS/TAx,655,8,55
Gengar (Mega) SC+ShP/SlB,480,42,0
Hydrapple DT+SeB/O,429,30,0
Meowscarada Lf+NS/FP,173,20,0
Donphan (Shadow) MSl+BS/Eq,593,53,33
Froslass (Shadow) PS+Av/SB,632,8,47
Nidoking (Shadow) FC+ST/EP,796,42,105
Zebstrika (Shadow) LK+WC/D,317,31,0
Nidoking FC+ST/EP,666,8,59
Noivern AS+HW/Hu,531,30,11
Typhlosion (Hisuian) E+FiP/WC,649,42,53
Whiscash (Shadow) MS+MB/Sc,759,8,92
Cacturne SkP+DyP/TBl,700,8,71
Magmortar (Shadow) KC+FiP/Tb,810,65,110
Sirfetch'd FC+LB/CC,338,42,0
Pinsir (Shadow) FC+CC/XS,649,8,53
Appletun A+EB/O,545,7,16
Charizard (Mega Y) E+BB/AC,720,76,78
Glalie (Mega) PS+Av/SB,663,8,58
Haxorus (Shadow) DT+NS/DC,508,8,3
Kecleon SkP+DyP/FoP,759,8,92
Scyther (Shadow) FC+NS/XS,694,8,69
Lunala SC+SB/M,579,41,28
Tangrowth VW+RS/PW,142,42,0
Tapu Bulu BS+GK/NM,193,42,0
Grafaiai MSl+PF/SlB,502,8,1
Thundurus (Incarnate) TS+Cr/T,326,31,0
Claydol MSl+IB/RT,658,7,56
Kleavor FC+XS/SE,692,42,68
Mismagius (Shadow) H+SB/DG,542,8,15
Passimian C+CC/BkB,604,8,37
Zangoose SC+CC/NS,610,8,39
Magmortar KC+FiP/Tb,621,42,43
Skarmory AS+BrB/SA,449,41,0
Terrakion DK+SSw/RS,692,53,68
Heracross (Mega) FC+CC/UH,644,8,51
Klawf MSl+Bd/RT,757,8,91
Kyogre W+Av/OP,508,52,3
Noctowl (Shadow) WA+SB/SA,263,53,0
Landorus (Incarnate) MS+EP/RS,697,53,70
Tornadus (Therian) G+BwS/HW,276,42,0
Zweilous (Shadow) DB+BS/DP,556,8,20
Beartic PS+IP/Li,745,8,87
Sneasler SC+CC/XS,590,8,32
Venomoth Psy+SvW/PF,251,31,0
Hitmontop (Shadow) C+CC/TAx,553,8,19
Pyroar I+FmC/DP,689,8,67
Tauros (Blaze) DK+FmC/TBl,559,8,21
Zebstrika LK+WC/D,542,8,15
Moltres (Shadow) WA+Fl/HW,629,31,46
Absol (Shadow) PC+BrS/Mh,471,42,0
Aggron (Shadow) DT+RT/T,771,8,96
Duraludon DT+DC/FC,601,8,36
Girafarig (Shadow) Cf+PsF/TBl,264,9,0
Staraptor WA+Fl/CC,279,31,0
Floatzel W+AJ/Sw,723,8,79
Girafarig Cf+PsF/TBl,286,31,0
Shiftry Sn+LB/FoP,542,8,15
Chandelure (Shadow) I+SB/FmC,799,54,106
Pinsir FC+CC/XS,703,8,72
Armaldo (Shadow) FC+RB/Li,731,42,82
Crawdaunt W+NS/Crbh,692,8,68
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,134,31,0
Shiftry (Shadow) Sn+LB/FoP,237,42,0
Thundurus (Therian) VS+WbS/FB,353,42,0
Venomoth (Shadow) Psy+SvW/PF,292,20,0
Honchkrow Pk+BrB/DP,391,53,0
Moltres WA+Fl/HW,421,31,0
Scyther FC+NS/XS,706,8,73
Tangrowth (Shadow) VW+RS/PW,176,42,0
Entei FS+FmC/ScS,807,8,109
Fraxure DT+AT/NS,644,8,51
Sceptile (Mega) FC+LB/DC,162,42,0
Gardevoir Cf+TAx/SB,270,20,0
Armaldo FC+RB/Li,723,8,79
Rayquaza (Mega) DT+DrA/O,325,42,0
Dewgong (Shadow) IS+AJ/DR,774,8,97
Rotom (Fan) A+Tb/OW,655,19,55
Slowking (Shadow) Cf+S/Bl,126,9,0
Furfrou SkP+S/GK,802,8,107
Rotom (Wash) TS+Tb/HP,225,53,0
Aegislash (Shield) PC+SB/FC,675,63,62
Aerodactyl (Mega) DB+RS/EP,677,42,63
Celesteela AS+BS/Bd,440,8,0
Darmanitan (Standard) I+RS/Ov,813,31,111
Ho-Oh (Shadow) I+BrB/SF,768,8,95
Krookodile MSl+Cr/ST,559,8,21
Bouffalant MS+St/Mh,717,8,77
Claydol (Shadow) MSl+RT/IB,692,19,68
Falinks C+SP/Mh,652,8,54
Groudon (Primal) MS+FiP/PrB,901,43,142
Diancie RTh+RS/M,785,8,101
Lairon MSo+RT/RS,796,8,105
Cloyster IS+IW/HP,723,7,79
Exploud A+Cr/DV,734,8,83
Gothitelle (Shadow) Cf+RS/FS,254,31,0
Haxorus DT+DC/NS,593,8,33
Leafeon QA+LB/LR,189,42,0
Wigglytuff Ch+DV/IW,411,19,0
Kyurem (Black) DT+FuB/FSh,533,8,12
Darmanitan (Standard) (Shadow) I+RS/Ov,799,54,106
Golbat (Shadow) WA+AC/SB,335,42,0
Noivern (Shadow) AS+HW/Hu,204,53,0
Skarmory (Shadow) AS+BrB/SA,496,19,0
Granbull Ch+CC/Cr,230,20,0
Grapploct W+SP/IP,836,8,119
Rotom (Heat) TS+Ov/Tb,441,53,0
Sawk (Shadow) LK+BS/BkB,399,53,0
Buzzwole C+SP/Lu,414,41,0
Heatmor FS+TP/Ft,694,8,69
Zweilous DB+BS/DP,618,8,42
Dedenne TS+D/PbC,404,8,0
