Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,536,4,10
Abomasnow (Shadow) PS+WBI/EB,453,0,0
Hippowdon (Shadow) SdA+WBR/EP,372,16,0
Drapion (Shadow) PSt+AT/Cr,362,8,0
Orthworm MSl+RT/Eq,632,0,36
Runerigus SC+RT/SB,107,40,0
Seismitoad MS+EP/IW,295,16,0
Steelix (Shadow) TF+PsF/Cr,562,0,17
Blastoise (Shadow) RO+HC/IB,536,4,10
Dudunsparce RO+BS/DR,588,20,24
Jirachi Cf+DD/AuS,307,24,0
Primeape KC+RF/CC,496,0,0
Regirock LO+SE/FB,336,16,0
Forretress (Shadow) VS+RT/ST,340,40,0
Stunfisk (Galarian) MS+RS/Eq,306,32,0
Grimmsnarl SkP+FoP/PR,206,32,0
Latias (Shadow) DB+MsB/AuS,257,40,0
Lugia DT+A/Fl,176,16,0
Sandslash (Alolan) PS+IP/DR,493,16,0
Gyarados (Shadow) DB+AT/Tw,171,40,0
Mandibuzz Sn+FoP/SB,286,16,0
Tapu Fini WG+S/NM,489,12,0
Articuno (Shadow) PS+IW/Hu,281,0,0
Cofagrigus SC+SB/DP,107,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,0,12
Gastrodon MSl+BS/EP,483,12,0
Skeledirge I+TSo/SB,147,0,0
Mantine WA+Tw/WP,251,16,0
Nidoqueen MSl+PF/EP,661,4,44
Bronzong Cf+WBW/Pbk,276,24,0
Greedent MS+BS/TBl,529,0,8
Oinkologne (Female) MSl+BS/TBl,544,0,12
Abomasnow PS+WBI/EB,398,8,0
Primeape (Shadow) KC+RF/IP,676,0,48
Zapdos TS+DrlP/Tb,522,4,6
Coalossal FS+RS/FmC,514,4,4
Machamp (Shadow) KC+CrC/RS,709,0,57
Spiritomb SkP+SB/RT,350,0,0
Ampharos VS+BrS/TBl,387,16,0
Bombirdier SkP+Fl/RT,414,0,0
Ludicolo A+WBW/EB,473,4,0
Umbreon Sn+FoP/LR,342,16,0
Solrock Psy+WBF/RS,364,24,0
Swampert (Shadow) MS+HC/Eq,248,64,0
Trevenant (Shadow) SC+SB/SeB,178,40,0
Zapdos (Shadow) TS+DrlP/Tb,408,8,0
Latias (Mega) DB+AuS/MsB,431,8,0
Giratina (Origin) SC+SB/DgP,192,40,0
Gourgeist (Super) I+SB/SeB,452,4,0
Cetitan PS+ISp/SP,148,48,0
Blaziken (Shadow) E+AuS/BB,654,8,42
Gliscor WA+Acr/NS,453,4,0
Slurpuff FW+EB/Ft,555,12,15
Trevenant SC+SB/SeB,148,40,0
Hydreigon DB+BrS/DgP,400,40,0
Lunatone Psy+WBI/RS,314,8,0
Ampharos (Shadow) VS+BrS/TBl,443,16,0
Gallade (Shadow) PC+CC/LB,661,8,44
Politoed MS+WBW/Eq,566,0,18
Politoed (Shadow) MS+WBW/Eq,625,4,34
Poliwrath (Shadow) MS+IW/DyP,443,16,0
Zeraora VS+PF/WC,577,24,21
Rapidash (Shadow) I+WC/DR,410,16,0
Talonflame I+Fl/BrB,529,4,8
Gourgeist (Average) I+SB/SeB,462,4,0
Virizion DK+LB/SSw,705,4,56
Drifblim H+IW/SB,95,32,0
Gourgeist (Large) I+SB/SeB,443,4,0
Rapidash I+WC/DR,522,4,6
Dodrio Pk+DrlP/BrB,177,40,0
Uxie Cf+Sw/FS,471,12,0
Nidoqueen (Shadow) MSl+PF/EP,503,4,1
Regice LO+T/Bl,295,0,0
Magnezone VS+WC/MrS,569,32,19
Mawile (Mega) FW+VG/IH,313,16,0
Pelipper WA+WBW/Hu,540,4,11
Toxicroak (Shadow) PSt+DyP/SB,153,32,0
Xerneas Geo+CC/M,149,40,0
Flamigo WA+UH/BrB,522,0,6
Golurk (Shadow) A+ShP/DyP,144,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,0,37
Drifblim (Shadow) H+SB/IW,117,32,0
Heracross FC+UH/RT,479,16,0
Latios (Shadow) DB+AuS/LrP,324,40,0
Pangoro KC+CC/NS,698,0,54
Dragonite (Shadow) DB+TP/SP,536,8,10
Skuntank (Shadow) PJ+Cr/TBl,360,0,0
Bellossom (Shadow) Ac+LB/DG,214,56,0
Lucario FPm+AuS/SB,189,40,0
Perrserker SC+CC/FoP,431,16,0
Throh LK+FB/BS,713,4,58
Yveltal SkP+DP/ObW,431,0,0
Garganacl MS+RB/RT,497,8,0
Regirock (Shadow) LO+SE/FB,410,16,0
Skuntank PJ+Cr/TBl,382,24,0
Palossand A+SB/ST,174,0,0
Genesect (Shock) FC+XS/TBS,118,40,0
Machamp KC+CrC/RS,724,8,61
Victini Cf+VC/Psh,400,28,0
Decidueye (Hisuian) PC+AuS/TBl,816,16,86
Electivire (Shadow) TS+WC/IP,613,8,31
Electrode (Hisuian) TS+WC/EB,625,24,34
Gallade PC+CC/LB,713,16,58
Genesect (Burn) FC+XS/TBB,118,40,0
Gourgeist (Small) I+SB/SeB,220,8,0
Greninja (Shadow) WSh+HC/NS,661,0,44
Toxicroak PSt+DyP/SB,195,48,0
Cofagrigus (Shadow) SC+SB/DP,143,40,0
Starmie (Shadow) Psy+AJ/PG,444,24,0
Latios DB+AuS/LrP,451,8,0
Slowbro Cf+DrP/IB,354,12,0
Victreebel (Shadow) Ac+LB/SlB,320,16,0
Amoonguss (Shadow) A+FoP/GK,219,8,0
Avalugg IF+IW/Cr,350,8,0
Genesect (Chill) FC+XS/TBC,118,40,0
Hawlucha LK+FlP/AA,566,4,18
Victreebel Ac+LB/SlB,275,16,0
Blaziken E+AuS/BB,522,24,6
Conkeldurr FPm+DyP/BrS,613,16,31
Magnezone (Shadow) VS+WC/MrS,702,0,55
Mew SC+Psh/WC,319,24,0
Barbaracle FC+CrC/SE,214,64,0
Dhelmise SC+SB/BrS,163,40,0
Reshiram (Shadow) DB+FuF/SE,200,40,0
Electivire TS+WC/IP,440,8,0
Flygon (Shadow) DT+Tw/ST,209,32,0
Abomasnow (Mega) PS+WBI/EB,454,0,0
Camerupt I+EP/RT,595,4,26
Gholdengo H+SB/PG,81,32,0
Oinkologne MSl+BS/TBl,500,20,0
Starmie Psy+AJ/PG,459,4,0
Armarouge I+Psh/FmC,437,28,0
Golurk A+ShP/DyP,228,0,0
Palkia DB+AT/DM,496,0,0
Typhlosion I+BB/TP,661,4,44
Typhlosion (Shadow) I+BB/TP,595,4,26
Clodsire PSt+SE/Eq,463,12,0
Ferrothorn BS+PW/FC,555,0,15
Flygon DT+Tw/ST,413,0,0
Zygarde (50% Forme) DT+Cr/Eq,372,8,0
Decidueye A+FP/SSh,248,8,0
Gogoat VW+LB/RS,588,12,24
Palkia (Origin) DB+AT/DM,764,0,72
Gliscor (Shadow) WA+Acr/NS,291,8,0
Salamence (Shadow) DT+Fl/BrS,278,32,0
Bellossom Ac+LB/DG,475,4,0
Dubwool DK+BS/Pbk,409,24,0
Marshadow SC+CC/TP,457,16,0
Sliggoo DB+BS/DgP,211,40,0
Amoonguss A+FoP/GK,514,4,4
Baxcalibur DB+GlR/Av,155,24,0
Genesect (Douse) FC+XS/TBD,118,40,0
Slowbro (Galarian) Cf+DrP/SlB,457,28,0
Slowbro (Shadow) Cf+DrP/IB,322,24,0
Thievul SkP+NS/PR,562,0,17
Throh (Shadow) LK+BS/BkB,632,4,36
Gigalith LO+SP/MeB,606,16,29
Overqwil PJ+AT/DP,349,0,0
Ursaring (Shadow) SC+Sw/CC,602,0,28
Talonflame (Shadow) I+Fl/BrB,104,40,0
Shelgon (Shadow) DB+Tw/Ft,228,32,0
Charizard (Mega X) DB+BB/AC,426,8,0
Hariyama FPm+UH/HS,691,24,52
Scrafty C+FoP/TP,650,0,41
Garchomp (Shadow) DT+ST/Tw,234,32,0
Wailord RO+S/Bl,313,8,0
Dialga (Origin) DB+ROT/IH,492,0,0
Drampa DB+Sw/DgP,251,40,0
Piloswine PS+ISp/Av,102,32,0
Altaria DB+SA/Ft,573,4,20
Blacephalon I+MdB/SB,160,40,0
Medicham (Mega) PC+DyP/IP,408,8,0
Charizard DB+BB/AC,245,8,0
Dragonite DB+TP/SP,493,16,0
Ferrothorn (Shadow) BS+PW/FC,396,32,0
Venusaur VW+FP/Sl,529,4,8
Dragonite (Mega) DB+SP/TP,613,16,31
Morpeko (Full Belly) TS+AuW/PsF,772,0,74
Piloswine (Shadow) PS+Av/ISp,91,24,0
Venusaur (Shadow) VW+FP/Sl,257,16,0
Hypno Cf+TP/SB,353,12,0
Incineroar Sn+BrS/BB,438,8,0
Sableye (Mega) SC+FoP/PG,409,16,0
Toxtricity Ac+WC/PUP,595,4,26
Vikavolt (Shadow) VS+XS/D,402,0,0
Gyarados (Mega) DB+AT/Cr,205,32,0
Salamence (Mega) DT+Fl/BrS,457,8,0
Toedscruel MSl+SeB/EP,319,32,0
Tyranitar DB+BrS/SE,595,0,26
Altaria (Shadow) DB+SA/Ft,298,56,0
Suicune IF+IB/Sc,247,8,0
Greninja WSh+HC/NS,724,0,61
Sandslash MS+NS/RT,490,4,0
Shelgon DB+Tw/Ft,234,40,0
Deoxys (Defense) C+PB/RS,484,12,0
Garchomp DT+ST/Tw,441,0,0
Gengar (Shadow) SC+ShP/SB,94,24,0
Roserade PSt+WBF/LfS,314,16,0
Scizor BP+NS/TBl,364,16,0
Swampert (Mega) MS+HC/Sl,547,4,13
Hariyama (Shadow) FPm+UH/HS,661,8,44
Magneton (Shadow) VS+D/MgB,650,0,41
Scizor (Shadow) BP+NS/TBl,434,16,0
Enamorus (Therian) FW+MF/M,171,40,0
Raichu (Alolan) TS+TBl/WC,580,4,22
Kingambit MSo+FoP/FB,621,0,33
Meganium VW+FP/Eq,503,8,1
Snorlax L+BS/Eq,371,24,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Charizard (Shadow) DB+BB/AC,288,8,0
Lokix SkP+XS/TBl,205,32,0
Muk (Shadow) PJ+DP/TP,225,8,0
Scolipede (Shadow) PSt+AT/Mh,125,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,22
Avalugg (Hisuian) PS+RS/IW,490,24,0
Camerupt (Mega) I+EP/RT,569,4,19
Druddigon DT+NS/RT,483,8,0
Latios (Mega) DB+AuS/LrP,304,40,0
Palkia (Shadow) DB+AT/DM,705,0,56
Rapidash (Galarian) FW+BS/WC,475,4,0
Salamence DT+Fl/BrS,483,8,0
Steelix (Mega) DT+PsF/Eq,350,24,0
Arctibax DB+Av/DC,182,32,0
Lucario (Mega) FPm+AuS/MM,522,0,6
Mamoswine PS+ISp/HH,166,40,0
Tapu Lele A+NM/Psh,178,40,0
Victreebel (Mega) Ac+LB/SlB,294,16,0
Blaziken (Mega) E+AuS/BB,691,0,52
Pidgeot WA+Tw/BrB,346,16,0
Camerupt (Shadow) I+EP/RT,514,4,4
Glalie PS+Av/SB,104,32,0
Slowbro (Mega) Cf+S/DrP,540,4,11
Raichu TS+BkB/WC,621,24,33
Sandslash (Shadow) SdA+NS/RT,380,8,0
Centiskorch E+HW/Lu,220,16,0
Lurantis Lf+LB/SP,643,4,39
Chesnaught (Shadow) LK+SP/FP,702,16,55
Meganium (Shadow) VW+FP/Eq,588,4,24
Quaquaval LK+CC/HC,757,8,70
Torkoal E+FW/Ov,452,36,0
Torterra MSl+FP/SE,636,4,37
Keldeo (Resolute) LK+SeS/AJ,775,8,75
Magneton VS+D/MgB,672,8,47
Pidgeot (Shadow) WA+BrB/Tw,514,0,4
Rayquaza DT+BkS/DrA,231,32,0
Scizor (Mega) FC+NS/XS,105,40,0
Vikavolt VS+XS/Fl,416,16,0
Dachsbun Ch+BS/PsF,500,12,0
Muk PJ+TP/DP,518,4,5
Chesnaught LK+SP/FP,588,24,24
Excadrill (Shadow) MS+DR/RS,672,0,47
Venusaur (Mega) VW+FP/Sl,503,4,1
Dialga DB+IH/T,577,0,21
Genesect FC+XS/TBN,118,40,0
Gengar SC+ShP/SB,137,40,0
Kartana FC+LB/SSw,625,0,34
Lugia (Shadow) DT+Fl/FS,365,4,0
Mamoswine (Shadow) PS+ISp/HH,116,24,0
Metagross SC+MM/Eq,309,8,0
Pawmot TS+BkB/WC,731,0,63
Regice (Shadow) LO+T/Bl,362,0,0
Weezing RO+SlB/SB,566,4,18
Glalie (Shadow) PS+Av/SB,127,32,0
Machoke (Shadow) KC+CrC/DyP,746,0,67
Xatu (Shadow) Pk+Psh/SB,201,40,0
Volcanion I+Sc/Ov,621,4,33
Weezing (Shadow) RO+SlB/SB,244,8,0
Aggron (Mega) DT+MeB/RT,387,16,0
Kabutops FC+AJ/SE,171,40,0
Scolipede PSt+AT/Mh,107,40,0
Sinistcha A+SB/EB,161,40,0
Slowking (Galarian) Ac+S/SB,134,64,0
Xatu Pk+Psh/SB,167,40,0
Fearow Pk+DrlP/DR,483,16,0
Ho-Oh I+BrB/SF,536,4,10
Raichu (Mega X) VS+WC/TP,735,16,64
Qwilfish (Hisuian) PJ+AT/DP,352,0,0
Mr. Mime Psy+SB/P,234,0,0
Ursaring SC+Sw/CC,658,0,43
Zekrom DB+Cr/WC,489,0,0
Ceruledge I+SB/FmC,106,40,0
Kabutops (Shadow) FC+AJ/SE,190,40,0
Samurott (Hisuian) FC+IW/DP,236,40,0
Swanna (Shadow) G+AJ/Fl,393,8,0
Chimecho A+Psh/SB,240,0,0
Arcanine (Shadow) FF+WC/PsF,691,4,52
Noctowl WA+SB/SA,345,32,0
Relicanth WG+AT/AP,569,0,19
Tyranitar (Mega) DB+BrS/SE,248,40,0
Bruxish Cf+AT/PsF,647,4,40
Dewgong IS+IW/DR,405,32,0
Gigalith (Shadow) LO+MeB/SP,941,0,120
Kilowattrel TS+Acr/AA,540,4,11
Lanturn Sp+S/Tb,661,8,44
Orbeetle Cf+Psh/BBu,183,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,16,34
Alomomola W+HP/Bl,356,4,0
Gallade (Mega) PC+CC/LB,676,8,48
Leavanny SC+LB/XS,291,8,0
Snorlax (Shadow) L+BS/Eq,420,16,0
Eternatus DT+DyC/SlB,132,32,0
Muk (Alolan) PJ+DP/AS,316,16,0
Solgaleo FS+PsF/IH,360,40,0
Wyrdeer Cf+WC/St,468,40,0
Electrode (Shadow) VS+FoP/D,471,16,0
Garchomp (Mega) DT+Tw/EP,233,32,0
Metagross (Shadow) SC+MM/Eq,89,32,0
Qwilfish (Shadow) PSt+AT/IB,298,0,0
Tapu Koko VS+Tb/NM,333,0,0
Vaporeon WG+AT/LR,595,20,26
Dialga (Shadow) DB+IH/T,202,40,0
Froslass PS+Av/SB,127,32,0
Golem (Alolan) (Shadow) VS+WC/RB,687,8,51
Swanna G+AJ/Fl,661,4,44
Torterra (Shadow) MSl+FP/ST,613,4,31
Dipplin DT+SeB/O,339,0,0
Reshiram DB+Cr/Ov,379,0,0
Tauros (Aqua) DK+AJ/TBl,794,24,80
Hypno (Shadow) Cf+TP/IP,303,24,0
Serperior VW+FP/AA,588,8,24
Zoroark (Hisuian) SC+SB/FoP,238,40,0
Galvantula (Shadow) VS+D/CP,540,24,11
Heatran FS+MgS/EP,434,32,0
Rhyperior MSl+DR/RW,503,4,1
Sceptile (Shadow) FC+LB/BkS,479,8,0
Magmar KC+FiP/ScS,625,4,34
Metagross (Mega) SC+MM/Eq,333,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,0,0
Regieleki VS+ThC/HB,487,8,0
Swalot MS+Sl/IB,518,4,5
Ampharos (Mega) VS+BrS/TP,691,0,52
Blastoise (Mega) RO+HC/IB,536,4,10
Hitmontop C+CC/TAx,610,24,30
Machoke KC+CrC/DyP,753,8,69
Delphox FS+Psh/BB,315,32,0
Electabuzz (Shadow) TS+TP/Tb,698,16,54
Flapple DB+Fl/SeB,540,8,11
Meloetta (Aria) Cf+Psh/DG,476,12,0
Salazzle I+PF/DgP,251,8,0
Wailord (Shadow) RO+Sc/Bl,375,8,0
Zamazenta (Crowned Shield) IF+CC/BB,441,8,0
Golem (Alolan) VS+RB/WC,606,4,29
Qwilfish PSt+AT/SB,302,16,0
Delphox (Shadow) FS+Psh/BB,468,4,0
Cinderace FS+BB/PB,647,4,40
Hatterene PC+Psh/PW,606,4,29
Rhyperior (Shadow) MSl+DR/RW,171,40,0
Suicune (Shadow) IF+Sc/IB,312,8,0
Aerodactyl DB+RS/EP,391,8,0
Excadrill MS+DR/RS,497,8,0
Mudsdale MSl+BS/Eq,344,8,0
Sneasler (Shadow) SC+CC/XS,222,40,0
Staraptor (Shadow) WA+Fl/CC,551,8,14
Urshifu (Rapid Strike) W+AJ/DyP,705,8,56
Klefki A+FoP/PR,281,0,0
Slowking Cf+S/Bl,333,4,0
Tauros (Combat) DK+CC/TBl,716,24,59
Whiscash MS+MB/Sc,602,20,28
Gurdurr LK+BkB/SE,669,16,46
Gurdurr (Shadow) LK+BkB/SE,658,0,43
Heatran (Shadow) FS+MgS/EP,518,32,5
Celebi Cf+SeB/AuS,606,8,29
Electrode VS+FoP/D,383,16,0
Gothitelle Cf+RS/FS,419,28,0
Quagsire MS+AT/SE,639,12,38
Sceptile FC+LB/BkS,395,8,0
Crawdaunt (Shadow) W+NS/Sc,606,0,29
Emboar E+BB/RS,540,4,11
Magmar (Shadow) E+FiP/ScS,522,4,6
Quagsire (Shadow) MS+AT/SE,555,4,15
Zapdos (Galarian) LK+Fl/BrB,533,8,9
Galvantula VS+D/CP,621,4,33
Bewear SC+SP/St,694,0,53
Escavalier BBi+RSh/DR,325,8,0
Houndstone L+SB/PsF,196,0,0
Donphan MSl+BS/Eq,340,8,0
Enamorus (Incarnate) FW+Fl/DG,211,40,0
Golduck (Shadow) Cf+CrC/Li,716,4,59
Landorus (Therian) MS+SSt/SE,613,4,31
Whimsicott FW+M/SeB,140,40,0
Aggron DT+RT/T,580,24,22
Obstagoon C+NS/CrC,746,0,67
Tyrantrum DT+RT/Cr,584,0,23
Articuno (Galarian) PC+Fl/BrB,291,16,0
Electabuzz TS+TP/Re,613,4,31
Emboar (Shadow) E+BB/RS,672,16,47
Escavalier (Shadow) BBi+DR/RSh,125,40,0
Golduck Cf+CrC/Li,775,4,75
Mienshao FPm+BrS/BkB,639,0,38
Fraxure (Shadow) DT+AT/NS,533,0,9
Obstagoon (Shadow) C+CrC/NS,683,0,50
Togedemaru TS+FeS/WC,595,32,26
Vespiquen FC+XS/PG,238,16,0
Zacian (Hero) Sn+WC/CC,584,4,23
Durant BBi+XS/SE,96,40,0
Jolteon VS+D/LR,654,4,42
Mismagius H+SB/DG,119,32,0
Aerodactyl (Shadow) DB+RS/EP,433,0,0
Cacturne (Shadow) SkP+DyP/TBl,375,40,0
Cryogonal IS+NS/TAx,417,16,0
Gengar (Mega) SC+ShP/SlB,117,32,0
Hydrapple DT+SeB/O,379,0,0
Meowscarada Lf+NS/FP,687,0,51
Donphan (Shadow) MSl+BS/Eq,411,8,0
Froslass (Shadow) PS+Av/SB,140,32,0
Nidoking (Shadow) FC+ST/EP,106,40,0
Zebstrika (Shadow) LK+WC/D,779,8,76
Nidoking FC+ST/EP,246,16,0
Noivern AS+HW/Hu,533,4,9
Typhlosion (Hisuian) E+FiP/WC,658,4,43
Whiscash (Shadow) MS+MB/Sc,536,4,10
Cacturne SkP+DyP/TBl,569,0,19
Magmortar (Shadow) KC+FiP/Tb,580,4,22
Sirfetch'd FC+LB/CC,669,0,46
Pinsir (Shadow) FC+CC/XS,125,24,0
Appletun A+EB/O,379,8,0
Charizard (Mega Y) E+BB/AC,518,4,5
Glalie (Mega) PS+Av/SB,138,32,0
Haxorus (Shadow) DT+NS/DC,378,40,0
Kecleon SkP+DyP/FoP,225,64,0
Scyther (Shadow) FC+NS/XS,113,24,0
Lunala SC+SB/M,145,40,0
Tangrowth VW+RS/PW,551,12,14
Tapu Bulu BS+GK/NM,547,4,13
Grafaiai MSl+PF/SlB,654,4,42
Thundurus (Incarnate) TS+Cr/T,431,16,0
Claydol MSl+IB/RT,408,20,0
Kleavor FC+XS/SE,150,32,0
Mismagius (Shadow) H+SB/DG,149,32,0
Passimian C+CC/BkB,757,16,70
Zangoose SC+CC/NS,617,0,32
Magmortar KC+FiP/Tb,628,4,35
Skarmory AS+BrB/SA,442,16,0
Terrakion DK+SSw/RS,724,0,61
Heracross (Mega) FC+CC/UH,482,0,0
Klawf MSl+Bd/RT,551,0,14
Kyogre W+Av/OP,507,4,2
Noctowl (Shadow) WA+SB/SA,365,16,0
Landorus (Incarnate) MS+EP/RS,377,16,0
Tornadus (Therian) G+BwS/HW,591,4,25
Zweilous (Shadow) DB+BS/DP,387,32,0
Beartic PS+IP/Li,491,0,0
Sneasler SC+CC/XS,373,8,0
Venomoth Psy+SvW/PF,213,16,0
Hitmontop (Shadow) C+CC/TAx,606,8,29
Pyroar I+FmC/DP,555,4,15
Tauros (Blaze) DK+FmC/TBl,794,4,80
Zebstrika LK+WC/D,599,24,27
Moltres (Shadow) WA+Fl/HW,503,4,1
Absol (Shadow) PC+BrS/Mh,404,40,0
Aggron (Shadow) DT+RT/T,816,0,86
Duraludon DT+DC/FC,165,40,0
Girafarig (Shadow) Cf+PsF/TBl,757,8,70
Staraptor WA+Fl/CC,588,4,24
Floatzel W+AJ/Sw,573,24,20
Girafarig Cf+PsF/TBl,691,4,52
Shiftry Sn+LB/FoP,602,0,28
Chandelure (Shadow) I+SB/FmC,145,40,0
Pinsir FC+CC/XS,170,40,0
Armaldo (Shadow) FC+RB/Li,462,8,0
Crawdaunt W+NS/Crbh,669,0,46
Pidgeot (Mega) G+BrB/AC,423,0,0
Serperior (Shadow) VW+FP/LT,621,4,33
Shiftry (Shadow) Sn+LB/FoP,529,0,8
Thundurus (Therian) VS+WbS/FB,569,24,19
Venomoth (Shadow) Psy+SvW/PF,222,0,0
Honchkrow Pk+BrB/DP,297,40,0
Moltres WA+Fl/HW,591,4,25
Scyther FC+NS/XS,155,40,0
Tangrowth (Shadow) VW+RS/PW,676,4,48
Entei FS+FmC/ScS,654,12,42
Fraxure DT+AT/NS,617,0,32
Sceptile (Mega) FC+LB/DC,273,32,0
Gardevoir Cf+TAx/SB,285,8,0
Armaldo FC+RB/Li,412,16,0
Rayquaza (Mega) DT+DrA/O,269,32,0
Dewgong (Shadow) IS+AJ/DR,595,4,26
Rotom (Fan) A+Tb/OW,529,4,8
Slowking (Shadow) Cf+S/Bl,322,24,0
Furfrou SkP+S/GK,551,4,14
Rotom (Wash) TS+Tb/HP,691,4,52
Aegislash (Shield) PC+SB/FC,161,8,0
Aerodactyl (Mega) DB+RS/EP,445,8,0
Celesteela AS+BS/Bd,540,0,11
Darmanitan (Standard) I+RS/Ov,584,4,23
Ho-Oh (Shadow) I+BrB/SF,103,40,0
Krookodile MSl+Cr/ST,525,0,7
Bouffalant MS+St/Mh,429,16,0
Claydol (Shadow) MSl+RT/IB,306,16,0
Falinks C+SP/Mh,449,8,0
Groudon (Primal) MS+FiP/PrB,389,8,0
Diancie RTh+RS/M,569,4,19
Lairon MSo+RT/RS,720,0,60
Cloyster IS+IW/HP,389,24,0
Exploud A+Cr/DV,428,8,0
Gothitelle (Shadow) Cf+RS/FS,403,40,0
Haxorus DT+DC/NS,321,40,0
Leafeon QA+LB/LR,669,4,46
Wigglytuff Ch+DV/IW,355,8,0
Kyurem (Black) DT+FuB/FSh,296,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,503,16,1
Golbat (Shadow) WA+AC/SB,195,0,0
Noivern (Shadow) AS+HW/Hu,442,8,0
Skarmory (Shadow) AS+BrB/SA,268,8,0
Granbull Ch+CC/Cr,280,0,0
Grapploct W+SP/IP,654,16,42
Rotom (Heat) TS+Ov/Tb,757,4,70
Sawk (Shadow) LK+BS/BkB,761,0,71
Buzzwole C+SP/Lu,566,4,18
Heatmor FS+TP/Ft,687,4,51
Zweilous DB+BS/DP,406,40,0
Dedenne TS+D/PbC,727,4,62
