Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,414,28,0
Bronzong Cf+WBW/Pbk,154,100,0
Greedent MS+BS/TBl,578,4,24
Oinkologne (Female) MSl+BS/TBl,283,40,0
Abomasnow PS+WBI/EB,558,4,18
Primeape (Shadow) KC+RF/IP,624,100,38
Zapdos TS+DrlP/Tb,389,32,0
Coalossal FS+RS/FmC,288,72,0
Machamp (Shadow) KC+CrC/RS,797,100,91
Spiritomb SkP+SB/RT,228,44,0
Ampharos VS+BrS/TBl,298,32,0
Bombirdier SkP+Fl/RT,134,56,0
Ludicolo A+WBW/EB,558,0,18
Umbreon Sn+FoP/LR,234,64,0
Solrock Psy+WBF/RS,552,0,16
Swampert (Shadow) MS+HC/Eq,578,0,24
Trevenant (Shadow) SC+SB/SeB,422,20,0
Zapdos (Shadow) TS+DrlP/Tb,455,12,0
Latias (Mega) DB+AuS/MsB,299,16,0
Giratina (Origin) SC+SB/DgP,305,36,0
Gourgeist (Super) I+SB/SeB,327,24,0
Cetitan PS+ISp/SP,604,8,32
Blaziken (Shadow) E+AuS/BB,797,100,91
Gliscor WA+Acr/NS,264,36,0
Slurpuff FW+EB/Ft,350,40,0
Trevenant SC+SB/SeB,318,20,0
Hydreigon DB+BrS/DgP,223,32,0
Lunatone Psy+WBI/RS,552,0,16
Ampharos (Shadow) VS+BrS/TBl,331,40,0
Gallade (Shadow) PC+CC/LB,413,24,0
Politoed MS+WBW/Eq,601,8,31
Politoed (Shadow) MS+WBW/Eq,335,40,0
Poliwrath (Shadow) MS+IW/DyP,588,84,27
Zeraora VS+PF/WC,292,12,0
Rapidash (Shadow) I+WC/DR,396,24,0
Talonflame I+Fl/BrB,327,24,0
Gourgeist (Average) I+SB/SeB,251,24,0
Virizion DK+LB/SSw,475,32,0
Drifblim H+IW/SB,519,4,6
Gourgeist (Large) I+SB/SeB,348,24,0
Rapidash I+WC/DR,317,20,0
Dodrio Pk+DrlP/BrB,336,24,0
Uxie Cf+Sw/FS,350,8,0
Nidoqueen (Shadow) MSl+PF/EP,581,84,25
Regice LO+T/Bl,692,0,59
Magnezone VS+WC/MrS,257,32,0
Mawile (Mega) FW+VG/IH,309,32,0
Pelipper WA+WBW/Hu,397,28,0
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Xerneas Geo+CC/M,365,40,0
Flamigo WA+UH/BrB,748,100,76
Golurk (Shadow) A+ShP/DyP,415,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,100,34
Drifblim (Shadow) H+SB/IW,277,28,0
Heracross FC+UH/RT,391,32,0
Latios (Shadow) DB+AuS/LrP,244,24,0
Pangoro KC+CC/NS,213,24,0
Dragonite (Shadow) DB+TP/SP,434,4,0
Skuntank (Shadow) PJ+Cr/TBl,284,32,0
Bellossom (Shadow) Ac+LB/DG,291,24,0
Lucario FPm+AuS/SB,604,0,32
Perrserker SC+CC/FoP,581,16,25
Throh LK+FB/BS,445,36,0
Yveltal SkP+DP/ObW,284,28,0
Garganacl MS+RB/RT,591,0,28
Regirock (Shadow) LO+SE/FB,620,0,37
Skuntank PJ+Cr/TBl,200,40,0
Palossand A+SB/ST,322,28,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,653,68,47
Victini Cf+VC/Psh,781,0,86
Decidueye (Hisuian) PC+AuS/TBl,748,72,76
Electivire (Shadow) TS+WC/IP,383,36,0
Electrode (Hisuian) TS+WC/EB,633,0,41
Gallade PC+CC/LB,624,0,38
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,276,24,0
Greninja (Shadow) WSh+HC/NS,206,40,0
Toxicroak PSt+DyP/SB,866,88,112
Cofagrigus (Shadow) SC+SB/DP,428,36,0
Starmie (Shadow) Psy+AJ/PG,411,24,0
Latios DB+AuS/LrP,238,24,0
Slowbro Cf+DrP/IB,509,40,3
Victreebel (Shadow) Ac+LB/SlB,738,100,73
Amoonguss (Shadow) A+FoP/GK,679,28,55
Avalugg IF+IW/Cr,405,40,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,575,72,23
Victreebel Ac+LB/SlB,526,76,8
Blaziken E+AuS/BB,810,100,95
Conkeldurr FPm+DyP/BrS,598,16,30
Magnezone (Shadow) VS+WC/MrS,234,20,0
Mew SC+Psh/WC,367,12,0
Barbaracle FC+CrC/SE,261,12,0
Dhelmise SC+SB/BrS,344,4,0
Reshiram (Shadow) DB+FuF/SE,650,0,46
Electivire TS+WC/IP,313,16,0
Flygon (Shadow) DT+Tw/ST,348,40,0
Abomasnow (Mega) PS+WBI/EB,298,40,0
Camerupt I+EP/RT,343,40,0
Gholdengo H+SB/PG,244,40,0
Oinkologne MSl+BS/TBl,299,40,0
Starmie Psy+AJ/PG,411,4,0
Armarouge I+Psh/FmC,238,40,0
Golurk A+ShP/DyP,313,16,0
Palkia DB+AT/DM,317,40,0
Typhlosion I+BB/TP,304,20,0
Typhlosion (Shadow) I+BB/TP,370,40,0
Clodsire PSt+SE/Eq,647,4,45
Ferrothorn BS+PW/FC,598,0,30
Flygon DT+Tw/ST,293,24,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,369,28,0
Gogoat VW+LB/RS,271,52,0
Palkia (Origin) DB+AT/DM,325,40,0
Gliscor (Shadow) WA+Acr/NS,334,12,0
Salamence (Shadow) DT+Fl/BrS,417,4,0
Bellossom Ac+LB/DG,328,20,0
Dubwool DK+BS/Pbk,676,8,54
Marshadow SC+CC/TP,781,100,86
Sliggoo DB+BS/DgP,526,8,8
Amoonguss A+FoP/GK,503,0,1
Baxcalibur DB+GlR/Av,686,0,57
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,702,0,62
Slowbro (Shadow) Cf+DrP/IB,384,48,0
Thievul SkP+NS/PR,101,40,0
Throh (Shadow) LK+BS/BkB,457,40,0
Gigalith LO+SP/MeB,545,0,14
Overqwil PJ+AT/DP,333,4,0
Ursaring (Shadow) SC+Sw/CC,341,40,0
Talonflame (Shadow) I+Fl/BrB,434,24,0
Shelgon (Shadow) DB+Tw/Ft,375,40,0
Charizard (Mega X) DB+BB/AC,315,40,0
Hariyama FPm+UH/HS,464,28,0
Scrafty C+FoP/TP,601,0,31
Garchomp (Shadow) DT+ST/Tw,348,40,0
Wailord RO+S/Bl,607,0,33
Dialga (Origin) DB+ROT/IH,640,0,43
Drampa DB+Sw/DgP,305,40,0
Piloswine PS+ISp/Av,257,32,0
Altaria DB+SA/Ft,408,44,0
Blacephalon I+MdB/SB,718,100,67
Medicham (Mega) PC+DyP/IP,699,0,61
Charizard DB+BB/AC,344,16,0
Dragonite DB+TP/SP,348,12,0
Ferrothorn (Shadow) BS+PW/FC,594,0,29
Venusaur VW+FP/Sl,509,40,3
Dragonite (Mega) DB+SP/TP,388,12,0
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Piloswine (Shadow) PS+Av/ISp,285,40,0
Venusaur (Shadow) VW+FP/Sl,748,100,76
Hypno Cf+TP/SB,588,8,27
Incineroar Sn+BrS/BB,111,44,0
Sableye (Mega) SC+FoP/PG,173,88,0
Toxtricity Ac+WC/PUP,699,100,61
Vikavolt (Shadow) VS+XS/D,465,12,0
Gyarados (Mega) DB+AT/Cr,363,24,0
Salamence (Mega) DT+Fl/BrS,400,16,0
Toedscruel MSl+SeB/EP,242,60,0
Tyranitar DB+BrS/SE,578,0,24
Altaria (Shadow) DB+SA/Ft,362,36,0
Suicune IF+IB/Sc,394,40,0
Greninja WSh+HC/NS,236,40,0
Sandslash MS+NS/RT,380,16,0
Shelgon DB+Tw/Ft,348,36,0
Deoxys (Defense) C+PB/RS,380,4,0
Garchomp DT+ST/Tw,293,24,0
Gengar (Shadow) SC+ShP/SB,767,88,82
Roserade PSt+WBF/LfS,471,40,0
Scizor BP+NS/TBl,262,20,0
Swampert (Mega) MS+HC/Sl,617,0,36
Hariyama (Shadow) FPm+UH/HS,640,100,43
Magneton (Shadow) VS+D/MgB,260,44,0
Scizor (Shadow) BP+NS/TBl,233,24,0
Enamorus (Therian) FW+MF/M,332,20,0
Raichu (Alolan) TS+TBl/WC,225,24,0
Kingambit MSo+FoP/FB,519,12,6
Meganium VW+FP/Eq,522,0,7
Snorlax L+BS/Eq,555,8,17
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Charizard (Shadow) DB+BB/AC,417,4,0
Lokix SkP+XS/TBl,230,40,0
Muk (Shadow) PJ+DP/TP,506,32,2
Scolipede (Shadow) PSt+AT/Mh,696,100,60
Urshifu (Single Strike) SkP+Pbk/DyP,529,0,9
Avalugg (Hisuian) PS+RS/IW,268,40,0
Camerupt (Mega) I+EP/RT,565,8,20
Druddigon DT+NS/RT,464,0,0
Latios (Mega) DB+AuS/LrP,286,8,0
Palkia (Shadow) DB+AT/DM,342,32,0
Rapidash (Galarian) FW+BS/WC,365,16,0
Salamence DT+Fl/BrS,456,16,0
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,287,40,0
Lucario (Mega) FPm+AuS/MM,539,0,12
Mamoswine PS+ISp/HH,311,40,0
Tapu Lele A+NM/Psh,325,40,0
Victreebel (Mega) Ac+LB/SlB,781,100,86
Blaziken (Mega) E+AuS/BB,875,84,115
Pidgeot WA+Tw/BrB,303,20,0
Camerupt (Shadow) I+EP/RT,363,40,0
Glalie PS+Av/SB,319,44,0
Slowbro (Mega) Cf+S/DrP,696,8,60
Raichu TS+BkB/WC,604,16,32
Sandslash (Shadow) SdA+NS/RT,493,4,0
Centiskorch E+HW/Lu,240,4,0
Lurantis Lf+LB/SP,526,4,8
Chesnaught (Shadow) LK+SP/FP,748,68,76
Meganium (Shadow) VW+FP/Eq,352,36,0
Quaquaval LK+CC/HC,797,100,91
Torkoal E+FW/Ov,273,68,0
Torterra MSl+FP/SE,653,0,47
Keldeo (Resolute) LK+SeS/AJ,781,100,86
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,360,40,0
Rayquaza DT+BkS/DrA,679,28,55
Scizor (Mega) FC+NS/XS,173,40,0
Vikavolt VS+XS/Fl,340,8,0
Dachsbun Ch+BS/PsF,248,12,0
Muk PJ+TP/DP,516,0,5
Chesnaught LK+SP/FP,516,40,5
Excadrill (Shadow) MS+DR/RS,565,4,20
Venusaur (Mega) VW+FP/Sl,784,76,87
Dialga DB+IH/T,588,0,27
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,758,100,79
Kartana FC+LB/SSw,200,40,0
Lugia (Shadow) DT+Fl/FS,387,4,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,152,36,0
Pawmot TS+BkB/WC,493,40,0
Regice (Shadow) LO+T/Bl,660,0,49
Weezing RO+SlB/SB,797,28,91
Glalie (Shadow) PS+Av/SB,663,12,50
Machoke (Shadow) KC+CrC/DyP,781,100,86
Xatu (Shadow) Pk+Psh/SB,241,20,0
Volcanion I+Sc/Ov,588,0,27
Weezing (Shadow) RO+SlB/SB,797,28,91
Aggron (Mega) DT+MeB/RT,405,40,0
Kabutops FC+AJ/SE,259,12,0
Scolipede PSt+AT/Mh,420,8,0
Sinistcha A+SB/EB,568,0,21
Slowking (Galarian) Ac+S/SB,334,36,0
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,503,0,1
Ho-Oh I+BrB/SF,601,8,31
Raichu (Mega X) VS+WC/TP,365,44,0
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Mr. Mime Psy+SB/P,630,0,40
Ursaring SC+Sw/CC,341,40,0
Zekrom DB+Cr/WC,614,12,35
Ceruledge I+SB/FmC,432,40,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,127,12,0
Swanna (Shadow) G+AJ/Fl,457,28,0
Chimecho A+Psh/SB,250,40,0
Arcanine (Shadow) FF+WC/PsF,519,0,6
Noctowl WA+SB/SA,513,12,4
Relicanth WG+AT/AP,620,0,37
Tyranitar (Mega) DB+BrS/SE,571,0,22
Bruxish Cf+AT/PsF,555,0,17
Dewgong IS+IW/DR,624,0,38
Gigalith (Shadow) LO+MeB/SP,506,0,2
Kilowattrel TS+Acr/AA,351,20,0
Lanturn Sp+S/Tb,526,12,8
Orbeetle Cf+Psh/BBu,295,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,16,0
Alomomola W+HP/Bl,562,0,19
Gallade (Mega) PC+CC/LB,594,84,29
Leavanny SC+LB/XS,285,16,0
Snorlax (Shadow) L+BS/Eq,581,4,25
Eternatus DT+DyC/SlB,732,72,71
Muk (Alolan) PJ+DP/AS,369,0,0
Solgaleo FS+PsF/IH,209,40,0
Wyrdeer Cf+WC/St,598,0,30
Electrode (Shadow) VS+FoP/D,334,44,0
Garchomp (Mega) DT+Tw/EP,346,24,0
Metagross (Shadow) SC+MM/Eq,268,20,0
Qwilfish (Shadow) PSt+AT/IB,849,100,107
Tapu Koko VS+Tb/NM,462,40,0
Vaporeon WG+AT/LR,260,44,0
Dialga (Shadow) DB+IH/T,650,0,46
Froslass PS+Av/SB,359,28,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Swanna G+AJ/Fl,344,28,0
Torterra (Shadow) MSl+FP/ST,323,24,0
Dipplin DT+SeB/O,330,28,0
Reshiram DB+Cr/Ov,614,12,35
Tauros (Aqua) DK+AJ/TBl,466,16,0
Hypno (Shadow) Cf+TP/IP,624,0,38
Serperior VW+FP/AA,368,20,0
Zoroark (Hisuian) SC+SB/FoP,699,100,61
Galvantula (Shadow) VS+D/CP,372,16,0
Heatran FS+MgS/EP,607,0,33
Rhyperior MSl+DR/RW,607,0,33
Sceptile (Shadow) FC+LB/BkS,307,8,0
Magmar KC+FiP/ScS,591,0,28
Metagross (Mega) SC+MM/Eq,329,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,4,0
Regieleki VS+ThC/HB,361,40,0
Swalot MS+Sl/IB,588,4,27
Ampharos (Mega) VS+BrS/TP,323,36,0
Blastoise (Mega) RO+HC/IB,594,0,29
Hitmontop C+CC/TAx,656,100,48
Machoke KC+CrC/DyP,568,80,21
Delphox FS+Psh/BB,386,16,0
Electabuzz (Shadow) TS+TP/Tb,383,40,0
Flapple DB+Fl/SeB,312,24,0
Meloetta (Aria) Cf+Psh/DG,571,12,22
Salazzle I+PF/DgP,647,100,45
Wailord (Shadow) RO+Sc/Bl,362,44,0
Zamazenta (Crowned Shield) IF+CC/BB,647,0,45
Golem (Alolan) VS+RB/WC,289,32,0
Qwilfish PSt+AT/SB,686,100,57
Delphox (Shadow) FS+Psh/BB,365,4,0
Cinderace FS+BB/PB,591,0,28
Hatterene PC+Psh/PW,666,0,51
Rhyperior (Shadow) MSl+DR/RW,637,0,42
Suicune (Shadow) IF+Sc/IB,601,0,31
Aerodactyl DB+RS/EP,509,0,3
Excadrill MS+DR/RS,611,16,34
Mudsdale MSl+BS/Eq,344,40,0
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,715,0,66
Urshifu (Rapid Strike) W+AJ/DyP,699,100,61
Klefki A+FoP/PR,262,68,0
Slowking Cf+S/Bl,529,12,9
Tauros (Combat) DK+CC/TBl,705,28,63
Whiscash MS+MB/Sc,311,76,0
Gurdurr LK+BkB/SE,578,84,24
Gurdurr (Shadow) LK+BkB/SE,722,100,68
Heatran (Shadow) FS+MgS/EP,562,12,19
Celebi Cf+SeB/AuS,552,12,16
Electrode VS+FoP/D,539,8,12
Gothitelle Cf+RS/FS,588,8,27
Quagsire MS+AT/SE,594,4,29
Sceptile FC+LB/BkS,265,20,0
Crawdaunt (Shadow) W+NS/Sc,581,0,25
Emboar E+BB/RS,797,100,91
Magmar (Shadow) E+FiP/ScS,594,4,29
Quagsire (Shadow) MS+AT/SE,545,4,14
Zapdos (Galarian) LK+Fl/BrB,810,100,95
Galvantula VS+D/CP,359,28,0
Bewear SC+SP/St,630,8,40
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,496,12,0
Enamorus (Incarnate) FW+Fl/DG,365,4,0
Golduck (Shadow) Cf+CrC/Li,758,8,79
Landorus (Therian) MS+SSt/SE,467,4,0
Whimsicott FW+M/SeB,355,12,0
Aggron DT+RT/T,519,0,6
Obstagoon C+NS/CrC,513,0,4
Tyrantrum DT+RT/Cr,656,16,48
Articuno (Galarian) PC+Fl/BrB,436,20,0
Electabuzz TS+TP/Re,355,40,0
Emboar (Shadow) E+BB/RS,823,100,99
Escavalier (Shadow) BBi+DR/RSh,110,20,0
Golduck Cf+CrC/Li,620,0,37
Mienshao FPm+BrS/BkB,669,92,52
Fraxure (Shadow) DT+AT/NS,360,32,0
Obstagoon (Shadow) C+CrC/NS,614,0,35
Togedemaru TS+FeS/WC,234,36,0
Vespiquen FC+XS/PG,280,56,0
Zacian (Hero) Sn+WC/CC,624,32,38
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,330,32,0
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,686,0,57
Cacturne (Shadow) SkP+DyP/TBl,189,32,0
Cryogonal IS+NS/TAx,676,4,54
Gengar (Mega) SC+ShP/SlB,816,84,97
Hydrapple DT+SeB/O,317,28,0
Meowscarada Lf+NS/FP,210,24,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Froslass (Shadow) PS+Av/SB,452,20,0
Nidoking (Shadow) FC+ST/EP,423,32,0
Zebstrika (Shadow) LK+WC/D,352,40,0
Nidoking FC+ST/EP,384,40,0
Noivern AS+HW/Hu,673,8,53
Typhlosion (Hisuian) E+FiP/WC,411,32,0
Whiscash (Shadow) MS+MB/Sc,643,16,44
Cacturne SkP+DyP/TBl,215,28,0
Magmortar (Shadow) KC+FiP/Tb,535,0,11
Sirfetch'd FC+LB/CC,496,40,0
Pinsir (Shadow) FC+CC/XS,219,16,0
Appletun A+EB/O,310,72,0
Charizard (Mega Y) E+BB/AC,370,16,0
Glalie (Mega) PS+Av/SB,715,0,66
Haxorus (Shadow) DT+NS/DC,428,40,0
Kecleon SkP+DyP/FoP,686,16,57
Scyther (Shadow) FC+NS/XS,265,16,0
Lunala SC+SB/M,232,36,0
Tangrowth VW+RS/PW,584,0,26
Tapu Bulu BS+GK/NM,437,28,0
Grafaiai MSl+PF/SlB,722,100,68
Thundurus (Incarnate) TS+Cr/T,387,20,0
Claydol MSl+IB/RT,295,12,0
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,421,28,0
Passimian C+CC/BkB,562,80,19
Zangoose SC+CC/NS,356,40,0
Magmortar KC+FiP/Tb,598,12,30
Skarmory AS+BrB/SA,660,0,49
Terrakion DK+SSw/RS,630,100,40
Heracross (Mega) FC+CC/UH,452,24,0
Klawf MSl+Bd/RT,673,4,53
Kyogre W+Av/OP,640,4,43
Noctowl (Shadow) WA+SB/SA,562,4,19
Landorus (Incarnate) MS+EP/RS,627,0,39
Tornadus (Therian) G+BwS/HW,347,40,0
Zweilous (Shadow) DB+BS/DP,200,24,0
Beartic PS+IP/Li,575,4,23
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,895,100,121
Hitmontop (Shadow) C+CC/TAx,607,100,33
Pyroar I+FmC/DP,591,0,28
Tauros (Blaze) DK+FmC/TBl,692,28,59
Zebstrika LK+WC/D,601,0,31
Moltres (Shadow) WA+Fl/HW,473,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,676,16,54
Duraludon DT+DC/FC,647,0,45
Girafarig (Shadow) Cf+PsF/TBl,692,4,59
Staraptor WA+Fl/CC,732,0,71
Floatzel W+AJ/Sw,601,12,31
Girafarig Cf+PsF/TBl,705,0,63
Shiftry Sn+LB/FoP,198,20,0
Chandelure (Shadow) I+SB/FmC,601,100,31
Pinsir FC+CC/XS,242,24,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,244,36,0
Pidgeot (Mega) G+BrB/AC,588,8,27
Serperior (Shadow) VW+FP/LT,389,0,0
Shiftry (Shadow) Sn+LB/FoP,198,40,0
Thundurus (Therian) VS+WbS/FB,473,28,0
Venomoth (Shadow) Psy+SvW/PF,911,100,126
Honchkrow Pk+BrB/DP,378,32,0
Moltres WA+Fl/HW,386,28,0
Scyther FC+NS/XS,220,24,0
Tangrowth (Shadow) VW+RS/PW,346,40,0
Entei FS+FmC/ScS,539,0,12
Fraxure DT+AT/NS,581,4,25
Sceptile (Mega) FC+LB/DC,299,12,0
Gardevoir Cf+TAx/SB,617,12,36
Armaldo FC+RB/Li,216,24,0
Rayquaza (Mega) DT+DrA/O,728,100,70
Dewgong (Shadow) IS+AJ/DR,542,0,13
Rotom (Fan) A+Tb/OW,601,20,31
Slowking (Shadow) Cf+S/Bl,400,32,0
Furfrou SkP+S/GK,699,4,61
Rotom (Wash) TS+Tb/HP,509,0,3
Aegislash (Shield) PC+SB/FC,575,100,23
Aerodactyl (Mega) DB+RS/EP,686,0,57
Celesteela AS+BS/Bd,516,0,5
Darmanitan (Standard) I+RS/Ov,614,0,35
Ho-Oh (Shadow) I+BrB/SF,522,0,7
Krookodile MSl+Cr/ST,224,28,0
Bouffalant MS+St/Mh,274,68,0
Claydol (Shadow) MSl+RT/IB,348,0,0
Falinks C+SP/Mh,640,28,43
Groudon (Primal) MS+FiP/PrB,575,0,23
Diancie RTh+RS/M,584,0,26
Lairon MSo+RT/RS,571,0,22
Cloyster IS+IW/HP,696,0,60
Exploud A+Cr/DV,633,12,41
Gothitelle (Shadow) Cf+RS/FS,669,0,52
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,598,0,30
Wigglytuff Ch+DV/IW,307,20,0
Kyurem (Black) DT+FuB/FSh,712,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,14
Golbat (Shadow) WA+AC/SB,526,72,8
Noivern (Shadow) AS+HW/Hu,653,0,47
Skarmory (Shadow) AS+BrB/SA,601,8,31
Granbull Ch+CC/Cr,308,8,0
Grapploct W+SP/IP,764,100,81
Rotom (Heat) TS+Ov/Tb,333,36,0
Sawk (Shadow) LK+BS/BkB,774,100,84
Buzzwole C+SP/Lu,601,0,31
Heatmor FS+TP/Ft,607,0,33
Zweilous DB+BS/DP,660,4,49
Dedenne TS+D/PbC,620,0,37
