Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,586,0,26
Alakazam (Shadow) PC+FiP/SB,260,40,0
Hitmonlee (Shadow) DK+CC/BK,233,49,0
Kyurem (White) DB+FuF/IBu,434,4,0
Raichu (Mega Y) VS+WC/TP,576,4,23
Honchkrow (Shadow) Pk+BrB/DP,788,0,87
Vileplume Ac+SlB/M,128,67,0
Espeon Cf+PsF/SB,202,40,0
Exploud (Shadow) A+Cr/DV,629,9,39
Lopunny (Mega) DK+TAx/SB,243,54,0
Banette SC+SB/DG,705,4,62
Crobat AS+PF/SB,807,9,93
Lopunny DK+TP/SB,459,9,0
Luxray Sn+WC/PsF,695,8,59
Stoutland SdA+WC/Cr,748,9,75
Hitmonchan C+IP/TP,632,4,40
Hitmonchan (Shadow) C+IP/TP,596,4,29
Sandaconda MSl+EP/Bd,205,4,0
Eelektross VS+DC/Tb,481,17,0
Hitmonlee DK+CC/BK,559,4,18
Polteageist H+SB/DP,788,4,87
Crobat (Shadow) AS+PF/SB,761,9,79
Meowstic (Female) Cf+SB/EB,658,13,48
Sawk LK+BS/BkB,543,4,13
Squawkabilly Pk+BrB/Fl,824,0,98
Gardevoir (Shadow) Cf+TAx/SB,596,4,29
Omastar (Shadow) MS+RS/RB,283,45,0
Infernape FS+CC/BB,672,4,52
Absol PC+BrS/Mh,214,45,0
Marowak (Shadow) MSl+BC/RS,80,49,0
Mesprit Cf+Sw/FS,533,8,10
Carracosta (Shadow) RTh+BS/AP,632,0,40
Tyrantrum (Shadow) DT+MeB/RT,456,17,0
Alakazam PC+FiP/SB,217,40,0
Beedrill (Mega) PSt+DR/XS,227,31,0
Lairon (Shadow) MSo+RT/RS,543,22,13
Bisharp Sn+DP/IH,208,54,0
Blissey ZH+WC/DG,642,0,43
Rotom (Mow) TS+Tb/LfS,404,8,0
Marowak (Alolan) H+BC/FW,569,13,21
Carracosta RTh+BS/AP,685,0,56
Dragapult DT+SB/O,678,8,54
Groudon MS+PrB/FiP,237,4,0
Mightyena (Shadow) SkP+Cr/PF,596,0,29
Sharpedo (Shadow) W+Cr/PF,480,45,0
Octillery LO+WP/AB,619,0,36
Zygarde (10% Forme) DT+Cr/Eq,192,4,0
Heliolisk VS+BkS/PbC,335,45,0
Mightyena SkP+Cr/PF,665,0,50
Kyogre (Shadow) W+Av/S,546,9,14
Marowak (Alolan) (Shadow) H+FW/BC,523,4,7
Marowak MSl+BC/RS,80,49,0
Sharpedo (Mega) W+Cr/PF,420,54,0
Zarude VW+EB/DP,117,58,0
Cursola A+NSh/PG,625,4,38
Omastar MS+RS/RB,665,0,50
Flareon E+SP/HW,523,4,7
Revavroom MSo+GS/GB,850,4,106
Tsareena ML+TAx/HJK,446,17,0
Cloyster (Shadow) IS+IW/HP,662,9,49
Manectric Sn+WC/PsF,678,8,54
Keldeo (Ordinary) PJ+HP/SSw,728,0,69
Exeggutor (Alolan) DT+SeB/DM,251,4,0
Metang (Shadow) FC+Psh/GB,546,4,14
Breloom FPm+DyP/GK,546,8,14
Shiinotic A+M/SeB,468,35,0
Araquanid BBi+WP/BBu,715,0,65
Groudon (Shadow) MS+PrB/FiP,313,4,0
Huntail WG+AT/Cr,711,0,64
Kingler (Shadow) MS+Crbh/VG,338,36,0
Pinsir (Mega) FC+CC/XS,325,45,0
Probopass Sp+RS/ZC,622,4,37
Weavile Sn+Av/FoP,186,45,0
Granbull (Shadow) Ch+CC/Cr,602,4,31
Porygon2 LO+TA/Re,427,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,4,40
Tauros Tk+TBl/HA,682,9,55
Entei (Shadow) FS+ScS/FmC,635,4,41
Metang FC+Psh/GB,586,4,26
Oricorio (Pom-Pom) AS+AC/Hu,834,4,101
Probopass (Shadow) Sp+RS/ZC,592,49,28
Sneasel (Hisuian) PJ+CC/XS,668,4,51
Sudowoodo C+MeB/RT,589,4,27
Rotom (Frost) TS+Tb/Bl,479,26,0
Tropius AS+LB/BrS,605,4,32
Vileplume (Shadow) Ac+SlB/M,639,8,42
Banette (Shadow) SC+SB/DG,632,4,40
Exeggutor (Shadow) Cf+SeB/P,428,4,0
Luxray (Shadow) Sn+WC/PsF,645,8,44
Necrozma (Dusk Mane) SC+DP/Stl,778,4,84
Zoroark SC+FoP/NSh,227,45,0
Exeggutor Cf+SeB/P,381,4,0
Meowstic (Male) Cf+EB/Tb,658,13,48
Shiinotic (Shadow) A+M/SeB,678,8,54
Nihilego PJ+PG/SlB,705,4,62
Ursaluna Tk+Sw/HH,230,13,0
Weavile (Shadow) Sn+Av/FoP,222,45,0
Zamazenta (Hero) QA+CC/Cr,814,4,95
Braviary AS+Fl/CC,801,9,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,100,49,0
Seviper PJ+Wr/Cr,668,4,51
Kangaskhan LK+PUP/O,154,63,0
Kangaskhan (Mega) LK+St/Cr,625,0,38
Sharpedo W+Cr/PF,458,54,0
Lycanroc (Midday) SkP+DR/SE,668,4,51
Stakataka RTh+SE/Bd,549,40,15
Vanilluxe A+Av/FC,718,4,66
Gligar (Shadow) WA+NS/AA,406,49,0
Infernape (Shadow) FS+CC/BB,625,4,38
Ribombee FW+DG/BBu,814,4,95
Xurkitree TS+D/PW,503,4,1
Jynx Cf+Av/Psh,665,4,50
Rotom A+Tb/OW,625,8,38
Simisear FS+Cr/Ft,672,4,52
Togetic FW+Psh/HW,708,0,63
Alakazam (Mega) PC+SB/FiP,265,40,0
Kyogre (Primal) W+Av/S,602,9,31
Ursaluna (Shadow) Tk+Sw/IP,256,13,0
Arboliva ML+EP/TBl,346,18,0
Jumpluff (Shadow) FW+Acr/EB,622,4,37
Lumineon G+AT/SvW,692,0,58
Klang MSo+VG/Tb,715,4,65
Falinks (Mega) C+SP/Mh,602,4,31
Gligar WA+NS/AA,589,4,27
Vigoroth C+BS/RS,721,9,67
Kingler MS+Crbh/VG,293,45,0
Mr. Rime IS+IW/P,705,8,62
Musharna CB+Psh/DG,917,8,126
Stonjourner RTh+RS/St,668,4,51
Reuniclus Ch+Psh/SB,718,4,66
Vigoroth (Shadow) C+BS/RS,718,0,66
Necrozma (Dawn Wings) SC+DP/MoG,705,4,62
Jumpluff FW+EB/Acr,493,49,0
Klinklang MSo+MrS/FC,850,4,106
Porygon2 (Shadow) LO+TA/ZC,864,0,110
Manectric (Shadow) Sn+WC/PsF,183,49,0
Cherrim (Sunshine) BS+WBF/SoB,439,26,0
Necrozma PC+DP/FS,814,4,95
Ambipom (Shadow) A+AA/LS,209,54,0
Lilligant (Hisuian) BS+UH/PlB,450,17,0
Maushold MS+Sw/Cr,668,9,51
Crocalor I+DV/Cr,718,4,66
Lycanroc (Midnight) C+PsF/Cr,672,4,52
Comfey VW+GK/DK,798,13,90
Dartrix Pk+BrB/EB,850,4,106
Gabite (Shadow) MS+Tw/Dg,61,31,0
Indeedee (Female) Ex+EB/P,474,18,0
Sealeo (Shadow) PS+S/BS,549,0,15
Houndoom (Shadow) Sn+FoP/Ft,230,45,0
Manectric (Mega) Sn+WC/PsF,675,13,53
Pignite E+RT/FmC,569,4,21
Rillaboom RL+DrB/EP,330,22,0
Basculin WG+AT/AJ,711,0,64
Archeops (Shadow) WA+AP/Cr,791,0,88
Simisage VW+GK/Cr,388,4,0
Zacian (Crowned Sword) MC+CC/BB,801,4,91
Beedrill (Shadow) PSt+DR/XS,214,31,0
Houndoom Sn+FoP/Ft,572,9,22
Beedrill PSt+DR/XS,506,4,2
Gardevoir (Mega) Cf+SB/TAx,615,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,612,8,34
Carnivine VW+EB/Cr,475,8,0
Graveler (Alolan) VS+SE/RB,466,8,0
Darmanitan (Galarian) IF+Av/SP,562,4,19
Munchlax Tk+BS/Bd,468,45,0
Reuniclus (Shadow) Ch+Psh/SB,672,4,52
Tangela VW+GK/SlB,134,67,0
Gabite MS+Tw/Dg,68,40,0
Beheeyem Cf+RS/DP,682,4,55
Furret SkP+Sw/TBl,741,0,73
Oricorio (Baile) AS+AC/Hu,834,0,101
Ambipom A+AA/Re,718,0,66
Toxapex PJ+Bri/SW,798,0,90
Chandelure FS+SB/FmC,635,4,41
Lycanroc (Dusk) SkP+SE/TBl,649,4,45
Banette (Mega) SC+SB/DG,668,4,51
Tangela (Shadow) VW+GK/SlB,718,8,66
Sealeo PS+S/BS,685,0,56
Yanmega WA+AA/AP,662,0,49
Accelgor WSh+EB/BBu,559,4,18
Golem MSl+SE/Eq,75,49,0
Sneasel (Shadow) IS+Av/FoP,248,54,0
Crabominable B+IP/BkB,804,4,92
Parasect FC+XS/CP,119,49,0
Magcargo I+RT/HW,758,4,78
Sneasel IS+Av/FoP,207,54,0
Pignite (Shadow) E+RT/FmC,761,4,79
Simipour WG+S/Cr,711,0,64
Sudowoodo (Shadow) C+MeB/RT,662,4,49
Arcanine Sn+Cr/Ft,658,4,48
Cinccino Ch+AT/Tb,658,9,48
Frosmoth PS+IB/BBu,705,4,62
Masquerain Inf+AC/SvW,725,9,68
Carbink RTh+RS/M,705,4,62
Accelgor (Shadow) WSh+EB/BBu,233,49,0
Marshtomp (Shadow) MS+S/Sl,452,4,0
Rhydon MSl+SE/Eq,64,49,0
Archeops WA+AP/Cr,824,0,98
Boltund Sp+Cr/T,837,8,102
Sigilyph AS+AC/AP,834,4,101
Garbodor (Shadow) Inf+BS/SeB,635,4,41
Oricorio (Sensu) AS+AC/Hu,834,4,101
Azelf Cf+Sw/FS,219,40,0
Houndoom (Mega) Sn+FoP/Ft,556,9,17
Braviary (Hisuian) AS+BrB/Fl,834,4,101
Glimmora RTh+MeB/DG,599,4,30
Dunsparce RO+DR/RS,622,9,37
Garbodor Inf+BS/SeB,672,13,52
Skarmory (Mega) AS+BrB/SA,834,0,101
Glaceon IS+Av/WP,741,4,73
Misdreavus A+SS/DP,695,4,59
Oricorio (Pa'u) AS+AC/Hu,834,4,101
Sawsbuck FA+WC/TBl,364,45,0
Marshtomp MS+S/Sl,572,8,22
Audino (Mega) ZH+DV/HB,738,9,72
Arcanine (Hisuian) Sn+RS/Cr,592,4,28
Azumarill B+PR/IB,645,9,44
Bibarel (Shadow) RO+S/HF,358,54,0
Misdreavus (Shadow) A+SS/DP,649,4,45
Unfezant AS+SA/HW,798,9,90
Mudbray MSl+BS/Eq,108,49,0
Wormadam (Plant) SkP+EB/BBu,440,26,0
Darkrai (Shadow) Sn+SB/DP,276,54,0
Arbok Ac+DP/SW,741,4,73
Naganadel PJ+DC/SlB,599,8,30
Eldegoss BS+EB/GK,529,4,9
Mr. Mime (Galarian) Cf+IP/TAx,698,4,60
Rhydon (Shadow) MSl+SE/Eq,87,40,0
Shaymin (Sky) ML+EB/GK,695,4,59
Bibarel RO+S/HF,605,9,32
Diancie (Mega) RTh+RS/M,523,4,7
Golem (Shadow) MSl+SE/Eq,69,40,0
Darkrai Sn+SB/DP,231,54,0
Unfezant (Shadow) AS+SA/HW,745,9,74
Clawitzer WG+Crbh/IB,711,0,64
Boldore MSl+RS/Bd,625,4,38
Stantler Tk+WC/St,711,0,64
Indeedee (Male) Ex+SB/P,715,9,65
Maractus PJ+AA/PlB,569,17,21
Bastiodon SD+SE/Ft,741,4,73
Komala RO+Pbk/PR,798,9,90
Purugly SC+AA/T,682,0,55
Sunflora BS+SlB/LfS,484,17,0
Volcarona FS+Ov/Hu,672,4,52
Brionne WG+AJ/DV,715,0,65
Seadra DB+DgP/HP,781,0,85
Graveler MSl+RS/Dg,422,8,0
Purugly (Shadow) SC+AA/T,754,0,77
Hoopa (Confined) Cf+SB/P,579,4,24
Stantler (Shadow) Tk+WC/St,642,0,43
Wormadam (Sandy) SkP+BBu/Bd,390,26,0
Graveler (Shadow) MSl+RS/Dg,77,40,0
Absol (Mega) PC+DP/Mh,791,0,88
Arbok (Shadow) Ac+DP/SW,705,4,62
Gorebyss Cf+WP/P,705,0,62
Hoopa Cf+SB/P,579,4,24
Rampardos (Shadow) SD+RS/Ft,556,4,17
Bastiodon (Shadow) SD+SE/Ft,668,49,51
Boldore (Shadow) MSl+RS/Bd,556,4,17
Porygon-Z LO+TA/Bl,204,45,0
Inteleon WG+S/SB,711,0,64
Raticate (Alolan) (Shadow) QA+Cr/HF,791,0,88
Raticate (Alolan) QA+Cr/HF,629,0,39
Grotle (Shadow) RL+EB/BS,559,8,18
Cherrim (Overcast) BS+DG/SoB,509,4,3
Porygon-Z (Shadow) LO+TA/Bl,238,45,0
Grotle RL+EB/BS,493,35,0
Seadra (Shadow) DB+DgP/HP,711,0,64
Gumshoos Bi+RT/Cr,701,0,61
Hoopa (Unbound) Cf+SB/DP,559,4,18
Rampardos SD+RS/Ft,625,4,38
Lilligant Ch+PlB/HB,559,4,18
Thwackey RL+EB/GK,533,17,10
Tornadus (Incarnate) AS+Hu/GK,811,9,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,9,87
Deoxys (Speed) CB+PB/Sw,622,4,37
Illumise Tk+SvW/DG,768,4,81
Regigigas HPI+CrG/T,764,0,80
Regigigas (Shadow) HPI+CrG/T,718,0,66
Volbeat Tk+Tb/BBu,768,4,81
Shaymin (Land) ZH+GK/SFl,741,4,73
Audino ZH+BS/DV,774,9,83
Chansey ZH+DG/P,781,0,85
Slaking Y+BS/Eq,645,9,44
Slaking (Shadow) Y+BS/Eq,579,9,24
