Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,308,27,0
Samurott FC+HC/Mh,685,27,60
Toucannon (Shadow) Pk+BBl/DrlP,194,49,0
Articuno PS+IW/Hu,437,7,0
Feraligatr SC+HC/IB,515,4,5
Raikou TS+WC/AuS,731,19,75
Tentacruel (Shadow) Ac+Sc/Pbk,331,19,0
Toucannon Pk+BBl/DrlP,188,26,0
Aurorus (Shadow) PS+WBI/MeB,648,3,48
Cradily (Shadow) Ac+RT/GK,641,4,46
Kyurem DB+G/DC,394,15,0
Primarina W+DV/HC,465,39,0
Swampert MS+HC/Eq,907,3,132
Altaria (Mega) DB+SA/M,382,19,0
Gyarados DB+AT/Tw,657,7,51
Hippowdon SdA+WBR/EP,876,4,122
Raikou (Shadow) TS+WC/AuS,679,15,58
Steelix TF+PsF/Eq,679,28,58
Ninetales (Shadow) E+WBF/EB,314,3,0
Samurott (Shadow) FC+HC/Mh,734,3,76
Stunfisk TS+MB/D,808,4,100
Crustle (Shadow) FC+XS/RW,515,7,5
Poliwrath MS+IW/DyP,509,5,3
Abomasnow (Shadow) PS+WBI/EB,439,3,0
Hippowdon (Shadow) SdA+WBR/EP,898,15,129
Drapion (Shadow) PSt+AT/Cr,369,27,0
Orthworm MSl+RT/Eq,694,29,63
Runerigus SC+RT/SB,759,4,84
Seismitoad MS+EP/IW,716,4,70
Steelix (Shadow) TF+PsF/Cr,660,4,52
Blastoise (Shadow) RO+HC/IB,765,39,86
Dudunsparce RO+BS/DR,669,19,55
Jirachi Cf+DD/AuS,286,15,0
Primeape KC+RF/CC,629,27,42
Regirock LO+SE/FB,765,4,86
Forretress (Shadow) VS+RT/ST,645,0,47
Stunfisk (Galarian) MS+RS/Eq,876,4,122
Grimmsnarl SkP+FoP/PR,771,19,88
Latias (Shadow) DB+MsB/AuS,415,7,0
Lugia DT+A/Fl,79,34,0
Sandslash (Alolan) PS+IP/DR,669,15,55
Gyarados (Shadow) DB+AT/Tw,592,7,30
Mandibuzz Sn+FoP/SB,611,8,36
Tapu Fini WG+S/NM,759,4,84
Articuno (Shadow) PS+IW/Hu,574,7,24
Cofagrigus SC+SB/DP,512,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,48
Gastrodon MSl+BS/EP,854,3,115
Skeledirge I+TSo/SB,88,10,0
Mantine WA+Tw/WP,241,15,0
Nidoqueen MSl+PF/EP,464,40,0
Bronzong Cf+WBW/Pbk,381,4,0
Greedent MS+BS/TBl,734,4,76
Oinkologne (Female) MSl+BS/TBl,740,4,78
Abomasnow PS+WBI/EB,371,3,0
Primeape (Shadow) KC+RF/IP,669,3,55
Zapdos TS+DrlP/Tb,285,3,0
Coalossal FS+RS/FmC,455,19,0
Machamp (Shadow) KC+CrC/RS,608,15,35
Spiritomb SkP+SB/RT,759,4,84
Ampharos VS+BrS/TBl,737,4,77
Bombirdier SkP+Fl/RT,783,7,92
Ludicolo A+WBW/EB,629,4,42
Umbreon Sn+FoP/LR,774,5,89
Solrock Psy+WBF/RS,179,38,0
Swampert (Shadow) MS+HC/Eq,907,3,132
Trevenant (Shadow) SC+SB/SeB,386,7,0
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Latias (Mega) DB+AuS/MsB,423,7,0
Giratina (Origin) SC+SB/DgP,194,19,0
Gourgeist (Super) I+SB/SeB,104,22,0
Cetitan PS+ISp/SP,442,15,0
Blaziken (Shadow) E+AuS/BB,464,3,0
Gliscor WA+Acr/NS,281,15,0
Slurpuff FW+EB/Ft,287,27,0
Trevenant SC+SB/SeB,321,19,0
Hydreigon DB+BrS/DgP,496,15,0
Lunatone Psy+WBI/RS,179,38,0
Ampharos (Shadow) VS+BrS/TBl,691,7,62
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,790,4,94
Politoed (Shadow) MS+WBW/Eq,709,39,68
Poliwrath (Shadow) MS+IW/DyP,666,4,54
Zeraora VS+PF/WC,750,27,81
Rapidash (Shadow) I+WC/DR,227,6,0
Talonflame I+Fl/BrB,190,15,0
Gourgeist (Average) I+SB/SeB,81,22,0
Virizion DK+LB/SSw,438,28,0
Drifblim H+IW/SB,227,3,0
Gourgeist (Large) I+SB/SeB,75,22,0
Rapidash I+WC/DR,368,15,0
Dodrio Pk+DrlP/BrB,230,61,0
Uxie Cf+Sw/FS,343,4,0
Nidoqueen (Shadow) MSl+PF/EP,546,4,15
Regice LO+T/Bl,882,19,124
Magnezone VS+WC/MrS,842,15,111
Mawile (Mega) FW+VG/IH,369,19,0
Pelipper WA+WBW/Hu,313,3,0
Toxicroak (Shadow) PSt+DyP/SB,331,15,0
Xerneas Geo+CC/M,368,39,0
Flamigo WA+UH/BrB,276,3,0
Golurk (Shadow) A+ShP/DyP,490,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,15,28
Drifblim (Shadow) H+SB/IW,297,3,0
Heracross FC+UH/RT,439,19,0
Latios (Shadow) DB+AuS/LrP,377,27,0
Pangoro KC+CC/NS,820,3,104
Dragonite (Shadow) DB+TP/SP,272,15,0
Skuntank (Shadow) PJ+Cr/TBl,323,3,0
Bellossom (Shadow) Ac+LB/DG,242,42,0
Lucario FPm+AuS/SB,688,3,61
Perrserker SC+CC/FoP,719,100,71
Throh LK+FB/BS,457,4,0
Yveltal SkP+DP/ObW,722,8,72
Garganacl MS+RB/RT,842,28,111
Regirock (Shadow) LO+SE/FB,898,15,129
Skuntank PJ+Cr/TBl,220,62,0
Palossand A+SB/ST,340,39,0
Genesect (Shock) FC+XS/TBS,527,7,9
Machamp KC+CrC/RS,524,39,8
Victini Cf+VC/Psh,225,15,0
Decidueye (Hisuian) PC+AuS/TBl,371,39,0
Electivire (Shadow) TS+WC/IP,864,3,118
Electrode (Hisuian) TS+WC/EB,762,16,85
Gallade PC+CC/LB,372,27,0
Genesect (Burn) FC+XS/TBB,679,7,58
Gourgeist (Small) I+SB/SeB,89,22,0
Greninja (Shadow) WSh+HC/NS,737,3,77
Toxicroak PSt+DyP/SB,431,4,0
Cofagrigus (Shadow) SC+SB/DP,334,19,0
Starmie (Shadow) Psy+AJ/PG,561,3,20
Latios DB+AuS/LrP,417,7,0
Slowbro Cf+DrP/IB,446,4,0
Victreebel (Shadow) Ac+LB/SlB,167,18,0
Amoonguss (Shadow) A+FoP/GK,409,15,0
Avalugg IF+IW/Cr,463,31,0
Genesect (Chill) FC+XS/TBC,679,7,58
Hawlucha LK+FlP/AA,171,42,0
Victreebel Ac+LB/SlB,155,10,0
Blaziken E+AuS/BB,405,15,0
Conkeldurr FPm+DyP/BrS,453,27,0
Magnezone (Shadow) VS+WC/MrS,845,3,112
Mew SC+Psh/WC,349,31,0
Barbaracle FC+CrC/SE,728,3,74
Dhelmise SC+SB/BrS,365,7,0
Reshiram (Shadow) DB+FuF/SE,679,7,58
Electivire TS+WC/IP,663,15,53
Flygon (Shadow) DT+Tw/ST,509,39,3
Abomasnow (Mega) PS+WBI/EB,444,3,0
Camerupt I+EP/RT,356,15,0
Gholdengo H+SB/PG,391,43,0
Oinkologne MSl+BS/TBl,731,19,75
Starmie Psy+AJ/PG,455,15,0
Armarouge I+Psh/FmC,254,15,0
Golurk A+ShP/DyP,409,27,0
Palkia DB+AT/DM,679,7,58
Typhlosion I+BB/TP,357,15,0
Typhlosion (Shadow) I+BB/TP,218,6,0
Clodsire PSt+SE/Eq,589,5,29
Ferrothorn BS+PW/FC,697,8,64
Flygon DT+Tw/ST,577,4,25
Zygarde (50% Forme) DT+Cr/Eq,586,16,28
Decidueye A+FP/SSh,333,19,0
Gogoat VW+LB/RS,614,8,37
Palkia (Origin) DB+AT/DM,638,15,45
Gliscor (Shadow) WA+Acr/NS,298,3,0
Salamence (Shadow) DT+Fl/BrS,291,3,0
Bellossom Ac+LB/DG,208,42,0
Dubwool DK+BS/Pbk,700,19,65
Marshadow SC+CC/TP,334,27,0
Sliggoo DB+BS/DgP,454,31,0
Amoonguss A+FoP/GK,420,4,0
Baxcalibur DB+GlR/Av,688,27,61
Genesect (Douse) FC+XS/TBD,527,7,9
Slowbro (Galarian) Cf+DrP/SlB,94,34,0
Slowbro (Shadow) Cf+DrP/IB,344,15,0
Thievul SkP+NS/PR,728,27,74
Throh (Shadow) LK+BS/BkB,595,4,31
Gigalith LO+SP/MeB,743,3,79
Overqwil PJ+AT/DP,248,42,0
Ursaring (Shadow) SC+Sw/CC,777,3,90
Talonflame (Shadow) I+Fl/BrB,125,6,0
Shelgon (Shadow) DB+Tw/Ft,679,7,58
Charizard (Mega X) DB+BB/AC,334,3,0
Hariyama FPm+UH/HS,402,27,0
Scrafty C+FoP/TP,641,4,46
Garchomp (Shadow) DT+ST/Tw,555,15,18
Wailord RO+S/Bl,473,39,0
Dialga (Origin) DB+ROT/IH,679,7,58
Drampa DB+Sw/DgP,592,15,30
Piloswine PS+ISp/Av,691,3,62
Altaria DB+SA/Ft,164,46,0
Blacephalon I+MdB/SB,151,61,0
Medicham (Mega) PC+DyP/IP,371,39,0
Charizard DB+BB/AC,248,15,0
Dragonite DB+TP/SP,719,7,71
Ferrothorn (Shadow) BS+PW/FC,614,43,37
Venusaur VW+FP/Sl,232,11,0
Dragonite (Mega) DB+SP/TP,679,7,58
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Piloswine (Shadow) PS+Av/ISp,648,3,48
Venusaur (Shadow) VW+FP/Sl,286,11,0
Hypno Cf+TP/SB,410,16,0
Incineroar Sn+BrS/BB,518,7,6
Sableye (Mega) SC+FoP/PG,592,8,30
Toxtricity Ac+WC/PUP,300,15,0
Vikavolt (Shadow) VS+XS/D,771,7,88
Gyarados (Mega) DB+AT/Cr,743,3,79
Salamence (Mega) DT+Fl/BrS,226,3,0
Toedscruel MSl+SeB/EP,638,5,45
Tyranitar DB+BrS/SE,750,3,81
Altaria (Shadow) DB+SA/Ft,216,19,0
Suicune IF+IB/Sc,604,4,34
Greninja WSh+HC/NS,790,3,94
Sandslash MS+NS/RT,799,4,97
Shelgon DB+Tw/Ft,489,7,0
Deoxys (Defense) C+PB/RS,460,5,0
Garchomp DT+ST/Tw,574,4,24
Gengar (Shadow) SC+ShP/SB,307,3,0
Roserade PSt+WBF/LfS,185,42,0
Scizor BP+NS/TBl,648,7,48
Swampert (Mega) MS+HC/Sl,907,3,132
Hariyama (Shadow) FPm+UH/HS,483,27,0
Magneton (Shadow) VS+D/MgB,827,3,106
Scizor (Shadow) BP+NS/TBl,564,7,21
Enamorus (Therian) FW+MF/M,110,22,0
Raichu (Alolan) TS+TBl/WC,654,4,50
Kingambit MSo+FoP/FB,820,3,104
Meganium VW+FP/Eq,731,20,75
Snorlax L+BS/Eq,666,4,54
Tyranitar (Shadow) DB+BrS/SE,799,96,97
Charizard (Shadow) DB+BB/AC,155,38,0
Lokix SkP+XS/TBl,783,7,92
Muk (Shadow) PJ+DP/TP,149,62,0
Scolipede (Shadow) PSt+AT/Mh,194,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,691,3,62
Camerupt (Mega) I+EP/RT,393,15,0
Druddigon DT+NS/RT,540,8,13
Latios (Mega) DB+AuS/LrP,486,7,0
Palkia (Shadow) DB+AT/DM,734,3,76
Rapidash (Galarian) FW+BS/WC,324,39,0
Salamence DT+Fl/BrS,245,3,0
Steelix (Mega) DT+PsF/Eq,629,4,42
Arctibax DB+Av/DC,679,7,58
Lucario (Mega) FPm+AuS/MM,660,3,52
Mamoswine PS+ISp/HH,648,3,48
Tapu Lele A+NM/Psh,349,27,0
Victreebel (Mega) Ac+LB/SlB,255,3,0
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,286,3,0
Camerupt (Shadow) I+EP/RT,398,3,0
Glalie PS+Av/SB,626,7,41
Slowbro (Mega) Cf+S/DrP,493,4,0
Raichu TS+BkB/WC,645,27,47
Sandslash (Shadow) SdA+NS/RT,666,4,54
Centiskorch E+HW/Lu,172,15,0
Lurantis Lf+LB/SP,608,8,35
Chesnaught (Shadow) LK+SP/FP,549,16,16
Meganium (Shadow) VW+FP/Eq,654,8,50
Quaquaval LK+CC/HC,820,3,104
Torkoal E+FW/Ov,445,7,0
Torterra MSl+FP/SE,793,4,95
Keldeo (Resolute) LK+SeS/AJ,820,3,104
Magneton VS+D/MgB,845,3,112
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Rayquaza DT+BkS/DrA,722,7,72
Scizor (Mega) FC+NS/XS,530,7,10
Vikavolt VS+XS/Fl,796,7,96
Dachsbun Ch+BS/PsF,270,15,0
Muk PJ+TP/DP,303,19,0
Chesnaught LK+SP/FP,660,98,52
Excadrill (Shadow) MS+DR/RS,907,3,132
Venusaur (Mega) VW+FP/Sl,268,11,0
Dialga DB+IH/T,679,27,58
Genesect FC+XS/TBN,679,7,58
Gengar SC+ShP/SB,240,3,0
Kartana FC+LB/SSw,762,100,85
Lugia (Shadow) DT+Fl/FS,118,34,0
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Metagross SC+MM/Eq,540,4,13
Pawmot TS+BkB/WC,725,15,73
Regice (Shadow) LO+T/Bl,888,7,126
Weezing RO+SlB/SB,589,0,29
Glalie (Shadow) PS+Av/SB,623,15,40
Machoke (Shadow) KC+CrC/DyP,558,3,19
Xatu (Shadow) Pk+Psh/SB,100,14,0
Volcanion I+Sc/Ov,466,15,0
Weezing (Shadow) RO+SlB/SB,543,8,14
Aggron (Mega) DT+MeB/RT,614,4,37
Kabutops FC+AJ/SE,820,3,104
Scolipede PSt+AT/Mh,190,15,0
Sinistcha A+SB/EB,370,31,0
Slowking (Galarian) Ac+S/SB,199,19,0
Xatu Pk+Psh/SB,87,6,0
Fearow Pk+DrlP/DR,221,6,0
Ho-Oh I+BrB/SF,518,7,6
Raichu (Mega X) VS+WC/TP,845,3,112
Qwilfish (Hisuian) PJ+AT/DP,265,42,0
Mr. Mime Psy+SB/P,524,4,8
Ursaring SC+Sw/CC,820,3,104
Zekrom DB+Cr/WC,679,7,58
Ceruledge I+SB/FmC,237,15,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Samurott (Hisuian) FC+IW/DP,802,15,98
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,329,7,0
Arcanine (Shadow) FF+WC/PsF,226,6,0
Noctowl WA+SB/SA,477,19,0
Relicanth WG+AT/AP,820,3,104
Tyranitar (Mega) DB+BrS/SE,851,100,114
Bruxish Cf+AT/PsF,490,15,0
Dewgong IS+IW/DR,632,4,43
Gigalith (Shadow) LO+MeB/SP,712,3,69
Kilowattrel TS+Acr/AA,515,7,5
Lanturn Sp+S/Tb,876,4,122
Orbeetle Cf+Psh/BBu,98,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,7,61
Alomomola W+HP/Bl,824,4,105
Gallade (Mega) PC+CC/LB,422,38,0
Leavanny SC+LB/XS,626,19,41
Snorlax (Shadow) L+BS/Eq,654,19,50
Eternatus DT+DyC/SlB,186,34,0
Muk (Alolan) PJ+DP/AS,188,30,0
Solgaleo FS+PsF/IH,322,15,0
Wyrdeer Cf+WC/St,386,15,0
Electrode (Shadow) VS+FoP/D,796,7,96
Garchomp (Mega) DT+Tw/EP,771,3,88
Metagross (Shadow) SC+MM/Eq,436,27,0
Qwilfish (Shadow) PSt+AT/IB,439,3,0
Tapu Koko VS+Tb/NM,774,4,89
Vaporeon WG+AT/LR,759,4,84
Dialga (Shadow) DB+IH/T,734,3,76
Froslass PS+Av/SB,626,7,41
Golem (Alolan) (Shadow) VS+WC/RB,845,3,112
Swanna G+AJ/Fl,112,14,0
Torterra (Shadow) MSl+FP/ST,688,4,61
Dipplin DT+SeB/O,438,15,0
Reshiram DB+Cr/Ov,679,7,58
Tauros (Aqua) DK+AJ/TBl,672,27,56
Hypno (Shadow) Cf+TP/IP,272,15,0
Serperior VW+FP/AA,601,0,33
Zoroark (Hisuian) SC+SB/FoP,734,3,76
Galvantula (Shadow) VS+D/CP,604,7,34
Heatran FS+MgS/EP,552,7,17
Rhyperior MSl+DR/RW,854,3,115
Sceptile (Shadow) FC+LB/BkS,564,7,21
Magmar KC+FiP/ScS,570,7,23
Metagross (Mega) SC+MM/Eq,537,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,172,26,0
Regieleki VS+ThC/HB,845,3,112
Swalot MS+Sl/IB,402,0,0
Ampharos (Mega) VS+BrS/TP,820,7,104
Blastoise (Mega) RO+HC/IB,910,3,133
Hitmontop C+CC/TAx,586,4,28
Machoke KC+CrC/DyP,459,27,0
Delphox FS+Psh/BB,255,3,0
Electabuzz (Shadow) TS+TP/Tb,759,15,84
Flapple DB+Fl/SeB,351,15,0
Meloetta (Aria) Cf+Psh/DG,417,15,0
Salazzle I+PF/DgP,140,26,0
Wailord (Shadow) RO+Sc/Bl,891,15,127
Zamazenta (Crowned Shield) IF+CC/BB,524,4,8
Golem (Alolan) VS+RB/WC,864,3,118
Qwilfish PSt+AT/SB,527,4,9
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,348,3,0
Hatterene PC+Psh/PW,334,3,0
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Suicune (Shadow) IF+Sc/IB,527,4,9
Aerodactyl DB+RS/EP,783,7,92
Excadrill MS+DR/RS,907,3,132
Mudsdale MSl+BS/Eq,709,39,68
Sneasler (Shadow) SC+CC/XS,383,15,0
Staraptor (Shadow) WA+Fl/CC,251,61,0
Urshifu (Rapid Strike) W+AJ/DyP,827,3,106
Klefki A+FoP/PR,496,4,0
Slowking Cf+S/Bl,524,4,8
Tauros (Combat) DK+CC/TBl,402,27,0
Whiscash MS+MB/Sc,907,3,132
Gurdurr LK+BkB/SE,589,4,29
Gurdurr (Shadow) LK+BkB/SE,561,27,20
Heatran (Shadow) FS+MgS/EP,478,3,0
Celebi Cf+SeB/AuS,225,15,0
Electrode VS+FoP/D,771,4,88
Gothitelle Cf+RS/FS,332,19,0
Quagsire MS+AT/SE,854,3,115
Sceptile FC+LB/BkS,685,7,60
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Emboar E+BB/RS,265,42,0
Magmar (Shadow) E+FiP/ScS,400,3,0
Quagsire (Shadow) MS+AT/SE,839,3,110
Zapdos (Galarian) LK+Fl/BrB,315,7,0
Galvantula VS+D/CP,679,7,58
Bewear SC+SP/St,839,3,110
Escavalier BBi+RSh/DR,632,31,43
Houndstone L+SB/PsF,267,27,0
Donphan MSl+BS/Eq,725,27,73
Enamorus (Incarnate) FW+Fl/DG,284,15,0
Golduck (Shadow) Cf+CrC/Li,660,3,52
Landorus (Therian) MS+SSt/SE,679,8,58
Whimsicott FW+M/SeB,161,42,0
Aggron DT+RT/T,808,27,100
Obstagoon C+NS/CrC,777,3,90
Tyrantrum DT+RT/Cr,604,4,34
Articuno (Galarian) PC+Fl/BrB,218,3,0
Electabuzz TS+TP/Re,882,19,124
Emboar (Shadow) E+BB/RS,323,42,0
Escavalier (Shadow) BBi+DR/RSh,552,7,17
Golduck Cf+CrC/Li,623,27,40
Mienshao FPm+BrS/BkB,604,3,34
Fraxure (Shadow) DT+AT/NS,626,15,41
Obstagoon (Shadow) C+CrC/NS,734,3,76
Togedemaru TS+FeS/WC,907,3,132
Vespiquen FC+XS/PG,675,7,57
Zacian (Hero) Sn+WC/CC,722,4,72
Durant BBi+XS/SE,540,19,13
Jolteon VS+D/LR,820,27,104
Mismagius H+SB/DG,320,27,0
Aerodactyl (Shadow) DB+RS/EP,706,15,67
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,654,7,50
Gengar (Mega) SC+ShP/SlB,289,3,0
Hydrapple DT+SeB/O,286,7,0
Meowscarada Lf+NS/FP,854,15,115
Donphan (Shadow) MSl+BS/Eq,827,3,106
Froslass (Shadow) PS+Av/SB,574,7,24
Nidoking (Shadow) FC+ST/EP,387,27,0
Zebstrika (Shadow) LK+WC/D,820,3,104
Nidoking FC+ST/EP,759,4,84
Noivern AS+HW/Hu,103,6,0
Typhlosion (Hisuian) E+FiP/WC,515,7,5
Whiscash (Shadow) MS+MB/Sc,907,3,132
Cacturne SkP+DyP/TBl,737,15,77
Magmortar (Shadow) KC+FiP/Tb,515,27,5
Sirfetch'd FC+LB/CC,480,3,0
Pinsir (Shadow) FC+CC/XS,356,15,0
Appletun A+EB/O,409,3,0
Charizard (Mega Y) E+BB/AC,175,6,0
Glalie (Mega) PS+Av/SB,623,15,40
Haxorus (Shadow) DT+NS/DC,496,3,0
Kecleon SkP+DyP/FoP,836,27,109
Scyther (Shadow) FC+NS/XS,506,7,2
Lunala SC+SB/M,436,4,0
Tangrowth VW+RS/PW,682,8,59
Tapu Bulu BS+GK/NM,537,8,12
Grafaiai MSl+PF/SlB,793,7,95
Thundurus (Incarnate) TS+Cr/T,753,7,82
Claydol MSl+IB/RT,833,4,108
Kleavor FC+XS/SE,524,27,8
Mismagius (Shadow) H+SB/DG,358,27,0
Passimian C+CC/BkB,567,4,22
Zangoose SC+CC/NS,777,3,90
Magmortar KC+FiP/Tb,561,7,20
Skarmory AS+BrB/SA,328,10,0
Terrakion DK+SSw/RS,654,3,50
Heracross (Mega) FC+CC/UH,380,15,0
Klawf MSl+Bd/RT,833,4,108
Kyogre W+Av/OP,827,3,106
Noctowl (Shadow) WA+SB/SA,524,7,8
Landorus (Incarnate) MS+EP/RS,743,4,79
Tornadus (Therian) G+BwS/HW,106,14,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Beartic PS+IP/Li,648,3,48
Sneasler SC+CC/XS,321,15,0
Venomoth Psy+SvW/PF,178,15,0
Hitmontop (Shadow) C+CC/TAx,509,4,3
Pyroar I+FmC/DP,490,15,0
Tauros (Blaze) DK+FmC/TBl,432,7,0
Zebstrika LK+WC/D,645,27,47
Moltres (Shadow) WA+Fl/HW,166,6,0
Absol (Shadow) PC+BrS/Mh,771,100,88
Aggron (Shadow) DT+RT/T,827,3,106
Duraludon DT+DC/FC,756,27,83
Girafarig (Shadow) Cf+PsF/TBl,567,3,22
Staraptor WA+Fl/CC,229,38,0
Floatzel W+AJ/Sw,827,3,106
Girafarig Cf+PsF/TBl,468,15,0
Shiftry Sn+LB/FoP,796,27,96
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,291,15,0
Armaldo (Shadow) FC+RB/Li,716,15,70
Crawdaunt W+NS/Crbh,827,3,106
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,651,8,49
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Thundurus (Therian) VS+WbS/FB,796,7,96
Venomoth (Shadow) Psy+SvW/PF,226,15,0
Honchkrow Pk+BrB/DP,240,61,0
Moltres WA+Fl/HW,256,15,0
Scyther FC+NS/XS,537,7,12
Tangrowth (Shadow) VW+RS/PW,827,19,106
Entei FS+FmC/ScS,338,15,0
Fraxure DT+AT/NS,672,7,56
Sceptile (Mega) FC+LB/DC,457,15,0
Gardevoir Cf+TAx/SB,319,15,0
Armaldo FC+RB/Li,614,7,37
Rayquaza (Mega) DT+DrA/O,722,7,72
Dewgong (Shadow) IS+AJ/DR,716,3,70
Rotom (Fan) A+Tb/OW,722,7,72
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,836,27,109
Rotom (Wash) TS+Tb/HP,901,15,130
Aegislash (Shield) PC+SB/FC,530,99,10
Aerodactyl (Mega) DB+RS/EP,706,15,67
Celesteela AS+BS/Bd,184,10,0
Darmanitan (Standard) I+RS/Ov,231,6,0
Ho-Oh (Shadow) I+BrB/SF,144,26,0
Krookodile MSl+Cr/ST,756,3,83
Bouffalant MS+St/Mh,694,19,63
Claydol (Shadow) MSl+RT/IB,793,4,95
Falinks C+SP/Mh,657,4,51
Groudon (Primal) MS+FiP/PrB,663,15,53
Diancie RTh+RS/M,759,4,84
Lairon MSo+RT/RS,820,3,104
Cloyster IS+IW/HP,592,4,30
Exploud A+Cr/DV,756,7,83
Gothitelle (Shadow) Cf+RS/FS,309,15,0
Haxorus DT+DC/NS,537,7,12
Leafeon QA+LB/LR,629,4,42
Wigglytuff Ch+DV/IW,480,4,0
Kyurem (Black) DT+FuB/FSh,771,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Golbat (Shadow) WA+AC/SB,198,3,0
Noivern (Shadow) AS+HW/Hu,112,14,0
Skarmory (Shadow) AS+BrB/SA,228,6,0
Granbull Ch+CC/Cr,323,38,0
Grapploct W+SP/IP,793,4,95
Rotom (Heat) TS+Ov/Tb,888,7,126
Sawk (Shadow) LK+BS/BkB,583,3,27
Buzzwole C+SP/Lu,382,28,0
Heatmor FS+TP/Ft,329,3,0
Zweilous DB+BS/DP,728,15,74
Dedenne TS+D/PbC,697,0,64
