Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,238,0,0
Gourgeist (Average) I+SB/SeB,646,0,43
Virizion DK+LB/SSw,714,5,63
Drifblim H+IW/SB,452,0,0
Gourgeist (Large) I+SB/SeB,704,0,60
Rapidash I+WC/DR,213,50,0
Dodrio Pk+DrlP/BrB,333,50,0
Uxie Cf+Sw/FS,683,39,54
Nidoqueen (Shadow) MSl+PF/EP,561,39,18
Regice LO+T/Bl,353,39,0
Magnezone VS+WC/MrS,717,26,64
Mawile (Mega) FW+VG/IH,639,29,41
Pelipper WA+WBW/Hu,581,13,24
Toxicroak (Shadow) PSt+DyP/SB,683,0,54
Xerneas Geo+CC/M,748,13,73
Flamigo WA+UH/BrB,615,0,34
Golurk (Shadow) A+ShP/DyP,280,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,95
Drifblim (Shadow) H+SB/IW,687,0,55
Heracross FC+UH/RT,598,13,29
Latios (Shadow) DB+AuS/LrP,676,10,52
Pangoro KC+CC/NS,341,13,0
Dragonite (Shadow) DB+TP/SP,591,0,27
Skuntank (Shadow) PJ+Cr/TBl,340,39,0
Bellossom (Shadow) Ac+LB/DG,540,29,12
Lucario FPm+AuS/SB,857,0,105
Perrserker SC+CC/FoP,201,50,0
Throh LK+FB/BS,812,2,92
Yveltal SkP+DP/ObW,134,43,0
Garganacl MS+RB/RT,489,14,0
Regirock (Shadow) LO+SE/FB,629,9,38
Skuntank PJ+Cr/TBl,311,29,0
Palossand A+SB/ST,523,0,7
Genesect (Shock) FC+XS/TBS,520,0,6
Machamp KC+CrC/RS,738,0,70
Victini Cf+VC/Psh,731,0,68
Decidueye (Hisuian) PC+AuS/TBl,540,42,12
Electivire (Shadow) TS+WC/IP,598,10,29
Electrode (Hisuian) TS+WC/EB,755,26,75
Gallade PC+CC/LB,748,10,73
Genesect (Burn) FC+XS/TBB,520,0,6
Gourgeist (Small) I+SB/SeB,646,0,43
Greninja (Shadow) WSh+HC/NS,490,10,0
Toxicroak PSt+DyP/SB,751,0,74
Cofagrigus (Shadow) SC+SB/DP,659,0,47
Starmie (Shadow) Psy+AJ/PG,676,0,52
Latios DB+AuS/LrP,676,0,52
Slowbro Cf+DrP/IB,625,22,37
Victreebel (Shadow) Ac+LB/SlB,245,50,0
Amoonguss (Shadow) A+FoP/GK,450,3,0
Avalugg IF+IW/Cr,295,26,0
Genesect (Chill) FC+XS/TBC,520,0,6
Hawlucha LK+FlP/AA,625,42,37
Victreebel Ac+LB/SlB,540,0,12
Blaziken E+AuS/BB,233,50,0
Conkeldurr FPm+DyP/BrS,663,13,48
Magnezone (Shadow) VS+WC/MrS,700,0,59
Mew SC+Psh/WC,534,0,10
Barbaracle FC+CrC/SE,734,23,69
Dhelmise SC+SB/BrS,333,37,0
Reshiram (Shadow) DB+FuF/SE,676,0,52
Electivire TS+WC/IP,690,0,56
Flygon (Shadow) DT+Tw/ST,222,50,0
Abomasnow (Mega) PS+WBI/EB,181,37,0
Camerupt I+EP/RT,417,0,0
Gholdengo H+SB/PG,687,0,55
Oinkologne MSl+BS/TBl,482,8,0
Starmie Psy+AJ/PG,676,0,52
Armarouge I+Psh/FmC,506,0,2
Golurk A+ShP/DyP,304,37,0
Palkia DB+AT/DM,676,0,52
Typhlosion I+BB/TP,480,0,0
Typhlosion (Shadow) I+BB/TP,192,24,0
Clodsire PSt+SE/Eq,717,2,64
Ferrothorn BS+PW/FC,666,8,49
Flygon DT+Tw/ST,520,39,6
Zygarde (50% Forme) DT+Cr/Eq,513,2,4
Decidueye A+FP/SSh,271,37,0
Gogoat VW+LB/RS,612,5,33
Palkia (Origin) DB+AT/DM,676,0,52
Gliscor (Shadow) WA+Acr/NS,453,0,0
Salamence (Shadow) DT+Fl/BrS,274,37,0
Bellossom Ac+LB/DG,423,19,0
Dubwool DK+BS/Pbk,456,34,0
Marshadow SC+CC/TP,503,0,1
Sliggoo DB+BS/DgP,676,42,52
Amoonguss A+FoP/GK,400,6,0
Baxcalibur DB+GlR/Av,676,0,52
Genesect (Douse) FC+XS/TBD,520,0,6
Slowbro (Galarian) Cf+DrP/SlB,731,0,68
Slowbro (Shadow) Cf+DrP/IB,707,0,61
Thievul SkP+NS/PR,133,50,0
Throh (Shadow) LK+BS/BkB,646,12,43
Gigalith LO+SP/MeB,598,26,29
Overqwil PJ+AT/DP,327,26,0
Ursaring (Shadow) SC+Sw/CC,326,50,0
Talonflame (Shadow) I+Fl/BrB,172,24,0
Shelgon (Shadow) DB+Tw/Ft,241,50,0
Charizard (Mega X) DB+BB/AC,238,50,0
Hariyama FPm+UH/HS,738,9,70
Scrafty C+FoP/TP,608,8,32
Garchomp (Shadow) DT+ST/Tw,253,50,0
Wailord RO+S/Bl,403,36,0
Dialga (Origin) DB+ROT/IH,676,0,52
Drampa DB+Sw/DgP,224,0,0
Piloswine PS+ISp/Av,183,50,0
Altaria DB+SA/Ft,402,19,0
Blacephalon I+MdB/SB,394,1,0
Medicham (Mega) PC+DyP/IP,656,0,46
Charizard DB+BB/AC,205,50,0
Dragonite DB+TP/SP,608,0,32
Ferrothorn (Shadow) BS+PW/FC,578,45,23
Venusaur VW+FP/Sl,484,19,0
Dragonite (Mega) DB+SP/TP,608,0,32
Morpeko (Full Belly) TS+AuW/PsF,428,36,0
Piloswine (Shadow) PS+Av/ISp,209,50,0
Venusaur (Shadow) VW+FP/Sl,653,0,45
Hypno Cf+TP/SB,778,0,82
Incineroar Sn+BrS/BB,123,30,0
Sableye (Mega) SC+FoP/PG,444,0,0
Toxtricity Ac+WC/PUP,232,50,0
Vikavolt (Shadow) VS+XS/D,778,0,82
Gyarados (Mega) DB+AT/Cr,408,10,0
Salamence (Mega) DT+Fl/BrS,238,50,0
Toedscruel MSl+SeB/EP,690,12,56
Tyranitar DB+BrS/SE,388,36,0
Altaria (Shadow) DB+SA/Ft,463,16,0
Suicune IF+IB/Sc,520,9,6
Greninja WSh+HC/NS,403,10,0
Sandslash MS+NS/RT,571,9,21
Shelgon DB+Tw/Ft,619,13,35
Deoxys (Defense) C+PB/RS,870,26,109
Garchomp DT+ST/Tw,564,13,19
Gengar (Shadow) SC+ShP/SB,468,0,0
Roserade PSt+WBF/LfS,581,0,24
Scizor BP+NS/TBl,520,0,6
Swampert (Mega) MS+HC/Sl,755,10,75
Hariyama (Shadow) FPm+UH/HS,823,0,95
Magneton (Shadow) VS+D/MgB,802,0,89
Scizor (Shadow) BP+NS/TBl,262,50,0
Enamorus (Therian) FW+MF/M,423,19,0
Raichu (Alolan) TS+TBl/WC,676,10,52
Kingambit MSo+FoP/FB,315,16,0
Meganium VW+FP/Eq,585,18,25
Snorlax L+BS/Eq,289,22,0
Tyranitar (Shadow) DB+BrS/SE,149,37,0
Charizard (Shadow) DB+BB/AC,215,37,0
Lokix SkP+XS/TBl,121,37,0
Muk (Shadow) PJ+DP/TP,479,16,0
Scolipede (Shadow) PSt+AT/Mh,233,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,148,37,0
Avalugg (Hisuian) PS+RS/IW,306,13,0
Camerupt (Mega) I+EP/RT,206,37,0
Druddigon DT+NS/RT,547,26,14
Latios (Mega) DB+AuS/LrP,676,10,52
Palkia (Shadow) DB+AT/DM,676,10,52
Rapidash (Galarian) FW+BS/WC,806,10,90
Salamence DT+Fl/BrS,238,50,0
Steelix (Mega) DT+PsF/Eq,510,2,3
Arctibax DB+Av/DC,475,13,0
Lucario (Mega) FPm+AuS/MM,823,0,95
Mamoswine PS+ISp/HH,227,50,0
Tapu Lele A+NM/Psh,534,0,10
Victreebel (Mega) Ac+LB/SlB,530,0,9
Blaziken (Mega) E+AuS/BB,325,50,0
Pidgeot WA+Tw/BrB,261,23,0
Camerupt (Shadow) I+EP/RT,229,37,0
Glalie PS+Av/SB,427,13,0
Slowbro (Mega) Cf+S/DrP,755,0,75
Raichu TS+BkB/WC,897,10,117
Sandslash (Shadow) SdA+NS/RT,704,13,60
Centiskorch E+HW/Lu,180,30,0
Lurantis Lf+LB/SP,605,29,31
Chesnaught (Shadow) LK+SP/FP,700,29,59
Meganium (Shadow) VW+FP/Eq,625,2,37
Quaquaval LK+CC/HC,765,0,78
Torkoal E+FW/Ov,251,3,0
Torterra MSl+FP/SE,619,12,35
Keldeo (Resolute) LK+SeS/AJ,782,10,83
Magneton VS+D/MgB,826,0,96
Pidgeot (Shadow) WA+BrB/Tw,278,50,0
Rayquaza DT+BkS/DrA,755,0,75
Scizor (Mega) FC+NS/XS,517,0,5
Vikavolt VS+XS/Fl,826,0,96
Dachsbun Ch+BS/PsF,470,39,0
Muk PJ+TP/DP,405,6,0
Chesnaught LK+SP/FP,636,5,40
Excadrill (Shadow) MS+DR/RS,704,0,60
Venusaur (Mega) VW+FP/Sl,636,29,40
Dialga DB+IH/T,676,0,52
Genesect FC+XS/TBN,520,0,6
Gengar SC+ShP/SB,397,37,0
Kartana FC+LB/SSw,551,0,15
Lugia (Shadow) DT+Fl/FS,823,0,95
Mamoswine (Shadow) PS+ISp/HH,255,50,0
Metagross SC+MM/Eq,687,0,55
Pawmot TS+BkB/WC,897,10,117
Regice (Shadow) LO+T/Bl,441,39,0
Weezing RO+SlB/SB,479,45,0
Glalie (Shadow) PS+Av/SB,530,13,9
Machoke (Shadow) KC+CrC/DyP,795,0,87
Xatu (Shadow) Pk+Psh/SB,409,50,0
Volcanion I+Sc/Ov,506,0,2
Weezing (Shadow) RO+SlB/SB,789,13,85
Aggron (Mega) DT+MeB/RT,439,32,0
Kabutops FC+AJ/SE,782,10,83
Scolipede PSt+AT/Mh,819,13,94
Sinistcha A+SB/EB,298,37,0
Slowking (Galarian) Ac+S/SB,789,0,85
Xatu Pk+Psh/SB,342,50,0
Fearow Pk+DrlP/DR,107,50,0
Ho-Oh I+BrB/SF,411,30,0
Raichu (Mega X) VS+WC/TP,826,10,96
Qwilfish (Hisuian) PJ+AT/DP,345,26,0
Mr. Mime Psy+SB/P,676,10,52
Ursaring SC+Sw/CC,460,9,0
Zekrom DB+Cr/WC,676,0,52
Ceruledge I+SB/FmC,326,37,0
Kabutops (Shadow) FC+AJ/SE,676,10,52
Samurott (Hisuian) FC+IW/DP,286,23,0
Swanna (Shadow) G+AJ/Fl,201,14,0
Chimecho A+Psh/SB,619,0,35
Arcanine (Shadow) FF+WC/PsF,177,1,0
Noctowl WA+SB/SA,164,36,0
Relicanth WG+AT/AP,605,9,31
Tyranitar (Mega) DB+BrS/SE,438,36,0
Bruxish Cf+AT/PsF,687,10,55
Dewgong IS+IW/DR,408,9,0
Gigalith (Shadow) LO+MeB/SP,557,10,17
Kilowattrel TS+Acr/AA,642,0,42
Lanturn Sp+S/Tb,857,9,105
Orbeetle Cf+Psh/BBu,755,0,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,727,0,67
Alomomola W+HP/Bl,761,15,77
Gallade (Mega) PC+CC/LB,687,10,55
Leavanny SC+LB/XS,480,13,0
Snorlax (Shadow) L+BS/Eq,330,22,0
Eternatus DT+DyC/SlB,755,0,75
Muk (Alolan) PJ+DP/AS,274,19,0
Solgaleo FS+PsF/IH,547,0,14
Wyrdeer Cf+WC/St,450,9,0
Electrode (Shadow) VS+FoP/D,826,0,96
Garchomp (Mega) DT+Tw/EP,568,0,20
Metagross (Shadow) SC+MM/Eq,636,0,40
Qwilfish (Shadow) PSt+AT/IB,248,37,0
Tapu Koko VS+Tb/NM,812,0,92
Vaporeon WG+AT/LR,646,9,43
Dialga (Shadow) DB+IH/T,676,0,52
Froslass PS+Av/SB,636,0,40
Golem (Alolan) (Shadow) VS+WC/RB,826,10,96
Swanna G+AJ/Fl,506,0,2
Torterra (Shadow) MSl+FP/ST,748,13,73
Dipplin DT+SeB/O,403,19,0
Reshiram DB+Cr/Ov,676,0,52
Tauros (Aqua) DK+AJ/TBl,683,26,54
Hypno (Shadow) Cf+TP/IP,731,0,68
Serperior VW+FP/AA,673,5,51
Zoroark (Hisuian) SC+SB/FoP,206,50,0
Galvantula (Shadow) VS+D/CP,673,0,51
Heatran FS+MgS/EP,215,50,0
Rhyperior MSl+DR/RW,823,10,95
Sceptile (Shadow) FC+LB/BkS,557,0,17
Magmar KC+FiP/ScS,663,0,48
Metagross (Mega) SC+MM/Eq,687,0,55
Muk (Alolan) (Shadow) PJ+DP/AS,321,16,0
Regieleki VS+ThC/HB,812,0,92
Swalot MS+Sl/IB,427,45,0
Ampharos (Mega) VS+BrS/TP,636,0,40
Blastoise (Mega) RO+HC/IB,700,0,59
Hitmontop C+CC/TAx,598,39,29
Machoke KC+CrC/DyP,809,0,91
Delphox FS+Psh/BB,326,50,0
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Flapple DB+Fl/SeB,676,0,52
Meloetta (Aria) Cf+Psh/DG,327,26,0
Salazzle I+PF/DgP,171,11,0
Wailord (Shadow) RO+Sc/Bl,649,26,44
Zamazenta (Crowned Shield) IF+CC/BB,465,13,0
Golem (Alolan) VS+RB/WC,666,39,49
Qwilfish PSt+AT/SB,527,0,8
Delphox (Shadow) FS+Psh/BB,319,24,0
Cinderace FS+BB/PB,241,50,0
Hatterene PC+Psh/PW,622,10,36
Rhyperior (Shadow) MSl+DR/RW,789,10,85
Suicune (Shadow) IF+Sc/IB,389,23,0
Aerodactyl DB+RS/EP,782,0,83
Excadrill MS+DR/RS,727,0,67
Mudsdale MSl+BS/Eq,714,9,63
Sneasler (Shadow) SC+CC/XS,315,50,0
Staraptor (Shadow) WA+Fl/CC,270,23,0
Urshifu (Rapid Strike) W+AJ/DyP,823,0,95
Klefki A+FoP/PR,585,13,25
Slowking Cf+S/Bl,755,0,75
Tauros (Combat) DK+CC/TBl,683,26,54
Whiscash MS+MB/Sc,758,49,76
Gurdurr LK+BkB/SE,870,26,109
Gurdurr (Shadow) LK+BkB/SE,891,0,115
Heatran (Shadow) FS+MgS/EP,204,24,0
Celebi Cf+SeB/AuS,731,0,68
Electrode VS+FoP/D,829,13,97
Gothitelle Cf+RS/FS,755,0,75
Quagsire MS+AT/SE,897,10,117
Sceptile FC+LB/BkS,680,0,53
Crawdaunt (Shadow) W+NS/Sc,755,10,75
Emboar E+BB/RS,581,0,24
Magmar (Shadow) E+FiP/ScS,222,37,0
Quagsire (Shadow) MS+AT/SE,897,10,117
Zapdos (Galarian) LK+Fl/BrB,877,13,111
Galvantula VS+D/CP,717,0,64
Bewear SC+SP/St,494,35,0
Escavalier BBi+RSh/DR,622,13,36
Houndstone L+SB/PsF,568,0,20
Donphan MSl+BS/Eq,755,9,75
Enamorus (Incarnate) FW+Fl/DG,276,50,0
Golduck (Shadow) Cf+CrC/Li,731,0,68
Landorus (Therian) MS+SSt/SE,891,0,115
Whimsicott FW+M/SeB,809,26,91
Aggron DT+RT/T,492,28,0
Obstagoon C+NS/CrC,424,8,0
Tyrantrum DT+RT/Cr,426,13,0
Articuno (Galarian) PC+Fl/BrB,530,0,9
Electabuzz TS+TP/Re,792,13,86
Emboar (Shadow) E+BB/RS,268,50,0
Escavalier (Shadow) BBi+DR/RSh,557,0,17
Golduck Cf+CrC/Li,619,9,35
Mienshao FPm+BrS/BkB,823,10,95
Fraxure (Shadow) DT+AT/NS,503,0,1
Obstagoon (Shadow) C+CrC/NS,359,48,0
Togedemaru TS+FeS/WC,857,0,105
Vespiquen FC+XS/PG,429,19,0
Zacian (Hero) Sn+WC/CC,806,0,90
Durant BBi+XS/SE,676,0,52
Jolteon VS+D/LR,826,0,96
Mismagius H+SB/DG,721,0,65
Aerodactyl (Shadow) DB+RS/EP,676,0,52
Cacturne (Shadow) SkP+DyP/TBl,140,51,0
Cryogonal IS+NS/TAx,391,13,0
Gengar (Mega) SC+ShP/SlB,450,37,0
Hydrapple DT+SeB/O,457,19,0
Meowscarada Lf+NS/FP,400,26,0
Donphan (Shadow) MSl+BS/Eq,789,0,85
Froslass (Shadow) PS+Av/SB,585,10,25
Nidoking (Shadow) FC+ST/EP,653,0,45
Zebstrika (Shadow) LK+WC/D,785,0,84
Nidoking FC+ST/EP,656,39,46
Noivern AS+HW/Hu,472,16,0
Typhlosion (Hisuian) E+FiP/WC,513,0,4
Whiscash (Shadow) MS+MB/Sc,891,10,115
Cacturne SkP+DyP/TBl,137,24,0
Magmortar (Shadow) KC+FiP/Tb,602,0,30
Sirfetch'd FC+LB/CC,693,0,57
Pinsir (Shadow) FC+CC/XS,272,50,0
Appletun A+EB/O,431,19,0
Charizard (Mega Y) E+BB/AC,233,37,0
Glalie (Mega) PS+Av/SB,585,0,25
Haxorus (Shadow) DT+NS/DC,280,37,0
Kecleon SkP+DyP/FoP,225,36,0
Scyther (Shadow) FC+NS/XS,248,50,0
Lunala SC+SB/M,636,10,40
Tangrowth VW+RS/PW,619,5,35
Tapu Bulu BS+GK/NM,687,0,55
Grafaiai MSl+PF/SlB,380,25,0
Thundurus (Incarnate) TS+Cr/T,642,0,42
Claydol MSl+IB/RT,846,0,102
Kleavor FC+XS/SE,517,0,5
Mismagius (Shadow) H+SB/DG,653,10,45
Passimian C+CC/BkB,755,26,75
Zangoose SC+CC/NS,92,37,0
Magmortar KC+FiP/Tb,653,0,45
Skarmory AS+BrB/SA,506,2,2
Terrakion DK+SSw/RS,891,10,115
Heracross (Mega) FC+CC/UH,676,0,52
Klawf MSl+Bd/RT,595,28,28
Kyogre W+Av/OP,823,0,95
Noctowl (Shadow) WA+SB/SA,179,36,0
Landorus (Incarnate) MS+EP/RS,731,0,68
Tornadus (Therian) G+BwS/HW,269,0,0
Zweilous (Shadow) DB+BS/DP,381,0,0
Beartic PS+IP/Li,214,50,0
Sneasler SC+CC/XS,246,50,0
Venomoth Psy+SvW/PF,619,0,35
Hitmontop (Shadow) C+CC/TAx,819,0,94
Pyroar I+FmC/DP,193,10,0
Tauros (Blaze) DK+FmC/TBl,622,26,36
Zebstrika LK+WC/D,802,0,89
Moltres (Shadow) WA+Fl/HW,636,0,40
Absol (Shadow) PC+BrS/Mh,197,37,0
Aggron (Shadow) DT+RT/T,517,2,5
Duraludon DT+DC/FC,755,0,75
Girafarig (Shadow) Cf+PsF/TBl,363,10,0
Staraptor WA+Fl/CC,217,23,0
Floatzel W+AJ/Sw,789,10,85
Girafarig Cf+PsF/TBl,363,36,0
Shiftry Sn+LB/FoP,350,26,0
Chandelure (Shadow) I+SB/FmC,404,50,0
Pinsir FC+CC/XS,520,0,6
Armaldo (Shadow) FC+RB/Li,540,0,12
Crawdaunt W+NS/Crbh,517,9,5
Pidgeot (Mega) G+BrB/AC,347,27,0
Serperior (Shadow) VW+FP/LT,625,42,37
Shiftry (Shadow) Sn+LB/FoP,154,37,0
Thundurus (Therian) VS+WbS/FB,802,0,89
Venomoth (Shadow) Psy+SvW/PF,261,50,0
Honchkrow Pk+BrB/DP,302,13,0
Moltres WA+Fl/HW,687,0,55
Scyther FC+NS/XS,500,13,0
Tangrowth (Shadow) VW+RS/PW,653,26,45
Entei FS+FmC/ScS,458,0,0
Fraxure DT+AT/NS,602,0,30
Sceptile (Mega) FC+LB/DC,307,50,0
Gardevoir Cf+TAx/SB,687,10,55
Armaldo FC+RB/Li,554,13,16
Rayquaza (Mega) DT+DrA/O,721,0,65
Dewgong (Shadow) IS+AJ/DR,419,23,0
Rotom (Fan) A+Tb/OW,510,13,3
Slowking (Shadow) Cf+S/Bl,707,10,61
Furfrou SkP+S/GK,253,49,0
Rotom (Wash) TS+Tb/HP,877,13,111
Aegislash (Shield) PC+SB/FC,894,100,116
Aerodactyl (Mega) DB+RS/EP,782,0,83
Celesteela AS+BS/Bd,443,6,0
Darmanitan (Standard) I+RS/Ov,209,24,0
Ho-Oh (Shadow) I+BrB/SF,193,37,0
Krookodile MSl+Cr/ST,426,36,0
Bouffalant MS+St/Mh,666,8,49
Claydol (Shadow) MSl+RT/IB,823,0,95
Falinks C+SP/Mh,809,26,91
Groudon (Primal) MS+FiP/PrB,642,0,42
Diancie RTh+RS/M,568,9,20
Lairon MSo+RT/RS,615,15,34
Cloyster IS+IW/HP,348,39,0
Exploud A+Cr/DV,214,23,0
Gothitelle (Shadow) Cf+RS/FS,707,0,61
Haxorus DT+DC/NS,503,0,1
Leafeon QA+LB/LR,666,29,49
Wigglytuff Ch+DV/IW,307,35,0
Kyurem (Black) DT+FuB/FSh,755,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,223,1,0
Golbat (Shadow) WA+AC/SB,527,0,8
Noivern (Shadow) AS+HW/Hu,506,0,2
Skarmory (Shadow) AS+BrB/SA,442,26,0
Granbull Ch+CC/Cr,629,0,38
Grapploct W+SP/IP,625,39,37
Rotom (Heat) TS+Ov/Tb,877,13,111
Sawk (Shadow) LK+BS/BkB,731,0,68
Buzzwole C+SP/Lu,619,5,35
Heatmor FS+TP/Ft,204,50,0
Zweilous DB+BS/DP,359,13,0
Dedenne TS+D/PbC,755,12,75
