Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,472,24,0
Swampert MS+HC/Eq,378,6,0
Altaria (Mega) DB+SA/M,919,2,146
Gyarados DB+AT/Tw,475,42,0
Hippowdon SdA+WBR/EP,372,29,0
Raikou (Shadow) TS+WC/AuS,218,62,0
Steelix TF+PsF/Eq,288,34,0
Ninetales (Shadow) E+WBF/EB,276,2,0
Samurott (Shadow) FC+HC/Mh,586,20,30
Stunfisk TS+MB/D,589,5,31
Crustle (Shadow) FC+XS/RW,466,29,0
Poliwrath MS+IW/DyP,663,0,57
Abomasnow (Shadow) PS+WBI/EB,623,7,43
Hippowdon (Shadow) SdA+WBR/EP,399,20,0
Drapion (Shadow) PSt+AT/Cr,411,2,0
Orthworm MSl+RT/Eq,517,6,6
Runerigus SC+RT/SB,502,1,1
Seismitoad MS+EP/IW,381,33,0
Steelix (Shadow) TF+PsF/Cr,337,52,0
Blastoise (Shadow) RO+HC/IB,400,15,0
Dudunsparce RO+BS/DR,352,38,0
Jirachi Cf+DD/AuS,75,53,0
Primeape KC+RF/CC,600,7,35
Regirock LO+SE/FB,333,33,0
Forretress (Shadow) VS+RT/ST,686,7,65
Stunfisk (Galarian) MS+RS/Eq,303,52,0
Grimmsnarl SkP+FoP/PR,810,2,108
Latias (Shadow) DB+MsB/AuS,290,62,0
Lugia DT+A/Fl,496,5,0
Sandslash (Alolan) PS+IP/DR,689,7,66
Gyarados (Shadow) DB+AT/Tw,681,2,63
Mandibuzz Sn+FoP/SB,617,5,41
Tapu Fini WG+S/NM,386,42,0
Articuno (Shadow) PS+IW/Hu,384,7,0
Cofagrigus SC+SB/DP,502,1,1
Sandslash (Alolan) (Shadow) PS+IP/DR,626,7,44
Gastrodon MSl+BS/EP,367,42,0
Skeledirge I+TSo/SB,111,57,0
Mantine WA+Tw/WP,375,51,0
Nidoqueen MSl+PF/EP,262,43,0
Bronzong Cf+WBW/Pbk,358,34,0
Greedent MS+BS/TBl,323,47,0
Oinkologne (Female) MSl+BS/TBl,344,47,0
Abomasnow PS+WBI/EB,640,7,49
Primeape (Shadow) KC+RF/IP,357,62,0
Zapdos TS+DrlP/Tb,463,11,0
Coalossal FS+RS/FmC,272,0,0
Machamp (Shadow) KC+CrC/RS,660,7,56
Spiritomb SkP+SB/RT,810,2,108
Ampharos VS+BrS/TBl,426,29,0
Bombirdier SkP+Fl/RT,612,2,39
Ludicolo A+WBW/EB,410,38,0
Umbreon Sn+FoP/LR,652,5,53
Solrock Psy+WBF/RS,383,15,0
Swampert (Shadow) MS+HC/Eq,460,6,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,600,7,35
Latias (Mega) DB+AuS/MsB,537,2,13
Giratina (Origin) SC+SB/DgP,577,2,27
Gourgeist (Super) I+SB/SeB,416,52,0
Cetitan PS+ISp/SP,419,25,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gliscor WA+Acr/NS,531,1,11
Slurpuff FW+EB/Ft,408,38,0
Trevenant SC+SB/SeB,500,25,0
Hydreigon DB+BrS/DgP,755,7,89
Lunatone Psy+WBI/RS,383,15,0
Ampharos (Shadow) VS+BrS/TBl,473,2,0
Gallade (Shadow) PC+CC/LB,345,62,0
Politoed MS+WBW/Eq,409,60,0
Politoed (Shadow) MS+WBW/Eq,392,15,0
Poliwrath (Shadow) MS+IW/DyP,554,56,19
Zeraora VS+PF/WC,166,53,0
Rapidash (Shadow) I+WC/DR,296,62,0
Talonflame I+Fl/BrB,258,57,0
Gourgeist (Average) I+SB/SeB,445,52,0
Virizion DK+LB/SSw,750,2,87
Drifblim H+IW/SB,371,47,0
Gourgeist (Large) I+SB/SeB,430,52,0
Rapidash I+WC/DR,286,11,0
Dodrio Pk+DrlP/BrB,173,53,0
Uxie Cf+Sw/FS,328,47,0
Nidoqueen (Shadow) MSl+PF/EP,102,53,0
Regice LO+T/Bl,603,6,36
Magnezone VS+WC/MrS,450,7,0
Mawile (Mega) FW+VG/IH,428,34,0
Pelipper WA+WBW/Hu,468,24,0
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Xerneas Geo+CC/M,431,20,0
Flamigo WA+UH/BrB,267,53,0
Golurk (Shadow) A+ShP/DyP,525,2,9
Conkeldurr (Shadow) FPm+DyP/BrS,614,7,40
Drifblim (Shadow) H+SB/IW,362,29,0
Heracross FC+UH/RT,683,7,64
Latios (Shadow) DB+AuS/LrP,351,62,0
Pangoro KC+CC/NS,727,7,79
Dragonite (Shadow) DB+TP/SP,689,2,66
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Bellossom (Shadow) Ac+LB/DG,481,7,0
Lucario FPm+AuS/SB,672,7,60
Perrserker SC+CC/FoP,534,52,12
Throh LK+FB/BS,672,24,60
Yveltal SkP+DP/ObW,810,2,108
Garganacl MS+RB/RT,355,18,0
Regirock (Shadow) LO+SE/FB,375,33,0
Skuntank PJ+Cr/TBl,129,62,0
Palossand A+SB/ST,348,2,0
Genesect (Shock) FC+XS/TBS,841,7,119
Machamp KC+CrC/RS,729,7,80
Victini Cf+VC/Psh,225,15,0
Decidueye (Hisuian) PC+AuS/TBl,706,7,72
Electivire (Shadow) TS+WC/IP,214,53,0
Electrode (Hisuian) TS+WC/EB,478,25,0
Gallade PC+CC/LB,548,7,17
Genesect (Burn) FC+XS/TBB,841,7,119
Gourgeist (Small) I+SB/SeB,436,16,0
Greninja (Shadow) WSh+HC/NS,577,2,27
Toxicroak PSt+DyP/SB,446,20,0
Cofagrigus (Shadow) SC+SB/DP,381,11,0
Starmie (Shadow) Psy+AJ/PG,196,62,0
Latios DB+AuS/LrP,525,2,9
Slowbro Cf+DrP/IB,317,42,0
Victreebel (Shadow) Ac+LB/SlB,83,26,0
Amoonguss (Shadow) A+FoP/GK,414,34,0
Avalugg IF+IW/Cr,353,61,0
Genesect (Chill) FC+XS/TBC,841,7,119
Hawlucha LK+FlP/AA,752,2,88
Victreebel Ac+LB/SlB,101,44,0
Blaziken E+AuS/BB,551,2,18
Conkeldurr FPm+DyP/BrS,738,2,83
Magnezone (Shadow) VS+WC/MrS,117,35,0
Mew SC+Psh/WC,394,20,0
Barbaracle FC+CrC/SE,406,51,0
Dhelmise SC+SB/BrS,522,7,8
Reshiram (Shadow) DB+FuF/SE,557,2,20
Electivire TS+WC/IP,695,11,68
Flygon (Shadow) DT+Tw/ST,629,2,45
Abomasnow (Mega) PS+WBI/EB,637,7,48
Camerupt I+EP/RT,117,62,0
Gholdengo H+SB/PG,554,16,19
Oinkologne MSl+BS/TBl,367,38,0
Starmie Psy+AJ/PG,481,15,0
Armarouge I+Psh/FmC,132,62,0
Golurk A+ShP/DyP,463,38,0
Palkia DB+AT/DM,695,2,68
Typhlosion I+BB/TP,132,62,0
Typhlosion (Shadow) I+BB/TP,132,62,0
Clodsire PSt+SE/Eq,383,6,0
Ferrothorn BS+PW/FC,471,34,0
Flygon DT+Tw/ST,678,2,62
Zygarde (50% Forme) DT+Cr/Eq,919,11,146
Decidueye A+FP/SSh,490,7,0
Gogoat VW+LB/RS,406,16,0
Palkia (Origin) DB+AT/DM,695,2,68
Gliscor (Shadow) WA+Acr/NS,420,11,0
Salamence (Shadow) DT+Fl/BrS,612,7,39
Bellossom Ac+LB/DG,398,16,0
Dubwool DK+BS/Pbk,371,56,0
Marshadow SC+CC/TP,652,7,53
Sliggoo DB+BS/DgP,821,2,112
Amoonguss A+FoP/GK,502,6,1
Baxcalibur DB+GlR/Av,609,7,38
Genesect (Douse) FC+XS/TBD,841,7,119
Slowbro (Galarian) Cf+DrP/SlB,226,7,0
Slowbro (Shadow) Cf+DrP/IB,314,6,0
Thievul SkP+NS/PR,810,2,108
Throh (Shadow) LK+BS/BkB,775,2,96
Gigalith LO+SP/MeB,340,29,0
Overqwil PJ+AT/DP,166,62,0
Ursaring (Shadow) SC+Sw/CC,612,2,39
Talonflame (Shadow) I+Fl/BrB,258,62,0
Shelgon (Shadow) DB+Tw/Ft,841,2,119
Charizard (Mega X) DB+BB/AC,537,11,13
Hariyama FPm+UH/HS,816,2,110
Scrafty C+FoP/TP,847,2,121
Garchomp (Shadow) DT+ST/Tw,620,2,42
Wailord RO+S/Bl,383,33,0
Dialga (Origin) DB+ROT/IH,520,29,7
Drampa DB+Sw/DgP,701,2,70
Piloswine PS+ISp/Av,448,25,0
Altaria DB+SA/Ft,767,11,93
Blacephalon I+MdB/SB,366,35,0
Medicham (Mega) PC+DyP/IP,729,2,80
Charizard DB+BB/AC,334,38,0
Dragonite DB+TP/SP,715,2,75
Ferrothorn (Shadow) BS+PW/FC,652,7,53
Venusaur VW+FP/Sl,386,25,0
Dragonite (Mega) DB+SP/TP,712,2,74
Morpeko (Full Belly) TS+AuW/PsF,568,2,24
Piloswine (Shadow) PS+Av/ISp,531,7,11
Venusaur (Shadow) VW+FP/Sl,471,7,0
Hypno Cf+TP/SB,328,47,0
Incineroar Sn+BrS/BB,441,42,0
Sableye (Mega) SC+FoP/PG,675,2,61
Toxtricity Ac+WC/PUP,100,35,0
Vikavolt (Shadow) VS+XS/D,517,7,6
Gyarados (Mega) DB+AT/Cr,775,2,96
Salamence (Mega) DT+Fl/BrS,689,2,66
Toedscruel MSl+SeB/EP,393,52,0
Tyranitar DB+BrS/SE,919,2,146
Altaria (Shadow) DB+SA/Ft,744,2,85
Suicune IF+IB/Sc,534,0,12
Greninja WSh+HC/NS,643,2,50
Sandslash MS+NS/RT,444,19,0
Shelgon DB+Tw/Ft,919,2,146
Deoxys (Defense) C+PB/RS,566,45,23
Garchomp DT+ST/Tw,672,2,60
Gengar (Shadow) SC+ShP/SB,133,44,0
Roserade PSt+WBF/LfS,125,35,0
Scizor BP+NS/TBl,135,53,0
Swampert (Mega) MS+HC/Sl,462,6,0
Hariyama (Shadow) FPm+UH/HS,660,7,56
Magneton (Shadow) VS+D/MgB,150,53,0
Scizor (Shadow) BP+NS/TBl,135,53,0
Enamorus (Therian) FW+MF/M,531,20,11
Raichu (Alolan) TS+TBl/WC,443,25,0
Kingambit MSo+FoP/FB,594,25,33
Meganium VW+FP/Eq,393,43,0
Snorlax L+BS/Eq,551,5,18
Tyranitar (Shadow) DB+BrS/SE,545,2,16
Charizard (Shadow) DB+BB/AC,324,2,0
Lokix SkP+XS/TBl,649,7,52
Muk (Shadow) PJ+DP/TP,96,53,0
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Urshifu (Single Strike) SkP+Pbk/DyP,660,7,56
Avalugg (Hisuian) PS+RS/IW,325,38,0
Camerupt (Mega) I+EP/RT,141,62,0
Druddigon DT+NS/RT,839,2,118
Latios (Mega) DB+AuS/LrP,343,62,0
Palkia (Shadow) DB+AT/DM,663,2,57
Rapidash (Galarian) FW+BS/WC,458,11,0
Salamence DT+Fl/BrS,681,2,63
Steelix (Mega) DT+PsF/Eq,623,6,43
Arctibax DB+Av/DC,706,2,72
Lucario (Mega) FPm+AuS/MM,635,7,47
Mamoswine PS+ISp/HH,508,7,3
Tapu Lele A+NM/Psh,496,2,0
Victreebel (Mega) Ac+LB/SlB,122,44,0
Blaziken (Mega) E+AuS/BB,242,53,0
Pidgeot WA+Tw/BrB,406,43,0
Camerupt (Shadow) I+EP/RT,127,62,0
Glalie PS+Av/SB,482,43,0
Slowbro (Mega) Cf+S/DrP,380,42,0
Raichu TS+BkB/WC,429,16,0
Sandslash (Shadow) SdA+NS/RT,368,56,0
Centiskorch E+HW/Lu,330,25,0
Lurantis Lf+LB/SP,493,16,0
Chesnaught (Shadow) LK+SP/FP,580,7,28
Meganium (Shadow) VW+FP/Eq,491,43,0
Quaquaval LK+CC/HC,681,2,63
Torkoal E+FW/Ov,229,33,0
Torterra MSl+FP/SE,470,34,0
Keldeo (Resolute) LK+SeS/AJ,706,2,72
Magneton VS+D/MgB,150,53,0
Pidgeot (Shadow) WA+BrB/Tw,389,53,0
Rayquaza DT+BkS/DrA,597,7,34
Scizor (Mega) FC+NS/XS,738,7,83
Vikavolt VS+XS/Fl,566,7,23
Dachsbun Ch+BS/PsF,419,56,0
Muk PJ+TP/DP,285,25,0
Chesnaught LK+SP/FP,660,2,56
Excadrill (Shadow) MS+DR/RS,626,7,44
Venusaur (Mega) VW+FP/Sl,426,25,0
Dialga DB+IH/T,525,20,9
Genesect FC+XS/TBN,841,7,119
Gengar SC+ShP/SB,133,44,0
Kartana FC+LB/SSw,617,7,41
Lugia (Shadow) DT+Fl/FS,617,1,41
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Metagross SC+MM/Eq,93,53,0
Pawmot TS+BkB/WC,310,62,0
Regice (Shadow) LO+T/Bl,448,52,0
Weezing RO+SlB/SB,295,52,0
Glalie (Shadow) PS+Av/SB,514,16,5
Machoke (Shadow) KC+CrC/DyP,695,7,68
Xatu (Shadow) Pk+Psh/SB,204,53,0
Volcanion I+Sc/Ov,100,57,0
Weezing (Shadow) RO+SlB/SB,125,53,0
Aggron (Mega) DT+MeB/RT,637,6,48
Kabutops FC+AJ/SE,640,20,49
Scolipede PSt+AT/Mh,442,16,0
Sinistcha A+SB/EB,712,7,74
Slowking (Galarian) Ac+S/SB,250,16,0
Xatu Pk+Psh/SB,473,20,0
Fearow Pk+DrlP/DR,496,20,0
Ho-Oh I+BrB/SF,238,6,0
Raichu (Mega X) VS+WC/TP,213,53,0
Qwilfish (Hisuian) PJ+AT/DP,177,62,0
Mr. Mime Psy+SB/P,477,29,0
Ursaring SC+Sw/CC,496,11,0
Zekrom DB+Cr/WC,841,2,119
Ceruledge I+SB/FmC,141,62,0
Kabutops (Shadow) FC+AJ/SE,626,2,44
Samurott (Hisuian) FC+IW/DP,718,2,76
Swanna (Shadow) G+AJ/Fl,185,53,0
Chimecho A+Psh/SB,439,47,0
Arcanine (Shadow) FF+WC/PsF,282,2,0
Noctowl WA+SB/SA,609,1,38
Relicanth WG+AT/AP,301,42,0
Tyranitar (Mega) DB+BrS/SE,919,2,146
Bruxish Cf+AT/PsF,483,24,0
Dewgong IS+IW/DR,403,19,0
Gigalith (Shadow) LO+MeB/SP,163,48,0
Kilowattrel TS+Acr/AA,496,20,0
Lanturn Sp+S/Tb,614,0,40
Orbeetle Cf+Psh/BBu,433,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,7,41
Alomomola W+HP/Bl,447,18,0
Gallade (Mega) PC+CC/LB,362,62,0
Leavanny SC+LB/XS,649,7,52
Snorlax (Shadow) L+BS/Eq,377,38,0
Eternatus DT+DyC/SlB,511,1,4
Muk (Alolan) PJ+DP/AS,335,2,0
Solgaleo FS+PsF/IH,438,7,0
Wyrdeer Cf+WC/St,352,25,0
Electrode (Shadow) VS+FoP/D,557,20,20
Garchomp (Mega) DT+Tw/EP,827,2,114
Metagross (Shadow) SC+MM/Eq,138,53,0
Qwilfish (Shadow) PSt+AT/IB,134,62,0
Tapu Koko VS+Tb/NM,496,2,0
Vaporeon WG+AT/LR,374,42,0
Dialga (Shadow) DB+IH/T,242,62,0
Froslass PS+Av/SB,612,7,39
Golem (Alolan) (Shadow) VS+WC/RB,427,48,0
Swanna G+AJ/Fl,466,24,0
Torterra (Shadow) MSl+FP/ST,491,7,0
Dipplin DT+SeB/O,795,11,103
Reshiram DB+Cr/Ov,470,2,0
Tauros (Aqua) DK+AJ/TBl,741,2,84
Hypno (Shadow) Cf+TP/IP,415,47,0
Serperior VW+FP/AA,401,43,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Galvantula (Shadow) VS+D/CP,502,7,1
Heatran FS+MgS/EP,322,34,0
Rhyperior MSl+DR/RW,271,2,0
Sceptile (Shadow) FC+LB/BkS,626,7,44
Magmar KC+FiP/ScS,366,56,0
Metagross (Mega) SC+MM/Eq,106,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,62,0
Regieleki VS+ThC/HB,212,62,0
Swalot MS+Sl/IB,261,16,0
Ampharos (Mega) VS+BrS/TP,589,2,31
Blastoise (Mega) RO+HC/IB,423,6,0
Hitmontop C+CC/TAx,678,2,62
Machoke KC+CrC/DyP,755,2,89
Delphox FS+Psh/BB,304,2,0
Electabuzz (Shadow) TS+TP/Tb,637,2,48
Flapple DB+Fl/SeB,669,2,59
Meloetta (Aria) Cf+Psh/DG,453,29,0
Salazzle I+PF/DgP,90,62,0
Wailord (Shadow) RO+Sc/Bl,418,6,0
Zamazenta (Crowned Shield) IF+CC/BB,465,16,0
Golem (Alolan) VS+RB/WC,424,15,0
Qwilfish PSt+AT/SB,322,11,0
Delphox (Shadow) FS+Psh/BB,336,2,0
Cinderace FS+BB/PB,308,2,0
Hatterene PC+Psh/PW,666,2,58
Rhyperior (Shadow) MSl+DR/RW,334,2,0
Suicune (Shadow) IF+Sc/IB,389,24,0
Aerodactyl DB+RS/EP,500,51,0
Excadrill MS+DR/RS,698,7,69
Mudsdale MSl+BS/Eq,398,20,0
Sneasler (Shadow) SC+CC/XS,772,7,95
Staraptor (Shadow) WA+Fl/CC,528,2,10
Urshifu (Rapid Strike) W+AJ/DyP,557,2,20
Klefki A+FoP/PR,467,61,0
Slowking Cf+S/Bl,373,33,0
Tauros (Combat) DK+CC/TBl,741,7,84
Whiscash MS+MB/Sc,353,33,0
Gurdurr LK+BkB/SE,885,2,134
Gurdurr (Shadow) LK+BkB/SE,847,7,121
Heatran (Shadow) FS+MgS/EP,352,7,0
Celebi Cf+SeB/AuS,531,52,11
Electrode VS+FoP/D,471,29,0
Gothitelle Cf+RS/FS,341,20,0
Quagsire MS+AT/SE,409,51,0
Sceptile FC+LB/BkS,660,7,56
Crawdaunt (Shadow) W+NS/Sc,591,7,32
Emboar E+BB/RS,486,24,0
Magmar (Shadow) E+FiP/ScS,345,11,0
Quagsire (Shadow) MS+AT/SE,474,33,0
Zapdos (Galarian) LK+Fl/BrB,683,2,64
Galvantula VS+D/CP,571,7,25
Bewear SC+SP/St,686,2,65
Escavalier BBi+RSh/DR,764,7,92
Houndstone L+SB/PsF,349,11,0
Donphan MSl+BS/Eq,414,20,0
Enamorus (Incarnate) FW+Fl/DG,586,2,30
Golduck (Shadow) Cf+CrC/Li,333,29,0
Landorus (Therian) MS+SSt/SE,612,38,39
Whimsicott FW+M/SeB,489,34,0
Aggron DT+RT/T,485,5,0
Obstagoon C+NS/CrC,755,20,89
Tyrantrum DT+RT/Cr,813,2,109
Articuno (Galarian) PC+Fl/BrB,522,7,8
Electabuzz TS+TP/Re,483,38,0
Emboar (Shadow) E+BB/RS,176,44,0
Escavalier (Shadow) BBi+DR/RSh,764,7,92
Golduck Cf+CrC/Li,440,42,0
Mienshao FPm+BrS/BkB,681,7,63
Fraxure (Shadow) DT+AT/NS,724,7,78
Obstagoon (Shadow) C+CrC/NS,775,2,96
Togedemaru TS+FeS/WC,496,7,0
Vespiquen FC+XS/PG,442,52,0
Zacian (Hero) Sn+WC/CC,455,43,0
Durant BBi+XS/SE,764,7,92
Jolteon VS+D/LR,514,20,5
Mismagius H+SB/DG,517,38,6
Aerodactyl (Shadow) DB+RS/EP,612,2,39
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Cryogonal IS+NS/TAx,505,6,2
Gengar (Mega) SC+ShP/SlB,166,44,0
Hydrapple DT+SeB/O,795,2,103
Meowscarada Lf+NS/FP,517,2,6
Donphan (Shadow) MSl+BS/Eq,457,20,0
Froslass (Shadow) PS+Av/SB,508,7,3
Nidoking (Shadow) FC+ST/EP,399,43,0
Zebstrika (Shadow) LK+WC/D,885,2,134
Nidoking FC+ST/EP,368,52,0
Noivern AS+HW/Hu,790,2,101
Typhlosion (Hisuian) E+FiP/WC,329,11,0
Whiscash (Shadow) MS+MB/Sc,418,24,0
Cacturne SkP+DyP/TBl,566,7,23
Magmortar (Shadow) KC+FiP/Tb,368,11,0
Sirfetch'd FC+LB/CC,683,7,64
Pinsir (Shadow) FC+CC/XS,640,7,49
Appletun A+EB/O,790,2,101
Charizard (Mega Y) E+BB/AC,166,62,0
Glalie (Mega) PS+Av/SB,543,7,15
Haxorus (Shadow) DT+NS/DC,790,7,101
Kecleon SkP+DyP/FoP,635,1,47
Scyther (Shadow) FC+NS/XS,646,7,51
Lunala SC+SB/M,418,20,0
Tangrowth VW+RS/PW,477,43,0
Tapu Bulu BS+GK/NM,663,7,57
Grafaiai MSl+PF/SlB,363,7,0
Thundurus (Incarnate) TS+Cr/T,847,2,121
Claydol MSl+IB/RT,447,28,0
Kleavor FC+XS/SE,841,2,119
Mismagius (Shadow) H+SB/DG,502,2,1
Passimian C+CC/BkB,715,2,75
Zangoose SC+CC/NS,750,2,87
Magmortar KC+FiP/Tb,343,20,0
Skarmory AS+BrB/SA,365,52,0
Terrakion DK+SSw/RS,681,2,63
Heracross (Mega) FC+CC/UH,718,7,76
Klawf MSl+Bd/RT,520,0,7
Kyogre W+Av/OP,514,24,5
Noctowl (Shadow) WA+SB/SA,520,1,7
Landorus (Incarnate) MS+EP/RS,612,29,39
Tornadus (Therian) G+BwS/HW,411,29,0
Zweilous (Shadow) DB+BS/DP,727,7,79
Beartic PS+IP/Li,632,7,46
Sneasler SC+CC/XS,698,11,69
Venomoth Psy+SvW/PF,493,25,0
Hitmontop (Shadow) C+CC/TAx,640,2,49
Pyroar I+FmC/DP,121,62,0
Tauros (Blaze) DK+FmC/TBl,368,47,0
Zebstrika LK+WC/D,477,29,0
Moltres (Shadow) WA+Fl/HW,350,11,0
Absol (Shadow) PC+BrS/Mh,617,7,41
Aggron (Shadow) DT+RT/T,430,6,0
Duraludon DT+DC/FC,882,20,133
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Staraptor WA+Fl/CC,577,11,27
Floatzel W+AJ/Sw,517,11,6
Girafarig Cf+PsF/TBl,484,29,0
Shiftry Sn+LB/FoP,744,7,85
Chandelure (Shadow) I+SB/FmC,166,62,0
Pinsir FC+CC/XS,735,7,82
Armaldo (Shadow) FC+RB/Li,617,2,41
Crawdaunt W+NS/Crbh,655,2,54
Pidgeot (Mega) G+BrB/AC,591,2,32
Serperior (Shadow) VW+FP/LT,500,43,0
Shiftry (Shadow) Sn+LB/FoP,683,2,64
Thundurus (Therian) VS+WbS/FB,488,29,0
Venomoth (Shadow) Psy+SvW/PF,517,7,6
Honchkrow Pk+BrB/DP,735,2,82
Moltres WA+Fl/HW,349,38,0
Scyther FC+NS/XS,741,7,84
Tangrowth (Shadow) VW+RS/PW,543,16,15
Entei FS+FmC/ScS,269,6,0
Fraxure DT+AT/NS,772,2,95
Sceptile (Mega) FC+LB/DC,629,2,45
Gardevoir Cf+TAx/SB,469,2,0
Armaldo FC+RB/Li,489,38,0
Rayquaza (Mega) DT+DrA/O,568,7,24
Dewgong (Shadow) IS+AJ/DR,413,47,0
Rotom (Fan) A+Tb/OW,445,29,0
Slowking (Shadow) Cf+S/Bl,376,6,0
Furfrou SkP+S/GK,609,1,38
Rotom (Wash) TS+Tb/HP,308,11,0
Aegislash (Shield) PC+SB/FC,362,52,0
Aerodactyl (Mega) DB+RS/EP,712,2,74
Celesteela AS+BS/Bd,508,6,3
Darmanitan (Standard) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,293,11,0
Krookodile MSl+Cr/ST,646,2,51
Bouffalant MS+St/Mh,635,1,47
Claydol (Shadow) MSl+RT/IB,383,56,0
Falinks C+SP/Mh,795,2,103
Groudon (Primal) MS+FiP/PrB,385,20,0
Diancie RTh+RS/M,438,33,0
Lairon MSo+RT/RS,267,43,0
Cloyster IS+IW/HP,352,47,0
Exploud A+Cr/DV,522,1,8
Gothitelle (Shadow) Cf+RS/FS,429,20,0
Haxorus DT+DC/NS,827,7,114
Leafeon QA+LB/LR,477,16,0
Wigglytuff Ch+DV/IW,508,1,3
Kyurem (Black) DT+FuB/FSh,692,7,67
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Golbat (Shadow) WA+AC/SB,378,25,0
Noivern (Shadow) AS+HW/Hu,738,2,83
Skarmory (Shadow) AS+BrB/SA,412,52,0
Granbull Ch+CC/Cr,474,52,0
Grapploct W+SP/IP,678,7,62
Rotom (Heat) TS+Ov/Tb,291,24,0
Sawk (Shadow) LK+BS/BkB,709,7,73
Buzzwole C+SP/Lu,795,7,103
Heatmor FS+TP/Ft,292,20,0
Zweilous DB+BS/DP,821,7,112
Dedenne TS+D/PbC,440,29,0
