Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,113,35,0
Conkeldurr FPm+DyP/BrS,113,55,0
Magnezone (Shadow) VS+WC/MrS,284,10,0
Mew SC+Psh/WC,579,0,27
Barbaracle FC+CrC/SE,655,0,53
Dhelmise SC+SB/BrS,431,20,0
Reshiram (Shadow) DB+FuF/SE,138,50,0
Electivire TS+WC/IP,373,10,0
Flygon (Shadow) DT+Tw/ST,416,20,0
Abomasnow (Mega) PS+WBI/EB,702,0,69
Camerupt I+EP/RT,245,5,0
Gholdengo H+SB/PG,336,50,0
Oinkologne MSl+BS/TBl,311,35,0
Starmie Psy+AJ/PG,523,0,8
Armarouge I+Psh/FmC,125,50,0
Golurk A+ShP/DyP,391,30,0
Palkia DB+AT/DM,552,5,18
Typhlosion I+BB/TP,125,50,0
Typhlosion (Shadow) I+BB/TP,125,50,0
Clodsire PSt+SE/Eq,432,30,0
Ferrothorn BS+PW/FC,641,0,48
Flygon DT+Tw/ST,398,65,0
Zygarde (50% Forme) DT+Cr/Eq,576,0,26
Decidueye A+FP/SSh,408,65,0
Gogoat VW+LB/RS,652,0,52
Palkia (Origin) DB+AT/DM,558,0,20
Gliscor (Shadow) WA+Acr/NS,652,0,52
Salamence (Shadow) DT+Fl/BrS,608,0,37
Bellossom Ac+LB/DG,726,0,77
Dubwool DK+BS/Pbk,564,0,22
Marshadow SC+CC/TP,419,65,0
Sliggoo DB+BS/DgP,758,0,88
Amoonguss A+FoP/GK,582,15,28
Baxcalibur DB+GlR/Av,758,0,88
Genesect (Douse) FC+XS/TBD,567,5,23
Slowbro (Galarian) Cf+DrP/SlB,505,0,2
Slowbro (Shadow) Cf+DrP/IB,397,65,0
Thievul SkP+NS/PR,388,50,0
Throh (Shadow) LK+BS/BkB,298,0,0
Gigalith LO+SP/MeB,761,0,89
Overqwil PJ+AT/DP,711,0,72
Ursaring (Shadow) SC+Sw/CC,125,65,0
Talonflame (Shadow) I+Fl/BrB,113,50,0
Shelgon (Shadow) DB+Tw/Ft,466,45,0
Charizard (Mega X) DB+BB/AC,138,40,0
Hariyama FPm+UH/HS,80,55,0
Scrafty C+FoP/TP,324,5,0
Garchomp (Shadow) DT+ST/Tw,432,20,0
Wailord RO+S/Bl,564,0,22
Dialga (Origin) DB+ROT/IH,526,0,9
Drampa DB+Sw/DgP,442,60,0
Piloswine PS+ISp/Av,670,0,58
Altaria DB+SA/Ft,688,0,64
Blacephalon I+MdB/SB,151,25,0
Medicham (Mega) PC+DyP/IP,400,5,0
Charizard DB+BB/AC,585,0,29
Dragonite DB+TP/SP,482,65,0
Ferrothorn (Shadow) BS+PW/FC,597,0,33
Venusaur VW+FP/Sl,652,0,52
Dragonite (Mega) DB+SP/TP/O+,476,65,0
Morpeko (Full Belly) TS+AuW/PsF,143,60,0
Piloswine (Shadow) PS+Av/ISp,723,0,76
Venusaur (Shadow) VW+FP/Sl,617,0,40
Hypno Cf+TP/SB,697,10,67
Incineroar Sn+BrS/BB,402,35,0
Sableye (Mega) SC+FoP/PG,508,0,3
Toxtricity Ac+WC/PUP,348,65,0
Vikavolt (Shadow) VS+XS/D,371,5,0
Gyarados (Mega) DB+AT/Cr,691,0,65
Salamence (Mega) DT+Fl/BrS,579,30,27
Toedscruel MSl+SeB/EP,121,65,0
Tyranitar DB+BrS/SE,705,0,70
Altaria (Shadow) DB+SA/Ft,658,0,54
Suicune IF+IB/Sc,720,0,75
Greninja WSh+HC/NS,570,0,24
Sandslash MS+NS/RT,526,0,9
Shelgon DB+Tw/Ft,658,0,54
Deoxys (Defense) C+PB/RS,555,0,19
Garchomp DT+ST/Tw,413,65,0
Gengar (Shadow) SC+ShP/SB,157,60,0
Roserade PSt+WBF/LfS,495,55,0
Scizor BP+NS/TBl,573,50,25
Swampert (Mega) MS+HC/Sl,334,45,0
Hariyama (Shadow) FPm+UH/HS,78,50,0
Magneton (Shadow) VS+D/MgB,308,5,0
Scizor (Shadow) BP+NS/TBl,697,0,67
Enamorus (Therian) FW+MF/M,454,65,0
Raichu (Alolan) TS+TBl/WC,320,10,0
Kingambit MSo+FoP/FB,726,0,77
Meganium VW+FP/Eq,623,0,42
Snorlax L+BS/Eq,267,45,0
Tyranitar (Shadow) DB+BrS/SE,558,0,20
Charizard (Shadow) DB+BB/AC,109,25,0
Lokix SkP+XS/TBl,419,45,0
Muk (Shadow) PJ+DP/TP,726,0,77
Scolipede (Shadow) PSt+AT/Mh,597,10,33
Urshifu (Single Strike) SkP+Pbk/DyP,398,5,0
Avalugg (Hisuian) PS+RS/IW,729,0,78
Camerupt (Mega) I+EP/RT,282,5,0
Druddigon DT+NS/RT,591,0,31
Latios (Mega) DB+AuS/LrP,567,0,23
Palkia (Shadow) DB+AT/DM,517,0,6
Rapidash (Galarian) FW+BS/WC,697,0,67
Salamence DT+Fl/BrS,570,35,24
Steelix (Mega) DT+PsF/Eq,480,65,0
Arctibax DB+Av/DC,782,20,96
Lucario (Mega) FPm+AuS/MM,159,50,0
Mamoswine PS+ISp/HH,817,0,108
Tapu Lele A+NM/Psh,626,0,43
Victreebel (Mega) Ac+LB/SlB/AS+,617,0,40
Blaziken (Mega) E+AuS/BB,126,20,0
Pidgeot WA+Tw/BrB,770,0,92
Camerupt (Shadow) I+EP/RT,130,65,0
Glalie PS+Av/SB,605,0,36
Slowbro (Mega) Cf+S/DrP,555,0,19
Raichu TS+BkB/WC,309,65,0
Sandslash (Shadow) SdA+NS/RT,398,40,0
Centiskorch E+HW/Lu,268,10,0
Lurantis Lf+LB/SP,541,0,14
Chesnaught (Shadow) LK+SP/FP,357,55,0
Meganium (Shadow) VW+FP/Eq,579,0,27
Quaquaval LK+CC/HC,112,35,0
Torkoal E+FW/Ov,251,10,0
Torterra MSl+FP/SE,350,45,0
Keldeo (Resolute) LK+SeS/AJ,137,60,0
Magneton VS+D/MgB,414,35,0
Pidgeot (Shadow) WA+BrB/Tw,747,0,84
Rayquaza DT+BkS/DrA,717,0,74
Scizor (Mega) FC+NS/XS,605,5,36
Vikavolt VS+XS/Fl,375,65,0
Dachsbun Ch+BS/PsF,702,35,69
Muk PJ+TP/DP,744,0,83
Chesnaught LK+SP/FP,354,40,0
Excadrill (Shadow) MS+DR/RS,111,60,0
Venusaur (Mega) VW+FP/Sl,647,0,50
Dialga DB+IH/T,541,0,14
Genesect FC+XS/TBN,632,5,45
Gengar SC+ShP/SB,582,0,28
Kartana FC+LB/SSw,191,55,0
Lugia (Shadow) DT+Fl/FS,700,40,68
Mamoswine (Shadow) PS+ISp/HH,505,0,2
Metagross SC+MM/Eq,502,0,1
Pawmot TS+BkB/WC,135,60,0
Regice (Shadow) LO+T/Bl,582,0,28
Weezing RO+SlB/SB,652,0,52
Glalie (Shadow) PS+Av/SB,685,0,63
Machoke (Shadow) KC+CrC/DyP,101,35,0
Xatu (Shadow) Pk+Psh/SB,644,0,49
Volcanion I+Sc/Ov,261,5,0
Weezing (Shadow) RO+SlB/SB,550,0,17
Aggron (Mega) DT+MeB/RT,700,0,68
Kabutops FC+AJ/SE,638,0,47
Scolipede PSt+AT/Mh,614,0,39
Sinistcha A+SB/EB,438,60,0
Slowking (Galarian) Ac+S/SB,600,0,34
Xatu Pk+Psh/SB,670,0,58
Fearow Pk+DrlP/DR,582,0,28
Ho-Oh I+BrB/SF,486,35,0
Raichu (Mega X) VS+WC/TP/VT+,365,60,0
Qwilfish (Hisuian) PJ+AT/DP,714,0,73
Mr. Mime Psy+SB/P,626,0,43
Ursaring SC+Sw/CC,496,25,0
Zekrom DB+Cr/WC,390,35,0
Ceruledge I+SB/FmC,145,65,0
Kabutops (Shadow) FC+AJ/SE,477,10,0
Samurott (Hisuian) FC+IW/DP,741,0,82
Swanna (Shadow) G+AJ/Fl,655,0,53
Chimecho A+Psh/SB,375,65,0
Arcanine (Shadow) FF+WC/PsF,291,40,0
Noctowl WA+SB/SA,629,0,44
Relicanth WG+AT/AP,529,0,10
Tyranitar (Mega) DB+BrS/SE,700,0,68
Bruxish Cf+AT/PsF,629,0,44
Dewgong IS+IW/DR,614,0,39
Gigalith (Shadow) LO+MeB/SP,600,0,34
Kilowattrel TS+Acr/AA,594,40,32
Lanturn Sp+S/Tb,538,0,13
Orbeetle Cf+Psh/BBu,679,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,60,0
Alomomola W+HP/Bl,685,0,63
Gallade (Mega) PC+CC/LB,511,0,4
Leavanny SC+LB/XS,561,0,21
Snorlax (Shadow) L+BS/Eq,293,30,0
Eternatus DT+DyC/SlB,629,0,44
Muk (Alolan) PJ+DP/AS,726,0,77
Solgaleo FS+PsF/IH,398,5,0
Wyrdeer Cf+WC/St,505,0,2
Electrode (Shadow) VS+FoP/D,359,50,0
Garchomp (Mega) DT+Tw/EP,485,50,0
Metagross (Shadow) SC+MM/Eq,343,5,0
Qwilfish (Shadow) PSt+AT/IB,558,0,20
Tapu Koko VS+Tb/NM,492,65,0
Vaporeon WG+AT/LR,497,50,0
Dialga (Shadow) DB+IH/T,511,0,4
Froslass PS+Av/SB,732,0,79
Golem (Alolan) (Shadow) VS+WC/RB,417,30,0
Swanna G+AJ/Fl,705,0,70
Torterra (Shadow) MSl+FP/ST,114,55,0
Dipplin DT+SeB/O,747,0,84
Reshiram DB+Cr/Ov,145,60,0
Tauros (Aqua) DK+AJ/TBl,597,0,33
Hypno (Shadow) Cf+TP/IP,611,0,38
Serperior VW+FP/AA,664,0,56
Zoroark (Hisuian) SC+SB/FoP,514,0,5
Galvantula (Shadow) VS+D/CP,343,5,0
Heatran FS+MgS/EP,135,25,0
Rhyperior MSl+DR/RW,111,55,0
Sceptile (Shadow) FC+LB/BkS,482,35,0
Magmar KC+FiP/ScS,136,60,0
Metagross (Mega) SC+MM/Eq,526,20,9
Muk (Alolan) (Shadow) PJ+DP/AS,702,0,69
Regieleki VS+ThC/HB,335,5,0
Swalot MS+Sl/IB,723,5,76
Ampharos (Mega) VS+BrS/TP,352,30,0
Blastoise (Mega) RO+HC/IB,614,0,39
Hitmontop C+CC/TAx,381,65,0
Machoke KC+CrC/DyP,104,40,0
Delphox FS+Psh/BB,145,65,0
Electabuzz (Shadow) TS+TP/Tb,352,30,0
Flapple DB+Fl/SeB,558,0,20
Meloetta (Aria) Cf+Psh/DG,620,0,41
Salazzle I+PF/DgP,127,50,0
Wailord (Shadow) RO+Sc/Bl,711,15,72
Zamazenta (Crowned Shield) IF+CC/BB,502,15,1
Golem (Alolan) VS+RB/WC,388,50,0
Qwilfish PSt+AT/SB,800,0,102
Delphox (Shadow) FS+Psh/BB,138,55,0
Cinderace FS+BB/PB,130,55,0
Hatterene PC+Psh/PW,729,0,78
Rhyperior (Shadow) MSl+DR/RW,111,55,0
Suicune (Shadow) IF+Sc/IB,791,20,99
Aerodactyl DB+RS/EP,682,0,62
Excadrill MS+DR/RS,111,60,0
Mudsdale MSl+BS/Eq,341,10,0
Sneasler (Shadow) SC+CC/XS,119,35,0
Staraptor (Shadow) WA+Fl/CC,532,0,11
Urshifu (Rapid Strike) W+AJ/DyP,129,65,0
Klefki A+FoP/PR,591,0,31
Slowking Cf+S/Bl,591,65,31
Tauros (Combat) DK+CC/TBl,354,55,0
Whiscash MS+MB/Sc,241,60,0
Gurdurr LK+BkB/SE,353,0,0
Gurdurr (Shadow) LK+BkB/SE,103,45,0
Heatran (Shadow) FS+MgS/EP,137,55,0
Celebi Cf+SeB/AuS,361,50,0
Electrode VS+FoP/D,366,60,0
Gothitelle Cf+RS/FS,747,0,84
Quagsire MS+AT/SE,265,60,0
Sceptile FC+LB/BkS,623,0,42
Crawdaunt (Shadow) W+NS/Sc,372,10,0
Emboar E+BB/RS,97,45,0
Magmar (Shadow) E+FiP/ScS,136,60,0
Quagsire (Shadow) MS+AT/SE,291,60,0
Zapdos (Galarian) LK+Fl/BrB,600,0,34
Galvantula VS+D/CP,337,50,0
Bewear SC+SP/St,427,65,0
Escavalier BBi+RSh/DR,350,65,0
Houndstone L+SB/PsF,535,0,12
Donphan MSl+BS/Eq,352,10,0
Enamorus (Incarnate) FW+Fl/DG,788,0,98
Golduck (Shadow) Cf+CrC/Li,547,0,16
Landorus (Therian) MS+SSt/SE,327,5,0
Whimsicott FW+M/SeB,832,0,113
Aggron DT+RT/T,605,0,36
Obstagoon C+NS/CrC,323,50,0
Tyrantrum DT+RT/Cr,623,0,42
Articuno (Galarian) PC+Fl/BrB,711,0,72
Electabuzz TS+TP/Re,342,30,0
Emboar (Shadow) E+BB/RS,92,35,0
Escavalier (Shadow) BBi+DR/RSh,558,5,20
Golduck Cf+CrC/Li,623,0,42
Mienshao FPm+BrS/BkB,115,20,0
Fraxure (Shadow) DT+AT/NS,617,0,40
Obstagoon (Shadow) C+CrC/NS,339,15,0
Togedemaru TS+FeS/WC,355,20,0
Vespiquen FC+XS/PG,764,5,90
Zacian (Hero) Sn+WC/CC,664,0,56
Durant BBi+XS/SE,600,50,34
Jolteon VS+D/LR,360,50,0
Mismagius H+SB/DG,440,50,0
Aerodactyl (Shadow) DB+RS/EP,529,0,10
Cacturne (Shadow) SkP+DyP/TBl,564,0,22
Cryogonal IS+NS/TAx,664,0,56
Gengar (Mega) SC+ShP/SlB,196,60,0
Hydrapple DT+SeB/O,741,0,82
Meowscarada Lf+NS/FP,456,65,0
Donphan (Shadow) MSl+BS/Eq,395,10,0
Froslass (Shadow) PS+Av/SB,647,0,50
Nidoking (Shadow) FC+ST/EP,414,10,0
Zebstrika (Shadow) LK+WC/D,333,5,0
Nidoking FC+ST/EP,396,60,0
Noivern AS+HW/Hu,691,0,65
Typhlosion (Hisuian) E+FiP/WC,141,60,0
Whiscash (Shadow) MS+MB/Sc,239,5,0
Cacturne SkP+DyP/TBl,457,5,0
Magmortar (Shadow) KC+FiP/Tb,141,60,0
Sirfetch'd FC+LB/CC,876,0,128
Pinsir (Shadow) FC+CC/XS,155,65,0
Appletun A+EB/O,644,0,49
Charizard (Mega Y) E+BB/AC,129,15,0
Glalie (Mega) PS+Av/SB,682,0,62
Haxorus (Shadow) DT+NS/DC,629,0,44
Kecleon SkP+DyP/FoP,404,60,0
Scyther (Shadow) FC+NS/XS,588,0,30
Lunala SC+SB/M,389,60,0
Tangrowth VW+RS/PW,670,0,58
Tapu Bulu BS+GK/NM,700,0,68
Grafaiai MSl+PF/SlB,414,15,0
Thundurus (Incarnate) TS+Cr/T,629,0,44
Claydol MSl+IB/RT,433,20,0
Kleavor FC+XS/SE,652,0,52
Mismagius (Shadow) H+SB/DG,594,0,32
Passimian C+CC/BkB,350,65,0
Zangoose SC+CC/NS,474,5,0
Magmortar KC+FiP/Tb,141,60,0
Skarmory AS+BrB/SA,773,85,93
Terrakion DK+SSw/RS,135,60,0
Heracross (Mega) FC+CC/UH,153,40,0
Klawf MSl+Bd/RT,523,0,8
Kyogre W+Av/OP,626,0,43
Noctowl (Shadow) WA+SB/SA,741,0,82
Landorus (Incarnate) MS+EP/RS,438,30,0
Tornadus (Therian) G+BwS/HW,652,0,52
Zweilous (Shadow) DB+BS/DP,481,60,0
Beartic PS+IP/Li,729,0,78
Sneasler SC+CC/XS,428,55,0
Venomoth Psy+SvW/PF,694,0,66
Hitmontop (Shadow) C+CC/TAx,413,50,0
Pyroar I+FmC/DP,124,65,0
Tauros (Blaze) DK+FmC/TBl,131,55,0
Zebstrika LK+WC/D,308,20,0
Moltres (Shadow) WA+Fl/HW,567,0,23
Absol (Shadow) PC+BrS/Mh,629,0,44
Aggron (Shadow) DT+RT/T,661,0,55
Duraludon DT+DC/FC,676,0,60
Girafarig (Shadow) Cf+PsF/TBl,620,0,41
Staraptor WA+Fl/CC,652,0,52
Floatzel W+AJ/Sw,582,0,28
Girafarig Cf+PsF/TBl,582,0,28
Shiftry Sn+LB/FoP,552,0,18
Chandelure (Shadow) I+SB/FmC,129,85,0
Pinsir FC+CC/XS,450,25,0
Armaldo (Shadow) FC+RB/Li,650,0,51
Crawdaunt W+NS/Crbh,555,0,19
Pidgeot (Mega) G+BrB/AC,664,0,56
Serperior (Shadow) VW+FP/LT,635,0,46
Shiftry (Shadow) Sn+LB/FoP,447,40,0
Thundurus (Therian) VS+WbS/FB,432,5,0
Venomoth (Shadow) Psy+SvW/PF,773,20,93
Honchkrow Pk+BrB/DP,661,0,55
Moltres WA+Fl/HW,667,0,57
Scyther FC+NS/XS,611,0,38
Tangrowth (Shadow) VW+RS/PW,641,0,48
Entei FS+FmC/ScS,263,5,0
Fraxure DT+AT/NS,547,0,16
Sceptile (Mega) FC+LB/DC,600,0,34
Gardevoir Cf+TAx/SB,817,0,108
Armaldo FC+RB/Li,667,0,57
Rayquaza (Mega) DT+DrA/O,708,0,71
Dewgong (Shadow) IS+AJ/DR,732,0,79
Rotom (Fan) A+Tb/OW,550,0,17
Slowking (Shadow) Cf+S/Bl,691,0,65
Furfrou SkP+S/GK,505,0,2
Rotom (Wash) TS+Tb/HP,511,30,4
Aegislash (Shield) PC+SB/FC,408,30,0
Aerodactyl (Mega) DB+RS/EP,667,0,57
Celesteela AS+BS/Bd,805,5,104
Darmanitan (Standard) I+RS/Ov,319,5,0
Ho-Oh (Shadow) I+BrB/SF,523,0,8
Krookodile MSl+Cr/ST,115,55,0
Bouffalant MS+St/Mh,670,0,58
Claydol (Shadow) MSl+RT/IB,323,45,0
Falinks C+SP/Mh,375,5,0
Groudon (Primal) MS+FiP/PrB,143,35,0
Diancie RTh+RS/M,817,0,108
Lairon MSo+RT/RS,611,0,38
Cloyster IS+IW/HP,852,35,120
Exploud A+Cr/DV,605,0,36
Gothitelle (Shadow) Cf+RS/FS,647,0,50
Haxorus DT+DC/NS,676,30,60
Leafeon QA+LB/LR,635,0,46
Wigglytuff Ch+DV/IW,732,0,79
Kyurem (Black) DT+FuB/FSh,705,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,203,45,0
Golbat (Shadow) WA+AC/SB,729,0,78
Noivern (Shadow) AS+HW/Hu,608,0,37
Skarmory (Shadow) AS+BrB/SA,870,0,126
Granbull Ch+CC/Cr,802,0,103
Grapploct W+SP/IP,396,50,0
Rotom (Heat) TS+Ov/Tb,170,65,0
Sawk (Shadow) LK+BS/BkB,110,25,0
Buzzwole C+SP/Lu,376,25,0
Heatmor FS+TP/Ft,284,15,0
Zweilous DB+BS/DP,617,0,40
Dedenne TS+D/PbC,661,0,55
