Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,390,23,0
Aurorus PS+WBI/MeB,235,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,22,0
Cresselia (Shadow) PC+GK/M,306,23,0
Goodra DB+AT/PW,195,52,0
Malamar (Mega) Psy+FoP/SP,372,23,0
Seaking Pk+DR/IW,383,5,0
Cobalion DK+SSw/SE,308,32,0
Kommo-o DT+ClS/UH,248,37,0
Latias DB+MsB/AuS,261,5,0
Miltank RO+BS/IB,311,17,0
Golisopod FC+XS/AJ,294,8,0
Melmetal TS+DbI/DyP,576,3,23
Milotic (Shadow) W+AT/Wr,615,20,35
Ninetales E+WBF/EB,625,38,38
Samurott FC+HC/Mh,559,11,18
Toucannon (Shadow) Pk+BBl/DrlP,229,37,0
Articuno PS+IW/Hu,221,5,0
Feraligatr SC+HC/IB,496,11,0
Raikou TS+WC/AuS,566,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,254,8,0
Toucannon Pk+BBl/DrlP,355,8,0
Aurorus (Shadow) PS+WBI/MeB,247,28,0
Cradily (Shadow) Ac+RT/GK,375,32,0
Kyurem DB+G/DC,122,28,0
Primarina W+DV/HC,536,2,11
Swampert MS+HC/Eq,576,2,23
Altaria (Mega) DB+SA/M,262,8,0
Gyarados DB+AT/Tw,178,34,0
Hippowdon SdA+WBR/EP,602,2,31
Raikou (Shadow) TS+WC/AuS,450,17,0
Steelix TF+PsF/Eq,754,0,77
Ninetales (Shadow) E+WBF/EB,774,2,83
Samurott (Shadow) FC+HC/Mh,140,37,0
Stunfisk TS+MB/D,768,8,81
Crustle (Shadow) FC+XS/RW,323,37,0
Poliwrath MS+IW/DyP,310,11,0
Abomasnow (Shadow) PS+WBI/EB,106,22,0
Hippowdon (Shadow) SdA+WBR/EP,562,17,19
Drapion (Shadow) PSt+AT/Cr,428,23,0
Orthworm MSl+RT/Eq,438,27,0
Runerigus SC+RT/SB,592,2,28
Seismitoad MS+EP/IW,474,5,0
Steelix (Shadow) TF+PsF/Cr,682,0,55
Blastoise (Shadow) RO+HC/IB,493,17,0
Dudunsparce RO+BS/DR,405,20,0
Jirachi Cf+DD/AuS,289,2,0
Primeape KC+RF/CC,408,5,0
Regirock LO+SE/FB,701,2,61
Forretress (Shadow) VS+RT/ST,414,15,0
Stunfisk (Galarian) MS+RS/Eq,639,0,42
Grimmsnarl SkP+FoP/PR,485,5,0
Latias (Shadow) DB+MsB/AuS,158,28,0
Lugia DT+A/Fl,265,20,0
Sandslash (Alolan) PS+IP/DR,262,8,0
Gyarados (Shadow) DB+AT/Tw,128,10,0
Mandibuzz Sn+FoP/SB,341,24,0
Tapu Fini WG+S/NM,379,2,0
Articuno (Shadow) PS+IW/Hu,246,2,0
Cofagrigus SC+SB/DP,438,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,28,0
Gastrodon MSl+BS/EP,655,2,47
Skeledirge I+TSo/SB,586,20,26
Mantine WA+Tw/WP,110,46,0
Nidoqueen MSl+PF/EP,461,11,0
Bronzong Cf+WBW/Pbk,338,23,0
Greedent MS+BS/TBl,497,6,0
Oinkologne (Female) MSl+BS/TBl,506,0,2
Abomasnow PS+WBI/EB,139,25,0
Primeape (Shadow) KC+RF/IP,455,11,0
Zapdos TS+DrlP/Tb,519,38,6
Coalossal FS+RS/FmC,877,11,114
Machamp (Shadow) KC+CrC/RS,397,5,0
Spiritomb SkP+SB/RT,338,20,0
Ampharos VS+BrS/TBl,586,17,26
Bombirdier SkP+Fl/RT,335,26,0
Ludicolo A+WBW/EB,291,20,0
Umbreon Sn+FoP/LR,337,32,0
Solrock Psy+WBF/RS,533,17,10
Swampert (Shadow) MS+HC/Eq,519,2,6
Trevenant (Shadow) SC+SB/SeB,145,37,0
Zapdos (Shadow) TS+DrlP/Tb,469,17,0
Latias (Mega) DB+AuS/MsB,303,5,0
Giratina (Origin) SC+SB/DgP,151,37,0
Gourgeist (Super) I+SB/SeB,345,38,0
Cetitan PS+ISp/SP,133,34,0
Blaziken (Shadow) E+AuS/BB,612,2,34
Gliscor WA+Acr/NS,529,17,9
Slurpuff FW+EB/Ft,387,26,0
Trevenant SC+SB/SeB,318,11,0
Hydreigon DB+BrS/DgP,163,37,0
Lunatone Psy+WBI/RS,488,14,0
Ampharos (Shadow) VS+BrS/TBl,539,5,12
Gallade (Shadow) PC+CC/LB,473,11,0
Politoed MS+WBW/Eq,467,17,0
Politoed (Shadow) MS+WBW/Eq,523,23,7
Poliwrath (Shadow) MS+IW/DyP,183,46,0
Zeraora VS+PF/WC,605,2,32
Rapidash (Shadow) I+WC/DR,658,2,48
Talonflame I+Fl/BrB,539,8,12
Gourgeist (Average) I+SB/SeB,244,23,0
Virizion DK+LB/SSw,330,26,0
Drifblim H+IW/SB,295,32,0
Gourgeist (Large) I+SB/SeB,363,38,0
Rapidash I+WC/DR,715,2,65
Dodrio Pk+DrlP/BrB,407,37,0
Uxie Cf+Sw/FS,359,23,0
Nidoqueen (Shadow) MSl+PF/EP,494,11,0
Regice LO+T/Bl,193,49,0
Magnezone VS+WC/MrS,556,0,17
Mawile (Mega) FW+VG/IH,349,17,0
Pelipper WA+WBW/Hu,457,8,0
Toxicroak (Shadow) PSt+DyP/SB,440,23,0
Xerneas Geo+CC/M,371,11,0
Flamigo WA+UH/BrB,367,37,0
Golurk (Shadow) A+ShP/DyP,364,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,37,0
Drifblim (Shadow) H+SB/IW,312,32,0
Heracross FC+UH/RT,449,23,0
Latios (Shadow) DB+AuS/LrP,164,28,0
Pangoro KC+CC/NS,369,11,0
Dragonite (Shadow) DB+TP/SP,148,28,0
Skuntank (Shadow) PJ+Cr/TBl,318,5,0
Bellossom (Shadow) Ac+LB/DG,156,40,0
Lucario FPm+AuS/SB,251,37,0
Perrserker SC+CC/FoP,448,29,0
Throh LK+FB/BS,199,52,0
Yveltal SkP+DP/ObW,332,20,0
Garganacl MS+RB/RT,609,0,33
Regirock (Shadow) LO+SE/FB,658,2,48
Skuntank PJ+Cr/TBl,516,9,5
Palossand A+SB/ST,322,49,0
Genesect (Shock) FC+XS/TBS,523,20,7
Machamp KC+CrC/RS,409,17,0
Victini Cf+VC/Psh,596,11,29
Decidueye (Hisuian) PC+AuS/TBl,256,17,0
Electivire (Shadow) TS+WC/IP,492,17,0
Electrode (Hisuian) TS+WC/EB,492,3,0
Gallade PC+CC/LB,394,17,0
Genesect (Burn) FC+XS/TBB,523,20,7
Gourgeist (Small) I+SB/SeB,264,23,0
Greninja (Shadow) WSh+HC/NS,559,2,18
Toxicroak PSt+DyP/SB,414,23,0
Cofagrigus (Shadow) SC+SB/DP,334,20,0
Starmie (Shadow) Psy+AJ/PG,318,17,0
Latios DB+AuS/LrP,182,37,0
Slowbro Cf+DrP/IB,126,37,0
Victreebel (Shadow) Ac+LB/SlB,260,8,0
Amoonguss (Shadow) A+FoP/GK,309,3,0
Avalugg IF+IW/Cr,307,5,0
Genesect (Chill) FC+XS/TBC,287,37,0
Hawlucha LK+FlP/AA,403,23,0
Victreebel Ac+LB/SlB,272,23,0
Blaziken E+AuS/BB,658,2,48
Conkeldurr FPm+DyP/BrS,212,37,0
Magnezone (Shadow) VS+WC/MrS,569,20,21
Mew SC+Psh/WC,358,5,0
Barbaracle FC+CrC/SE,572,2,22
Dhelmise SC+SB/BrS,355,2,0
Reshiram (Shadow) DB+FuF/SE,266,37,0
Electivire TS+WC/IP,461,17,0
Flygon (Shadow) DT+Tw/ST,206,31,0
Abomasnow (Mega) PS+WBI/EB,139,28,0
Camerupt I+EP/RT,864,75,110
Gholdengo H+SB/PG,519,20,6
Oinkologne MSl+BS/TBl,419,17,0
Starmie Psy+AJ/PG,596,2,29
Armarouge I+Psh/FmC,688,2,57
Golurk A+ShP/DyP,539,2,12
Palkia DB+AT/DM,104,28,0
Typhlosion I+BB/TP,831,2,100
Typhlosion (Shadow) I+BB/TP,798,2,90
Clodsire PSt+SE/Eq,605,0,32
Ferrothorn BS+PW/FC,246,21,0
Flygon DT+Tw/ST,206,31,0
Zygarde (50% Forme) DT+Cr/Eq,332,5,0
Decidueye A+FP/SSh,362,23,0
Gogoat VW+LB/RS,306,26,0
Palkia (Origin) DB+AT/DM,107,28,0
Gliscor (Shadow) WA+Acr/NS,725,2,68
Salamence (Shadow) DT+Fl/BrS,149,31,0
Bellossom Ac+LB/DG,315,17,0
Dubwool DK+BS/Pbk,375,17,0
Marshadow SC+CC/TP,447,14,0
Sliggoo DB+BS/DgP,159,37,0
Amoonguss A+FoP/GK,287,3,0
Baxcalibur DB+GlR/Av,143,34,0
Genesect (Douse) FC+XS/TBD,523,20,7
Slowbro (Galarian) Cf+DrP/SlB,313,35,0
Slowbro (Shadow) Cf+DrP/IB,158,37,0
Thievul SkP+NS/PR,299,14,0
Throh (Shadow) LK+BS/BkB,386,8,0
Gigalith LO+SP/MeB,625,2,38
Overqwil PJ+AT/DP,411,20,0
Ursaring (Shadow) SC+Sw/CC,516,11,5
Talonflame (Shadow) I+Fl/BrB,814,2,95
Shelgon (Shadow) DB+Tw/Ft,144,28,0
Charizard (Mega X) DB+BB/AC,280,37,0
Hariyama FPm+UH/HS,369,20,0
Scrafty C+FoP/TP,402,23,0
Garchomp (Shadow) DT+ST/Tw,206,31,0
Wailord RO+S/Bl,219,5,0
Dialga (Origin) DB+ROT/IH,270,5,0
Drampa DB+Sw/DgP,164,37,0
Piloswine PS+ISp/Av,216,28,0
Altaria DB+SA/Ft,274,35,0
Blacephalon I+MdB/SB,824,66,98
Medicham (Mega) PC+DyP/IP,345,17,0
Charizard DB+BB/AC,503,2,1
Dragonite DB+TP/SP,262,5,0
Ferrothorn (Shadow) BS+PW/FC,403,21,0
Venusaur VW+FP/Sl,292,35,0
Dragonite (Mega) DB+SP/TP,284,5,0
Morpeko (Full Belly) TS+AuW/PsF,489,17,0
Piloswine (Shadow) PS+Av/ISp,270,28,0
Venusaur (Shadow) VW+FP/Sl,279,23,0
Hypno Cf+TP/SB,373,35,0
Incineroar Sn+BrS/BB,745,11,74
Sableye (Mega) SC+FoP/PG,393,35,0
Toxtricity Ac+WC/PUP,448,23,0
Vikavolt (Shadow) VS+XS/D,569,20,21
Gyarados (Mega) DB+AT/Cr,180,37,0
Salamence (Mega) DT+Fl/BrS,188,37,0
Toedscruel MSl+SeB/EP,473,0,0
Tyranitar DB+BrS/SE,509,2,3
Altaria (Shadow) DB+SA/Ft,225,5,0
Suicune IF+IB/Sc,417,2,0
Greninja WSh+HC/NS,642,2,43
Sandslash MS+NS/RT,701,5,61
Shelgon DB+Tw/Ft,144,28,0
Deoxys (Defense) C+PB/RS,609,0,33
Garchomp DT+ST/Tw,206,31,0
Gengar (Shadow) SC+ShP/SB,275,34,0
Roserade PSt+WBF/LfS,350,23,0
Scizor BP+NS/TBl,481,23,0
Swampert (Mega) MS+HC/Sl,552,2,16
Hariyama (Shadow) FPm+UH/HS,201,37,0
Magneton (Shadow) VS+D/MgB,586,8,26
Scizor (Shadow) BP+NS/TBl,516,20,5
Enamorus (Therian) FW+MF/M,187,37,0
Raichu (Alolan) TS+TBl/WC,784,17,86
Kingambit MSo+FoP/FB,403,20,0
Meganium VW+FP/Eq,363,35,0
Snorlax L+BS/Eq,387,35,0
Tyranitar (Shadow) DB+BrS/SE,385,37,0
Charizard (Shadow) DB+BB/AC,384,34,0
Lokix SkP+XS/TBl,426,20,0
Muk (Shadow) PJ+DP/TP,374,26,0
Scolipede (Shadow) PSt+AT/Mh,438,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,389,8,0
Avalugg (Hisuian) PS+RS/IW,348,5,0
Camerupt (Mega) I+EP/RT,850,69,106
Druddigon DT+NS/RT,264,14,0
Latios (Mega) DB+AuS/LrP,186,28,0
Palkia (Shadow) DB+AT/DM,100,22,0
Rapidash (Galarian) FW+BS/WC,526,2,8
Salamence DT+Fl/BrS,149,31,0
Steelix (Mega) DT+PsF/Eq,465,11,0
Arctibax DB+Av/DC,131,37,0
Lucario (Mega) FPm+AuS/MM,306,37,0
Mamoswine PS+ISp/HH,294,28,0
Tapu Lele A+NM/Psh,365,11,0
Victreebel (Mega) Ac+LB/SlB,320,23,0
Blaziken (Mega) E+AuS/BB,629,40,39
Pidgeot WA+Tw/BrB,377,23,0
Camerupt (Shadow) I+EP/RT,837,63,102
Glalie PS+Av/SB,319,2,0
Slowbro (Mega) Cf+S/DrP,380,11,0
Raichu TS+BkB/WC,629,2,39
Sandslash (Shadow) SdA+NS/RT,629,17,39
Centiskorch E+HW/Lu,586,0,26
Lurantis Lf+LB/SP,370,29,0
Chesnaught (Shadow) LK+SP/FP,282,26,0
Meganium (Shadow) VW+FP/Eq,334,26,0
Quaquaval LK+CC/HC,549,2,15
Torkoal E+FW/Ov,672,38,52
Torterra MSl+FP/SE,388,23,0
Keldeo (Resolute) LK+SeS/AJ,293,17,0
Magneton VS+D/MgB,619,17,36
Pidgeot (Shadow) WA+BrB/Tw,349,5,0
Rayquaza DT+BkS/DrA,166,37,0
Scizor (Mega) FC+NS/XS,394,17,0
Vikavolt VS+XS/Fl,599,29,30
Dachsbun Ch+BS/PsF,306,11,0
Muk PJ+TP/DP,533,9,10
Chesnaught LK+SP/FP,391,3,0
Excadrill (Shadow) MS+DR/RS,645,2,44
Venusaur (Mega) VW+FP/Sl,323,29,0
Dialga DB+IH/T,277,5,0
Genesect FC+XS/TBN,287,37,0
Gengar SC+ShP/SB,275,34,0
Kartana FC+LB/SSw,411,14,0
Lugia (Shadow) DT+Fl/FS,287,20,0
Mamoswine (Shadow) PS+ISp/HH,352,28,0
Metagross SC+MM/Eq,395,35,0
Pawmot TS+BkB/WC,452,17,0
Regice (Shadow) LO+T/Bl,196,49,0
Weezing RO+SlB/SB,453,3,0
Glalie (Shadow) PS+Av/SB,220,40,0
Machoke (Shadow) KC+CrC/DyP,456,5,0
Xatu (Shadow) Pk+Psh/SB,244,37,0
Volcanion I+Sc/Ov,562,0,19
Weezing (Shadow) RO+SlB/SB,566,0,20
Aggron (Mega) DT+MeB/RT,375,20,0
Kabutops FC+AJ/SE,546,2,14
Scolipede PSt+AT/Mh,377,32,0
Sinistcha A+SB/EB,352,5,0
Slowking (Galarian) Ac+S/SB,412,6,0
Xatu Pk+Psh/SB,453,23,0
Fearow Pk+DrlP/DR,459,5,0
Ho-Oh I+BrB/SF,513,61,4
Raichu (Mega X) VS+WC/TP,728,8,69
Qwilfish (Hisuian) PJ+AT/DP,439,20,0
Mr. Mime Psy+SB/P,393,17,0
Ursaring SC+Sw/CC,519,2,6
Zekrom DB+Cr/WC,277,5,0
Ceruledge I+SB/FmC,831,2,100
Kabutops (Shadow) FC+AJ/SE,278,37,0
Samurott (Hisuian) FC+IW/DP,399,5,0
Swanna (Shadow) G+AJ/Fl,179,37,0
Chimecho A+Psh/SB,402,23,0
Arcanine (Shadow) FF+WC/PsF,675,2,53
Noctowl WA+SB/SA,480,9,0
Relicanth WG+AT/AP,668,8,51
Tyranitar (Mega) DB+BrS/SE,278,37,0
Bruxish Cf+AT/PsF,529,2,9
Dewgong IS+IW/DR,172,11,0
Gigalith (Shadow) LO+MeB/SP,566,2,20
Kilowattrel TS+Acr/AA,526,35,8
Lanturn Sp+S/Tb,629,9,39
Orbeetle Cf+Psh/BBu,323,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,14,56
Alomomola W+HP/Bl,351,35,0
Gallade (Mega) PC+CC/LB,546,2,14
Leavanny SC+LB/XS,278,23,0
Snorlax (Shadow) L+BS/Eq,389,23,0
Eternatus DT+DyC/SlB,147,37,0
Muk (Alolan) PJ+DP/AS,503,9,1
Solgaleo FS+PsF/IH,529,0,9
Wyrdeer Cf+WC/St,506,0,2
Electrode (Shadow) VS+FoP/D,658,2,48
Garchomp (Mega) DT+Tw/EP,244,31,0
Metagross (Shadow) SC+MM/Eq,272,37,0
Qwilfish (Shadow) PSt+AT/IB,157,34,0
Tapu Koko VS+Tb/NM,473,14,0
Vaporeon WG+AT/LR,473,29,0
Dialga (Shadow) DB+IH/T,297,5,0
Froslass PS+Av/SB,232,37,0
Golem (Alolan) (Shadow) VS+WC/RB,695,2,59
Swanna G+AJ/Fl,277,8,0
Torterra (Shadow) MSl+FP/ST,370,11,0
Dipplin DT+SeB/O,84,34,0
Reshiram DB+Cr/Ov,419,5,0
Tauros (Aqua) DK+AJ/TBl,698,2,60
Hypno (Shadow) Cf+TP/IP,379,26,0
Serperior VW+FP/AA,469,0,0
Zoroark (Hisuian) SC+SB/FoP,289,37,0
Galvantula (Shadow) VS+D/CP,493,29,0
Heatran FS+MgS/EP,735,2,71
Rhyperior MSl+DR/RW,615,2,35
Sceptile (Shadow) FC+LB/BkS,304,14,0
Magmar KC+FiP/ScS,665,2,50
Metagross (Mega) SC+MM/Eq,440,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,14,0
Regieleki VS+ThC/HB,662,2,49
Swalot MS+Sl/IB,360,20,0
Ampharos (Mega) VS+BrS/TP,437,29,0
Blastoise (Mega) RO+HC/IB,543,2,13
Hitmontop C+CC/TAx,358,5,0
Machoke KC+CrC/DyP,375,11,0
Delphox FS+Psh/BB,658,2,48
Electabuzz (Shadow) TS+TP/Tb,685,2,56
Flapple DB+Fl/SeB,88,28,0
Meloetta (Aria) Cf+Psh/DG,304,11,0
Salazzle I+PF/DgP,682,2,55
Wailord (Shadow) RO+Sc/Bl,488,5,0
Zamazenta (Crowned Shield) IF+CC/BB,352,20,0
Golem (Alolan) VS+RB/WC,738,2,72
Qwilfish PSt+AT/SB,473,5,0
Delphox (Shadow) FS+Psh/BB,596,2,29
Cinderace FS+BB/PB,711,2,64
Hatterene PC+Psh/PW,387,17,0
Rhyperior (Shadow) MSl+DR/RW,731,75,70
Suicune (Shadow) IF+Sc/IB,468,2,0
Aerodactyl DB+RS/EP,308,37,0
Excadrill MS+DR/RS,685,2,56
Mudsdale MSl+BS/Eq,649,14,45
Sneasler (Shadow) SC+CC/XS,239,34,0
Staraptor (Shadow) WA+Fl/CC,781,8,85
Urshifu (Rapid Strike) W+AJ/DyP,582,2,25
Klefki A+FoP/PR,346,20,0
Slowking Cf+S/Bl,443,8,0
Tauros (Combat) DK+CC/TBl,324,5,0
Whiscash MS+MB/Sc,768,2,81
Gurdurr LK+BkB/SE,457,5,0
Gurdurr (Shadow) LK+BkB/SE,497,5,0
Heatran (Shadow) FS+MgS/EP,685,2,56
Celebi Cf+SeB/AuS,331,23,0
Electrode VS+FoP/D,529,3,9
Gothitelle Cf+RS/FS,370,11,0
Quagsire MS+AT/SE,728,2,69
Sceptile FC+LB/BkS,339,11,0
Crawdaunt (Shadow) W+NS/Sc,622,2,37
Emboar E+BB/RS,751,2,76
Magmar (Shadow) E+FiP/ScS,668,2,51
Quagsire (Shadow) MS+AT/SE,649,2,45
Zapdos (Galarian) LK+Fl/BrB,402,8,0
Galvantula VS+D/CP,559,0,18
Bewear SC+SP/St,359,23,0
Escavalier BBi+RSh/DR,328,11,0
Houndstone L+SB/PsF,300,17,0
Donphan MSl+BS/Eq,675,8,53
Enamorus (Incarnate) FW+Fl/DG,280,37,0
Golduck (Shadow) Cf+CrC/Li,586,2,26
Landorus (Therian) MS+SSt/SE,708,2,63
Whimsicott FW+M/SeB,179,40,0
Aggron DT+RT/T,427,29,0
Obstagoon C+NS/CrC,365,26,0
Tyrantrum DT+RT/Cr,332,8,0
Articuno (Galarian) PC+Fl/BrB,406,8,0
Electabuzz TS+TP/Re,807,2,93
Emboar (Shadow) E+BB/RS,678,2,54
Escavalier (Shadow) BBi+DR/RSh,428,5,0
Golduck Cf+CrC/Li,625,17,38
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,163,37,0
Obstagoon (Shadow) C+CrC/NS,509,0,3
Togedemaru TS+FeS/WC,890,64,118
Vespiquen FC+XS/PG,321,32,0
Zacian (Hero) Sn+WC/CC,440,32,0
Durant BBi+XS/SE,348,11,0
Jolteon VS+D/LR,635,2,41
Mismagius H+SB/DG,358,20,0
Aerodactyl (Shadow) DB+RS/EP,385,37,0
Cacturne (Shadow) SkP+DyP/TBl,382,8,0
Cryogonal IS+NS/TAx,181,49,0
Gengar (Mega) SC+ShP/SlB,357,37,0
Hydrapple DT+SeB/O,81,34,0
Meowscarada Lf+NS/FP,350,5,0
Donphan (Shadow) MSl+BS/Eq,599,2,30
Froslass (Shadow) PS+Av/SB,232,37,0
Nidoking (Shadow) FC+ST/EP,368,37,0
Zebstrika (Shadow) LK+WC/D,701,2,61
Nidoking FC+ST/EP,831,5,100
Noivern AS+HW/Hu,289,35,0
Typhlosion (Hisuian) E+FiP/WC,817,2,96
Whiscash (Shadow) MS+MB/Sc,695,2,59
Cacturne SkP+DyP/TBl,277,8,0
Magmortar (Shadow) KC+FiP/Tb,645,2,44
Sirfetch'd FC+LB/CC,275,34,0
Pinsir (Shadow) FC+CC/XS,276,37,0
Appletun A+EB/O,82,52,0
Charizard (Mega Y) E+BB/AC,678,2,54
Glalie (Mega) PS+Av/SB,253,37,0
Haxorus (Shadow) DT+NS/DC,185,37,0
Kecleon SkP+DyP/FoP,482,3,0
Scyther (Shadow) FC+NS/XS,451,14,0
Lunala SC+SB/M,369,14,0
Tangrowth VW+RS/PW,414,3,0
Tapu Bulu BS+GK/NM,434,26,0
Grafaiai MSl+PF/SlB,543,35,13
Thundurus (Incarnate) TS+Cr/T,672,23,52
Claydol MSl+IB/RT,509,17,3
Kleavor FC+XS/SE,364,37,0
Mismagius (Shadow) H+SB/DG,462,11,0
Passimian C+CC/BkB,385,5,0
Zangoose SC+CC/NS,533,17,10
Magmortar KC+FiP/Tb,735,2,71
Skarmory AS+BrB/SA,429,38,0
Terrakion DK+SSw/RS,652,2,46
Heracross (Mega) FC+CC/UH,299,34,0
Klawf MSl+Bd/RT,764,2,80
Kyogre W+Av/OP,509,2,3
Noctowl (Shadow) WA+SB/SA,559,3,18
Landorus (Incarnate) MS+EP/RS,635,2,41
Tornadus (Therian) G+BwS/HW,397,26,0
Zweilous (Shadow) DB+BS/DP,146,34,0
Beartic PS+IP/Li,190,28,0
Sneasler SC+CC/XS,448,14,0
Venomoth Psy+SvW/PF,433,23,0
Hitmontop (Shadow) C+CC/TAx,381,5,0
Pyroar I+FmC/DP,831,2,100
Tauros (Blaze) DK+FmC/TBl,728,2,69
Zebstrika LK+WC/D,718,2,66
Moltres (Shadow) WA+Fl/HW,546,2,14
Absol (Shadow) PC+BrS/Mh,639,2,42
Aggron (Shadow) DT+RT/T,310,49,0
Duraludon DT+DC/FC,290,11,0
Girafarig (Shadow) Cf+PsF/TBl,429,11,0
Staraptor WA+Fl/CC,465,32,0
Floatzel W+AJ/Sw,692,2,58
Girafarig Cf+PsF/TBl,559,2,18
Shiftry Sn+LB/FoP,345,26,0
Chandelure (Shadow) I+SB/FmC,824,72,98
Pinsir FC+CC/XS,465,14,0
Armaldo (Shadow) FC+RB/Li,602,2,31
Crawdaunt W+NS/Crbh,678,2,54
Pidgeot (Mega) G+BrB/AC,467,14,0
Serperior (Shadow) VW+FP/LT,343,26,0
Shiftry (Shadow) Sn+LB/FoP,259,14,0
Thundurus (Therian) VS+WbS/FB,672,20,52
Venomoth (Shadow) Psy+SvW/PF,458,23,0
Honchkrow Pk+BrB/DP,470,14,0
Moltres WA+Fl/HW,625,2,38
Scyther FC+NS/XS,437,17,0
Tangrowth (Shadow) VW+RS/PW,335,20,0
Entei FS+FmC/ScS,817,14,96
Fraxure DT+AT/NS,276,8,0
Sceptile (Mega) FC+LB/DC,102,19,0
Gardevoir Cf+TAx/SB,345,11,0
Armaldo FC+RB/Li,629,2,39
Rayquaza (Mega) DT+DrA/O,194,37,0
Dewgong (Shadow) IS+AJ/DR,244,11,0
Rotom (Fan) A+Tb/OW,539,0,12
Slowking (Shadow) Cf+S/Bl,494,23,0
Furfrou SkP+S/GK,559,0,18
Rotom (Wash) TS+Tb/HP,655,26,47
Aegislash (Shield) PC+SB/FC,536,53,11
Aerodactyl (Mega) DB+RS/EP,378,37,0
Celesteela AS+BS/Bd,449,12,0
Darmanitan (Standard) I+RS/Ov,814,2,95
Ho-Oh (Shadow) I+BrB/SF,814,2,95
Krookodile MSl+Cr/ST,609,5,33
Bouffalant MS+St/Mh,370,20,0
Claydol (Shadow) MSl+RT/IB,731,2,70
Falinks C+SP/Mh,341,26,0
Groudon (Primal) MS+FiP/PrB,801,63,91
Diancie RTh+RS/M,738,5,72
Lairon MSo+RT/RS,609,32,33
Cloyster IS+IW/HP,118,34,0
Exploud A+Cr/DV,357,29,0
Gothitelle (Shadow) Cf+RS/FS,403,11,0
Haxorus DT+DC/NS,185,37,0
Leafeon QA+LB/LR,378,14,0
Wigglytuff Ch+DV/IW,396,20,0
Kyurem (Black) DT+FuB/FSh,279,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,781,2,85
Golbat (Shadow) WA+AC/SB,432,23,0
Noivern (Shadow) AS+HW/Hu,304,35,0
Skarmory (Shadow) AS+BrB/SA,463,38,0
Granbull Ch+CC/Cr,373,14,0
Grapploct W+SP/IP,814,11,95
Rotom (Heat) TS+Ov/Tb,917,2,126
Sawk (Shadow) LK+BS/BkB,469,17,0
Buzzwole C+SP/Lu,363,20,0
Heatmor FS+TP/Ft,758,2,78
Zweilous DB+BS/DP,159,40,0
Dedenne TS+D/PbC,665,0,50
