Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,276,35,0
Gourgeist (Super) I+SB/SeB,258,0,0
Cetitan PS+ISp/SP,402,50,0
Blaziken (Shadow) E+AuS/BB,71,25,0
Gliscor WA+Acr/NS,559,0,20
Slurpuff FW+EB/Ft,396,35,0
Trevenant SC+SB/SeB,318,35,0
Hydreigon DB+BrS/DgP,486,25,0
Lunatone Psy+WBI/RS,419,70,0
Ampharos (Shadow) VS+BrS/TBl,488,25,0
Gallade (Shadow) PC+CC/LB,97,45,0
Politoed MS+WBW/Eq,90,80,0
Politoed (Shadow) MS+WBW/Eq,90,80,0
Poliwrath (Shadow) MS+IW/DyP,93,80,0
Zeraora VS+PF/WC,628,5,43
Rapidash (Shadow) I+WC/DR,72,20,0
Talonflame I+Fl/BrB,110,75,0
Gourgeist (Average) I+SB/SeB,275,0,0
Virizion DK+LB/SSw,92,65,0
Drifblim H+IW/SB,667,0,56
Gourgeist (Large) I+SB/SeB,265,0,0
Rapidash I+WC/DR,93,50,0
Dodrio Pk+DrlP/BrB,670,0,57
Uxie Cf+Sw/FS,628,0,43
Nidoqueen (Shadow) MSl+PF/EP,80,60,0
Regice LO+T/Bl,589,0,30
Magnezone VS+WC/MrS,363,25,0
Mawile (Mega) FW+VG/IH,652,85,51
Pelipper WA+WBW/Hu,679,0,60
Toxicroak (Shadow) PSt+DyP/SB,97,80,0
Xerneas Geo+CC/M,476,10,0
Flamigo WA+UH/BrB,103,80,0
Golurk (Shadow) A+ShP/DyP,78,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,45,0
Drifblim (Shadow) H+SB/IW,601,0,34
Heracross FC+UH/RT,111,80,0
Latios (Shadow) DB+AuS/LrP,125,80,0
Pangoro KC+CC/NS,63,25,0
Dragonite (Shadow) DB+TP/SP,113,80,0
Skuntank (Shadow) PJ+Cr/TBl,458,55,0
Bellossom (Shadow) Ac+LB/DG,469,75,0
Lucario FPm+AuS/SB,89,45,0
Perrserker SC+CC/FoP,431,5,0
Throh LK+FB/BS,67,65,0
Yveltal SkP+DP/ObW,550,0,17
Garganacl MS+RB/RT,409,40,0
Regirock (Shadow) LO+SE/FB,400,35,0
Skuntank PJ+Cr/TBl,589,0,30
Palossand A+SB/ST,214,25,0
Genesect (Shock) FC+XS/TBS,592,0,31
Machamp KC+CrC/RS,83,50,0
Victini Cf+VC/Psh,397,25,0
Decidueye (Hisuian) PC+AuS/TBl,94,70,0
Electivire (Shadow) TS+WC/IP,158,80,0
Electrode (Hisuian) TS+WC/EB,436,80,0
Gallade PC+CC/LB,484,80,0
Genesect (Burn) FC+XS/TBB,110,55,0
Gourgeist (Small) I+SB/SeB,298,0,0
Greninja (Shadow) WSh+HC/NS,100,65,0
Toxicroak PSt+DyP/SB,97,80,0
Cofagrigus (Shadow) SC+SB/DP,446,35,0
Starmie (Shadow) Psy+AJ/PG,122,80,0
Latios DB+AuS/LrP,123,80,0
Slowbro Cf+DrP/IB,595,0,32
Victreebel (Shadow) Ac+LB/SlB,691,0,64
Amoonguss (Shadow) A+FoP/GK,398,40,0
Avalugg IF+IW/Cr,580,45,27
Genesect (Chill) FC+XS/TBC,670,0,57
Hawlucha LK+FlP/AA,84,55,0
Victreebel Ac+LB/SlB,505,80,2
Blaziken E+AuS/BB,71,25,0
Conkeldurr FPm+DyP/BrS,75,45,0
Magnezone (Shadow) VS+WC/MrS,113,65,0
Mew SC+Psh/WC,418,60,0
Barbaracle FC+CrC/SE,634,0,45
Dhelmise SC+SB/BrS,362,15,0
Reshiram (Shadow) DB+FuF/SE,91,40,0
Electivire TS+WC/IP,158,80,0
Flygon (Shadow) DT+Tw/ST,101,80,0
Abomasnow (Mega) PS+WBI/EB,493,75,0
Camerupt I+EP/RT,85,50,0
Gholdengo H+SB/PG,486,25,0
Oinkologne MSl+BS/TBl,360,25,0
Starmie Psy+AJ/PG,529,0,10
Armarouge I+Psh/FmC,89,50,0
Golurk A+ShP/DyP,96,75,0
Palkia DB+AT/DM,571,0,24
Typhlosion I+BB/TP,89,50,0
Typhlosion (Shadow) I+BB/TP,89,50,0
Clodsire PSt+SE/Eq,308,65,0
Ferrothorn BS+PW/FC,610,85,37
Flygon DT+Tw/ST,453,55,0
Zygarde (50% Forme) DT+Cr/Eq,378,50,0
Decidueye A+FP/SSh,333,40,0
Gogoat VW+LB/RS,535,0,12
Palkia (Origin) DB+AT/DM,571,0,24
Gliscor (Shadow) WA+Acr/NS,473,80,0
Salamence (Shadow) DT+Fl/BrS,607,0,36
Bellossom Ac+LB/DG,547,0,16
Dubwool DK+BS/Pbk,393,55,0
Marshadow SC+CC/TP,84,35,0
Sliggoo DB+BS/DgP,511,0,4
Amoonguss A+FoP/GK,523,0,8
Baxcalibur DB+GlR/Av,505,65,2
Genesect (Douse) FC+XS/TBD,592,0,31
Slowbro (Galarian) Cf+DrP/SlB,473,5,0
Slowbro (Shadow) Cf+DrP/IB,523,0,8
Thievul SkP+NS/PR,445,50,0
Throh (Shadow) LK+BS/BkB,74,80,0
Gigalith LO+SP/MeB,430,5,0
Overqwil PJ+AT/DP,601,0,34
Ursaring (Shadow) SC+Sw/CC,73,35,0
Talonflame (Shadow) I+Fl/BrB,80,50,0
Shelgon (Shadow) DB+Tw/Ft,538,0,13
Charizard (Mega X) DB+BB/AC,92,35,0
Hariyama FPm+UH/HS,53,45,0
Scrafty C+FoP/TP,111,80,0
Garchomp (Shadow) DT+ST/Tw,101,80,0
Wailord RO+S/Bl,769,0,90
Dialga (Origin) DB+ROT/IH,394,70,0
Drampa DB+Sw/DgP,631,35,44
Piloswine PS+ISp/Av,420,80,0
Altaria DB+SA/Ft,381,55,0
Blacephalon I+MdB/SB,100,25,0
Medicham (Mega) PC+DyP/IP,121,80,0
Charizard DB+BB/AC,86,45,0
Dragonite DB+TP/SP,113,80,0
Ferrothorn (Shadow) BS+PW/FC,601,0,34
Venusaur VW+FP/Sl,508,0,3
Dragonite (Mega) DB+SP/TP,126,80,0
Morpeko (Full Belly) TS+AuW/PsF,111,70,0
Piloswine (Shadow) PS+Av/ISp,477,70,0
Venusaur (Shadow) VW+FP/Sl,496,70,0
Hypno Cf+TP/SB,517,0,6
Incineroar Sn+BrS/BB,405,5,0
Sableye (Mega) SC+FoP/PG,464,50,0
Toxtricity Ac+WC/PUP,751,100,84
Vikavolt (Shadow) VS+XS/D,538,0,13
Gyarados (Mega) DB+AT/Cr,583,0,28
Salamence (Mega) DT+Fl/BrS,685,0,62
Toedscruel MSl+SeB/EP,85,60,0
Tyranitar DB+BrS/SE,445,25,0
Altaria (Shadow) DB+SA/Ft,423,45,0
Suicune IF+IB/Sc,643,85,48
Greninja WSh+HC/NS,511,0,4
Sandslash MS+NS/RT,426,65,0
Shelgon DB+Tw/Ft,476,35,0
Deoxys (Defense) C+PB/RS,376,55,0
Garchomp DT+ST/Tw,466,40,0
Gengar (Shadow) SC+ShP/SB,102,45,0
Roserade PSt+WBF/LfS,559,0,20
Scizor BP+NS/TBl,721,15,74
Swampert (Mega) MS+HC/Sl,106,70,0
Hariyama (Shadow) FPm+UH/HS,105,45,0
Magneton (Shadow) VS+D/MgB,439,5,0
Scizor (Shadow) BP+NS/TBl,607,0,36
Enamorus (Therian) FW+MF/M,541,45,14
Raichu (Alolan) TS+TBl/WC,482,80,0
Kingambit MSo+FoP/FB,434,30,0
Meganium VW+FP/Eq,375,65,0
Snorlax L+BS/Eq,310,40,0
Tyranitar (Shadow) DB+BrS/SE,547,5,16
Charizard (Shadow) DB+BB/AC,79,35,0
Lokix SkP+XS/TBl,477,25,0
Muk (Shadow) PJ+DP/TP,604,0,35
Scolipede (Shadow) PSt+AT/Mh,685,0,62
Urshifu (Single Strike) SkP+Pbk/DyP,88,55,0
Avalugg (Hisuian) PS+RS/IW,553,15,18
Camerupt (Mega) I+EP/RT,103,50,0
Druddigon DT+NS/RT,493,80,0
Latios (Mega) DB+AuS/LrP,143,80,0
Palkia (Shadow) DB+AT/DM,523,0,8
Rapidash (Galarian) FW+BS/WC,901,85,134
Salamence DT+Fl/BrS,634,0,45
Steelix (Mega) DT+PsF/Eq,334,70,0
Arctibax DB+Av/DC,454,75,0
Lucario (Mega) FPm+AuS/MM,109,45,0
Mamoswine PS+ISp/HH,469,30,0
Tapu Lele A+NM/Psh,646,0,49
Victreebel (Mega) Ac+LB/SlB,715,0,72
Blaziken (Mega) E+AuS/BB,87,25,0
Pidgeot WA+Tw/BrB,775,0,92
Camerupt (Shadow) I+EP/RT,85,50,0
Glalie PS+Av/SB,424,75,0
Slowbro (Mega) Cf+S/DrP,550,0,17
Raichu TS+BkB/WC,475,70,0
Sandslash (Shadow) SdA+NS/RT,453,20,0
Centiskorch E+HW/Lu,93,80,0
Lurantis Lf+LB/SP,451,50,0
Chesnaught (Shadow) LK+SP/FP,80,45,0
Meganium (Shadow) VW+FP/Eq,408,40,0
Quaquaval LK+CC/HC,76,35,0
Torkoal E+FW/Ov,95,65,0
Torterra MSl+FP/SE,391,20,0
Keldeo (Resolute) LK+SeS/AJ,106,70,0
Magneton VS+D/MgB,390,5,0
Pidgeot (Shadow) WA+BrB/Tw,706,0,69
Rayquaza DT+BkS/DrA,697,0,66
Scizor (Mega) FC+NS/XS,631,0,44
Vikavolt VS+XS/Fl,640,0,47
Dachsbun Ch+BS/PsF,616,0,39
Muk PJ+TP/DP,619,0,40
Chesnaught LK+SP/FP,381,5,0
Excadrill (Shadow) MS+DR/RS,83,65,0
Venusaur (Mega) VW+FP/Sl,496,80,0
Dialga DB+IH/T,397,60,0
Genesect FC+XS/TBN,670,0,57
Gengar SC+ShP/SB,129,80,0
Kartana FC+LB/SSw,147,65,0
Lugia (Shadow) DT+Fl/FS,811,0,104
Mamoswine (Shadow) PS+ISp/HH,152,55,0
Metagross SC+MM/Eq,119,75,0
Pawmot TS+BkB/WC,104,70,0
Regice (Shadow) LO+T/Bl,535,0,12
Weezing RO+SlB/SB,553,0,18
Glalie (Shadow) PS+Av/SB,459,35,0
Machoke (Shadow) KC+CrC/DyP,58,15,0
Xatu (Shadow) Pk+Psh/SB,601,0,34
Volcanion I+Sc/Ov,100,50,0
Weezing (Shadow) RO+SlB/SB,496,70,0
Aggron (Mega) DT+MeB/RT,709,0,70
Kabutops FC+AJ/SE,523,0,8
Scolipede PSt+AT/Mh,505,60,2
Sinistcha A+SB/EB,359,35,0
Slowking (Galarian) Ac+S/SB,592,0,31
Xatu Pk+Psh/SB,682,0,61
Fearow Pk+DrlP/DR,110,80,0
Ho-Oh I+BrB/SF,108,75,0
Raichu (Mega X) VS+WC/TP,598,0,33
Qwilfish (Hisuian) PJ+AT/DP,712,55,71
Mr. Mime Psy+SB/P,634,0,45
Ursaring SC+Sw/CC,472,80,0
Zekrom DB+Cr/WC,619,65,40
Ceruledge I+SB/FmC,95,50,0
Kabutops (Shadow) FC+AJ/SE,125,80,0
Samurott (Hisuian) FC+IW/DP,646,0,49
Swanna (Shadow) G+AJ/Fl,640,0,47
Chimecho A+Psh/SB,423,55,0
Arcanine (Shadow) FF+WC/PsF,85,55,0
Noctowl WA+SB/SA,751,30,84
Relicanth WG+AT/AP,466,80,0
Tyranitar (Mega) DB+BrS/SE,492,25,0
Bruxish Cf+AT/PsF,715,0,72
Dewgong IS+IW/DR,592,40,31
Gigalith (Shadow) LO+MeB/SP,480,70,0
Kilowattrel TS+Acr/AA,703,0,68
Lanturn Sp+S/Tb,517,0,6
Orbeetle Cf+Psh/BBu,631,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,70,0
Alomomola W+HP/Bl,511,0,4
Gallade (Mega) PC+CC/LB,142,70,0
Leavanny SC+LB/XS,464,50,0
Snorlax (Shadow) L+BS/Eq,342,10,0
Eternatus DT+DyC/SlB,613,70,38
Muk (Alolan) PJ+DP/AS,571,0,24
Solgaleo FS+PsF/IH,424,5,0
Wyrdeer Cf+WC/St,455,45,0
Electrode (Shadow) VS+FoP/D,610,0,37
Garchomp (Mega) DT+Tw/EP,529,0,10
Metagross (Shadow) SC+MM/Eq,111,65,0
Qwilfish (Shadow) PSt+AT/IB,649,0,50
Tapu Koko VS+Tb/NM,538,0,13
Vaporeon WG+AT/LR,706,0,69
Dialga (Shadow) DB+IH/T,452,60,0
Froslass PS+Av/SB,461,35,0
Golem (Alolan) (Shadow) VS+WC/RB,338,5,0
Swanna G+AJ/Fl,691,0,64
Torterra (Shadow) MSl+FP/ST,76,45,0
Dipplin DT+SeB/O,565,0,22
Reshiram DB+Cr/Ov,98,50,0
Tauros (Aqua) DK+AJ/TBl,111,80,0
Hypno (Shadow) Cf+TP/IP,553,0,18
Serperior VW+FP/AA,535,0,12
Zoroark (Hisuian) SC+SB/FoP,502,0,1
Galvantula (Shadow) VS+D/CP,568,0,23
Heatran FS+MgS/EP,100,60,0
Rhyperior MSl+DR/RW,74,45,0
Sceptile (Shadow) FC+LB/BkS,595,0,32
Magmar KC+FiP/ScS,106,70,0
Metagross (Mega) SC+MM/Eq,136,75,0
Muk (Alolan) (Shadow) PJ+DP/AS,511,0,4
Regieleki VS+ThC/HB,532,0,11
Swalot MS+Sl/IB,604,0,35
Ampharos (Mega) VS+BrS/TP,535,0,12
Blastoise (Mega) RO+HC/IB,583,0,28
Hitmontop C+CC/TAx,429,75,0
Machoke KC+CrC/DyP,78,50,0
Delphox FS+Psh/BB,102,60,0
Electabuzz (Shadow) TS+TP/Tb,113,80,0
Flapple DB+Fl/SeB,601,30,34
Meloetta (Aria) Cf+Psh/DG,571,0,24
Salazzle I+PF/DgP,90,50,0
Wailord (Shadow) RO+Sc/Bl,721,0,74
Zamazenta (Crowned Shield) IF+CC/BB,476,60,0
Golem (Alolan) VS+RB/WC,315,25,0
Qwilfish PSt+AT/SB,634,0,45
Delphox (Shadow) FS+Psh/BB,102,60,0
Cinderace FS+BB/PB,87,45,0
Hatterene PC+Psh/PW,715,0,72
Rhyperior (Shadow) MSl+DR/RW,74,45,0
Suicune (Shadow) IF+Sc/IB,853,0,118
Aerodactyl DB+RS/EP,562,0,21
Excadrill MS+DR/RS,86,70,0
Mudsdale MSl+BS/Eq,90,75,0
Sneasler (Shadow) SC+CC/XS,82,35,0
Staraptor (Shadow) WA+Fl/CC,511,0,4
Urshifu (Rapid Strike) W+AJ/DyP,91,60,0
Klefki A+FoP/PR,535,70,12
Slowking Cf+S/Bl,706,20,69
Tauros (Combat) DK+CC/TBl,395,45,0
Whiscash MS+MB/Sc,346,25,0
Gurdurr LK+BkB/SE,92,80,0
Gurdurr (Shadow) LK+BkB/SE,78,55,0
Heatran (Shadow) FS+MgS/EP,91,45,0
Celebi Cf+SeB/AuS,397,25,0
Electrode VS+FoP/D,478,50,0
Gothitelle Cf+RS/FS,589,0,30
Quagsire MS+AT/SE,396,55,0
Sceptile FC+LB/BkS,505,35,2
Crawdaunt (Shadow) W+NS/Sc,113,75,0
Emboar E+BB/RS,63,35,0
Magmar (Shadow) E+FiP/ScS,102,65,0
Quagsire (Shadow) MS+AT/SE,427,5,0
Zapdos (Galarian) LK+Fl/BrB,604,0,35
Galvantula VS+D/CP,523,15,8
Bewear SC+SP/St,407,80,0
Escavalier BBi+RSh/DR,492,45,0
Houndstone L+SB/PsF,437,75,0
Donphan MSl+BS/Eq,98,75,0
Enamorus (Incarnate) FW+Fl/DG,673,0,58
Golduck (Shadow) Cf+CrC/Li,661,0,54
Landorus (Therian) MS+SSt/SE,118,80,0
Whimsicott FW+M/SeB,607,0,36
Aggron DT+RT/T,685,0,62
Obstagoon C+NS/CrC,353,20,0
Tyrantrum DT+RT/Cr,442,5,0
Articuno (Galarian) PC+Fl/BrB,703,0,68
Electabuzz TS+TP/Re,466,30,0
Emboar (Shadow) E+BB/RS,123,35,0
Escavalier (Shadow) BBi+DR/RSh,580,0,27
Golduck Cf+CrC/Li,715,0,72
Mienshao FPm+BrS/BkB,94,45,0
Fraxure (Shadow) DT+AT/NS,601,0,34
Obstagoon (Shadow) C+CrC/NS,89,75,0
Togedemaru TS+FeS/WC,348,15,0
Vespiquen FC+XS/PG,739,0,80
Zacian (Hero) Sn+WC/CC,473,10,0
Durant BBi+XS/SE,667,25,56
Jolteon VS+D/LR,640,5,47
Mismagius H+SB/DG,485,25,0
Aerodactyl (Shadow) DB+RS/EP,514,0,5
Cacturne (Shadow) SkP+DyP/TBl,179,55,0
Cryogonal IS+NS/TAx,616,0,39
Gengar (Mega) SC+ShP/SlB,151,70,0
Hydrapple DT+SeB/O,547,0,16
Meowscarada Lf+NS/FP,613,10,38
Donphan (Shadow) MSl+BS/Eq,98,75,0
Froslass (Shadow) PS+Av/SB,631,0,44
Nidoking (Shadow) FC+ST/EP,76,40,0
Zebstrika (Shadow) LK+WC/D,94,65,0
Nidoking FC+ST/EP,439,20,0
Noivern AS+HW/Hu,448,70,0
Typhlosion (Hisuian) E+FiP/WC,109,70,0
Whiscash (Shadow) MS+MB/Sc,76,80,0
Cacturne SkP+DyP/TBl,91,55,0
Magmortar (Shadow) KC+FiP/Tb,106,65,0
Sirfetch'd FC+LB/CC,106,50,0
Pinsir (Shadow) FC+CC/XS,109,60,0
Appletun A+EB/O,379,80,0
Charizard (Mega Y) E+BB/AC,91,25,0
Glalie (Mega) PS+Av/SB,673,0,58
Haxorus (Shadow) DT+NS/DC,589,0,30
Kecleon SkP+DyP/FoP,440,35,0
Scyther (Shadow) FC+NS/XS,607,0,36
Lunala SC+SB/M,441,35,0
Tangrowth VW+RS/PW,643,0,48
Tapu Bulu BS+GK/NM,658,10,53
Grafaiai MSl+PF/SlB,493,20,0
Thundurus (Incarnate) TS+Cr/T,631,0,44
Claydol MSl+IB/RT,334,70,0
Kleavor FC+XS/SE,667,0,56
Mismagius (Shadow) H+SB/DG,577,0,26
Passimian C+CC/BkB,86,65,0
Zangoose SC+CC/NS,105,80,0
Magmortar KC+FiP/Tb,109,70,0
Skarmory AS+BrB/SA,865,5,122
Terrakion DK+SSw/RS,101,65,0
Heracross (Mega) FC+CC/UH,102,35,0
Klawf MSl+Bd/RT,373,55,0
Kyogre W+Av/OP,661,0,54
Noctowl (Shadow) WA+SB/SA,742,0,81
Landorus (Incarnate) MS+EP/RS,112,80,0
Tornadus (Therian) G+BwS/HW,625,0,42
Zweilous (Shadow) DB+BS/DP,640,0,47
Beartic PS+IP/Li,494,70,0
Sneasler SC+CC/XS,95,55,0
Venomoth Psy+SvW/PF,685,70,62
Hitmontop (Shadow) C+CC/TAx,125,75,0
Pyroar I+FmC/DP,81,50,0
Tauros (Blaze) DK+FmC/TBl,97,60,0
Zebstrika LK+WC/D,474,5,0
Moltres (Shadow) WA+Fl/HW,556,0,19
Absol (Shadow) PC+BrS/Mh,595,0,32
Aggron (Shadow) DT+RT/T,427,70,0
Duraludon DT+DC/FC,595,0,32
Girafarig (Shadow) Cf+PsF/TBl,631,0,44
Staraptor WA+Fl/CC,568,0,23
Floatzel W+AJ/Sw,604,0,35
Girafarig Cf+PsF/TBl,646,35,49
Shiftry Sn+LB/FoP,466,30,0
Chandelure (Shadow) I+SB/FmC,112,50,0
Pinsir FC+CC/XS,718,0,73
Armaldo (Shadow) FC+RB/Li,664,0,55
Crawdaunt W+NS/Crbh,571,0,24
Pidgeot (Mega) G+BrB/AC,742,0,81
Serperior (Shadow) VW+FP/LT,438,70,0
Shiftry (Shadow) Sn+LB/FoP,523,0,8
Thundurus (Therian) VS+WbS/FB,124,80,0
Venomoth (Shadow) Psy+SvW/PF,697,0,66
Honchkrow Pk+BrB/DP,673,0,58
Moltres WA+Fl/HW,604,0,35
Scyther FC+NS/XS,637,0,46
Tangrowth (Shadow) VW+RS/PW,571,0,24
Entei FS+FmC/ScS,88,75,0
Fraxure DT+AT/NS,643,0,48
Sceptile (Mega) FC+LB/DC,595,0,32
Gardevoir Cf+TAx/SB,634,20,45
Armaldo FC+RB/Li,500,60,0
Rayquaza (Mega) DT+DrA/O,682,0,61
Dewgong (Shadow) IS+AJ/DR,706,0,69
Rotom (Fan) A+Tb/OW,547,45,16
Slowking (Shadow) Cf+S/Bl,673,0,58
Furfrou SkP+S/GK,439,75,0
Rotom (Wash) TS+Tb/HP,491,35,0
Aegislash (Shield) PC+SB/FC,383,75,0
Aerodactyl (Mega) DB+RS/EP,544,0,15
Celesteela AS+BS/Bd,766,0,89
Darmanitan (Standard) I+RS/Ov,149,50,0
Ho-Oh (Shadow) I+BrB/SF,110,75,0
Krookodile MSl+Cr/ST,85,60,0
Bouffalant MS+St/Mh,517,0,6
Claydol (Shadow) MSl+RT/IB,341,35,0
Falinks C+SP/Mh,418,65,0
Groudon (Primal) MS+FiP/PrB,106,45,0
Diancie RTh+RS/M,622,85,41
Lairon MSo+RT/RS,691,0,64
Cloyster IS+IW/HP,865,0,122
Exploud A+Cr/DV,396,55,0
Gothitelle (Shadow) Cf+RS/FS,514,0,5
Haxorus DT+DC/NS,637,0,46
Leafeon QA+LB/LR,598,75,33
Wigglytuff Ch+DV/IW,703,0,68
Kyurem (Black) DT+FuB/FSh,682,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,149,50,0
Golbat (Shadow) WA+AC/SB,679,0,60
Noivern (Shadow) AS+HW/Hu,559,55,20
Skarmory (Shadow) AS+BrB/SA,865,0,122
Granbull Ch+CC/Cr,463,35,0
Grapploct W+SP/IP,446,25,0
Rotom (Heat) TS+Ov/Tb,116,55,0
Sawk (Shadow) LK+BS/BkB,87,45,0
Buzzwole C+SP/Lu,417,75,0
Heatmor FS+TP/Ft,90,75,0
Zweilous DB+BS/DP,487,35,0
Dedenne TS+D/PbC,398,50,0
