Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,354,56,0
Shelgon (Shadow) DB+Tw/Ft,476,0,0
Charizard (Mega X) DB+BB/AC,469,0,0
Hariyama FPm+UH/HS,255,32,0
Scrafty C+FoP/TP,270,56,0
Garchomp (Shadow) DT+ST/Tw,591,100,63
Wailord RO+S/Bl,262,56,0
Dialga (Origin) DB+ROT/IH,339,56,0
Drampa DB+Sw/DgP,483,50,0
Piloswine PS+ISp/Av,234,20,0
Altaria DB+SA/Ft,524,6,17
Blacephalon I+MdB/SB,771,70,186
Medicham (Mega) PC+DyP/IP,588,6,61
Charizard DB+BB/AC,298,32,0
Dragonite DB+TP/SP,462,32,0
Ferrothorn (Shadow) BS+PW/FC,437,4,0
Venusaur VW+FP/Sl,545,30,31
Dragonite (Mega) DB+SP/TP,473,12,0
Morpeko (Full Belly) TS+AuW/PsF,521,6,15
Piloswine (Shadow) PS+Av/ISp,260,20,0
Venusaur (Shadow) VW+FP/Sl,655,6,107
Hypno Cf+TP/SB,763,4,181
Incineroar Sn+BrS/BB,762,6,180
Sableye (Mega) SC+FoP/PG,727,6,156
Toxtricity Ac+WC/PUP,354,44,0
Vikavolt (Shadow) VS+XS/D,388,32,0
Gyarados (Mega) DB+AT/Cr,316,44,0
Salamence (Mega) DT+Fl/BrS,578,62,54
Toedscruel MSl+SeB/EP,417,30,0
Tyranitar DB+BrS/SE,286,32,0
Altaria (Shadow) DB+SA/Ft,442,56,0
Suicune IF+IB/Sc,400,30,0
Greninja WSh+HC/NS,638,6,95
Sandslash MS+NS/RT,540,16,28
Shelgon DB+Tw/Ft,409,0,0
Deoxys (Defense) C+PB/RS,373,30,0
Garchomp DT+ST/Tw,444,50,0
Gengar (Shadow) SC+ShP/SB,562,100,43
Roserade PSt+WBF/LfS,539,6,27
Scizor BP+NS/TBl,390,6,0
Swampert (Mega) MS+HC/Sl,597,6,67
Hariyama (Shadow) FPm+UH/HS,244,58,0
Magneton (Shadow) VS+D/MgB,555,6,38
Scizor (Shadow) BP+NS/TBl,270,44,0
Enamorus (Therian) FW+MF/M,125,32,0
Raichu (Alolan) TS+TBl/WC,750,6,172
Kingambit MSo+FoP/FB,331,6,0
Meganium VW+FP/Eq,625,54,86
Snorlax L+BS/Eq,644,4,99
Tyranitar (Shadow) DB+BrS/SE,321,32,0
Charizard (Shadow) DB+BB/AC,304,20,0
Lokix SkP+XS/TBl,536,6,25
Muk (Shadow) PJ+DP/TP,565,6,45
Scolipede (Shadow) PSt+AT/Mh,266,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,763,6,181
Avalugg (Hisuian) PS+RS/IW,189,32,0
Camerupt (Mega) I+EP/RT,533,6,23
Druddigon DT+NS/RT,470,0,0
Latios (Mega) DB+AuS/LrP,629,100,89
Palkia (Shadow) DB+AT/DM,647,100,101
Rapidash (Galarian) FW+BS/WC,110,20,0
Salamence DT+Fl/BrS,669,100,116
Steelix (Mega) DT+PsF/Eq,146,44,0
Arctibax DB+Av/DC,419,32,0
Lucario (Mega) FPm+AuS/MM,205,46,0
Mamoswine PS+ISp/HH,283,20,0
Tapu Lele A+NM/Psh,162,56,0
Victreebel (Mega) Ac+LB/SlB,526,6,18
Blaziken (Mega) E+AuS/BB,436,44,0
Pidgeot WA+Tw/BrB,482,6,0
Camerupt (Shadow) I+EP/RT,382,56,0
Glalie PS+Av/SB,229,32,0
Slowbro (Mega) Cf+S/DrP,496,52,0
Raichu TS+BkB/WC,345,44,0
Sandslash (Shadow) SdA+NS/RT,457,42,0
Centiskorch E+HW/Lu,384,6,0
Lurantis Lf+LB/SP,301,56,0
Chesnaught (Shadow) LK+SP/FP,304,44,0
Meganium (Shadow) VW+FP/Eq,715,6,148
Quaquaval LK+CC/HC,288,32,0
Torkoal E+FW/Ov,664,4,113
Torterra MSl+FP/SE,470,18,0
Keldeo (Resolute) LK+SeS/AJ,255,8,0
Magneton VS+D/MgB,471,30,0
Pidgeot (Shadow) WA+BrB/Tw,286,32,0
Rayquaza DT+BkS/DrA,705,58,141
Scizor (Mega) FC+NS/XS,161,8,0
Vikavolt VS+XS/Fl,542,6,29
Dachsbun Ch+BS/PsF,91,46,0
Muk PJ+TP/DP,564,42,44
Chesnaught LK+SP/FP,267,44,0
Excadrill (Shadow) MS+DR/RS,272,44,0
Venusaur (Mega) VW+FP/Sl,548,18,33
Dialga DB+IH/T,386,56,0
Genesect FC+XS/TBN,204,20,0
Gengar SC+ShP/SB,638,6,95
Kartana FC+LB/SSw,230,8,0
Lugia (Shadow) DT+Fl/FS,412,6,0
Mamoswine (Shadow) PS+ISp/HH,311,20,0
Metagross SC+MM/Eq,421,30,0
Pawmot TS+BkB/WC,371,44,0
Regice (Shadow) LO+T/Bl,437,6,0
Weezing RO+SlB/SB,623,42,85
Glalie (Shadow) PS+Av/SB,293,32,0
Machoke (Shadow) KC+CrC/DyP,290,58,0
Xatu (Shadow) Pk+Psh/SB,520,6,14
Volcanion I+Sc/Ov,575,6,52
Weezing (Shadow) RO+SlB/SB,623,6,85
Aggron (Mega) DT+MeB/RT,267,6,0
Kabutops FC+AJ/SE,301,32,0
Scolipede PSt+AT/Mh,233,8,0
Sinistcha A+SB/EB,769,6,185
Slowking (Galarian) Ac+S/SB,488,42,0
Xatu Pk+Psh/SB,599,6,68
Fearow Pk+DrlP/DR,594,6,65
Ho-Oh I+BrB/SF,734,42,161
Raichu (Mega X) VS+WC/TP,690,6,131
Qwilfish (Hisuian) PJ+AT/DP,581,6,56
Mr. Mime Psy+SB/P,746,30,169
Ursaring SC+Sw/CC,362,56,0
Zekrom DB+Cr/WC,489,0,0
Ceruledge I+SB/FmC,618,6,81
Kabutops (Shadow) FC+AJ/SE,343,32,0
Samurott (Hisuian) FC+IW/DP,239,32,0
Swanna (Shadow) G+AJ/Fl,371,44,0
Chimecho A+Psh/SB,690,30,131
Arcanine (Shadow) FF+WC/PsF,625,6,86
Noctowl WA+SB/SA,607,54,74
Relicanth WG+AT/AP,661,4,111
Tyranitar (Mega) DB+BrS/SE,301,32,0
Bruxish Cf+AT/PsF,785,6,196
Dewgong IS+IW/DR,319,6,0
Gigalith (Shadow) LO+MeB/SP,373,56,0
Kilowattrel TS+Acr/AA,590,6,62
Lanturn Sp+S/Tb,760,4,179
Orbeetle Cf+Psh/BBu,537,4,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,44,0
Alomomola W+HP/Bl,760,4,179
Gallade (Mega) PC+CC/LB,426,56,0
Leavanny SC+LB/XS,628,6,88
Snorlax (Shadow) L+BS/Eq,565,42,45
Eternatus DT+DyC/SlB,661,100,111
Muk (Alolan) PJ+DP/AS,584,42,58
Solgaleo FS+PsF/IH,619,4,82
Wyrdeer Cf+WC/St,746,6,169
Electrode (Shadow) VS+FoP/D,699,6,137
Garchomp (Mega) DT+Tw/EP,669,100,116
Metagross (Shadow) SC+MM/Eq,447,30,0
Qwilfish (Shadow) PSt+AT/IB,342,20,0
Tapu Koko VS+Tb/NM,484,6,0
Vaporeon WG+AT/LR,619,4,82
Dialga (Shadow) DB+IH/T,371,32,0
Froslass PS+Av/SB,286,32,0
Golem (Alolan) (Shadow) VS+WC/RB,658,6,109
Swanna G+AJ/Fl,507,6,5
Torterra (Shadow) MSl+FP/ST,288,44,0
Dipplin DT+SeB/O,356,44,0
Reshiram DB+Cr/Ov,600,100,69
Tauros (Aqua) DK+AJ/TBl,266,32,0
Hypno (Shadow) Cf+TP/IP,651,54,104
Serperior VW+FP/AA,587,42,60
Zoroark (Hisuian) SC+SB/FoP,625,100,86
Galvantula (Shadow) VS+D/CP,639,6,96
Heatran FS+MgS/EP,434,54,0
Rhyperior MSl+DR/RW,302,56,0
Sceptile (Shadow) FC+LB/BkS,321,20,0
Magmar KC+FiP/ScS,363,56,0
Metagross (Mega) SC+MM/Eq,405,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,514,6,10
Regieleki VS+ThC/HB,615,6,79
Swalot MS+Sl/IB,420,30,0
Ampharos (Mega) VS+BrS/TP,844,100,236
Blastoise (Mega) RO+HC/IB,549,6,34
Hitmontop C+CC/TAx,267,32,0
Machoke KC+CrC/DyP,238,58,0
Delphox FS+Psh/BB,788,6,198
Electabuzz (Shadow) TS+TP/Tb,704,6,140
Flapple DB+Fl/SeB,473,50,0
Meloetta (Aria) Cf+Psh/DG,806,6,210
Salazzle I+PF/DgP,338,32,0
Wailord (Shadow) RO+Sc/Bl,661,18,111
Zamazenta (Crowned Shield) IF+CC/BB,329,6,0
Golem (Alolan) VS+RB/WC,720,18,151
Qwilfish PSt+AT/SB,648,6,102
Delphox (Shadow) FS+Psh/BB,750,6,172
Cinderace FS+BB/PB,674,6,120
Hatterene PC+Psh/PW,791,18,200
Rhyperior (Shadow) MSl+DR/RW,348,44,0
Suicune (Shadow) IF+Sc/IB,264,56,0
Aerodactyl DB+RS/EP,286,32,0
Excadrill MS+DR/RS,238,44,0
Mudsdale MSl+BS/Eq,488,6,0
Sneasler (Shadow) SC+CC/XS,421,32,0
Staraptor (Shadow) WA+Fl/CC,381,32,0
Urshifu (Rapid Strike) W+AJ/DyP,376,56,0
Klefki A+FoP/PR,208,6,0
Slowking Cf+S/Bl,462,42,0
Tauros (Combat) DK+CC/TBl,290,44,0
Whiscash MS+MB/Sc,609,4,75
Gurdurr LK+BkB/SE,258,20,0
Gurdurr (Shadow) LK+BkB/SE,286,20,0
Heatran (Shadow) FS+MgS/EP,500,42,0
Celebi Cf+SeB/AuS,658,6,109
Electrode VS+FoP/D,753,6,174
Gothitelle Cf+RS/FS,715,54,148
Quagsire MS+AT/SE,644,42,99
Sceptile FC+LB/BkS,314,32,0
Crawdaunt (Shadow) W+NS/Sc,594,6,65
Emboar E+BB/RS,711,6,145
Magmar (Shadow) E+FiP/ScS,568,6,47
Quagsire (Shadow) MS+AT/SE,672,6,118
Zapdos (Galarian) LK+Fl/BrB,302,32,0
Galvantula VS+D/CP,699,6,137
Bewear SC+SP/St,558,6,40
Escavalier BBi+RSh/DR,203,32,0
Houndstone L+SB/PsF,650,54,103
Donphan MSl+BS/Eq,475,6,0
Enamorus (Incarnate) FW+Fl/DG,161,20,0
Golduck (Shadow) Cf+CrC/Li,679,6,123
Landorus (Therian) MS+SSt/SE,622,6,84
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,237,18,0
Obstagoon C+NS/CrC,241,44,0
Tyrantrum DT+RT/Cr,419,56,0
Articuno (Galarian) PC+Fl/BrB,731,6,159
Electabuzz TS+TP/Re,880,6,261
Emboar (Shadow) E+BB/RS,682,6,125
Escavalier (Shadow) BBi+DR/RSh,200,8,0
Golduck Cf+CrC/Li,736,6,162
Mienshao FPm+BrS/BkB,293,46,0
Fraxure (Shadow) DT+AT/NS,690,100,131
Obstagoon (Shadow) C+CrC/NS,275,44,0
Togedemaru TS+FeS/WC,385,18,0
Vespiquen FC+XS/PG,235,44,0
Zacian (Hero) Sn+WC/CC,488,18,0
Durant BBi+XS/SE,162,20,0
Jolteon VS+D/LR,800,6,206
Mismagius H+SB/DG,320,44,0
Aerodactyl (Shadow) DB+RS/EP,356,32,0
Cacturne (Shadow) SkP+DyP/TBl,660,100,110
Cryogonal IS+NS/TAx,235,44,0
Gengar (Mega) SC+ShP/SlB,699,100,137
Hydrapple DT+SeB/O,410,44,0
Meowscarada Lf+NS/FP,653,6,105
Donphan (Shadow) MSl+BS/Eq,529,6,20
Froslass (Shadow) PS+Av/SB,321,32,0
Nidoking (Shadow) FC+ST/EP,280,20,0
Zebstrika (Shadow) LK+WC/D,352,32,0
Nidoking FC+ST/EP,250,20,0
Noivern AS+HW/Hu,731,6,159
Typhlosion (Hisuian) E+FiP/WC,688,6,129
Whiscash (Shadow) MS+MB/Sc,714,6,147
Cacturne SkP+DyP/TBl,696,6,135
Magmortar (Shadow) KC+FiP/Tb,432,44,0
Sirfetch'd FC+LB/CC,322,20,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Appletun A+EB/O,826,6,224
Charizard (Mega Y) E+BB/AC,564,6,44
Glalie (Mega) PS+Av/SB,312,32,0
Haxorus (Shadow) DT+NS/DC,680,100,124
Kecleon SkP+DyP/FoP,569,30,48
Scyther (Shadow) FC+NS/XS,286,8,0
Lunala SC+SB/M,692,6,132
Tangrowth VW+RS/PW,728,6,157
Tapu Bulu BS+GK/NM,147,44,0
Grafaiai MSl+PF/SlB,363,56,0
Thundurus (Incarnate) TS+Cr/T,701,6,138
Claydol MSl+IB/RT,341,30,0
Kleavor FC+XS/SE,308,20,0
Mismagius (Shadow) H+SB/DG,365,44,0
Passimian C+CC/BkB,235,20,0
Zangoose SC+CC/NS,378,56,0
Magmortar KC+FiP/Tb,578,6,54
Skarmory AS+BrB/SA,422,4,0
Terrakion DK+SSw/RS,250,8,0
Heracross (Mega) FC+CC/UH,350,20,0
Klawf MSl+Bd/RT,520,4,14
Kyogre W+Av/OP,788,6,198
Noctowl (Shadow) WA+SB/SA,591,18,63
Landorus (Incarnate) MS+EP/RS,642,6,98
Tornadus (Therian) G+BwS/HW,464,6,0
Zweilous (Shadow) DB+BS/DP,682,100,125
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,345,32,0
Venomoth Psy+SvW/PF,623,6,85
Hitmontop (Shadow) C+CC/TAx,255,8,0
Pyroar I+FmC/DP,590,6,62
Tauros (Blaze) DK+FmC/TBl,290,44,0
Zebstrika LK+WC/D,545,6,31
Moltres (Shadow) WA+Fl/HW,440,56,0
Absol (Shadow) PC+BrS/Mh,387,0,0
Aggron (Shadow) DT+RT/T,182,56,0
Duraludon DT+DC/FC,389,56,0
Girafarig (Shadow) Cf+PsF/TBl,724,6,154
Staraptor WA+Fl/CC,313,32,0
Floatzel W+AJ/Sw,674,6,120
Girafarig Cf+PsF/TBl,679,6,123
Shiftry Sn+LB/FoP,712,6,146
Chandelure (Shadow) I+SB/FmC,495,56,0
Pinsir FC+CC/XS,310,20,0
Armaldo (Shadow) FC+RB/Li,310,20,0
Crawdaunt W+NS/Crbh,655,6,107
Pidgeot (Mega) G+BrB/AC,398,44,0
Serperior (Shadow) VW+FP/LT,721,6,152
Shiftry (Shadow) Sn+LB/FoP,655,6,107
Thundurus (Therian) VS+WbS/FB,787,6,197
Venomoth (Shadow) Psy+SvW/PF,356,32,0
Honchkrow Pk+BrB/DP,564,6,44
Moltres WA+Fl/HW,559,6,41
Scyther FC+NS/XS,255,8,0
Tangrowth (Shadow) VW+RS/PW,676,6,121
Entei FS+FmC/ScS,788,6,198
Fraxure DT+AT/NS,705,100,141
Sceptile (Mega) FC+LB/DC,705,100,141
Gardevoir Cf+TAx/SB,581,54,56
Armaldo FC+RB/Li,304,32,0
Rayquaza (Mega) DT+DrA/O,683,100,126
Dewgong (Shadow) IS+AJ/DR,467,6,0
Rotom (Fan) A+Tb/OW,807,6,211
Slowking (Shadow) Cf+S/Bl,727,30,156
Furfrou SkP+S/GK,725,30,155
Rotom (Wash) TS+Tb/HP,762,6,180
Aegislash (Shield) PC+SB/FC,930,100,295
Aerodactyl (Mega) DB+RS/EP,351,32,0
Celesteela AS+BS/Bd,479,4,0
Darmanitan (Standard) I+RS/Ov,532,6,22
Ho-Oh (Shadow) I+BrB/SF,740,6,165
Krookodile MSl+Cr/ST,325,44,0
Bouffalant MS+St/Mh,474,30,0
Claydol (Shadow) MSl+RT/IB,397,30,0
Falinks C+SP/Mh,266,32,0
Groudon (Primal) MS+FiP/PrB,505,6,4
Diancie RTh+RS/M,456,4,0
Lairon MSo+RT/RS,271,54,0
Cloyster IS+IW/HP,356,6,0
Exploud A+Cr/DV,500,30,0
Gothitelle (Shadow) Cf+RS/FS,688,18,129
Haxorus DT+DC/NS,693,100,133
Leafeon QA+LB/LR,620,6,83
Wigglytuff Ch+DV/IW,80,58,0
Kyurem (Black) DT+FuB/FSh,632,20,91
Darmanitan (Standard) (Shadow) I+RS/Ov,529,100,20
Golbat (Shadow) WA+AC/SB,625,6,86
Noivern (Shadow) AS+HW/Hu,763,100,181
Skarmory (Shadow) AS+BrB/SA,446,42,0
Granbull Ch+CC/Cr,359,22,0
Grapploct W+SP/IP,526,6,18
Rotom (Heat) TS+Ov/Tb,706,6,142
Sawk (Shadow) LK+BS/BkB,342,20,0
Buzzwole C+SP/Lu,424,44,0
Heatmor FS+TP/Ft,717,6,149
Zweilous DB+BS/DP,493,0,0
Dedenne TS+D/PbC,676,4,121
