Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,285,26,0
Blastoise (Shadow) RO+HC/IB,637,6,48
Dudunsparce RO+BS/DR,637,18,48
Jirachi Cf+DD/AuS,496,6,0
Primeape KC+RF/CC,268,37,0
Regirock LO+SE/FB,628,3,45
Forretress (Shadow) VS+RT/ST,131,49,0
Stunfisk (Galarian) MS+RS/Eq,514,0,5
Grimmsnarl SkP+FoP/PR,620,2,42
Latias (Shadow) DB+MsB/AuS,389,49,0
Lugia DT+A/Fl,387,10,0
Sandslash (Alolan) PS+IP/DR,293,54,0
Gyarados (Shadow) DB+AT/Tw,312,22,0
Mandibuzz Sn+FoP/SB,397,14,0
Tapu Fini WG+S/NM,414,34,0
Articuno (Shadow) PS+IW/Hu,328,22,0
Cofagrigus SC+SB/DP,345,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,34,0
Gastrodon MSl+BS/EP,200,57,0
Skeledirge I+TSo/SB,313,30,0
Mantine WA+Tw/WP,359,14,0
Nidoqueen MSl+PF/EP,314,18,0
Bronzong Cf+WBW/Pbk,611,14,39
Greedent MS+BS/TBl,184,57,0
Oinkologne (Female) MSl+BS/TBl,197,57,0
Abomasnow PS+WBI/EB,289,49,0
Primeape (Shadow) KC+RF/IP,391,14,0
Zapdos TS+DrlP/Tb,268,6,0
Coalossal FS+RS/FmC,620,3,42
Machamp (Shadow) KC+CrC/RS,338,6,0
Spiritomb SkP+SB/RT,688,2,66
Ampharos VS+BrS/TBl,189,49,0
Bombirdier SkP+Fl/RT,654,2,54
Ludicolo A+WBW/EB,657,2,55
Umbreon Sn+FoP/LR,685,26,65
Solrock Psy+WBF/RS,320,57,0
Swampert (Shadow) MS+HC/Eq,645,2,51
Trevenant (Shadow) SC+SB/SeB,333,10,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Latias (Mega) DB+AuS/MsB,482,22,0
Giratina (Origin) SC+SB/DgP,141,53,0
Gourgeist (Super) I+SB/SeB,574,22,26
Cetitan PS+ISp/SP,571,6,25
Blaziken (Shadow) E+AuS/BB,448,26,0
Gliscor WA+Acr/NS,317,26,0
Slurpuff FW+EB/Ft,261,26,0
Trevenant SC+SB/SeB,258,10,0
Hydreigon DB+BrS/DgP,473,22,0
Lunatone Psy+WBI/RS,320,57,0
Ampharos (Shadow) VS+BrS/TBl,357,2,0
Gallade (Shadow) PC+CC/LB,259,33,0
Politoed MS+WBW/Eq,565,14,23
Politoed (Shadow) MS+WBW/Eq,494,6,0
Poliwrath (Shadow) MS+IW/DyP,324,10,0
Zeraora VS+PF/WC,353,10,0
Rapidash (Shadow) I+WC/DR,725,26,79
Talonflame I+Fl/BrB,333,30,0
Gourgeist (Average) I+SB/SeB,588,6,31
Virizion DK+LB/SSw,246,10,0
Drifblim H+IW/SB,172,26,0
Gourgeist (Large) I+SB/SeB,520,14,7
Rapidash I+WC/DR,406,30,0
Dodrio Pk+DrlP/BrB,301,14,0
Uxie Cf+Sw/FS,722,2,78
Nidoqueen (Shadow) MSl+PF/EP,337,26,0
Regice LO+T/Bl,462,38,0
Magnezone VS+WC/MrS,287,10,0
Mawile (Mega) FW+VG/IH,373,7,0
Pelipper WA+WBW/Hu,179,45,0
Toxicroak (Shadow) PSt+DyP/SB,275,6,0
Xerneas Geo+CC/M,281,6,0
Flamigo WA+UH/BrB,295,26,0
Golurk (Shadow) A+ShP/DyP,439,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,10,0
Drifblim (Shadow) H+SB/IW,189,26,0
Heracross FC+UH/RT,287,18,0
Latios (Shadow) DB+AuS/LrP,725,2,79
Pangoro KC+CC/NS,210,37,0
Dragonite (Shadow) DB+TP/SP,313,10,0
Skuntank (Shadow) PJ+Cr/TBl,625,2,44
Bellossom (Shadow) Ac+LB/DG,294,41,0
Lucario FPm+AuS/SB,320,26,0
Perrserker SC+CC/FoP,370,14,0
Throh LK+FB/BS,273,2,0
Yveltal SkP+DP/ObW,597,18,34
Garganacl MS+RB/RT,657,15,55
Regirock (Shadow) LO+SE/FB,594,6,33
Skuntank PJ+Cr/TBl,694,2,68
Palossand A+SB/ST,320,18,0
Genesect (Shock) FC+XS/TBS,350,22,0
Machamp KC+CrC/RS,369,6,0
Victini Cf+VC/Psh,496,6,0
Decidueye (Hisuian) PC+AuS/TBl,195,49,0
Electivire (Shadow) TS+WC/IP,468,10,0
Electrode (Hisuian) TS+WC/EB,299,49,0
Gallade PC+CC/LB,353,6,0
Genesect (Burn) FC+XS/TBB,350,22,0
Gourgeist (Small) I+SB/SeB,485,2,0
Greninja (Shadow) WSh+HC/NS,674,10,61
Toxicroak PSt+DyP/SB,266,18,0
Cofagrigus (Shadow) SC+SB/DP,374,14,0
Starmie (Shadow) Psy+AJ/PG,511,14,4
Latios DB+AuS/LrP,500,18,0
Slowbro Cf+DrP/IB,705,2,72
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Amoonguss (Shadow) A+FoP/GK,700,2,70
Avalugg IF+IW/Cr,740,26,84
Genesect (Chill) FC+XS/TBC,350,22,0
Hawlucha LK+FlP/AA,268,26,0
Victreebel Ac+LB/SlB,218,37,0
Blaziken E+AuS/BB,531,3,11
Conkeldurr FPm+DyP/BrS,258,14,0
Magnezone (Shadow) VS+WC/MrS,318,10,0
Mew SC+Psh/WC,280,57,0
Barbaracle FC+CrC/SE,651,2,53
Dhelmise SC+SB/BrS,333,18,0
Reshiram (Shadow) DB+FuF/SE,423,22,0
Electivire TS+WC/IP,436,10,0
Flygon (Shadow) DT+Tw/ST,407,14,0
Abomasnow (Mega) PS+WBI/EB,409,10,0
Camerupt I+EP/RT,442,30,0
Gholdengo H+SB/PG,299,26,0
Oinkologne MSl+BS/TBl,186,45,0
Starmie Psy+AJ/PG,429,22,0
Armarouge I+Psh/FmC,568,2,24
Golurk A+ShP/DyP,367,26,0
Palkia DB+AT/DM,722,2,78
Typhlosion I+BB/TP,394,30,0
Typhlosion (Shadow) I+BB/TP,447,10,0
Clodsire PSt+SE/Eq,465,35,0
Ferrothorn BS+PW/FC,159,45,0
Flygon DT+Tw/ST,540,2,14
Zygarde (50% Forme) DT+Cr/Eq,562,26,22
Decidueye A+FP/SSh,654,2,54
Gogoat VW+LB/RS,268,41,0
Palkia (Origin) DB+AT/DM,722,2,78
Gliscor (Shadow) WA+Acr/NS,347,26,0
Salamence (Shadow) DT+Fl/BrS,327,14,0
Bellossom Ac+LB/DG,236,41,0
Dubwool DK+BS/Pbk,651,18,53
Marshadow SC+CC/TP,281,6,0
Sliggoo DB+BS/DgP,597,2,34
Amoonguss A+FoP/GK,192,57,0
Baxcalibur DB+GlR/Av,356,10,0
Genesect (Douse) FC+XS/TBD,350,22,0
Slowbro (Galarian) Cf+DrP/SlB,439,22,0
Slowbro (Shadow) Cf+DrP/IB,637,2,48
Thievul SkP+NS/PR,520,2,7
Throh (Shadow) LK+BS/BkB,366,22,0
Gigalith LO+SP/MeB,605,2,37
Overqwil PJ+AT/DP,614,2,40
Ursaring (Shadow) SC+Sw/CC,417,10,0
Talonflame (Shadow) I+Fl/BrB,369,30,0
Shelgon (Shadow) DB+Tw/Ft,285,49,0
Charizard (Mega X) DB+BB/AC,330,18,0
Hariyama FPm+UH/HS,340,6,0
Scrafty C+FoP/TP,439,2,0
Garchomp (Shadow) DT+ST/Tw,416,14,0
Wailord RO+S/Bl,665,18,58
Dialga (Origin) DB+ROT/IH,434,6,0
Drampa DB+Sw/DgP,325,22,0
Piloswine PS+ISp/Av,697,2,69
Altaria DB+SA/Ft,365,30,0
Blacephalon I+MdB/SB,817,2,111
Medicham (Mega) PC+DyP/IP,525,2,9
Charizard DB+BB/AC,360,22,0
Dragonite DB+TP/SP,148,29,0
Ferrothorn (Shadow) BS+PW/FC,768,6,94
Venusaur VW+FP/Sl,201,49,0
Dragonite (Mega) DB+SP/TP,165,29,0
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Piloswine (Shadow) PS+Av/ISp,637,2,48
Venusaur (Shadow) VW+FP/Sl,201,49,0
Hypno Cf+TP/SB,722,2,78
Incineroar Sn+BrS/BB,694,2,68
Sableye (Mega) SC+FoP/PG,588,18,31
Toxtricity Ac+WC/PUP,280,10,0
Vikavolt (Shadow) VS+XS/D,253,37,0
Gyarados (Mega) DB+AT/Cr,496,18,0
Salamence (Mega) DT+Fl/BrS,173,33,0
Toedscruel MSl+SeB/EP,722,2,78
Tyranitar DB+BrS/SE,834,6,117
Altaria (Shadow) DB+SA/Ft,161,49,0
Suicune IF+IB/Sc,754,22,89
Greninja WSh+HC/NS,714,2,75
Sandslash MS+NS/RT,637,3,48
Shelgon DB+Tw/Ft,508,2,3
Deoxys (Defense) C+PB/RS,757,2,90
Garchomp DT+ST/Tw,327,14,0
Gengar (Shadow) SC+ShP/SB,145,37,0
Roserade PSt+WBF/LfS,342,10,0
Scizor BP+NS/TBl,335,26,0
Swampert (Mega) MS+HC/Sl,662,2,57
Hariyama (Shadow) FPm+UH/HS,379,6,0
Magneton (Shadow) VS+D/MgB,150,37,0
Scizor (Shadow) BP+NS/TBl,594,2,33
Enamorus (Therian) FW+MF/M,278,26,0
Raichu (Alolan) TS+TBl/WC,740,10,84
Kingambit MSo+FoP/FB,651,2,53
Meganium VW+FP/Eq,688,2,66
Snorlax L+BS/Eq,430,26,0
Tyranitar (Shadow) DB+BrS/SE,780,2,98
Charizard (Shadow) DB+BB/AC,394,18,0
Lokix SkP+XS/TBl,611,22,39
Muk (Shadow) PJ+DP/TP,384,6,0
Scolipede (Shadow) PSt+AT/Mh,294,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,2,42
Avalugg (Hisuian) PS+RS/IW,591,10,32
Camerupt (Mega) I+EP/RT,851,2,123
Druddigon DT+NS/RT,631,2,46
Latios (Mega) DB+AuS/LrP,725,2,79
Palkia (Shadow) DB+AT/DM,511,2,4
Rapidash (Galarian) FW+BS/WC,189,37,0
Salamence DT+Fl/BrS,307,14,0
Steelix (Mega) DT+PsF/Eq,361,38,0
Arctibax DB+Av/DC,734,2,82
Lucario (Mega) FPm+AuS/MM,390,26,0
Mamoswine PS+ISp/HH,679,2,63
Tapu Lele A+NM/Psh,700,2,70
Victreebel (Mega) Ac+LB/SlB,197,37,0
Blaziken (Mega) E+AuS/BB,517,26,6
Pidgeot WA+Tw/BrB,252,26,0
Camerupt (Shadow) I+EP/RT,834,2,117
Glalie PS+Av/SB,605,10,37
Slowbro (Mega) Cf+S/DrP,688,2,66
Raichu TS+BkB/WC,355,10,0
Sandslash (Shadow) SdA+NS/RT,640,2,49
Centiskorch E+HW/Lu,488,15,0
Lurantis Lf+LB/SP,311,41,0
Chesnaught (Shadow) LK+SP/FP,217,57,0
Meganium (Shadow) VW+FP/Eq,654,2,54
Quaquaval LK+CC/HC,150,37,0
Torkoal E+FW/Ov,734,3,82
Torterra MSl+FP/SE,700,2,70
Keldeo (Resolute) LK+SeS/AJ,265,10,0
Magneton VS+D/MgB,313,6,0
Pidgeot (Shadow) WA+BrB/Tw,338,26,0
Rayquaza DT+BkS/DrA,421,6,0
Scizor (Mega) FC+NS/XS,338,22,0
Vikavolt VS+XS/Fl,434,10,0
Dachsbun Ch+BS/PsF,306,38,0
Muk PJ+TP/DP,290,6,0
Chesnaught LK+SP/FP,496,6,0
Excadrill (Shadow) MS+DR/RS,508,10,3
Venusaur (Mega) VW+FP/Sl,235,49,0
Dialga DB+IH/T,295,22,0
Genesect FC+XS/TBN,350,22,0
Gengar SC+ShP/SB,350,18,0
Kartana FC+LB/SSw,357,37,0
Lugia (Shadow) DT+Fl/FS,500,18,0
Mamoswine (Shadow) PS+ISp/HH,842,2,120
Metagross SC+MM/Eq,757,2,90
Pawmot TS+BkB/WC,358,10,0
Regice (Shadow) LO+T/Bl,928,6,150
Weezing RO+SlB/SB,514,3,5
Glalie (Shadow) PS+Av/SB,825,2,114
Machoke (Shadow) KC+CrC/DyP,168,41,0
Xatu (Shadow) Pk+Psh/SB,436,10,0
Volcanion I+Sc/Ov,577,3,27
Weezing (Shadow) RO+SlB/SB,374,6,0
Aggron (Mega) DT+MeB/RT,439,30,0
Kabutops FC+AJ/SE,722,2,78
Scolipede PSt+AT/Mh,273,10,0
Sinistcha A+SB/EB,654,2,54
Slowking (Galarian) Ac+S/SB,466,6,0
Xatu Pk+Psh/SB,348,14,0
Fearow Pk+DrlP/DR,328,26,0
Ho-Oh I+BrB/SF,493,11,0
Raichu (Mega X) VS+WC/TP,430,10,0
Qwilfish (Hisuian) PJ+AT/DP,614,2,40
Mr. Mime Psy+SB/P,722,2,78
Ursaring SC+Sw/CC,390,10,0
Zekrom DB+Cr/WC,346,22,0
Ceruledge I+SB/FmC,397,30,0
Kabutops (Shadow) FC+AJ/SE,722,2,78
Samurott (Hisuian) FC+IW/DP,722,2,78
Swanna (Shadow) G+AJ/Fl,487,6,0
Chimecho A+Psh/SB,722,2,78
Arcanine (Shadow) FF+WC/PsF,484,34,0
Noctowl WA+SB/SA,430,19,0
Relicanth WG+AT/AP,614,3,40
Tyranitar (Mega) DB+BrS/SE,780,6,98
Bruxish Cf+AT/PsF,421,10,0
Dewgong IS+IW/DR,651,22,53
Gigalith (Shadow) LO+MeB/SP,520,14,7
Kilowattrel TS+Acr/AA,358,14,0
Lanturn Sp+S/Tb,489,10,0
Orbeetle Cf+Psh/BBu,705,2,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Alomomola W+HP/Bl,737,7,83
Gallade (Mega) PC+CC/LB,238,33,0
Leavanny SC+LB/XS,291,37,0
Snorlax (Shadow) L+BS/Eq,560,26,21
Eternatus DT+DyC/SlB,231,6,0
Muk (Alolan) PJ+DP/AS,479,2,0
Solgaleo FS+PsF/IH,702,2,71
Wyrdeer Cf+WC/St,671,2,60
Electrode (Shadow) VS+FoP/D,362,10,0
Garchomp (Mega) DT+Tw/EP,467,14,0
Metagross (Shadow) SC+MM/Eq,722,2,78
Qwilfish (Shadow) PSt+AT/IB,665,2,58
Tapu Koko VS+Tb/NM,340,22,0
Vaporeon WG+AT/LR,674,10,61
Dialga (Shadow) DB+IH/T,654,2,54
Froslass PS+Av/SB,318,34,0
Golem (Alolan) (Shadow) VS+WC/RB,417,10,0
Swanna G+AJ/Fl,259,22,0
Torterra (Shadow) MSl+FP/ST,620,2,42
Dipplin DT+SeB/O,528,2,10
Reshiram DB+Cr/Ov,350,30,0
Tauros (Aqua) DK+AJ/TBl,172,45,0
Hypno (Shadow) Cf+TP/IP,671,2,60
Serperior VW+FP/AA,688,2,66
Zoroark (Hisuian) SC+SB/FoP,448,14,0
Galvantula (Shadow) VS+D/CP,232,37,0
Heatran FS+MgS/EP,505,3,2
Rhyperior MSl+DR/RW,700,2,70
Sceptile (Shadow) FC+LB/BkS,381,37,0
Magmar KC+FiP/ScS,622,3,43
Metagross (Mega) SC+MM/Eq,757,2,90
Muk (Alolan) (Shadow) PJ+DP/AS,608,2,38
Regieleki VS+ThC/HB,400,2,0
Swalot MS+Sl/IB,298,26,0
Ampharos (Mega) VS+BrS/TP,323,10,0
Blastoise (Mega) RO+HC/IB,660,2,56
Hitmontop C+CC/TAx,492,11,0
Machoke KC+CrC/DyP,345,26,0
Delphox FS+Psh/BB,791,2,102
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Flapple DB+Fl/SeB,391,10,0
Meloetta (Aria) Cf+Psh/DG,671,22,60
Salazzle I+PF/DgP,422,30,0
Wailord (Shadow) RO+Sc/Bl,814,2,110
Zamazenta (Crowned Shield) IF+CC/BB,379,11,0
Golem (Alolan) VS+RB/WC,210,49,0
Qwilfish PSt+AT/SB,436,10,0
Delphox (Shadow) FS+Psh/BB,808,2,108
Cinderace FS+BB/PB,511,3,4
Hatterene PC+Psh/PW,399,10,0
Rhyperior (Shadow) MSl+DR/RW,722,2,78
Suicune (Shadow) IF+Sc/IB,797,18,104
Aerodactyl DB+RS/EP,375,22,0
Excadrill MS+DR/RS,571,3,25
Mudsdale MSl+BS/Eq,548,6,17
Sneasler (Shadow) SC+CC/XS,318,6,0
Staraptor (Shadow) WA+Fl/CC,722,2,78
Urshifu (Rapid Strike) W+AJ/DyP,259,18,0
Klefki A+FoP/PR,419,11,0
Slowking Cf+S/Bl,705,2,72
Tauros (Combat) DK+CC/TBl,283,26,0
Whiscash MS+MB/Sc,472,14,0
Gurdurr LK+BkB/SE,337,6,0
Gurdurr (Shadow) LK+BkB/SE,334,18,0
Heatran (Shadow) FS+MgS/EP,440,38,0
Celebi Cf+SeB/AuS,740,14,84
Electrode VS+FoP/D,225,49,0
Gothitelle Cf+RS/FS,688,2,66
Quagsire MS+AT/SE,597,26,34
Sceptile FC+LB/BkS,318,37,0
Crawdaunt (Shadow) W+NS/Sc,808,2,108
Emboar E+BB/RS,608,3,38
Magmar (Shadow) E+FiP/ScS,585,2,30
Quagsire (Shadow) MS+AT/SE,751,2,88
Zapdos (Galarian) LK+Fl/BrB,298,26,0
Galvantula VS+D/CP,407,10,0
Bewear SC+SP/St,381,6,0
Escavalier BBi+RSh/DR,392,10,0
Houndstone L+SB/PsF,362,26,0
Donphan MSl+BS/Eq,700,2,70
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Golduck (Shadow) Cf+CrC/Li,542,2,15
Landorus (Therian) MS+SSt/SE,392,34,0
Whimsicott FW+M/SeB,568,2,24
Aggron DT+RT/T,332,50,0
Obstagoon C+NS/CrC,757,2,90
Tyrantrum DT+RT/Cr,745,6,86
Articuno (Galarian) PC+Fl/BrB,557,2,20
Electabuzz TS+TP/Re,184,37,0
Emboar (Shadow) E+BB/RS,562,3,22
Escavalier (Shadow) BBi+DR/RSh,360,30,0
Golduck Cf+CrC/Li,617,2,41
Mienshao FPm+BrS/BkB,413,14,0
Fraxure (Shadow) DT+AT/NS,502,2,1
Obstagoon (Shadow) C+CrC/NS,688,2,66
Togedemaru TS+FeS/WC,258,37,0
Vespiquen FC+XS/PG,302,54,0
Zacian (Hero) Sn+WC/CC,291,14,0
Durant BBi+XS/SE,344,38,0
Jolteon VS+D/LR,372,10,0
Mismagius H+SB/DG,391,6,0
Aerodactyl (Shadow) DB+RS/EP,474,22,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Cryogonal IS+NS/TAx,708,14,73
Gengar (Mega) SC+ShP/SlB,181,37,0
Hydrapple DT+SeB/O,311,53,0
Meowscarada Lf+NS/FP,483,37,0
Donphan (Shadow) MSl+BS/Eq,631,22,46
Froslass (Shadow) PS+Av/SB,477,6,0
Nidoking (Shadow) FC+ST/EP,445,22,0
Zebstrika (Shadow) LK+WC/D,424,10,0
Nidoking FC+ST/EP,353,22,0
Noivern AS+HW/Hu,408,34,0
Typhlosion (Hisuian) E+FiP/WC,361,6,0
Whiscash (Shadow) MS+MB/Sc,648,2,52
Cacturne SkP+DyP/TBl,757,64,90
Magmortar (Shadow) KC+FiP/Tb,628,14,45
Sirfetch'd FC+LB/CC,145,37,0
Pinsir (Shadow) FC+CC/XS,484,10,0
Appletun A+EB/O,745,2,86
Charizard (Mega Y) E+BB/AC,479,30,0
Glalie (Mega) PS+Av/SB,825,2,114
Haxorus (Shadow) DT+NS/DC,431,10,0
Kecleon SkP+DyP/FoP,722,2,78
Scyther (Shadow) FC+NS/XS,358,6,0
Lunala SC+SB/M,722,2,78
Tangrowth VW+RS/PW,688,2,66
Tapu Bulu BS+GK/NM,745,2,86
Grafaiai MSl+PF/SlB,390,6,0
Thundurus (Incarnate) TS+Cr/T,333,18,0
Claydol MSl+IB/RT,745,2,86
Kleavor FC+XS/SE,496,18,0
Mismagius (Shadow) H+SB/DG,350,26,0
Passimian C+CC/BkB,290,38,0
Zangoose SC+CC/NS,414,10,0
Magmortar KC+FiP/Tb,400,18,0
Skarmory AS+BrB/SA,412,35,0
Terrakion DK+SSw/RS,398,26,0
Heracross (Mega) FC+CC/UH,350,10,0
Klawf MSl+Bd/RT,714,3,75
Kyogre W+Av/OP,791,2,102
Noctowl (Shadow) WA+SB/SA,380,14,0
Landorus (Incarnate) MS+EP/RS,502,3,1
Tornadus (Therian) G+BwS/HW,301,38,0
Zweilous (Shadow) DB+BS/DP,591,14,32
Beartic PS+IP/Li,705,2,72
Sneasler SC+CC/XS,308,18,0
Venomoth Psy+SvW/PF,414,34,0
Hitmontop (Shadow) C+CC/TAx,505,3,2
Pyroar I+FmC/DP,381,30,0
Tauros (Blaze) DK+FmC/TBl,283,26,0
Zebstrika LK+WC/D,418,18,0
Moltres (Shadow) WA+Fl/HW,430,26,0
Absol (Shadow) PC+BrS/Mh,571,2,25
Aggron (Shadow) DT+RT/T,354,38,0
Duraludon DT+DC/FC,290,18,0
Girafarig (Shadow) Cf+PsF/TBl,734,2,82
Staraptor WA+Fl/CC,372,6,0
Floatzel W+AJ/Sw,622,2,43
Girafarig Cf+PsF/TBl,540,2,14
Shiftry Sn+LB/FoP,450,37,0
Chandelure (Shadow) I+SB/FmC,757,18,90
Pinsir FC+CC/XS,401,18,0
Armaldo (Shadow) FC+RB/Li,711,6,74
Crawdaunt W+NS/Crbh,605,22,37
Pidgeot (Mega) G+BrB/AC,329,2,0
Serperior (Shadow) VW+FP/LT,325,49,0
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Thundurus (Therian) VS+WbS/FB,383,22,0
Venomoth (Shadow) Psy+SvW/PF,203,49,0
Honchkrow Pk+BrB/DP,688,2,66
Moltres WA+Fl/HW,386,26,0
Scyther FC+NS/XS,382,6,0
Tangrowth (Shadow) VW+RS/PW,620,2,42
Entei FS+FmC/ScS,742,3,85
Fraxure DT+AT/NS,574,2,26
Sceptile (Mega) FC+LB/DC,388,37,0
Gardevoir Cf+TAx/SB,637,2,48
Armaldo FC+RB/Li,557,2,20
Rayquaza (Mega) DT+DrA/O,677,2,62
Dewgong (Shadow) IS+AJ/DR,631,18,46
Rotom (Fan) A+Tb/OW,560,3,21
Slowking (Shadow) Cf+S/Bl,637,2,48
Furfrou SkP+S/GK,722,6,78
Rotom (Wash) TS+Tb/HP,722,2,78
Aegislash (Shield) PC+SB/FC,387,27,0
Aerodactyl (Mega) DB+RS/EP,445,22,0
Celesteela AS+BS/Bd,508,0,3
Darmanitan (Standard) I+RS/Ov,474,6,0
Ho-Oh (Shadow) I+BrB/SF,740,3,84
Krookodile MSl+Cr/ST,700,10,70
Bouffalant MS+St/Mh,597,18,34
Claydol (Shadow) MSl+RT/IB,700,2,70
Falinks C+SP/Mh,486,3,0
Groudon (Primal) MS+FiP/PrB,722,2,78
Diancie RTh+RS/M,637,3,48
Lairon MSo+RT/RS,611,3,39
Cloyster IS+IW/HP,657,3,55
Exploud A+Cr/DV,722,2,78
Gothitelle (Shadow) Cf+RS/FS,637,2,48
Haxorus DT+DC/NS,571,2,25
Leafeon QA+LB/LR,291,41,0
Wigglytuff Ch+DV/IW,365,54,0
Kyurem (Black) DT+FuB/FSh,700,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,817,2,111
Golbat (Shadow) WA+AC/SB,143,57,0
Noivern (Shadow) AS+HW/Hu,408,10,0
Skarmory (Shadow) AS+BrB/SA,395,35,0
Granbull Ch+CC/Cr,611,3,39
Grapploct W+SP/IP,403,38,0
Rotom (Heat) TS+Ov/Tb,416,34,0
Sawk (Shadow) LK+BS/BkB,375,10,0
Buzzwole C+SP/Lu,322,50,0
Heatmor FS+TP/Ft,440,38,0
Zweilous DB+BS/DP,362,57,0
Dedenne TS+D/PbC,141,49,0
