Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,472,31,0
Latios (Shadow) DB+AuS/LrP,290,5,0
Pangoro KC+CC/NS,497,5,0
Dragonite (Shadow) DB+TP/SP,103,45,0
Skuntank (Shadow) PJ+Cr/TBl,360,14,0
Bellossom (Shadow) Ac+LB/DG,319,41,0
Lucario FPm+AuS/SB,831,5,100
Perrserker SC+CC/FoP,529,32,9
Throh LK+FB/BS,319,31,0
Yveltal SkP+DP/ObW,413,23,0
Garganacl MS+RB/RT,649,1,45
Regirock (Shadow) LO+SE/FB,403,23,0
Skuntank PJ+Cr/TBl,513,1,4
Palossand A+SB/ST,428,13,0
Genesect (Shock) FC+XS/TBS,523,22,7
Machamp KC+CrC/RS,409,32,0
Victini Cf+VC/Psh,831,4,100
Decidueye (Hisuian) PC+AuS/TBl,586,1,26
Electivire (Shadow) TS+WC/IP,685,4,56
Electrode (Hisuian) TS+WC/EB,622,1,37
Gallade PC+CC/LB,900,4,121
Genesect (Burn) FC+XS/TBB,496,13,0
Gourgeist (Small) I+SB/SeB,488,13,0
Greninja (Shadow) WSh+HC/NS,526,5,8
Toxicroak PSt+DyP/SB,491,31,0
Cofagrigus (Shadow) SC+SB/DP,841,4,103
Starmie (Shadow) Psy+AJ/PG,337,5,0
Latios DB+AuS/LrP,827,4,99
Slowbro Cf+DrP/IB,625,0,38
Victreebel (Shadow) Ac+LB/SlB,266,14,0
Amoonguss (Shadow) A+FoP/GK,343,13,0
Avalugg IF+IW/Cr,566,1,20
Genesect (Chill) FC+XS/TBC,496,13,0
Hawlucha LK+FlP/AA,500,31,0
Victreebel Ac+LB/SlB,422,22,0
Blaziken E+AuS/BB,392,5,0
Conkeldurr FPm+DyP/BrS,363,14,0
Magnezone (Shadow) VS+WC/MrS,913,5,125
Mew SC+Psh/WC,655,4,47
Barbaracle FC+CrC/SE,476,23,0
Dhelmise SC+SB/BrS,841,4,103
Reshiram (Shadow) DB+FuF/SE,416,14,0
Electivire TS+WC/IP,422,41,0
Flygon (Shadow) DT+Tw/ST,395,13,0
Abomasnow (Mega) PS+WBI/EB,483,41,0
Camerupt I+EP/RT,308,14,0
Gholdengo H+SB/PG,251,5,0
Oinkologne MSl+BS/TBl,503,1,1
Starmie Psy+AJ/PG,586,4,26
Armarouge I+Psh/FmC,579,4,24
Golurk A+ShP/DyP,602,4,31
Palkia DB+AT/DM,576,22,23
Typhlosion I+BB/TP,354,14,0
Typhlosion (Shadow) I+BB/TP,668,4,51
Clodsire PSt+SE/Eq,224,13,0
Ferrothorn BS+PW/FC,615,1,35
Flygon DT+Tw/ST,536,1,11
Zygarde (50% Forme) DT+Cr/Eq,213,41,0
Decidueye A+FP/SSh,814,4,95
Gogoat VW+LB/RS,338,31,0
Palkia (Origin) DB+AT/DM,599,13,30
Gliscor (Shadow) WA+Acr/NS,592,0,28
Salamence (Shadow) DT+Fl/BrS,586,4,26
Bellossom Ac+LB/DG,331,31,0
Dubwool DK+BS/Pbk,678,1,54
Marshadow SC+CC/TP,200,5,0
Sliggoo DB+BS/DgP,516,1,5
Amoonguss A+FoP/GK,325,40,0
Baxcalibur DB+GlR/Av,484,5,0
Genesect (Douse) FC+XS/TBD,496,13,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,31
Slowbro (Shadow) Cf+DrP/IB,811,4,94
Thievul SkP+NS/PR,490,32,0
Throh (Shadow) LK+BS/BkB,645,1,44
Gigalith LO+SP/MeB,486,23,0
Overqwil PJ+AT/DP,355,23,0
Ursaring (Shadow) SC+Sw/CC,867,5,111
Talonflame (Shadow) I+Fl/BrB,741,13,73
Shelgon (Shadow) DB+Tw/Ft,473,13,0
Charizard (Mega X) DB+BB/AC,350,14,0
Hariyama FPm+UH/HS,387,13,0
Scrafty C+FoP/TP,546,1,14
Garchomp (Shadow) DT+ST/Tw,416,13,0
Wailord RO+S/Bl,403,41,0
Dialga (Origin) DB+ROT/IH,629,32,39
Drampa DB+Sw/DgP,609,23,33
Piloswine PS+ISp/Av,390,32,0
Altaria DB+SA/Ft,612,8,34
Blacephalon I+MdB/SB,137,45,0
Medicham (Mega) PC+DyP/IP,572,4,22
Charizard DB+BB/AC,476,4,0
Dragonite DB+TP/SP,468,22,0
Ferrothorn (Shadow) BS+PW/FC,539,1,12
Venusaur VW+FP/Sl,342,22,0
Dragonite (Mega) DB+SP/TP,488,22,0
Morpeko (Full Belly) TS+AuW/PsF,705,5,62
Piloswine (Shadow) PS+Av/ISp,456,5,0
Venusaur (Shadow) VW+FP/Sl,396,4,0
Hypno Cf+TP/SB,457,40,0
Incineroar Sn+BrS/BB,491,41,0
Sableye (Mega) SC+FoP/PG,596,0,29
Toxtricity Ac+WC/PUP,470,31,0
Vikavolt (Shadow) VS+XS/D,533,4,10
Gyarados (Mega) DB+AT/Cr,685,5,56
Salamence (Mega) DT+Fl/BrS,599,31,30
Toedscruel MSl+SeB/EP,236,13,0
Tyranitar DB+BrS/SE,695,5,59
Altaria (Shadow) DB+SA/Ft,408,31,0
Suicune IF+IB/Sc,506,0,2
Greninja WSh+HC/NS,599,5,30
Sandslash MS+NS/RT,322,40,0
Shelgon DB+Tw/Ft,342,41,0
Deoxys (Defense) C+PB/RS,596,0,29
Garchomp DT+ST/Tw,529,1,9
Gengar (Shadow) SC+ShP/SB,801,4,91
Roserade PSt+WBF/LfS,435,4,0
Scizor BP+NS/TBl,655,31,47
Swampert (Mega) MS+HC/Sl,355,41,0
Hariyama (Shadow) FPm+UH/HS,356,5,0
Magneton (Shadow) VS+D/MgB,907,5,123
Scizor (Shadow) BP+NS/TBl,860,4,109
Enamorus (Therian) FW+MF/M,900,4,121
Raichu (Alolan) TS+TBl/WC,940,4,133
Kingambit MSo+FoP/FB,933,5,131
Meganium VW+FP/Eq,248,32,0
Snorlax L+BS/Eq,639,1,42
Tyranitar (Shadow) DB+BrS/SE,619,5,36
Charizard (Shadow) DB+BB/AC,827,4,99
Lokix SkP+XS/TBl,391,32,0
Muk (Shadow) PJ+DP/TP,400,13,0
Scolipede (Shadow) PSt+AT/Mh,649,13,45
Urshifu (Single Strike) SkP+Pbk/DyP,834,5,101
Avalugg (Hisuian) PS+RS/IW,884,5,116
Camerupt (Mega) I+EP/RT,335,14,0
Druddigon DT+NS/RT,622,1,37
Latios (Mega) DB+AuS/LrP,827,4,99
Palkia (Shadow) DB+AT/DM,526,14,8
Rapidash (Galarian) FW+BS/WC,738,4,72
Salamence DT+Fl/BrS,649,13,45
Steelix (Mega) DT+PsF/Eq,361,41,0
Arctibax DB+Av/DC,459,23,0
Lucario (Mega) FPm+AuS/MM,811,5,94
Mamoswine PS+ISp/HH,483,23,0
Tapu Lele A+NM/Psh,546,4,14
Victreebel (Mega) Ac+LB/SlB,449,4,0
Blaziken (Mega) E+AuS/BB,496,5,0
Pidgeot WA+Tw/BrB,682,1,55
Camerupt (Shadow) I+EP/RT,382,14,0
Glalie PS+Av/SB,465,41,0
Slowbro (Mega) Cf+S/DrP,831,4,100
Raichu TS+BkB/WC,731,1,70
Sandslash (Shadow) SdA+NS/RT,294,23,0
Centiskorch E+HW/Lu,552,0,16
Lurantis Lf+LB/SP,536,1,11
Chesnaught (Shadow) LK+SP/FP,291,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Quaquaval LK+CC/HC,413,5,0
Torkoal E+FW/Ov,308,4,0
Torterra MSl+FP/SE,300,13,0
Keldeo (Resolute) LK+SeS/AJ,622,4,37
Magneton VS+D/MgB,927,5,129
Pidgeot (Shadow) WA+BrB/Tw,642,1,43
Rayquaza DT+BkS/DrA,552,4,16
Scizor (Mega) FC+NS/XS,500,31,0
Vikavolt VS+XS/Fl,569,31,21
Dachsbun Ch+BS/PsF,569,0,21
Muk PJ+TP/DP,497,0,0
Chesnaught LK+SP/FP,329,22,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,367,13,0
Dialga DB+IH/T,827,14,99
Genesect FC+XS/TBN,496,13,0
Gengar SC+ShP/SB,821,4,97
Kartana FC+LB/SSw,523,5,7
Lugia (Shadow) DT+Fl/FS,698,13,60
Mamoswine (Shadow) PS+ISp/HH,519,5,6
Metagross SC+MM/Eq,880,4,115
Pawmot TS+BkB/WC,422,41,0
Regice (Shadow) LO+T/Bl,403,23,0
Weezing RO+SlB/SB,549,0,15
Glalie (Shadow) PS+Av/SB,488,5,0
Machoke (Shadow) KC+CrC/DyP,101,45,0
Xatu (Shadow) Pk+Psh/SB,880,4,115
Volcanion I+Sc/Ov,488,4,0
Weezing (Shadow) RO+SlB/SB,462,31,0
Aggron (Mega) DT+MeB/RT,456,41,0
Kabutops FC+AJ/SE,890,5,118
Scolipede PSt+AT/Mh,420,4,0
Sinistcha A+SB/EB,814,4,95
Slowking (Galarian) Ac+S/SB,529,22,9
Xatu Pk+Psh/SB,642,4,43
Fearow Pk+DrlP/DR,536,23,11
Ho-Oh I+BrB/SF,708,40,63
Raichu (Mega X) VS+WC/TP,718,22,66
Qwilfish (Hisuian) PJ+AT/DP,375,23,0
Mr. Mime Psy+SB/P,827,4,99
Ursaring SC+Sw/CC,884,5,116
Zekrom DB+Cr/WC,339,41,0
Ceruledge I+SB/FmC,841,4,103
Kabutops (Shadow) FC+AJ/SE,539,5,12
Samurott (Hisuian) FC+IW/DP,890,5,118
Swanna (Shadow) G+AJ/Fl,860,4,109
Chimecho A+Psh/SB,854,4,107
Arcanine (Shadow) FF+WC/PsF,562,13,19
Noctowl WA+SB/SA,658,1,48
Relicanth WG+AT/AP,642,1,43
Tyranitar (Mega) DB+BrS/SE,890,5,118
Bruxish Cf+AT/PsF,592,4,28
Dewgong IS+IW/DR,569,1,21
Gigalith (Shadow) LO+MeB/SP,625,5,38
Kilowattrel TS+Acr/AA,622,13,37
Lanturn Sp+S/Tb,672,0,52
Orbeetle Cf+Psh/BBu,447,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,4,67
Alomomola W+HP/Bl,735,9,71
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,387,31,0
Snorlax (Shadow) L+BS/Eq,605,1,32
Eternatus DT+DyC/SlB,436,31,0
Muk (Alolan) PJ+DP/AS,311,41,0
Solgaleo FS+PsF/IH,854,4,107
Wyrdeer Cf+WC/St,559,1,18
Electrode (Shadow) VS+FoP/D,609,1,33
Garchomp (Mega) DT+Tw/EP,350,14,0
Metagross (Shadow) SC+MM/Eq,860,4,109
Qwilfish (Shadow) PSt+AT/IB,652,4,46
Tapu Koko VS+Tb/NM,481,40,0
Vaporeon WG+AT/LR,559,1,18
Dialga (Shadow) DB+IH/T,817,5,96
Froslass PS+Av/SB,860,4,109
Golem (Alolan) (Shadow) VS+WC/RB,609,14,33
Swanna G+AJ/Fl,880,4,115
Torterra (Shadow) MSl+FP/ST,276,5,0
Dipplin DT+SeB/O,277,13,0
Reshiram DB+Cr/Ov,350,23,0
Tauros (Aqua) DK+AJ/TBl,596,31,29
Hypno (Shadow) Cf+TP/IP,639,13,42
Serperior VW+FP/AA,509,0,3
Zoroark (Hisuian) SC+SB/FoP,440,4,0
Galvantula (Shadow) VS+D/CP,665,4,50
Heatran FS+MgS/EP,827,14,99
Rhyperior MSl+DR/RW,391,5,0
Sceptile (Shadow) FC+LB/BkS,482,4,0
Magmar KC+FiP/ScS,349,5,0
Metagross (Mega) SC+MM/Eq,880,4,115
Muk (Alolan) (Shadow) PJ+DP/AS,342,23,0
Regieleki VS+ThC/HB,678,22,54
Swalot MS+Sl/IB,340,31,0
Ampharos (Mega) VS+BrS/TP,662,1,49
Blastoise (Mega) RO+HC/IB,599,13,30
Hitmontop C+CC/TAx,338,23,0
Machoke KC+CrC/DyP,404,32,0
Delphox FS+Psh/BB,556,4,17
Electabuzz (Shadow) TS+TP/Tb,619,31,36
Flapple DB+Fl/SeB,526,1,8
Meloetta (Aria) Cf+Psh/DG,354,23,0
Salazzle I+PF/DgP,635,4,41
Wailord (Shadow) RO+Sc/Bl,509,22,3
Zamazenta (Crowned Shield) IF+CC/BB,465,23,0
Golem (Alolan) VS+RB/WC,685,1,56
Qwilfish PSt+AT/SB,711,4,64
Delphox (Shadow) FS+Psh/BB,297,5,0
Cinderace FS+BB/PB,375,14,0
Hatterene PC+Psh/PW,629,4,39
Rhyperior (Shadow) MSl+DR/RW,480,5,0
Suicune (Shadow) IF+Sc/IB,360,32,0
Aerodactyl DB+RS/EP,474,4,0
Excadrill MS+DR/RS,41,45,0
Mudsdale MSl+BS/Eq,327,31,0
Sneasler (Shadow) SC+CC/XS,349,5,0
Staraptor (Shadow) WA+Fl/CC,917,5,126
Urshifu (Rapid Strike) W+AJ/DyP,536,4,11
Klefki A+FoP/PR,503,1,1
Slowking Cf+S/Bl,841,13,103
Tauros (Combat) DK+CC/TBl,405,13,0
Whiscash MS+MB/Sc,509,0,3
Gurdurr LK+BkB/SE,513,1,4
Gurdurr (Shadow) LK+BkB/SE,609,13,33
Heatran (Shadow) FS+MgS/EP,841,5,103
Celebi Cf+SeB/AuS,543,31,13
Electrode VS+FoP/D,675,1,53
Gothitelle Cf+RS/FS,566,31,20
Quagsire MS+AT/SE,516,1,5
Sceptile FC+LB/BkS,360,41,0
Crawdaunt (Shadow) W+NS/Sc,831,5,100
Emboar E+BB/RS,363,5,0
Magmar (Shadow) E+FiP/ScS,417,5,0
Quagsire (Shadow) MS+AT/SE,332,32,0
Zapdos (Galarian) LK+Fl/BrB,543,13,13
Galvantula VS+D/CP,484,40,0
Bewear SC+SP/St,526,32,8
Escavalier BBi+RSh/DR,378,23,0
Houndstone L+SB/PsF,711,13,64
Donphan MSl+BS/Eq,279,41,0
Enamorus (Incarnate) FW+Fl/DG,880,4,115
Golduck (Shadow) Cf+CrC/Li,622,13,37
Landorus (Therian) MS+SSt/SE,71,45,0
Whimsicott FW+M/SeB,380,22,0
Aggron DT+RT/T,920,5,127
Obstagoon C+NS/CrC,884,5,116
Tyrantrum DT+RT/Cr,476,41,0
Articuno (Galarian) PC+Fl/BrB,725,4,68
Electabuzz TS+TP/Re,338,41,0
Emboar (Shadow) E+BB/RS,428,5,0
Escavalier (Shadow) BBi+DR/RSh,761,4,79
Golduck Cf+CrC/Li,549,1,15
Mienshao FPm+BrS/BkB,533,4,10
Fraxure (Shadow) DT+AT/NS,579,4,24
Obstagoon (Shadow) C+CrC/NS,867,5,111
Togedemaru TS+FeS/WC,688,23,57
Vespiquen FC+XS/PG,599,0,30
Zacian (Hero) Sn+WC/CC,566,0,20
Durant BBi+XS/SE,461,13,0
Jolteon VS+D/LR,552,1,16
Mismagius H+SB/DG,880,4,115
Aerodactyl (Shadow) DB+RS/EP,841,14,103
Cacturne (Shadow) SkP+DyP/TBl,784,5,86
Cryogonal IS+NS/TAx,662,1,49
Gengar (Mega) SC+ShP/SlB,821,4,97
Hydrapple DT+SeB/O,306,13,0
Meowscarada Lf+NS/FP,867,5,111
Donphan (Shadow) MSl+BS/Eq,312,5,0
Froslass (Shadow) PS+Av/SB,841,4,103
Nidoking (Shadow) FC+ST/EP,414,4,0
Zebstrika (Shadow) LK+WC/D,675,22,53
Nidoking FC+ST/EP,335,4,0
Noivern AS+HW/Hu,609,0,33
Typhlosion (Hisuian) E+FiP/WC,675,4,53
Whiscash (Shadow) MS+MB/Sc,283,14,0
Cacturne SkP+DyP/TBl,817,5,96
Magmortar (Shadow) KC+FiP/Tb,589,4,27
Sirfetch'd FC+LB/CC,417,14,0
Pinsir (Shadow) FC+CC/XS,348,14,0
Appletun A+EB/O,236,41,0
Charizard (Mega Y) E+BB/AC,375,5,0
Glalie (Mega) PS+Av/SB,867,5,111
Haxorus (Shadow) DT+NS/DC,582,4,25
Kecleon SkP+DyP/FoP,543,1,13
Scyther (Shadow) FC+NS/XS,306,14,0
Lunala SC+SB/M,860,4,109
Tangrowth VW+RS/PW,346,40,0
Tapu Bulu BS+GK/NM,506,0,2
Grafaiai MSl+PF/SlB,369,14,0
Thundurus (Incarnate) TS+Cr/T,685,4,56
Claydol MSl+IB/RT,433,31,0
Kleavor FC+XS/SE,556,13,17
Mismagius (Shadow) H+SB/DG,867,4,111
Passimian C+CC/BkB,339,23,0
Zangoose SC+CC/NS,884,5,116
Magmortar KC+FiP/Tb,576,31,23
Skarmory AS+BrB/SA,735,1,71
Terrakion DK+SSw/RS,662,5,49
Heracross (Mega) FC+CC/UH,337,14,0
Klawf MSl+Bd/RT,425,23,0
Kyogre W+Av/OP,478,4,0
Noctowl (Shadow) WA+SB/SA,579,1,24
Landorus (Incarnate) MS+EP/RS,244,5,0
Tornadus (Therian) G+BwS/HW,880,13,115
Zweilous (Shadow) DB+BS/DP,685,5,56
Beartic PS+IP/Li,632,5,40
Sneasler SC+CC/XS,294,5,0
Venomoth Psy+SvW/PF,605,0,32
Hitmontop (Shadow) C+CC/TAx,476,13,0
Pyroar I+FmC/DP,841,5,103
Tauros (Blaze) DK+FmC/TBl,576,1,23
Zebstrika LK+WC/D,711,1,64
Moltres (Shadow) WA+Fl/HW,546,4,14
Absol (Shadow) PC+BrS/Mh,900,5,121
Aggron (Shadow) DT+RT/T,900,5,121
Duraludon DT+DC/FC,854,14,107
Girafarig (Shadow) Cf+PsF/TBl,487,23,0
Staraptor WA+Fl/CC,556,32,17
Floatzel W+AJ/Sw,526,4,8
Girafarig Cf+PsF/TBl,559,1,18
Shiftry Sn+LB/FoP,645,23,44
Chandelure (Shadow) I+SB/FmC,788,4,87
Pinsir FC+CC/XS,465,4,0
Armaldo (Shadow) FC+RB/Li,529,4,9
Crawdaunt W+NS/Crbh,860,5,109
Pidgeot (Mega) G+BrB/AC,751,14,76
Serperior (Shadow) VW+FP/LT,263,5,0
Shiftry (Shadow) Sn+LB/FoP,589,5,27
Thundurus (Therian) VS+WbS/FB,711,13,64
Venomoth (Shadow) Psy+SvW/PF,639,4,42
Honchkrow Pk+BrB/DP,884,14,116
Moltres WA+Fl/HW,622,4,37
Scyther FC+NS/XS,652,13,46
Tangrowth (Shadow) VW+RS/PW,318,14,0
Entei FS+FmC/ScS,413,13,0
Fraxure DT+AT/NS,566,31,20
Sceptile (Mega) FC+LB/DC,827,4,99
Gardevoir Cf+TAx/SB,811,4,94
Armaldo FC+RB/Li,552,1,16
Rayquaza (Mega) DT+DrA/O,513,4,4
Dewgong (Shadow) IS+AJ/DR,509,32,3
Rotom (Fan) A+Tb/OW,509,0,3
Slowking (Shadow) Cf+S/Bl,811,4,94
Furfrou SkP+S/GK,536,1,11
Rotom (Wash) TS+Tb/HP,375,32,0
Aegislash (Shield) PC+SB/FC,397,22,0
Aerodactyl (Mega) DB+RS/EP,827,4,99
Celesteela AS+BS/Bd,672,1,52
Darmanitan (Standard) I+RS/Ov,821,4,97
Ho-Oh (Shadow) I+BrB/SF,821,4,97
Krookodile MSl+Cr/ST,431,5,0
Bouffalant MS+St/Mh,662,1,49
Claydol (Shadow) MSl+RT/IB,492,13,0
Falinks C+SP/Mh,337,14,0
Groudon (Primal) MS+FiP/PrB,356,14,0
Diancie RTh+RS/M,311,32,0
Lairon MSo+RT/RS,933,5,131
Cloyster IS+IW/HP,801,41,91
Exploud A+Cr/DV,576,1,23
Gothitelle (Shadow) Cf+RS/FS,801,4,91
Haxorus DT+DC/NS,658,4,48
Leafeon QA+LB/LR,592,1,28
Wigglytuff Ch+DV/IW,536,1,11
Kyurem (Black) DT+FuB/FSh,880,5,115
Darmanitan (Standard) (Shadow) I+RS/Ov,788,5,87
Golbat (Shadow) WA+AC/SB,821,4,97
Noivern (Shadow) AS+HW/Hu,841,31,103
Skarmory (Shadow) AS+BrB/SA,688,1,57
Granbull Ch+CC/Cr,474,31,0
Grapploct W+SP/IP,412,13,0
Rotom (Heat) TS+Ov/Tb,316,14,0
Sawk (Shadow) LK+BS/BkB,622,4,37
Buzzwole C+SP/Lu,389,4,0
Heatmor FS+TP/Ft,409,41,0
Zweilous DB+BS/DP,728,14,69
Dedenne TS+D/PbC,751,0,76
