Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,892,3,139
Ferrothorn BS+PW/FC,293,42,0
Flygon DT+Tw/ST,438,6,0
Zygarde (50% Forme) DT+Cr/Eq,528,2,10
Decidueye A+FP/SSh,287,42,0
Gogoat VW+LB/RS,81,19,0
Palkia (Origin) DB+AT/DM,269,2,0
Gliscor (Shadow) WA+Acr/NS,615,16,41
Salamence (Shadow) DT+Fl/BrS,201,2,0
Bellossom Ac+LB/DG,230,6,0
Dubwool DK+BS/Pbk,604,2,37
Marshadow SC+CC/TP,700,7,71
Sliggoo DB+BS/DgP,311,24,0
Amoonguss A+FoP/GK,429,2,0
Baxcalibur DB+GlR/Av,384,34,0
Genesect (Douse) FC+XS/TBD,689,7,67
Slowbro (Galarian) Cf+DrP/SlB,376,33,0
Slowbro (Shadow) Cf+DrP/IB,263,33,0
Thievul SkP+NS/PR,391,6,0
Throh (Shadow) LK+BS/BkB,361,6,0
Gigalith LO+SP/MeB,644,7,51
Overqwil PJ+AT/DP,810,7,110
Ursaring (Shadow) SC+Sw/CC,700,7,71
Talonflame (Shadow) I+Fl/BrB,768,7,95
Shelgon (Shadow) DB+Tw/Ft,416,15,0
Charizard (Mega X) DB+BB/AC,689,7,67
Hariyama FPm+UH/HS,423,24,0
Scrafty C+FoP/TP,564,2,23
Garchomp (Shadow) DT+ST/Tw,638,16,49
Wailord RO+S/Bl,491,20,0
Dialga (Origin) DB+ROT/IH,598,33,35
Drampa DB+Sw/DgP,278,11,0
Piloswine PS+ISp/Av,737,7,84
Altaria DB+SA/Ft,310,2,0
Blacephalon I+MdB/SB,725,3,80
Medicham (Mega) PC+DyP/IP,448,15,0
Charizard DB+BB/AC,765,7,94
Dragonite DB+TP/SP,372,25,0
Ferrothorn (Shadow) BS+PW/FC,300,24,0
Venusaur VW+FP/Sl,110,19,0
Dragonite (Mega) DB+SP/TP,311,25,0
Morpeko (Full Belly) TS+AuW/PsF,737,12,84
Piloswine (Shadow) PS+Av/ISp,700,7,71
Venusaur (Shadow) VW+FP/Sl,119,1,0
Hypno Cf+TP/SB,533,2,12
Incineroar Sn+BrS/BB,841,7,121
Sableye (Mega) SC+FoP/PG,516,2,6
Toxtricity Ac+WC/PUP,802,3,107
Vikavolt (Shadow) VS+XS/D,757,7,91
Gyarados (Mega) DB+AT/Cr,367,24,0
Salamence (Mega) DT+Fl/BrS,303,6,0
Toedscruel MSl+SeB/EP,301,42,0
Tyranitar DB+BrS/SE,765,7,94
Altaria (Shadow) DB+SA/Ft,414,2,0
Suicune IF+IB/Sc,471,3,0
Greninja WSh+HC/NS,383,6,0
Sandslash MS+NS/RT,711,16,75
Shelgon DB+Tw/Ft,382,15,0
Deoxys (Defense) C+PB/RS,484,11,0
Garchomp DT+ST/Tw,466,20,0
Gengar (Shadow) SC+ShP/SB,655,3,55
Roserade PSt+WBF/LfS,254,2,0
Scizor BP+NS/TBl,740,16,85
Swampert (Mega) MS+HC/Sl,562,25,22
Hariyama (Shadow) FPm+UH/HS,481,16,0
Magneton (Shadow) VS+D/MgB,776,100,98
Scizor (Shadow) BP+NS/TBl,737,7,84
Enamorus (Therian) FW+MF/M,293,24,0
Raichu (Alolan) TS+TBl/WC,853,7,125
Kingambit MSo+FoP/FB,612,29,40
Meganium VW+FP/Eq,76,28,0
Snorlax L+BS/Eq,545,2,16
Tyranitar (Shadow) DB+BrS/SE,689,7,67
Charizard (Shadow) DB+BB/AC,689,7,67
Lokix SkP+XS/TBl,439,15,0
Muk (Shadow) PJ+DP/TP,706,29,73
Scolipede (Shadow) PSt+AT/Mh,847,7,123
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Avalugg (Hisuian) PS+RS/IW,439,34,0
Camerupt (Mega) I+EP/RT,768,3,95
Druddigon DT+NS/RT,409,42,0
Latios (Mega) DB+AuS/LrP,495,15,0
Palkia (Shadow) DB+AT/DM,286,2,0
Rapidash (Galarian) FW+BS/WC,632,25,47
Salamence DT+Fl/BrS,304,6,0
Steelix (Mega) DT+PsF/Eq,776,7,98
Arctibax DB+Av/DC,354,33,0
Lucario (Mega) FPm+AuS/MM,536,7,13
Mamoswine PS+ISp/HH,737,7,84
Tapu Lele A+NM/Psh,655,20,55
Victreebel (Mega) Ac+LB/SlB,284,2,0
Blaziken (Mega) E+AuS/BB,858,3,127
Pidgeot WA+Tw/BrB,335,34,0
Camerupt (Shadow) I+EP/RT,740,3,85
Glalie PS+Av/SB,377,24,0
Slowbro (Mega) Cf+S/DrP,235,33,0
Raichu TS+BkB/WC,714,7,76
Sandslash (Shadow) SdA+NS/RT,765,7,94
Centiskorch E+HW/Lu,661,3,57
Lurantis Lf+LB/SP,64,1,0
Chesnaught (Shadow) LK+SP/FP,322,24,0
Meganium (Shadow) VW+FP/Eq,65,10,0
Quaquaval LK+CC/HC,371,16,0
Torkoal E+FW/Ov,884,7,136
Torterra MSl+FP/SE,587,2,31
Keldeo (Resolute) LK+SeS/AJ,417,24,0
Magneton VS+D/MgB,807,3,109
Pidgeot (Shadow) WA+BrB/Tw,369,16,0
Rayquaza DT+BkS/DrA,340,42,0
Scizor (Mega) FC+NS/XS,491,11,0
Vikavolt VS+XS/Fl,807,7,109
Dachsbun Ch+BS/PsF,528,2,10
Muk PJ+TP/DP,725,7,80
Chesnaught LK+SP/FP,245,24,0
Excadrill (Shadow) MS+DR/RS,824,3,115
Venusaur (Mega) VW+FP/Sl,128,19,0
Dialga DB+IH/T,598,33,35
Genesect FC+XS/TBN,689,7,67
Gengar SC+ShP/SB,700,7,71
Kartana FC+LB/SSw,689,7,67
Lugia (Shadow) DT+Fl/FS,271,42,0
Mamoswine (Shadow) PS+ISp/HH,663,7,58
Metagross SC+MM/Eq,757,7,91
Pawmot TS+BkB/WC,663,7,58
Regice (Shadow) LO+T/Bl,728,7,81
Weezing RO+SlB/SB,618,7,42
Glalie (Shadow) PS+Av/SB,470,24,0
Machoke (Shadow) KC+CrC/DyP,334,3,0
Xatu (Shadow) Pk+Psh/SB,453,6,0
Volcanion I+Sc/Ov,782,7,100
Weezing (Shadow) RO+SlB/SB,867,7,130
Aggron (Mega) DT+MeB/RT,745,20,87
Kabutops FC+AJ/SE,765,7,94
Scolipede PSt+AT/Mh,467,33,0
Sinistcha A+SB/EB,312,42,0
Slowking (Galarian) Ac+S/SB,553,7,19
Xatu Pk+Psh/SB,395,6,0
Fearow Pk+DrlP/DR,419,6,0
Ho-Oh I+BrB/SF,757,29,91
Raichu (Mega X) VS+WC/TP,790,7,103
Qwilfish (Hisuian) PJ+AT/DP,810,7,110
Mr. Mime Psy+SB/P,621,24,43
Ursaring SC+Sw/CC,481,11,0
Zekrom DB+Cr/WC,610,33,39
Ceruledge I+SB/FmC,782,7,100
Kabutops (Shadow) FC+AJ/SE,689,7,67
Samurott (Hisuian) FC+IW/DP,289,33,0
Swanna (Shadow) G+AJ/Fl,310,6,0
Chimecho A+Psh/SB,405,42,0
Arcanine (Shadow) FF+WC/PsF,692,12,68
Noctowl WA+SB/SA,725,2,80
Relicanth WG+AT/AP,548,2,17
Tyranitar (Mega) DB+BrS/SE,765,7,94
Bruxish Cf+AT/PsF,375,6,0
Dewgong IS+IW/DR,381,3,0
Gigalith (Shadow) LO+MeB/SP,564,7,23
Kilowattrel TS+Acr/AA,490,24,0
Lanturn Sp+S/Tb,624,20,44
Orbeetle Cf+Psh/BBu,323,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,7,49
Alomomola W+HP/Bl,474,16,0
Gallade (Mega) PC+CC/LB,229,38,0
Leavanny SC+LB/XS,163,2,0
Snorlax (Shadow) L+BS/Eq,516,7,6
Eternatus DT+DyC/SlB,621,42,43
Muk (Alolan) PJ+DP/AS,635,7,48
Solgaleo FS+PsF/IH,677,11,63
Wyrdeer Cf+WC/St,436,33,0
Electrode (Shadow) VS+FoP/D,807,7,109
Garchomp (Mega) DT+Tw/EP,689,7,67
Metagross (Shadow) SC+MM/Eq,717,7,77
Qwilfish (Shadow) PSt+AT/IB,649,7,53
Tapu Koko VS+Tb/NM,751,7,89
Vaporeon WG+AT/LR,303,33,0
Dialga (Shadow) DB+IH/T,590,7,32
Froslass PS+Av/SB,484,29,0
Golem (Alolan) (Shadow) VS+WC/RB,790,3,103
Swanna G+AJ/Fl,292,33,0
Torterra (Shadow) MSl+FP/ST,429,33,0
Dipplin DT+SeB/O,169,6,0
Reshiram DB+Cr/Ov,689,7,67
Tauros (Aqua) DK+AJ/TBl,337,33,0
Hypno (Shadow) Cf+TP/IP,426,33,0
Serperior VW+FP/AA,79,28,0
Zoroark (Hisuian) SC+SB/FoP,663,7,58
Galvantula (Shadow) VS+D/CP,774,7,97
Heatran FS+MgS/EP,813,3,111
Rhyperior MSl+DR/RW,689,12,67
Sceptile (Shadow) FC+LB/BkS,241,2,0
Magmar KC+FiP/ScS,810,7,110
Metagross (Mega) SC+MM/Eq,757,7,91
Muk (Alolan) (Shadow) PJ+DP/AS,629,29,46
Regieleki VS+ThC/HB,740,7,85
Swalot MS+Sl/IB,658,7,56
Ampharos (Mega) VS+BrS/TP,615,16,41
Blastoise (Mega) RO+HC/IB,567,2,24
Hitmontop C+CC/TAx,448,34,0
Machoke KC+CrC/DyP,156,42,0
Delphox FS+Psh/BB,790,7,103
Electabuzz (Shadow) TS+TP/Tb,847,7,123
Flapple DB+Fl/SeB,273,15,0
Meloetta (Aria) Cf+Psh/DG,437,33,0
Salazzle I+PF/DgP,768,3,95
Wailord (Shadow) RO+Sc/Bl,525,2,9
Zamazenta (Crowned Shield) IF+CC/BB,632,64,47
Golem (Alolan) VS+RB/WC,824,12,115
Qwilfish PSt+AT/SB,604,20,37
Delphox (Shadow) FS+Psh/BB,768,3,95
Cinderace FS+BB/PB,765,7,94
Hatterene PC+Psh/PW,556,16,20
Rhyperior (Shadow) MSl+DR/RW,655,3,55
Suicune (Shadow) IF+Sc/IB,451,11,0
Aerodactyl DB+RS/EP,765,7,94
Excadrill MS+DR/RS,847,7,123
Mudsdale MSl+BS/Eq,692,7,68
Sneasler (Shadow) SC+CC/XS,723,3,79
Staraptor (Shadow) WA+Fl/CC,481,34,0
Urshifu (Rapid Strike) W+AJ/DyP,420,42,0
Klefki A+FoP/PR,740,7,85
Slowking Cf+S/Bl,408,2,0
Tauros (Combat) DK+CC/TBl,442,42,0
Whiscash MS+MB/Sc,669,2,60
Gurdurr LK+BkB/SE,452,24,0
Gurdurr (Shadow) LK+BkB/SE,683,7,65
Heatran (Shadow) FS+MgS/EP,768,3,95
Celebi Cf+SeB/AuS,253,33,0
Electrode VS+FoP/D,824,7,115
Gothitelle Cf+RS/FS,587,2,31
Quagsire MS+AT/SE,556,7,20
Sceptile FC+LB/BkS,178,2,0
Crawdaunt (Shadow) W+NS/Sc,516,11,6
Emboar E+BB/RS,884,7,136
Magmar (Shadow) E+FiP/ScS,858,3,127
Quagsire (Shadow) MS+AT/SE,487,29,0
Zapdos (Galarian) LK+Fl/BrB,406,34,0
Galvantula VS+D/CP,658,16,56
Bewear SC+SP/St,409,16,0
Escavalier BBi+RSh/DR,457,24,0
Houndstone L+SB/PsF,401,33,0
Donphan MSl+BS/Eq,692,7,68
Enamorus (Incarnate) FW+Fl/DG,492,11,0
Golduck (Shadow) Cf+CrC/Li,369,15,0
Landorus (Therian) MS+SSt/SE,587,8,31
Whimsicott FW+M/SeB,267,6,0
Aggron DT+RT/T,793,7,104
Obstagoon C+NS/CrC,351,33,0
Tyrantrum DT+RT/Cr,493,42,0
Articuno (Galarian) PC+Fl/BrB,399,34,0
Electabuzz TS+TP/Re,884,7,136
Emboar (Shadow) E+BB/RS,858,3,127
Escavalier (Shadow) BBi+DR/RSh,533,7,12
Golduck Cf+CrC/Li,363,33,0
Mienshao FPm+BrS/BkB,242,47,0
Fraxure (Shadow) DT+AT/NS,480,2,0
Obstagoon (Shadow) C+CrC/NS,438,33,0
Togedemaru TS+FeS/WC,827,3,116
Vespiquen FC+XS/PG,511,2,4
Zacian (Hero) Sn+WC/CC,867,100,130
Durant BBi+XS/SE,480,24,0
Jolteon VS+D/LR,807,7,109
Mismagius H+SB/DG,488,42,0
Aerodactyl (Shadow) DB+RS/EP,689,7,67
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,391,42,0
Gengar (Mega) SC+ShP/SlB,689,3,67
Hydrapple DT+SeB/O,176,6,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,615,7,41
Froslass (Shadow) PS+Av/SB,700,7,71
Nidoking (Shadow) FC+ST/EP,652,12,54
Zebstrika (Shadow) LK+WC/D,774,7,97
Nidoking FC+ST/EP,720,7,78
Noivern AS+HW/Hu,451,38,0
Typhlosion (Hisuian) E+FiP/WC,884,12,136
Whiscash (Shadow) MS+MB/Sc,522,7,8
Cacturne SkP+DyP/TBl,369,6,0
Magmortar (Shadow) KC+FiP/Tb,757,3,91
Sirfetch'd FC+LB/CC,689,7,67
Pinsir (Shadow) FC+CC/XS,612,7,40
Appletun A+EB/O,317,20,0
Charizard (Mega Y) E+BB/AC,692,7,68
Glalie (Mega) PS+Av/SB,700,7,71
Haxorus (Shadow) DT+NS/DC,638,7,49
Kecleon SkP+DyP/FoP,429,33,0
Scyther (Shadow) FC+NS/XS,203,2,0
Lunala SC+SB/M,479,42,0
Tangrowth VW+RS/PW,68,19,0
Tapu Bulu BS+GK/NM,310,15,0
Grafaiai MSl+PF/SlB,680,7,64
Thundurus (Incarnate) TS+Cr/T,824,16,115
Claydol MSl+IB/RT,655,7,55
Kleavor FC+XS/SE,689,7,67
Mismagius (Shadow) H+SB/DG,740,7,85
Passimian C+CC/BkB,454,34,0
Zangoose SC+CC/NS,737,7,84
Magmortar KC+FiP/Tb,774,12,97
Skarmory AS+BrB/SA,692,3,68
Terrakion DK+SSw/RS,740,7,85
Heracross (Mega) FC+CC/UH,689,7,67
Klawf MSl+Bd/RT,742,7,86
Kyogre W+Av/OP,519,2,7
Noctowl (Shadow) WA+SB/SA,672,2,61
Landorus (Incarnate) MS+EP/RS,847,7,123
Tornadus (Therian) G+BwS/HW,485,2,0
Zweilous (Shadow) DB+BS/DP,462,15,0
Beartic PS+IP/Li,461,11,0
Sneasler SC+CC/XS,737,7,84
Venomoth Psy+SvW/PF,493,29,0
Hitmontop (Shadow) C+CC/TAx,460,2,0
Pyroar I+FmC/DP,782,7,100
Tauros (Blaze) DK+FmC/TBl,742,7,86
Zebstrika LK+WC/D,810,7,110
Moltres (Shadow) WA+Fl/HW,700,7,71
Absol (Shadow) PC+BrS/Mh,774,7,97
Aggron (Shadow) DT+RT/T,768,7,95
Duraludon DT+DC/FC,652,33,54
Girafarig (Shadow) Cf+PsF/TBl,593,7,33
Staraptor WA+Fl/CC,419,34,0
Floatzel W+AJ/Sw,422,15,0
Girafarig Cf+PsF/TBl,514,25,5
Shiftry Sn+LB/FoP,193,2,0
Chandelure (Shadow) I+SB/FmC,711,3,75
Pinsir FC+CC/XS,431,25,0
Armaldo (Shadow) FC+RB/Li,612,7,40
Crawdaunt W+NS/Crbh,439,24,0
Pidgeot (Mega) G+BrB/AC,460,20,0
Serperior (Shadow) VW+FP/LT,79,28,0
Shiftry (Shadow) Sn+LB/FoP,209,2,0
Thundurus (Therian) VS+WbS/FB,548,3,17
Venomoth (Shadow) Psy+SvW/PF,646,7,52
Honchkrow Pk+BrB/DP,587,3,31
Moltres WA+Fl/HW,774,7,97
Scyther FC+NS/XS,182,11,0
Tangrowth (Shadow) VW+RS/PW,90,10,0
Entei FS+FmC/ScS,776,7,98
Fraxure DT+AT/NS,406,6,0
Sceptile (Mega) FC+LB/DC,247,2,0
Gardevoir Cf+TAx/SB,469,15,0
Armaldo FC+RB/Li,689,7,67
Rayquaza (Mega) DT+DrA/O,663,6,58
Dewgong (Shadow) IS+AJ/DR,346,42,0
Rotom (Fan) A+Tb/OW,587,7,31
Slowking (Shadow) Cf+S/Bl,341,33,0
Furfrou SkP+S/GK,618,7,42
Rotom (Wash) TS+Tb/HP,833,7,118
Aegislash (Shield) PC+SB/FC,932,8,153
Aerodactyl (Mega) DB+RS/EP,689,7,67
Celesteela AS+BS/Bd,522,2,8
Darmanitan (Standard) I+RS/Ov,754,3,90
Ho-Oh (Shadow) I+BrB/SF,757,12,91
Krookodile MSl+Cr/ST,638,7,49
Bouffalant MS+St/Mh,576,2,27
Claydol (Shadow) MSl+RT/IB,621,38,43
Falinks C+SP/Mh,439,43,0
Groudon (Primal) MS+FiP/PrB,858,3,127
Diancie RTh+RS/M,759,7,92
Lairon MSo+RT/RS,847,7,123
Cloyster IS+IW/HP,418,20,0
Exploud A+Cr/DV,621,7,43
Gothitelle (Shadow) Cf+RS/FS,396,6,0
Haxorus DT+DC/NS,446,6,0
Leafeon QA+LB/LR,178,2,0
Wigglytuff Ch+DV/IW,587,2,31
Kyurem (Black) DT+FuB/FSh,453,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,711,3,75
Golbat (Shadow) WA+AC/SB,448,6,0
Noivern (Shadow) AS+HW/Hu,522,20,8
Skarmory (Shadow) AS+BrB/SA,658,3,56
Granbull Ch+CC/Cr,519,3,7
Grapploct W+SP/IP,621,3,43
Rotom (Heat) TS+Ov/Tb,884,3,136
Sawk (Shadow) LK+BS/BkB,655,7,55
Buzzwole C+SP/Lu,536,3,13
Heatmor FS+TP/Ft,790,7,103
Zweilous DB+BS/DP,390,24,0
Dedenne TS+D/PbC,725,8,80
