Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,347,23,0
Altaria (Shadow) DB+SA/Ft,762,3,95
Suicune IF+IB/Sc,613,0,41
Greninja WSh+HC/NS,166,6,0
Sandslash MS+NS/RT,610,27,40
Shelgon DB+Tw/Ft,762,3,95
Deoxys (Defense) C+PB/RS,428,38,0
Garchomp DT+ST/Tw,743,3,88
Gengar (Shadow) SC+ShP/SB,638,88,50
Roserade PSt+WBF/LfS,795,3,107
Scizor BP+NS/TBl,211,22,0
Swampert (Mega) MS+HC/Sl,448,7,0
Hariyama (Shadow) FPm+UH/HS,621,3,44
Magneton (Shadow) VS+D/MgB,398,23,0
Scizor (Shadow) BP+NS/TBl,175,22,0
Enamorus (Therian) FW+MF/M,828,1,119
Raichu (Alolan) TS+TBl/WC,376,15,0
Kingambit MSo+FoP/FB,103,34,0
Meganium VW+FP/Eq,470,31,0
Snorlax L+BS/Eq,381,37,0
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Charizard (Shadow) DB+BB/AC,762,3,95
Lokix SkP+XS/TBl,166,30,0
Muk (Shadow) PJ+DP/TP,801,7,109
Scolipede (Shadow) PSt+AT/Mh,660,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,170,34,0
Avalugg (Hisuian) PS+RS/IW,481,25,0
Camerupt (Mega) I+EP/RT,779,5,101
Druddigon DT+NS/RT,593,7,34
Latios (Mega) DB+AuS/LrP,685,3,67
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,571,0,26
Salamence DT+Fl/BrS,533,3,12
Steelix (Mega) DT+PsF/Eq,484,0,0
Arctibax DB+Av/DC,745,1,89
Lucario (Mega) FPm+AuS/MM,582,11,30
Mamoswine PS+ISp/HH,745,1,89
Tapu Lele A+NM/Psh,384,3,0
Victreebel (Mega) Ac+LB/SlB,850,100,127
Blaziken (Mega) E+AuS/BB,919,84,152
Pidgeot WA+Tw/BrB,870,1,134
Camerupt (Shadow) I+EP/RT,745,1,89
Glalie PS+Av/SB,745,1,89
Slowbro (Mega) Cf+S/DrP,331,9,0
Raichu TS+BkB/WC,457,7,0
Sandslash (Shadow) SdA+NS/RT,493,7,0
Centiskorch E+HW/Lu,870,1,134
Lurantis Lf+LB/SP,490,7,0
Chesnaught (Shadow) LK+SP/FP,762,3,95
Meganium (Shadow) VW+FP/Eq,618,31,43
Quaquaval LK+CC/HC,801,3,109
Torkoal E+FW/Ov,911,1,149
Torterra MSl+FP/SE,596,3,35
Keldeo (Resolute) LK+SeS/AJ,814,100,114
Magneton VS+D/MgB,373,23,0
Pidgeot (Shadow) WA+BrB/Tw,839,3,123
Rayquaza DT+BkS/DrA,745,3,89
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,704,1,74
Dachsbun Ch+BS/PsF,588,0,32
Muk PJ+TP/DP,828,1,119
Chesnaught LK+SP/FP,801,3,109
Excadrill (Shadow) MS+DR/RS,441,7,0
Venusaur (Mega) VW+FP/Sl,685,3,67
Dialga DB+IH/T,687,0,68
Genesect FC+XS/TBN,492,5,0
Gengar SC+ShP/SB,629,100,47
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,762,0,95
Mamoswine (Shadow) PS+ISp/HH,685,7,67
Metagross SC+MM/Eq,227,11,0
Pawmot TS+BkB/WC,765,3,96
Regice (Shadow) LO+T/Bl,900,17,145
Weezing RO+SlB/SB,845,7,125
Glalie (Shadow) PS+Av/SB,704,1,74
Machoke (Shadow) KC+CrC/DyP,812,100,113
Xatu (Shadow) Pk+Psh/SB,801,3,109
Volcanion I+Sc/Ov,779,1,101
Weezing (Shadow) RO+SlB/SB,820,3,116
Aggron (Mega) DT+MeB/RT,674,0,63
Kabutops FC+AJ/SE,662,1,59
Scolipede PSt+AT/Mh,690,3,69
Sinistcha A+SB/EB,522,3,8
Slowking (Galarian) Ac+S/SB,558,0,21
Xatu Pk+Psh/SB,828,1,119
Fearow Pk+DrlP/DR,839,3,123
Ho-Oh I+BrB/SF,795,1,107
Raichu (Mega X) VS+WC/TP,685,3,67
Qwilfish (Hisuian) PJ+AT/DP,389,35,0
Mr. Mime Psy+SB/P,823,5,117
Ursaring SC+Sw/CC,646,7,53
Zekrom DB+Cr/WC,762,3,95
Ceruledge I+SB/FmC,754,1,92
Kabutops (Shadow) FC+AJ/SE,580,1,29
Samurott (Hisuian) FC+IW/DP,207,11,0
Swanna (Shadow) G+AJ/Fl,762,3,95
Chimecho A+Psh/SB,396,21,0
Arcanine (Shadow) FF+WC/PsF,704,1,74
Noctowl WA+SB/SA,861,13,131
Relicanth WG+AT/AP,412,5,0
Tyranitar (Mega) DB+BrS/SE,347,9,0
Bruxish Cf+AT/PsF,500,25,0
Dewgong IS+IW/DR,801,9,109
Gigalith (Shadow) LO+MeB/SP,546,1,17
Kilowattrel TS+Acr/AA,801,3,109
Lanturn Sp+S/Tb,430,37,0
Orbeetle Cf+Psh/BBu,770,19,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,3,86
Alomomola W+HP/Bl,327,21,0
Gallade (Mega) PC+CC/LB,599,3,36
Leavanny SC+LB/XS,496,7,0
Snorlax (Shadow) L+BS/Eq,505,0,2
Eternatus DT+DyC/SlB,770,3,98
Muk (Alolan) PJ+DP/AS,382,45,0
Solgaleo FS+PsF/IH,345,19,0
Wyrdeer Cf+WC/St,533,4,12
Electrode (Shadow) VS+FoP/D,704,1,74
Garchomp (Mega) DT+Tw/EP,745,3,89
Metagross (Shadow) SC+MM/Eq,373,31,0
Qwilfish (Shadow) PSt+AT/IB,903,100,146
Tapu Koko VS+Tb/NM,671,11,62
Vaporeon WG+AT/LR,246,46,0
Dialga (Shadow) DB+IH/T,585,0,31
Froslass PS+Av/SB,745,1,89
Golem (Alolan) (Shadow) VS+WC/RB,685,1,67
Swanna G+AJ/Fl,801,1,109
Torterra (Shadow) MSl+FP/ST,235,34,0
Dipplin DT+SeB/O,795,3,107
Reshiram DB+Cr/Ov,745,1,89
Tauros (Aqua) DK+AJ/TBl,773,1,99
Hypno (Shadow) Cf+TP/IP,646,2,53
Serperior VW+FP/AA,484,31,0
Zoroark (Hisuian) SC+SB/FoP,530,3,11
Galvantula (Shadow) VS+D/CP,646,3,53
Heatran FS+MgS/EP,493,21,0
Rhyperior MSl+DR/RW,471,15,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,698,1,72
Metagross (Mega) SC+MM/Eq,252,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,2,43
Regieleki VS+ThC/HB,629,3,47
Swalot MS+Sl/IB,870,1,134
Ampharos (Mega) VS+BrS/TP,704,3,74
Blastoise (Mega) RO+HC/IB,828,1,119
Hitmontop C+CC/TAx,671,3,62
Machoke KC+CrC/DyP,676,100,64
Delphox FS+Psh/BB,801,1,109
Electabuzz (Shadow) TS+TP/Tb,801,3,109
Flapple DB+Fl/SeB,762,3,95
Meloetta (Aria) Cf+Psh/DG,632,0,48
Salazzle I+PF/DgP,831,100,120
Wailord (Shadow) RO+Sc/Bl,801,1,109
Zamazenta (Crowned Shield) IF+CC/BB,629,32,47
Golem (Alolan) VS+RB/WC,707,9,75
Qwilfish PSt+AT/SB,657,3,57
Delphox (Shadow) FS+Psh/BB,773,1,99
Cinderace FS+BB/PB,801,1,109
Hatterene PC+Psh/PW,870,5,134
Rhyperior (Shadow) MSl+DR/RW,302,34,0
Suicune (Shadow) IF+Sc/IB,613,17,41
Aerodactyl DB+RS/EP,762,3,95
Excadrill MS+DR/RS,408,7,0
Mudsdale MSl+BS/Eq,488,27,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,839,3,123
Urshifu (Rapid Strike) W+AJ/DyP,546,3,17
Klefki A+FoP/PR,401,29,0
Slowking Cf+S/Bl,379,25,0
Tauros (Combat) DK+CC/TBl,767,3,97
Whiscash MS+MB/Sc,358,35,0
Gurdurr LK+BkB/SE,640,3,51
Gurdurr (Shadow) LK+BkB/SE,715,3,78
Heatran (Shadow) FS+MgS/EP,751,17,91
Celebi Cf+SeB/AuS,770,0,98
Electrode VS+FoP/D,743,1,88
Gothitelle Cf+RS/FS,745,2,89
Quagsire MS+AT/SE,381,27,0
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,148,10,0
Emboar E+BB/RS,878,3,137
Magmar (Shadow) E+FiP/ScS,878,7,137
Quagsire (Shadow) MS+AT/SE,489,27,0
Zapdos (Galarian) LK+Fl/BrB,801,3,109
Galvantula VS+D/CP,704,3,74
Bewear SC+SP/St,685,3,67
Escavalier BBi+RSh/DR,192,14,0
Houndstone L+SB/PsF,496,13,0
Donphan MSl+BS/Eq,508,23,3
Enamorus (Incarnate) FW+Fl/DG,801,3,109
Golduck (Shadow) Cf+CrC/Li,820,1,116
Landorus (Therian) MS+SSt/SE,762,3,95
Whimsicott FW+M/SeB,839,3,123
Aggron DT+RT/T,379,20,0
Obstagoon C+NS/CrC,269,17,0
Tyrantrum DT+RT/Cr,696,35,71
Articuno (Galarian) PC+Fl/BrB,870,1,134
Electabuzz TS+TP/Re,682,1,66
Emboar (Shadow) E+BB/RS,886,100,140
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,701,11,73
Mienshao FPm+BrS/BkB,674,92,63
Fraxure (Shadow) DT+AT/NS,366,38,0
Obstagoon (Shadow) C+CrC/NS,396,29,0
Togedemaru TS+FeS/WC,338,35,0
Vespiquen FC+XS/PG,662,1,59
Zacian (Hero) Sn+WC/CC,820,3,116
Durant BBi+XS/SE,193,16,0
Jolteon VS+D/LR,704,1,74
Mismagius H+SB/DG,690,1,69
Aerodactyl (Shadow) DB+RS/EP,762,3,95
Cacturne (Shadow) SkP+DyP/TBl,124,2,0
Cryogonal IS+NS/TAx,745,1,89
Gengar (Mega) SC+ShP/SlB,696,84,71
Hydrapple DT+SeB/O,795,3,107
Meowscarada Lf+NS/FP,453,7,0
Donphan (Shadow) MSl+BS/Eq,245,34,0
Froslass (Shadow) PS+Av/SB,704,1,74
Nidoking (Shadow) FC+ST/EP,591,100,33
Zebstrika (Shadow) LK+WC/D,801,3,109
Nidoking FC+ST/EP,629,3,47
Noivern AS+HW/Hu,848,3,126
Typhlosion (Hisuian) E+FiP/WC,646,1,53
Whiscash (Shadow) MS+MB/Sc,434,23,0
Cacturne SkP+DyP/TBl,156,22,0
Magmortar (Shadow) KC+FiP/Tb,762,3,95
Sirfetch'd FC+LB/CC,662,100,59
Pinsir (Shadow) FC+CC/XS,502,3,1
Appletun A+EB/O,607,15,39
Charizard (Mega Y) E+BB/AC,878,3,137
Glalie (Mega) PS+Av/SB,704,1,74
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,621,1,44
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,433,37,0
Tangrowth VW+RS/PW,497,35,0
Tapu Bulu BS+GK/NM,767,3,97
Grafaiai MSl+PF/SlB,558,3,21
Thundurus (Incarnate) TS+Cr/T,801,3,109
Claydol MSl+IB/RT,450,20,0
Kleavor FC+XS/SE,580,1,29
Mismagius (Shadow) H+SB/DG,635,11,49
Passimian C+CC/BkB,651,3,55
Zangoose SC+CC/NS,646,3,53
Magmortar KC+FiP/Tb,693,1,70
Skarmory AS+BrB/SA,814,2,114
Terrakion DK+SSw/RS,629,3,47
Heracross (Mega) FC+CC/UH,618,96,43
Klawf MSl+Bd/RT,527,2,10
Kyogre W+Av/OP,397,3,0
Noctowl (Shadow) WA+SB/SA,870,1,134
Landorus (Incarnate) MS+EP/RS,801,3,109
Tornadus (Therian) G+BwS/HW,801,7,109
Zweilous (Shadow) DB+BS/DP,487,15,0
Beartic PS+IP/Li,745,1,89
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,754,3,92
Hitmontop (Shadow) C+CC/TAx,616,3,42
Pyroar I+FmC/DP,754,1,92
Tauros (Blaze) DK+FmC/TBl,734,1,85
Zebstrika LK+WC/D,787,1,104
Moltres (Shadow) WA+Fl/HW,839,3,123
Absol (Shadow) PC+BrS/Mh,443,7,0
Aggron (Shadow) DT+RT/T,332,41,0
Duraludon DT+DC/FC,662,0,59
Girafarig (Shadow) Cf+PsF/TBl,737,1,86
Staraptor WA+Fl/CC,839,3,123
Floatzel W+AJ/Sw,316,38,0
Girafarig Cf+PsF/TBl,388,35,0
Shiftry Sn+LB/FoP,154,38,0
Chandelure (Shadow) I+SB/FmC,737,3,86
Pinsir FC+CC/XS,580,1,29
Armaldo (Shadow) FC+RB/Li,502,3,1
Crawdaunt W+NS/Crbh,198,38,0
Pidgeot (Mega) G+BrB/AC,781,3,102
Serperior (Shadow) VW+FP/LT,392,15,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,685,3,67
Venomoth (Shadow) Psy+SvW/PF,820,100,116
Honchkrow Pk+BrB/DP,787,1,104
Moltres WA+Fl/HW,828,1,119
Scyther FC+NS/XS,286,38,0
Tangrowth (Shadow) VW+RS/PW,646,3,53
Entei FS+FmC/ScS,787,1,104
Fraxure DT+AT/NS,530,3,11
Sceptile (Mega) FC+LB/DC,354,38,0
Gardevoir Cf+TAx/SB,704,25,74
Armaldo FC+RB/Li,580,1,29
Rayquaza (Mega) DT+DrA/O,720,3,80
Dewgong (Shadow) IS+AJ/DR,773,1,99
Rotom (Fan) A+Tb/OW,580,1,29
Slowking (Shadow) Cf+S/Bl,411,25,0
Furfrou SkP+S/GK,571,21,26
Rotom (Wash) TS+Tb/HP,806,11,111
Aegislash (Shield) PC+SB/FC,415,36,0
Aerodactyl (Mega) DB+RS/EP,762,3,95
Celesteela AS+BS/Bd,798,2,108
Darmanitan (Standard) I+RS/Ov,762,1,95
Ho-Oh (Shadow) I+BrB/SF,762,1,95
Krookodile MSl+Cr/ST,396,3,0
Bouffalant MS+St/Mh,375,15,0
Claydol (Shadow) MSl+RT/IB,394,35,0
Falinks C+SP/Mh,687,3,68
Groudon (Primal) MS+FiP/PrB,762,3,95
Diancie RTh+RS/M,629,0,47
Lairon MSo+RT/RS,352,29,0
Cloyster IS+IW/HP,751,17,91
Exploud A+Cr/DV,379,31,0
Gothitelle (Shadow) Cf+RS/FS,720,4,80
Haxorus DT+DC/NS,544,3,16
Leafeon QA+LB/LR,878,3,137
Wigglytuff Ch+DV/IW,662,0,59
Kyurem (Black) DT+FuB/FSh,745,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,759,3,94
Golbat (Shadow) WA+AC/SB,850,100,127
Noivern (Shadow) AS+HW/Hu,823,3,117
Skarmory (Shadow) AS+BrB/SA,795,0,107
Granbull Ch+CC/Cr,665,1,60
Grapploct W+SP/IP,646,3,53
Rotom (Heat) TS+Ov/Tb,828,1,119
Sawk (Shadow) LK+BS/BkB,759,100,94
Buzzwole C+SP/Lu,687,3,68
Heatmor FS+TP/Ft,801,1,109
Zweilous DB+BS/DP,437,15,0
Dedenne TS+D/PbC,709,1,76
