Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash MS+NS/RT,710,1,63
Shelgon DB+Tw/Ft,533,100,10
Deoxys (Defense) C+PB/RS,424,3,0
Garchomp DT+ST/Tw,429,47,0
Gengar (Shadow) SC+ShP/SB,713,100,64
Roserade PSt+WBF/LfS,600,3,30
Scizor BP+NS/TBl,563,3,19
Swampert (Mega) MS+HC/Sl,820,3,96
Hariyama (Shadow) FPm+UH/HS,248,33,0
Magneton (Shadow) VS+D/MgB,713,3,64
Scizor (Shadow) BP+NS/TBl,281,30,0
Enamorus (Therian) FW+MF/M,179,16,0
Raichu (Alolan) TS+TBl/WC,673,3,52
Kingambit MSo+FoP/FB,446,31,0
Meganium VW+FP/Eq,806,1,92
Snorlax L+BS/Eq,753,0,76
Tyranitar (Shadow) DB+BrS/SE,372,22,0
Charizard (Shadow) DB+BB/AC,387,22,0
Lokix SkP+XS/TBl,666,7,50
Muk (Shadow) PJ+DP/TP,576,3,23
Scolipede (Shadow) PSt+AT/Mh,596,3,29
Urshifu (Single Strike) SkP+Pbk/DyP,666,1,50
Avalugg (Hisuian) PS+RS/IW,360,3,0
Camerupt (Mega) I+EP/RT,726,3,68
Druddigon DT+NS/RT,540,100,12
Latios (Mega) DB+AuS/LrP,553,80,16
Palkia (Shadow) DB+AT/DM,526,27,8
Rapidash (Galarian) FW+BS/WC,158,18,0
Salamence DT+Fl/BrS,553,88,16
Steelix (Mega) DT+PsF/Eq,376,7,0
Arctibax DB+Av/DC,454,51,0
Lucario (Mega) FPm+AuS/MM,155,13,0
Mamoswine PS+ISp/HH,338,26,0
Tapu Lele A+NM/Psh,753,1,76
Victreebel (Mega) Ac+LB/SlB/AS+,553,3,16
Blaziken (Mega) E+AuS/BB,833,100,100
Pidgeot WA+Tw/BrB,713,7,64
Camerupt (Shadow) I+EP/RT,676,3,53
Glalie PS+Av/SB,526,7,8
Slowbro (Mega) Cf+S/DrP,596,39,29
Raichu TS+BkB/WC,806,3,92
Sandslash (Shadow) SdA+NS/RT,723,3,67
Centiskorch E+HW/Lu,853,1,106
Lurantis Lf+LB/SP,776,3,83
Chesnaught (Shadow) LK+SP/FP,279,18,0
Meganium (Shadow) VW+FP/Eq,820,3,96
Quaquaval LK+CC/HC,314,26,0
Torkoal E+FW/Ov,670,13,51
Torterra MSl+FP/SE,636,7,41
Keldeo (Resolute) LK+SeS/AJ,337,26,0
Magneton VS+D/MgB,753,3,76
Pidgeot (Shadow) WA+BrB/Tw,690,3,57
Rayquaza DT+BkS/DrA,616,76,35
Scizor (Mega) FC+NS/XS,203,22,0
Vikavolt VS+XS/Fl,753,3,76
Dachsbun Ch+BS/PsF,91,3,0
Muk PJ+TP/DP,596,1,29
Chesnaught LK+SP/FP,248,34,0
Excadrill (Shadow) MS+DR/RS,776,3,83
Venusaur (Mega) VW+FP/Sl,820,3,96
Dialga DB+IH/T,343,22,0
Genesect FC+XS/TBN,244,10,0
Gengar SC+ShP/SB,733,3,70
Kartana FC+LB/SSw,303,10,0
Lugia (Shadow) DT+Fl/FS,573,3,22
Mamoswine (Shadow) PS+ISp/HH,338,10,0
Metagross SC+MM/Eq,820,3,96
Pawmot TS+BkB/WC,793,3,88
Regice (Shadow) LO+T/Bl,896,1,119
Weezing RO+SlB/SB,783,1,85
Glalie (Shadow) PS+Av/SB,284,26,0
Machoke (Shadow) KC+CrC/DyP,453,100,0
Xatu (Shadow) Pk+Psh/SB,603,3,31
Volcanion I+Sc/Ov,726,3,68
Weezing (Shadow) RO+SlB/SB,753,3,76
Aggron (Mega) DT+MeB/RT,422,3,0
Kabutops FC+AJ/SE,530,3,9
Scolipede PSt+AT/Mh,663,3,49
Sinistcha A+SB/EB,723,3,67
Slowking (Galarian) Ac+S/SB,690,3,57
Xatu Pk+Psh/SB,646,3,44
Fearow Pk+DrlP/DR,690,3,57
Ho-Oh I+BrB/SF,716,1,65
Raichu (Mega X) VS+WC/TP/VT+,753,100,76
Qwilfish (Hisuian) PJ+AT/DP,603,3,31
Mr. Mime Psy+SB/P,800,1,90
Ursaring SC+Sw/CC,820,3,96
Zekrom DB+Cr/WC,556,92,17
Ceruledge I+SB/FmC,706,3,62
Kabutops (Shadow) FC+AJ/SE,358,22,0
Samurott (Hisuian) FC+IW/DP,510,1,3
Swanna (Shadow) G+AJ/Fl,402,34,0
Chimecho A+Psh/SB,783,3,85
Arcanine (Shadow) FF+WC/PsF,630,3,39
Noctowl WA+SB/SA,726,9,68
Relicanth WG+AT/AP,650,0,45
Tyranitar (Mega) DB+BrS/SE,543,3,13
Bruxish Cf+AT/PsF,833,3,100
Dewgong IS+IW/DR,427,35,0
Gigalith (Shadow) LO+MeB/SP,840,3,102
Kilowattrel TS+Acr/AA,820,3,96
Lanturn Sp+S/Tb,813,0,94
Orbeetle Cf+Psh/BBu,853,3,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,84
Alomomola W+HP/Bl,716,0,65
Gallade (Mega) PC+CC/LB,706,100,62
Leavanny SC+LB/XS,820,3,96
Snorlax (Shadow) L+BS/Eq,800,1,90
Eternatus DT+DyC/SlB,576,96,23
Muk (Alolan) PJ+DP/AS,400,7,0
Solgaleo FS+PsF/IH,756,3,77
Wyrdeer Cf+WC/St,833,3,100
Electrode (Shadow) VS+FoP/D,753,3,76
Garchomp (Mega) DT+Tw/EP,616,80,35
Metagross (Shadow) SC+MM/Eq,776,3,83
Qwilfish (Shadow) PSt+AT/IB,573,3,22
Tapu Koko VS+Tb/NM,580,0,24
Vaporeon WG+AT/LR,780,9,84
Dialga (Shadow) DB+IH/T,334,37,0
Froslass PS+Av/SB,337,34,0
Golem (Alolan) (Shadow) VS+WC/RB,753,3,76
Swanna G+AJ/Fl,553,3,16
Torterra (Shadow) MSl+FP/ST,503,3,1
Dipplin DT+SeB/O,543,3,13
Reshiram DB+Cr/Ov,556,92,17
Tauros (Aqua) DK+AJ/TBl,371,38,0
Hypno (Shadow) Cf+TP/IP,853,3,106
Serperior VW+FP/AA,806,1,92
Zoroark (Hisuian) SC+SB/FoP,753,100,76
Galvantula (Shadow) VS+D/CP,713,3,64
Heatran FS+MgS/EP,723,7,67
Rhyperior MSl+DR/RW,603,3,31
Sceptile (Shadow) FC+LB/BkS,388,26,0
Magmar KC+FiP/ScS,603,3,31
Metagross (Mega) SC+MM/Eq,820,3,96
Muk (Alolan) (Shadow) PJ+DP/AS,481,3,0
Regieleki VS+ThC/HB,693,3,58
Swalot MS+Sl/IB,480,1,0
Ampharos (Mega) VS+BrS/TP,793,92,88
Blastoise (Mega) RO+HC/IB,783,3,85
Hitmontop C+CC/TAx,244,0,0
Machoke KC+CrC/DyP,354,26,0
Delphox FS+Psh/BB,723,3,67
Electabuzz (Shadow) TS+TP/Tb,820,3,96
Flapple DB+Fl/SeB,576,88,23
Meloetta (Aria) Cf+Psh/DG,833,3,100
Salazzle I+PF/DgP,683,3,55
Wailord (Shadow) RO+Sc/Bl,753,3,76
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Golem (Alolan) VS+RB/WC,793,3,88
Qwilfish PSt+AT/SB,643,3,43
Delphox (Shadow) FS+Psh/BB,693,3,58
Cinderace FS+BB/PB,723,3,67
Hatterene PC+Psh/PW,783,1,85
Rhyperior (Shadow) MSl+DR/RW,543,3,13
Suicune (Shadow) IF+Sc/IB,255,18,0
Aerodactyl DB+RS/EP,530,3,9
Excadrill MS+DR/RS,820,3,96
Mudsdale MSl+BS/Eq,606,3,32
Sneasler (Shadow) SC+CC/XS,776,3,83
Staraptor (Shadow) WA+Fl/CC,673,100,52
Urshifu (Rapid Strike) W+AJ/DyP,723,7,67
Klefki A+FoP/PR,408,20,0
Slowking Cf+S/Bl,833,3,100
Tauros (Combat) DK+CC/TBl,371,38,0
Whiscash MS+MB/Sc,623,17,37
Gurdurr LK+BkB/SE,275,26,0
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Heatran (Shadow) FS+MgS/EP,693,3,58
Celebi Cf+SeB/AuS,853,3,106
Electrode VS+FoP/D,793,3,88
Gothitelle Cf+RS/FS,833,3,100
Quagsire MS+AT/SE,853,1,106
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,663,100,49
Emboar E+BB/RS,820,3,96
Magmar (Shadow) E+FiP/ScS,820,3,96
Quagsire (Shadow) MS+AT/SE,686,3,56
Zapdos (Galarian) LK+Fl/BrB,328,26,0
Galvantula VS+D/CP,773,3,82
Bewear SC+SP/St,806,7,92
Escavalier BBi+RSh/DR,200,2,0
Houndstone L+SB/PsF,780,3,84
Donphan MSl+BS/Eq,606,3,32
Enamorus (Incarnate) FW+Fl/DG,146,2,0
Golduck (Shadow) Cf+CrC/Li,853,3,106
Landorus (Therian) MS+SSt/SE,820,3,96
Whimsicott FW+M/SeB,190,34,0
Aggron DT+RT/T,372,35,0
Obstagoon C+NS/CrC,224,34,0
Tyrantrum DT+RT/Cr,540,100,12
Articuno (Galarian) PC+Fl/BrB,906,3,122
Electabuzz TS+TP/Re,863,3,109
Emboar (Shadow) E+BB/RS,820,3,96
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Golduck Cf+CrC/Li,873,3,112
Mienshao FPm+BrS/BkB,257,11,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Obstagoon (Shadow) C+CrC/NS,252,18,0
Togedemaru TS+FeS/WC,713,3,64
Vespiquen FC+XS/PG,433,3,0
Zacian (Hero) Sn+WC/CC,873,1,112
Durant BBi+XS/SE,143,37,0
Jolteon VS+D/LR,773,3,82
Mismagius H+SB/DG,813,3,94
Aerodactyl (Shadow) DB+RS/EP,372,22,0
Cacturne (Shadow) SkP+DyP/TBl,603,100,31
Cryogonal IS+NS/TAx,254,34,0
Gengar (Mega) SC+ShP/SlB,753,100,76
Hydrapple DT+SeB/O,513,3,4
Meowscarada Lf+NS/FP,776,3,83
Donphan (Shadow) MSl+BS/Eq,546,3,14
Froslass (Shadow) PS+Av/SB,356,18,0
Nidoking (Shadow) FC+ST/EP,341,18,0
Zebstrika (Shadow) LK+WC/D,383,26,0
Nidoking FC+ST/EP,335,38,0
Noivern AS+HW/Hu,666,100,50
Typhlosion (Hisuian) E+FiP/WC,820,3,96
Whiscash (Shadow) MS+MB/Sc,820,3,96
Cacturne SkP+DyP/TBl,650,3,45
Magmortar (Shadow) KC+FiP/Tb,464,55,0
Sirfetch'd FC+LB/CC,370,22,0
Pinsir (Shadow) FC+CC/XS,344,27,0
Appletun A+EB/O,783,3,85
Charizard (Mega Y) E+BB/AC,820,3,96
Glalie (Mega) PS+Av/SB,312,18,0
Haxorus (Shadow) DT+NS/DC,596,68,29
Kecleon SkP+DyP/FoP,760,11,78
Scyther (Shadow) FC+NS/XS,365,49,0
Lunala SC+SB/M,776,3,83
Tangrowth VW+RS/PW,806,7,92
Tapu Bulu BS+GK/NM,853,1,106
Grafaiai MSl+PF/SlB,590,3,27
Thundurus (Incarnate) TS+Cr/T,820,3,96
Claydol MSl+IB/RT,626,27,38
Kleavor FC+XS/SE,308,10,0
Mismagius (Shadow) H+SB/DG,783,3,85
Passimian C+CC/BkB,212,2,0
Zangoose SC+CC/NS,776,3,83
Magmortar KC+FiP/Tb,603,3,31
Skarmory AS+BrB/SA,636,0,41
Terrakion DK+SSw/RS,371,38,0
Heracross (Mega) FC+CC/UH,350,10,0
Klawf MSl+Bd/RT,593,0,28
Kyogre W+Av/OP,723,3,67
Noctowl (Shadow) WA+SB/SA,733,3,70
Landorus (Incarnate) MS+EP/RS,820,3,96
Tornadus (Therian) G+BwS/HW,530,3,9
Zweilous (Shadow) DB+BS/DP,616,80,35
Beartic PS+IP/Li,363,26,0
Sneasler SC+CC/XS,776,3,83
Venomoth Psy+SvW/PF,813,3,94
Hitmontop (Shadow) C+CC/TAx,287,37,0
Pyroar I+FmC/DP,716,3,65
Tauros (Blaze) DK+FmC/TBl,371,38,0
Zebstrika LK+WC/D,526,3,8
Moltres (Shadow) WA+Fl/HW,646,3,44
Absol (Shadow) PC+BrS/Mh,883,96,115
Aggron (Shadow) DT+RT/T,335,3,0
Duraludon DT+DC/FC,375,30,0
Girafarig (Shadow) Cf+PsF/TBl,800,3,90
Staraptor WA+Fl/CC,690,3,57
Floatzel W+AJ/Sw,723,3,67
Girafarig Cf+PsF/TBl,753,3,76
Shiftry Sn+LB/FoP,873,3,112
Chandelure (Shadow) I+SB/FmC,700,96,60
Pinsir FC+CC/XS,356,22,0
Armaldo (Shadow) FC+RB/Li,344,10,0
Crawdaunt W+NS/Crbh,723,3,67
Pidgeot (Mega) G+BrB/AC,503,3,1
Serperior (Shadow) VW+FP/LT,806,1,92
Shiftry (Shadow) Sn+LB/FoP,843,3,103
Thundurus (Therian) VS+WbS/FB,693,100,58
Venomoth (Shadow) Psy+SvW/PF,813,3,94
Honchkrow Pk+BrB/DP,646,3,44
Moltres WA+Fl/HW,690,3,57
Scyther FC+NS/XS,324,22,0
Tangrowth (Shadow) VW+RS/PW,776,3,83
Entei FS+FmC/ScS,730,3,69
Fraxure DT+AT/NS,553,88,16
Sceptile (Mega) FC+LB/DC,676,68,53
Gardevoir Cf+TAx/SB,786,1,86
Armaldo FC+RB/Li,317,22,0
Rayquaza (Mega) DT+DrA/O,646,72,44
Dewgong (Shadow) IS+AJ/DR,478,3,0
Rotom (Fan) A+Tb/OW,753,3,76
Slowking (Shadow) Cf+S/Bl,810,3,93
Furfrou SkP+S/GK,776,3,83
Rotom (Wash) TS+Tb/HP,863,3,109
Aegislash (Shield) PC+SB/FC,926,39,128
Aerodactyl (Mega) DB+RS/EP,367,22,0
Celesteela AS+BS/Bd,593,0,28
Darmanitan (Standard) I+RS/Ov,710,3,63
Ho-Oh (Shadow) I+BrB/SF,713,3,64
Krookodile MSl+Cr/ST,470,7,0
Bouffalant MS+St/Mh,656,11,47
Claydol (Shadow) MSl+RT/IB,636,3,41
Falinks C+SP/Mh,250,2,0
Groudon (Primal) MS+FiP/PrB,820,3,96
Diancie RTh+RS/M,254,19,0
Lairon MSo+RT/RS,633,0,40
Cloyster IS+IW/HP,401,3,0
Exploud A+Cr/DV,783,1,85
Gothitelle (Shadow) Cf+RS/FS,810,3,93
Haxorus DT+DC/NS,596,76,29
Leafeon QA+LB/LR,776,3,83
Wigglytuff Ch+DV/IW,71,3,0
Kyurem (Black) DT+FuB/FSh,553,88,16
Darmanitan (Standard) (Shadow) I+RS/Ov,646,100,44
Golbat (Shadow) WA+AC/SB,690,3,57
Noivern (Shadow) AS+HW/Hu,693,96,58
Skarmory (Shadow) AS+BrB/SA,556,0,17
Granbull Ch+CC/Cr,205,13,0
Grapploct W+SP/IP,783,3,85
Rotom (Heat) TS+Ov/Tb,863,3,109
Sawk (Shadow) LK+BS/BkB,305,37,0
Buzzwole C+SP/Lu,224,2,0
Heatmor FS+TP/Ft,723,3,67
Zweilous DB+BS/DP,643,92,43
Dedenne TS+D/PbC,463,22,0
