Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,334,36,0
Primeape KC+RF/CC,418,27,0
Regirock LO+SE/FB,675,0,62
Forretress (Shadow) VS+RT/ST,531,0,11
Stunfisk (Galarian) MS+RS/Eq,689,0,67
Grimmsnarl SkP+FoP/PR,382,36,0
Latias (Shadow) DB+MsB/AuS,305,18,0
Lugia DT+A/Fl,189,35,0
Sandslash (Alolan) PS+IP/DR,788,0,102
Gyarados (Shadow) DB+AT/Tw,225,36,0
Mandibuzz Sn+FoP/SB,455,36,0
Tapu Fini WG+S/NM,372,36,0
Articuno (Shadow) PS+IW/Hu,218,27,0
Cofagrigus SC+SB/DP,478,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,737,0,84
Gastrodon MSl+BS/EP,528,18,10
Skeledirge I+TSo/SB,607,4,38
Mantine WA+Tw/WP,278,9,0
Nidoqueen MSl+PF/EP,455,35,0
Bronzong Cf+WBW/Pbk,502,0,1
Greedent MS+BS/TBl,567,0,24
Oinkologne (Female) MSl+BS/TBl,604,0,37
Abomasnow PS+WBI/EB,596,0,34
Primeape (Shadow) KC+RF/IP,462,18,0
Zapdos TS+DrlP/Tb,234,0,0
Coalossal FS+RS/FmC,774,40,97
Machamp (Shadow) KC+CrC/RS,422,18,0
Spiritomb SkP+SB/RT,587,13,31
Ampharos VS+BrS/TBl,357,9,0
Bombirdier SkP+Fl/RT,282,45,0
Ludicolo A+WBW/EB,291,45,0
Umbreon Sn+FoP/LR,805,27,108
Solrock Psy+WBF/RS,378,45,0
Swampert (Shadow) MS+HC/Eq,553,0,19
Trevenant (Shadow) SC+SB/SeB,244,17,0
Zapdos (Shadow) TS+DrlP/Tb,64,36,0
Latias (Mega) DB+AuS/MsB,264,18,0
Giratina (Origin) SC+SB/DgP,376,12,0
Gourgeist (Super) I+SB/SeB,202,35,0
Cetitan PS+ISp/SP,774,0,97
Blaziken (Shadow) E+AuS/BB,672,0,61
Gliscor WA+Acr/NS,324,8,0
Slurpuff FW+EB/Ft,278,35,0
Trevenant SC+SB/SeB,229,35,0
Hydreigon DB+BrS/DgP,819,0,113
Lunatone Psy+WBI/RS,378,45,0
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Gallade (Shadow) PC+CC/LB,334,18,0
Politoed MS+WBW/Eq,464,27,0
Politoed (Shadow) MS+WBW/Eq,624,0,44
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,411,45,0
Rapidash (Shadow) I+WC/DR,850,0,124
Talonflame I+Fl/BrB,404,8,0
Gourgeist (Average) I+SB/SeB,166,35,0
Virizion DK+LB/SSw,271,36,0
Drifblim H+IW/SB,439,3,0
Gourgeist (Large) I+SB/SeB,208,35,0
Rapidash I+WC/DR,872,0,132
Dodrio Pk+DrlP/BrB,322,45,0
Uxie Cf+Sw/FS,235,35,0
Nidoqueen (Shadow) MSl+PF/EP,480,13,0
Regice LO+T/Bl,661,0,57
Magnezone VS+WC/MrS,193,45,0
Mawile (Mega) FW+VG/IH,388,36,0
Pelipper WA+WBW/Hu,190,9,0
Toxicroak (Shadow) PSt+DyP/SB,536,31,13
Xerneas Geo+CC/M,365,40,0
Flamigo WA+UH/BrB,207,4,0
Golurk (Shadow) A+ShP/DyP,581,4,29
Conkeldurr (Shadow) FPm+DyP/BrS,409,18,0
Drifblim (Shadow) H+SB/IW,522,3,8
Heracross FC+UH/RT,344,40,0
Latios (Shadow) DB+AuS/LrP,351,18,0
Pangoro KC+CC/NS,855,0,126
Dragonite (Shadow) DB+TP/SP,241,18,0
Skuntank (Shadow) PJ+Cr/TBl,401,18,0
Bellossom (Shadow) Ac+LB/DG,322,36,0
Lucario FPm+AuS/SB,759,0,92
Perrserker SC+CC/FoP,844,0,122
Throh LK+FB/BS,457,18,0
Yveltal SkP+DP/ObW,236,36,0
Garganacl MS+RB/RT,714,27,76
Regirock (Shadow) LO+SE/FB,627,0,45
Skuntank PJ+Cr/TBl,516,0,6
Palossand A+SB/ST,508,3,3
Genesect (Shock) FC+XS/TBS,381,18,0
Machamp KC+CrC/RS,528,0,10
Victini Cf+VC/Psh,231,4,0
Decidueye (Hisuian) PC+AuS/TBl,320,45,0
Electivire (Shadow) TS+WC/IP,179,45,0
Electrode (Hisuian) TS+WC/EB,302,45,0
Gallade PC+CC/LB,342,13,0
Genesect (Burn) FC+XS/TBB,663,0,58
Gourgeist (Small) I+SB/SeB,179,35,0
Greninja (Shadow) WSh+HC/NS,779,0,99
Toxicroak PSt+DyP/SB,343,45,0
Cofagrigus (Shadow) SC+SB/DP,316,35,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Latios DB+AuS/LrP,309,18,0
Slowbro Cf+DrP/IB,250,0,0
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Amoonguss (Shadow) A+FoP/GK,228,27,0
Avalugg IF+IW/Cr,751,0,89
Genesect (Chill) FC+XS/TBC,663,0,58
Hawlucha LK+FlP/AA,265,35,0
Victreebel Ac+LB/SlB,287,36,0
Blaziken E+AuS/BB,706,4,73
Conkeldurr FPm+DyP/BrS,369,27,0
Magnezone (Shadow) VS+WC/MrS,231,45,0
Mew SC+Psh/WC,286,35,0
Barbaracle FC+CrC/SE,624,0,44
Dhelmise SC+SB/BrS,268,35,0
Reshiram (Shadow) DB+FuF/SE,567,18,24
Electivire TS+WC/IP,429,45,0
Flygon (Shadow) DT+Tw/ST,416,45,0
Abomasnow (Mega) PS+WBI/EB,525,0,9
Camerupt I+EP/RT,872,4,132
Gholdengo H+SB/PG,556,0,20
Oinkologne MSl+BS/TBl,593,0,33
Starmie Psy+AJ/PG,262,36,0
Armarouge I+Psh/FmC,607,4,38
Golurk A+ShP/DyP,536,26,13
Palkia DB+AT/DM,426,18,0
Typhlosion I+BB/TP,680,4,64
Typhlosion (Shadow) I+BB/TP,618,4,42
Clodsire PSt+SE/Eq,652,3,54
Ferrothorn BS+PW/FC,542,0,15
Flygon DT+Tw/ST,370,45,0
Zygarde (50% Forme) DT+Cr/Eq,476,36,0
Decidueye A+FP/SSh,218,8,0
Gogoat VW+LB/RS,261,27,0
Palkia (Origin) DB+AT/DM,384,18,0
Gliscor (Shadow) WA+Acr/NS,380,8,0
Salamence (Shadow) DT+Fl/BrS,288,0,0
Bellossom Ac+LB/DG,282,36,0
Dubwool DK+BS/Pbk,629,0,46
Marshadow SC+CC/TP,411,26,0
Sliggoo DB+BS/DgP,550,0,18
Amoonguss A+FoP/GK,219,45,0
Baxcalibur DB+GlR/Av,819,0,113
Genesect (Douse) FC+XS/TBD,663,0,58
Slowbro (Galarian) Cf+DrP/SlB,273,17,0
Slowbro (Shadow) Cf+DrP/IB,201,27,0
Thievul SkP+NS/PR,816,0,112
Throh (Shadow) LK+BS/BkB,516,0,6
Gigalith LO+SP/MeB,768,0,95
Overqwil PJ+AT/DP,624,0,44
Ursaring (Shadow) SC+Sw/CC,677,0,63
Talonflame (Shadow) I+Fl/BrB,470,8,0
Shelgon (Shadow) DB+Tw/Ft,449,45,0
Charizard (Mega X) DB+BB/AC,496,36,0
Hariyama FPm+UH/HS,525,0,9
Scrafty C+FoP/TP,579,0,28
Garchomp (Shadow) DT+ST/Tw,435,45,0
Wailord RO+S/Bl,810,0,110
Dialga (Origin) DB+ROT/IH,819,0,113
Drampa DB+Sw/DgP,692,0,68
Piloswine PS+ISp/Av,742,0,86
Altaria DB+SA/Ft,280,36,0
Blacephalon I+MdB/SB,661,0,57
Medicham (Mega) PC+DyP/IP,345,40,0
Charizard DB+BB/AC,470,26,0
Dragonite DB+TP/SP,217,45,0
Ferrothorn (Shadow) BS+PW/FC,400,18,0
Venusaur VW+FP/Sl,198,0,0
Dragonite (Mega) DB+SP/TP,226,45,0
Morpeko (Full Belly) TS+AuW/PsF,663,0,58
Piloswine (Shadow) PS+Av/ISp,711,18,75
Venusaur (Shadow) VW+FP/Sl,254,0,0
Hypno Cf+TP/SB,252,44,0
Incineroar Sn+BrS/BB,774,27,97
Sableye (Mega) SC+FoP/PG,612,8,40
Toxtricity Ac+WC/PUP,229,45,0
Vikavolt (Shadow) VS+XS/D,107,45,0
Gyarados (Mega) DB+AT/Cr,709,18,74
Salamence (Mega) DT+Fl/BrS,219,18,0
Toedscruel MSl+SeB/EP,393,27,0
Tyranitar DB+BrS/SE,819,0,113
Altaria (Shadow) DB+SA/Ft,179,36,0
Suicune IF+IB/Sc,717,0,77
Greninja WSh+HC/NS,805,0,108
Sandslash MS+NS/RT,683,8,65
Shelgon DB+Tw/Ft,402,45,0
Deoxys (Defense) C+PB/RS,432,21,0
Garchomp DT+ST/Tw,385,45,0
Gengar (Shadow) SC+ShP/SB,299,0,0
Roserade PSt+WBF/LfS,262,0,0
Scizor BP+NS/TBl,590,0,32
Swampert (Mega) MS+HC/Sl,590,0,32
Hariyama (Shadow) FPm+UH/HS,377,27,0
Magneton (Shadow) VS+D/MgB,288,45,0
Scizor (Shadow) BP+NS/TBl,485,45,0
Enamorus (Therian) FW+MF/M,129,4,0
Raichu (Alolan) TS+TBl/WC,309,45,0
Kingambit MSo+FoP/FB,912,0,146
Meganium VW+FP/Eq,242,9,0
Snorlax L+BS/Eq,714,0,76
Tyranitar (Shadow) DB+BrS/SE,819,0,113
Charizard (Shadow) DB+BB/AC,604,4,37
Lokix SkP+XS/TBl,545,0,16
Muk (Shadow) PJ+DP/TP,374,40,0
Scolipede (Shadow) PSt+AT/Mh,464,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,855,0,126
Avalugg (Hisuian) PS+RS/IW,895,9,140
Camerupt (Mega) I+EP/RT,861,4,128
Druddigon DT+NS/RT,615,0,41
Latios (Mega) DB+AuS/LrP,360,18,0
Palkia (Shadow) DB+AT/DM,629,18,46
Rapidash (Galarian) FW+BS/WC,117,49,0
Salamence DT+Fl/BrS,218,0,0
Steelix (Mega) DT+PsF/Eq,519,0,7
Arctibax DB+Av/DC,618,45,42
Lucario (Mega) FPm+AuS/MM,720,0,78
Mamoswine PS+ISp/HH,884,0,136
Tapu Lele A+NM/Psh,361,8,0
Victreebel (Mega) Ac+LB/SlB,323,27,0
Blaziken (Mega) E+AuS/BB,686,0,66
Pidgeot WA+Tw/BrB,244,9,0
Camerupt (Shadow) I+EP/RT,850,4,124
Glalie PS+Av/SB,694,0,69
Slowbro (Mega) Cf+S/DrP,281,0,0
Raichu TS+BkB/WC,404,45,0
Sandslash (Shadow) SdA+NS/RT,709,4,74
Centiskorch E+HW/Lu,686,3,66
Lurantis Lf+LB/SP,298,9,0
Chesnaught (Shadow) LK+SP/FP,310,9,0
Meganium (Shadow) VW+FP/Eq,275,9,0
Quaquaval LK+CC/HC,646,0,52
Torkoal E+FW/Ov,813,0,111
Torterra MSl+FP/SE,282,27,0
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Magneton VS+D/MgB,247,45,0
Pidgeot (Shadow) WA+BrB/Tw,286,9,0
Rayquaza DT+BkS/DrA,193,18,0
Scizor (Mega) FC+NS/XS,624,0,44
Vikavolt VS+XS/Fl,399,4,0
Dachsbun Ch+BS/PsF,288,22,0
Muk PJ+TP/DP,539,8,14
Chesnaught LK+SP/FP,288,36,0
Excadrill (Shadow) MS+DR/RS,677,0,63
Venusaur (Mega) VW+FP/Sl,220,0,0
Dialga DB+IH/T,819,0,113
Genesect FC+XS/TBN,567,0,24
Gengar SC+ShP/SB,514,13,5
Kartana FC+LB/SSw,542,0,15
Lugia (Shadow) DT+Fl/FS,225,35,0
Mamoswine (Shadow) PS+ISp/HH,884,0,136
Metagross SC+MM/Eq,635,0,48
Pawmot TS+BkB/WC,429,45,0
Regice (Shadow) LO+T/Bl,607,0,38
Weezing RO+SlB/SB,725,8,80
Glalie (Shadow) PS+Av/SB,652,18,54
Machoke (Shadow) KC+CrC/DyP,427,27,0
Xatu (Shadow) Pk+Psh/SB,70,40,0
Volcanion I+Sc/Ov,612,0,40
Weezing (Shadow) RO+SlB/SB,666,0,59
Aggron (Mega) DT+MeB/RT,689,0,67
Kabutops FC+AJ/SE,878,0,134
Scolipede PSt+AT/Mh,356,53,0
Sinistcha A+SB/EB,237,8,0
Slowking (Galarian) Ac+S/SB,579,3,28
Xatu Pk+Psh/SB,36,40,0
Fearow Pk+DrlP/DR,325,9,0
Ho-Oh I+BrB/SF,428,40,0
Raichu (Mega X) VS+WC/TP,178,45,0
Qwilfish (Hisuian) PJ+AT/DP,624,0,44
Mr. Mime Psy+SB/P,349,8,0
Ursaring SC+Sw/CC,731,0,82
Zekrom DB+Cr/WC,434,9,0
Ceruledge I+SB/FmC,872,4,132
Kabutops (Shadow) FC+AJ/SE,878,0,134
Samurott (Hisuian) FC+IW/DP,745,0,87
Swanna (Shadow) G+AJ/Fl,265,9,0
Chimecho A+Psh/SB,502,8,1
Arcanine (Shadow) FF+WC/PsF,802,4,107
Noctowl WA+SB/SA,402,0,0
Relicanth WG+AT/AP,757,0,91
Tyranitar (Mega) DB+BrS/SE,819,0,113
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,776,0,98
Gigalith (Shadow) LO+MeB/SP,709,0,74
Kilowattrel TS+Acr/AA,348,4,0
Lanturn Sp+S/Tb,293,36,0
Orbeetle Cf+Psh/BBu,211,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,68,36,0
Alomomola W+HP/Bl,799,0,106
Gallade (Mega) PC+CC/LB,321,18,0
Leavanny SC+LB/XS,195,36,0
Snorlax (Shadow) L+BS/Eq,604,0,37
Eternatus DT+DyC/SlB,576,0,27
Muk (Alolan) PJ+DP/AS,638,0,49
Solgaleo FS+PsF/IH,683,0,65
Wyrdeer Cf+WC/St,328,27,0
Electrode (Shadow) VS+FoP/D,144,45,0
Garchomp (Mega) DT+Tw/EP,467,45,0
Metagross (Shadow) SC+MM/Eq,496,27,0
Qwilfish (Shadow) PSt+AT/IB,610,0,39
Tapu Koko VS+Tb/NM,473,22,0
Vaporeon WG+AT/LR,652,9,54
Dialga (Shadow) DB+IH/T,759,0,92
Froslass PS+Av/SB,644,4,51
Golem (Alolan) (Shadow) VS+WC/RB,601,0,36
Swanna G+AJ/Fl,204,27,0
Torterra (Shadow) MSl+FP/ST,323,27,0
Dipplin DT+SeB/O,459,0,0
Reshiram DB+Cr/Ov,545,0,16
Tauros (Aqua) DK+AJ/TBl,573,0,26
Hypno (Shadow) Cf+TP/IP,261,8,0
Serperior VW+FP/AA,214,9,0
Zoroark (Hisuian) SC+SB/FoP,484,4,0
Galvantula (Shadow) VS+D/CP,98,45,0
Heatran FS+MgS/EP,878,0,134
Rhyperior MSl+DR/RW,819,4,113
Sceptile (Shadow) FC+LB/BkS,412,36,0
Magmar KC+FiP/ScS,720,4,78
Metagross (Mega) SC+MM/Eq,632,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,26
Regieleki VS+ThC/HB,164,45,0
Swalot MS+Sl/IB,652,8,54
Ampharos (Mega) VS+BrS/TP,150,45,0
Blastoise (Mega) RO+HC/IB,641,0,50
Hitmontop C+CC/TAx,338,36,0
Machoke KC+CrC/DyP,383,36,0
Delphox FS+Psh/BB,878,4,134
Electabuzz (Shadow) TS+TP/Tb,445,0,0
Flapple DB+Fl/SeB,361,36,0
Meloetta (Aria) Cf+Psh/DG,307,9,0
Salazzle I+PF/DgP,740,4,85
Wailord (Shadow) RO+Sc/Bl,745,0,87
Zamazenta (Crowned Shield) IF+CC/BB,850,72,124
Golem (Alolan) VS+RB/WC,672,0,61
Qwilfish PSt+AT/SB,632,0,47
Delphox (Shadow) FS+Psh/BB,858,4,127
Cinderace FS+BB/PB,858,4,127
Hatterene PC+Psh/PW,370,8,0
Rhyperior (Shadow) MSl+DR/RW,779,0,99
Suicune (Shadow) IF+Sc/IB,658,27,56
Aerodactyl DB+RS/EP,621,0,43
Excadrill MS+DR/RS,740,0,85
Mudsdale MSl+BS/Eq,347,45,0
Sneasler (Shadow) SC+CC/XS,397,0,0
Staraptor (Shadow) WA+Fl/CC,403,9,0
Urshifu (Rapid Strike) W+AJ/DyP,604,0,37
Klefki A+FoP/PR,405,45,0
Slowking Cf+S/Bl,309,0,0
Tauros (Combat) DK+CC/TBl,579,0,28
Whiscash MS+MB/Sc,590,27,32
Gurdurr LK+BkB/SE,365,45,0
Gurdurr (Shadow) LK+BkB/SE,412,45,0
Heatran (Shadow) FS+MgS/EP,858,0,127
Celebi Cf+SeB/AuS,198,9,0
Electrode VS+FoP/D,355,9,0
Gothitelle Cf+RS/FS,277,35,0
Quagsire MS+AT/SE,742,0,86
Sceptile FC+LB/BkS,360,36,0
Crawdaunt (Shadow) W+NS/Sc,838,0,120
Emboar E+BB/RS,903,4,143
Magmar (Shadow) E+FiP/ScS,717,4,77
Quagsire (Shadow) MS+AT/SE,714,0,76
Zapdos (Galarian) LK+Fl/BrB,204,18,0
Galvantula VS+D/CP,98,45,0
Bewear SC+SP/St,489,45,0
Escavalier BBi+RSh/DR,593,0,33
Houndstone L+SB/PsF,493,3,0
Donphan MSl+BS/Eq,312,45,0
Enamorus (Incarnate) FW+Fl/DG,42,40,0
Golduck (Shadow) Cf+CrC/Li,389,36,0
Landorus (Therian) MS+SSt/SE,545,3,16
Whimsicott FW+M/SeB,225,9,0
Aggron DT+RT/T,878,0,134
Obstagoon C+NS/CrC,855,0,126
Tyrantrum DT+RT/Cr,661,0,57
Articuno (Galarian) PC+Fl/BrB,278,4,0
Electabuzz TS+TP/Re,432,36,0
Emboar (Shadow) E+BB/RS,903,4,143
Escavalier (Shadow) BBi+DR/RSh,567,0,24
Golduck Cf+CrC/Li,556,0,20
Mienshao FPm+BrS/BkB,485,18,0
Fraxure (Shadow) DT+AT/NS,720,0,78
Obstagoon (Shadow) C+CrC/NS,827,0,116
Togedemaru TS+FeS/WC,184,36,0
Vespiquen FC+XS/PG,516,3,6
Zacian (Hero) Sn+WC/CC,596,0,34
Durant BBi+XS/SE,635,0,48
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,522,3,8
Aerodactyl (Shadow) DB+RS/EP,802,4,107
Cacturne (Shadow) SkP+DyP/TBl,810,0,110
Cryogonal IS+NS/TAx,765,0,94
Gengar (Mega) SC+ShP/SlB,536,4,13
Hydrapple DT+SeB/O,297,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,779,4,99
Froslass (Shadow) PS+Av/SB,680,0,64
Nidoking (Shadow) FC+ST/EP,867,4,130
Zebstrika (Shadow) LK+WC/D,477,0,0
Nidoking FC+ST/EP,774,13,97
Noivern AS+HW/Hu,326,9,0
Typhlosion (Hisuian) E+FiP/WC,903,4,143
Whiscash (Shadow) MS+MB/Sc,717,0,77
Cacturne SkP+DyP/TBl,847,0,123
Magmortar (Shadow) KC+FiP/Tb,855,0,126
Sirfetch'd FC+LB/CC,464,36,0
Pinsir (Shadow) FC+CC/XS,318,36,0
Appletun A+EB/O,452,0,0
Charizard (Mega Y) E+BB/AC,714,4,76
Glalie (Mega) PS+Av/SB,884,0,136
Haxorus (Shadow) DT+NS/DC,725,0,80
Kecleon SkP+DyP/FoP,672,0,61
Scyther (Shadow) FC+NS/XS,567,3,24
Lunala SC+SB/M,337,17,0
Tangrowth VW+RS/PW,269,9,0
Tapu Bulu BS+GK/NM,263,18,0
Grafaiai MSl+PF/SlB,624,0,44
Thundurus (Incarnate) TS+Cr/T,373,4,0
Claydol MSl+IB/RT,661,3,57
Kleavor FC+XS/SE,867,4,130
Mismagius (Shadow) H+SB/DG,417,8,0
Passimian C+CC/BkB,356,36,0
Zangoose SC+CC/NS,844,0,122
Magmortar KC+FiP/Tb,567,4,24
Skarmory AS+BrB/SA,409,18,0
Terrakion DK+SSw/RS,728,0,81
Heracross (Mega) FC+CC/UH,337,45,0
Klawf MSl+Bd/RT,666,0,59
Kyogre W+Av/OP,711,0,75
Noctowl (Shadow) WA+SB/SA,251,18,0
Landorus (Incarnate) MS+EP/RS,479,53,0
Tornadus (Therian) G+BwS/HW,244,22,0
Zweilous (Shadow) DB+BS/DP,714,0,76
Beartic PS+IP/Li,790,0,103
Sneasler SC+CC/XS,680,0,64
Venomoth Psy+SvW/PF,385,35,0
Hitmontop (Shadow) C+CC/TAx,381,36,0
Pyroar I+FmC/DP,872,0,132
Tauros (Blaze) DK+FmC/TBl,573,0,26
Zebstrika LK+WC/D,393,0,0
Moltres (Shadow) WA+Fl/HW,717,4,77
Absol (Shadow) PC+BrS/Mh,607,0,38
Aggron (Shadow) DT+RT/T,858,0,127
Duraludon DT+DC/FC,838,0,120
Girafarig (Shadow) Cf+PsF/TBl,98,45,0
Staraptor WA+Fl/CC,313,9,0
Floatzel W+AJ/Sw,680,0,64
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,491,36,0
Chandelure (Shadow) I+SB/FmC,827,4,116
Pinsir FC+CC/XS,386,49,0
Armaldo (Shadow) FC+RB/Li,867,4,130
Crawdaunt W+NS/Crbh,858,0,127
Pidgeot (Mega) G+BrB/AC,340,45,0
Serperior (Shadow) VW+FP/LT,276,0,0
Shiftry (Shadow) Sn+LB/FoP,601,0,36
Thundurus (Therian) VS+WbS/FB,345,4,0
Venomoth (Shadow) Psy+SvW/PF,423,26,0
Honchkrow Pk+BrB/DP,378,18,0
Moltres WA+Fl/HW,246,4,0
Scyther FC+NS/XS,607,3,38
Tangrowth (Shadow) VW+RS/PW,309,9,0
Entei FS+FmC/ScS,844,31,122
Fraxure DT+AT/NS,590,0,32
Sceptile (Mega) FC+LB/DC,478,36,0
Gardevoir Cf+TAx/SB,342,8,0
Armaldo FC+RB/Li,785,13,101
Rayquaza (Mega) DT+DrA/O,337,18,0
Dewgong (Shadow) IS+AJ/DR,728,0,81
Rotom (Fan) A+Tb/OW,287,40,0
Slowking (Shadow) Cf+S/Bl,244,27,0
Furfrou SkP+S/GK,576,0,27
Rotom (Wash) TS+Tb/HP,387,18,0
Aegislash (Shield) PC+SB/FC,607,4,38
Aerodactyl (Mega) DB+RS/EP,802,4,107
Celesteela AS+BS/Bd,556,9,20
Darmanitan (Standard) I+RS/Ov,861,4,128
Ho-Oh (Shadow) I+BrB/SF,827,26,116
Krookodile MSl+Cr/ST,666,18,59
Bouffalant MS+St/Mh,680,0,64
Claydol (Shadow) MSl+RT/IB,629,3,46
Falinks C+SP/Mh,334,45,0
Groudon (Primal) MS+FiP/PrB,903,4,143
Diancie RTh+RS/M,816,40,112
Lairon MSo+RT/RS,912,0,146
Cloyster IS+IW/HP,774,0,97
Exploud A+Cr/DV,564,0,23
Gothitelle (Shadow) Cf+RS/FS,300,22,0
Haxorus DT+DC/NS,525,0,9
Leafeon QA+LB/LR,340,36,0
Wigglytuff Ch+DV/IW,482,18,0
Kyurem (Black) DT+FuB/FSh,819,0,113
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,116
Golbat (Shadow) WA+AC/SB,350,26,0
Noivern (Shadow) AS+HW/Hu,213,45,0
Skarmory (Shadow) AS+BrB/SA,658,0,56
Granbull Ch+CC/Cr,289,45,0
Grapploct W+SP/IP,700,0,71
Rotom (Heat) TS+Ov/Tb,810,4,110
Sawk (Shadow) LK+BS/BkB,476,36,0
Buzzwole C+SP/Lu,243,45,0
Heatmor FS+TP/Ft,878,4,134
Zweilous DB+BS/DP,742,0,86
Dedenne TS+D/PbC,361,36,0
