Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,633,4,49
Solrock Psy+WBF/RS,345,26,0
Swampert (Shadow) MS+HC/Eq,642,7,52
Trevenant (Shadow) SC+SB/SeB,825,2,119
Zapdos (Shadow) TS+DrlP/Tb,573,2,27
Latias (Mega) DB+AuS/MsB,841,2,125
Giratina (Origin) SC+SB/DgP,819,26,117
Gourgeist (Super) I+SB/SeB,455,26,0
Cetitan PS+ISp/SP,232,30,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Gliscor WA+Acr/NS,825,2,119
Slurpuff FW+EB/Ft,298,18,0
Trevenant SC+SB/SeB,833,10,122
Hydreigon DB+BrS/DgP,707,2,76
Lunatone Psy+WBI/RS,361,34,0
Ampharos (Shadow) VS+BrS/TBl,538,7,14
Gallade (Shadow) PC+CC/LB,417,37,0
Politoed MS+WBW/Eq,658,3,58
Politoed (Shadow) MS+WBW/Eq,704,0,75
Poliwrath (Shadow) MS+IW/DyP,268,30,0
Zeraora VS+PF/WC,622,7,45
Rapidash (Shadow) I+WC/DR,255,27,0
Talonflame I+Fl/BrB,351,18,0
Gourgeist (Average) I+SB/SeB,496,26,0
Virizion DK+LB/SSw,519,42,7
Drifblim H+IW/SB,639,34,51
Gourgeist (Large) I+SB/SeB,471,26,0
Rapidash I+WC/DR,234,27,0
Dodrio Pk+DrlP/BrB,751,2,92
Uxie Cf+Sw/FS,449,27,0
Nidoqueen (Shadow) MSl+PF/EP,688,2,69
Regice LO+T/Bl,459,11,0
Magnezone VS+WC/MrS,513,0,5
Mawile (Mega) FW+VG/IH,384,3,0
Pelipper WA+WBW/Hu,359,18,0
Toxicroak (Shadow) PSt+DyP/SB,428,2,0
Xerneas Geo+CC/M,374,18,0
Flamigo WA+UH/BrB,800,2,110
Golurk (Shadow) A+ShP/DyP,767,2,98
Conkeldurr (Shadow) FPm+DyP/BrS,418,2,0
Drifblim (Shadow) H+SB/IW,882,2,140
Heracross FC+UH/RT,378,10,0
Latios (Shadow) DB+AuS/LrP,789,2,106
Pangoro KC+CC/NS,329,37,0
Dragonite (Shadow) DB+TP/SP,800,37,110
Skuntank (Shadow) PJ+Cr/TBl,411,26,0
Bellossom (Shadow) Ac+LB/DG,800,2,110
Lucario FPm+AuS/SB,296,16,0
Perrserker SC+CC/FoP,399,5,0
Throh LK+FB/BS,296,34,0
Yveltal SkP+DP/ObW,713,26,78
Garganacl MS+RB/RT,609,2,40
Regirock (Shadow) LO+SE/FB,486,3,0
Skuntank PJ+Cr/TBl,323,26,0
Palossand A+SB/ST,691,34,70
Genesect (Shock) FC+XS/TBS,299,8,0
Machamp KC+CrC/RS,385,18,0
Victini Cf+VC/Psh,189,8,0
Decidueye (Hisuian) PC+AuS/TBl,614,10,42
Electivire (Shadow) TS+WC/IP,743,18,89
Electrode (Hisuian) TS+WC/EB,923,2,155
Gallade PC+CC/LB,349,37,0
Genesect (Burn) FC+XS/TBB,299,8,0
Gourgeist (Small) I+SB/SeB,492,26,0
Greninja (Shadow) WSh+HC/NS,540,3,15
Toxicroak PSt+DyP/SB,340,2,0
Cofagrigus (Shadow) SC+SB/DP,508,7,3
Starmie (Shadow) Psy+AJ/PG,292,8,0
Latios DB+AuS/LrP,841,2,125
Slowbro Cf+DrP/IB,295,33,0
Victreebel (Shadow) Ac+LB/SlB,726,2,83
Amoonguss (Shadow) A+FoP/GK,806,18,112
Avalugg IF+IW/Cr,320,14,0
Genesect (Chill) FC+XS/TBC,299,8,0
Hawlucha LK+FlP/AA,496,2,0
Victreebel Ac+LB/SlB,775,2,101
Blaziken E+AuS/BB,120,27,0
Conkeldurr FPm+DyP/BrS,334,2,0
Magnezone (Shadow) VS+WC/MrS,543,19,16
Mew SC+Psh/WC,516,5,6
Barbaracle FC+CrC/SE,204,8,0
Dhelmise SC+SB/BrS,849,2,128
Reshiram (Shadow) DB+FuF/SE,745,18,90
Electivire TS+WC/IP,573,7,27
Flygon (Shadow) DT+Tw/ST,833,2,122
Abomasnow (Mega) PS+WBI/EB,441,42,0
Camerupt I+EP/RT,175,37,0
Gholdengo H+SB/PG,472,19,0
Oinkologne MSl+BS/TBl,724,23,82
Starmie Psy+AJ/PG,407,11,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,800,2,110
Palkia DB+AT/DM,430,26,0
Typhlosion I+BB/TP,135,35,0
Typhlosion (Shadow) I+BB/TP,122,27,0
Clodsire PSt+SE/Eq,571,7,26
Ferrothorn BS+PW/FC,614,0,42
Flygon DT+Tw/ST,866,2,134
Zygarde (50% Forme) DT+Cr/Eq,866,2,134
Decidueye A+FP/SSh,786,10,105
Gogoat VW+LB/RS,672,26,63
Palkia (Origin) DB+AT/DM,436,26,0
Gliscor (Shadow) WA+Acr/NS,800,2,110
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,562,42,23
Dubwool DK+BS/Pbk,478,19,0
Marshadow SC+CC/TP,404,10,0
Sliggoo DB+BS/DgP,726,18,83
Amoonguss A+FoP/GK,680,7,66
Baxcalibur DB+GlR/Av,751,7,92
Genesect (Douse) FC+XS/TBD,299,8,0
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Slowbro (Shadow) Cf+DrP/IB,309,17,0
Thievul SkP+NS/PR,612,7,41
Throh (Shadow) LK+BS/BkB,332,26,0
Gigalith LO+SP/MeB,360,26,0
Overqwil PJ+AT/DP,396,26,0
Ursaring (Shadow) SC+Sw/CC,445,2,0
Talonflame (Shadow) I+Fl/BrB,369,37,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Charizard (Mega X) DB+BB/AC,403,18,0
Hariyama FPm+UH/HS,354,26,0
Scrafty C+FoP/TP,331,40,0
Garchomp (Shadow) DT+ST/Tw,833,2,122
Wailord RO+S/Bl,337,23,0
Dialga (Origin) DB+ROT/IH,416,34,0
Drampa DB+Sw/DgP,704,2,75
Piloswine PS+ISp/Av,603,7,38
Altaria DB+SA/Ft,841,2,125
Blacephalon I+MdB/SB,275,5,0
Medicham (Mega) PC+DyP/IP,411,34,0
Charizard DB+BB/AC,390,18,0
Dragonite DB+TP/SP,841,2,125
Ferrothorn (Shadow) BS+PW/FC,565,5,24
Venusaur VW+FP/Sl,647,18,54
Dragonite (Mega) DB+SP/TP,841,2,125
Morpeko (Full Belly) TS+AuW/PsF,743,18,89
Piloswine (Shadow) PS+Av/ISp,410,34,0
Venusaur (Shadow) VW+FP/Sl,898,2,146
Hypno Cf+TP/SB,587,27,32
Incineroar Sn+BrS/BB,214,0,0
Sableye (Mega) SC+FoP/PG,573,7,27
Toxtricity Ac+WC/PUP,367,2,0
Vikavolt (Shadow) VS+XS/D,502,18,1
Gyarados (Mega) DB+AT/Cr,422,19,0
Salamence (Mega) DT+Fl/BrS,849,2,128
Toedscruel MSl+SeB/EP,898,2,146
Tyranitar DB+BrS/SE,375,18,0
Altaria (Shadow) DB+SA/Ft,841,2,125
Suicune IF+IB/Sc,535,3,13
Greninja WSh+HC/NS,617,25,43
Sandslash MS+NS/RT,691,7,70
Shelgon DB+Tw/Ft,841,2,125
Deoxys (Defense) C+PB/RS,516,0,6
Garchomp DT+ST/Tw,849,2,128
Gengar (Shadow) SC+ShP/SB,800,2,110
Roserade PSt+WBF/LfS,262,29,0
Scizor BP+NS/TBl,335,40,0
Swampert (Mega) MS+HC/Sl,468,42,0
Hariyama (Shadow) FPm+UH/HS,410,26,0
Magneton (Shadow) VS+D/MgB,333,18,0
Scizor (Shadow) BP+NS/TBl,302,18,0
Enamorus (Therian) FW+MF/M,898,2,146
Raichu (Alolan) TS+TBl/WC,792,7,107
Kingambit MSo+FoP/FB,275,22,0
Meganium VW+FP/Eq,748,7,91
Snorlax L+BS/Eq,565,4,24
Tyranitar (Shadow) DB+BrS/SE,442,18,0
Charizard (Shadow) DB+BB/AC,463,18,0
Lokix SkP+XS/TBl,391,18,0
Muk (Shadow) PJ+DP/TP,348,26,0
Scolipede (Shadow) PSt+AT/Mh,399,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,26,0
Avalugg (Hisuian) PS+RS/IW,319,3,0
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,825,18,119
Latios (Mega) DB+AuS/LrP,789,2,106
Palkia (Shadow) DB+AT/DM,655,18,57
Rapidash (Galarian) FW+BS/WC,620,7,44
Salamence DT+Fl/BrS,849,2,128
Steelix (Mega) DT+PsF/Eq,661,1,59
Arctibax DB+Av/DC,549,7,18
Lucario (Mega) FPm+AuS/MM,357,16,0
Mamoswine PS+ISp/HH,584,7,31
Tapu Lele A+NM/Psh,452,34,0
Victreebel (Mega) Ac+LB/SlB,751,2,92
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,655,18,57
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,415,35,0
Slowbro (Mega) Cf+S/DrP,337,14,0
Raichu TS+BkB/WC,482,42,0
Sandslash (Shadow) SdA+NS/RT,756,26,94
Centiskorch E+HW/Lu,101,35,0
Lurantis Lf+LB/SP,887,10,142
Chesnaught (Shadow) LK+SP/FP,778,2,102
Meganium (Shadow) VW+FP/Eq,740,26,88
Quaquaval LK+CC/HC,243,0,0
Torkoal E+FW/Ov,98,35,0
Torterra MSl+FP/SE,898,2,146
Keldeo (Resolute) LK+SeS/AJ,300,24,0
Magneton VS+D/MgB,592,5,34
Pidgeot (Shadow) WA+BrB/Tw,800,2,110
Rayquaza DT+BkS/DrA,833,2,122
Scizor (Mega) FC+NS/XS,262,8,0
Vikavolt VS+XS/Fl,530,42,11
Dachsbun Ch+BS/PsF,672,5,63
Muk PJ+TP/DP,290,26,0
Chesnaught LK+SP/FP,437,10,0
Excadrill (Shadow) MS+DR/RS,581,18,30
Venusaur (Mega) VW+FP/Sl,644,10,53
Dialga DB+IH/T,452,26,0
Genesect FC+XS/TBN,299,8,0
Gengar SC+ShP/SB,472,10,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,519,42,7
Mamoswine (Shadow) PS+ISp/HH,530,34,11
Metagross SC+MM/Eq,279,30,0
Pawmot TS+BkB/WC,489,42,0
Regice (Shadow) LO+T/Bl,479,16,0
Weezing RO+SlB/SB,560,5,22
Glalie (Shadow) PS+Av/SB,404,3,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,726,2,83
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Aggron (Mega) DT+MeB/RT,301,38,0
Kabutops FC+AJ/SE,251,16,0
Scolipede PSt+AT/Mh,334,2,0
Sinistcha A+SB/EB,800,2,110
Slowking (Galarian) Ac+S/SB,543,1,16
Xatu Pk+Psh/SB,775,2,101
Fearow Pk+DrlP/DR,775,2,101
Ho-Oh I+BrB/SF,319,0,0
Raichu (Mega X) VS+WC/TP,726,34,83
Qwilfish (Hisuian) PJ+AT/DP,419,26,0
Mr. Mime Psy+SB/P,546,7,17
Ursaring SC+Sw/CC,402,10,0
Zekrom DB+Cr/WC,841,2,125
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,320,16,0
Samurott (Hisuian) FC+IW/DP,316,11,0
Swanna (Shadow) G+AJ/Fl,451,18,0
Chimecho A+Psh/SB,647,5,54
Arcanine (Shadow) FF+WC/PsF,125,19,0
Noctowl WA+SB/SA,530,7,11
Relicanth WG+AT/AP,487,19,0
Tyranitar (Mega) DB+BrS/SE,385,18,0
Bruxish Cf+AT/PsF,325,38,0
Dewgong IS+IW/DR,266,31,0
Gigalith (Shadow) LO+MeB/SP,410,18,0
Kilowattrel TS+Acr/AA,923,2,155
Lanturn Sp+S/Tb,666,3,61
Orbeetle Cf+Psh/BBu,454,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Alomomola W+HP/Bl,644,6,53
Gallade (Mega) PC+CC/LB,431,37,0
Leavanny SC+LB/XS,603,10,38
Snorlax (Shadow) L+BS/Eq,590,23,33
Eternatus DT+DyC/SlB,849,2,128
Muk (Alolan) PJ+DP/AS,290,26,0
Solgaleo FS+PsF/IH,232,8,0
Wyrdeer Cf+WC/St,595,7,35
Electrode (Shadow) VS+FoP/D,672,7,63
Garchomp (Mega) DT+Tw/EP,833,2,122
Metagross (Shadow) SC+MM/Eq,294,8,0
Qwilfish (Shadow) PSt+AT/IB,379,42,0
Tapu Koko VS+Tb/NM,590,42,33
Vaporeon WG+AT/LR,485,32,0
Dialga (Shadow) DB+IH/T,745,18,90
Froslass PS+Av/SB,417,13,0
Golem (Alolan) (Shadow) VS+WC/RB,579,7,29
Swanna G+AJ/Fl,417,34,0
Torterra (Shadow) MSl+FP/ST,882,2,140
Dipplin DT+SeB/O,866,2,134
Reshiram DB+Cr/Ov,452,26,0
Tauros (Aqua) DK+AJ/TBl,361,3,0
Hypno (Shadow) Cf+TP/IP,571,23,26
Serperior VW+FP/AA,710,7,77
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Galvantula (Shadow) VS+D/CP,633,18,49
Heatran FS+MgS/EP,138,0,0
Rhyperior MSl+DR/RW,863,10,133
Sceptile (Shadow) FC+LB/BkS,614,2,42
Magmar KC+FiP/ScS,277,16,0
Metagross (Mega) SC+MM/Eq,294,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,26,0
Regieleki VS+ThC/HB,795,34,108
Swalot MS+Sl/IB,420,7,0
Ampharos (Mega) VS+BrS/TP,898,2,146
Blastoise (Mega) RO+HC/IB,426,19,0
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,186,37,0
Delphox FS+Psh/BB,216,0,0
Electabuzz (Shadow) TS+TP/Tb,726,26,83
Flapple DB+Fl/SeB,841,2,125
Meloetta (Aria) Cf+Psh/DG,540,7,15
Salazzle I+PF/DgP,124,27,0
Wailord (Shadow) RO+Sc/Bl,377,7,0
Zamazenta (Crowned Shield) IF+CC/BB,259,32,0
Golem (Alolan) VS+RB/WC,655,7,57
Qwilfish PSt+AT/SB,453,13,0
Delphox (Shadow) FS+Psh/BB,117,19,0
Cinderace FS+BB/PB,137,35,0
Hatterene PC+Psh/PW,479,42,0
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Suicune (Shadow) IF+Sc/IB,463,22,0
Aerodactyl DB+RS/EP,841,2,125
Excadrill MS+DR/RS,650,42,55
Mudsdale MSl+BS/Eq,773,18,100
Sneasler (Shadow) SC+CC/XS,806,0,112
Staraptor (Shadow) WA+Fl/CC,751,2,92
Urshifu (Rapid Strike) W+AJ/DyP,446,11,0
Klefki A+FoP/PR,598,0,36
Slowking Cf+S/Bl,413,6,0
Tauros (Combat) DK+CC/TBl,361,16,0
Whiscash MS+MB/Sc,680,39,66
Gurdurr LK+BkB/SE,351,18,0
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Celebi Cf+SeB/AuS,521,26,8
Electrode VS+FoP/D,718,7,80
Gothitelle Cf+RS/FS,500,27,0
Quagsire MS+AT/SE,639,15,51
Sceptile FC+LB/BkS,685,2,68
Crawdaunt (Shadow) W+NS/Sc,647,5,54
Emboar E+BB/RS,247,0,0
Magmar (Shadow) E+FiP/ScS,126,27,0
Quagsire (Shadow) MS+AT/SE,590,7,33
Zapdos (Galarian) LK+Fl/BrB,800,2,110
Galvantula VS+D/CP,461,42,0
Bewear SC+SP/St,356,18,0
Escavalier BBi+RSh/DR,271,30,0
Houndstone L+SB/PsF,369,42,0
Donphan MSl+BS/Eq,773,18,100
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Golduck (Shadow) Cf+CrC/Li,306,38,0
Landorus (Therian) MS+SSt/SE,948,2,164
Whimsicott FW+M/SeB,898,2,146
Aggron DT+RT/T,295,27,0
Obstagoon C+NS/CrC,488,21,0
Tyrantrum DT+RT/Cr,825,18,119
Articuno (Galarian) PC+Fl/BrB,898,2,146
Electabuzz TS+TP/Re,874,7,137
Emboar (Shadow) E+BB/RS,281,2,0
Escavalier (Shadow) BBi+DR/RSh,303,16,0
Golduck Cf+CrC/Li,419,17,0
Mienshao FPm+BrS/BkB,540,18,15
Fraxure (Shadow) DT+AT/NS,677,2,65
Obstagoon (Shadow) C+CrC/NS,334,18,0
Togedemaru TS+FeS/WC,459,21,0
Vespiquen FC+XS/PG,484,26,0
Zacian (Hero) Sn+WC/CC,672,38,63
Durant BBi+XS/SE,263,14,0
Jolteon VS+D/LR,628,7,47
Mismagius H+SB/DG,617,5,43
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Cryogonal IS+NS/TAx,442,0,0
Gengar (Mega) SC+ShP/SlB,825,2,119
Hydrapple DT+SeB/O,866,2,134
Meowscarada Lf+NS/FP,765,2,97
Donphan (Shadow) MSl+BS/Eq,866,2,134
Froslass (Shadow) PS+Av/SB,455,13,0
Nidoking (Shadow) FC+ST/EP,724,2,82
Zebstrika (Shadow) LK+WC/D,516,34,6
Nidoking FC+ST/EP,789,2,106
Noivern AS+HW/Hu,784,2,104
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Whiscash (Shadow) MS+MB/Sc,789,7,106
Cacturne SkP+DyP/TBl,775,2,101
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,440,10,0
Pinsir (Shadow) FC+CC/XS,458,10,0
Appletun A+EB/O,849,2,128
Charizard (Mega Y) E+BB/AC,450,2,0
Glalie (Mega) PS+Av/SB,468,13,0
Haxorus (Shadow) DT+NS/DC,655,2,57
Kecleon SkP+DyP/FoP,505,7,2
Scyther (Shadow) FC+NS/XS,685,2,68
Lunala SC+SB/M,521,7,8
Tangrowth VW+RS/PW,669,26,62
Tapu Bulu BS+GK/NM,743,2,89
Grafaiai MSl+PF/SlB,452,34,0
Thundurus (Incarnate) TS+Cr/T,923,2,155
Claydol MSl+IB/RT,860,7,132
Kleavor FC+XS/SE,428,10,0
Mismagius (Shadow) H+SB/DG,496,34,0
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,404,2,0
Magmortar KC+FiP/Tb,265,0,0
Skarmory AS+BrB/SA,473,21,0
Terrakion DK+SSw/RS,368,2,0
Heracross (Mega) FC+CC/UH,487,10,0
Klawf MSl+Bd/RT,609,0,40
Kyogre W+Av/OP,532,6,12
Noctowl (Shadow) WA+SB/SA,767,18,98
Landorus (Incarnate) MS+EP/RS,948,2,164
Tornadus (Therian) G+BwS/HW,669,10,62
Zweilous (Shadow) DB+BS/DP,849,2,128
Beartic PS+IP/Li,461,35,0
Sneasler SC+CC/XS,414,10,0
Venomoth Psy+SvW/PF,385,18,0
Hitmontop (Shadow) C+CC/TAx,425,26,0
Pyroar I+FmC/DP,112,27,0
Tauros (Blaze) DK+FmC/TBl,212,8,0
Zebstrika LK+WC/D,710,7,77
Moltres (Shadow) WA+Fl/HW,480,18,0
Absol (Shadow) PC+BrS/Mh,874,2,137
Aggron (Shadow) DT+RT/T,343,27,0
Duraludon DT+DC/FC,565,7,24
Girafarig (Shadow) Cf+PsF/TBl,510,34,4
Staraptor WA+Fl/CC,800,2,110
Floatzel W+AJ/Sw,617,19,43
Girafarig Cf+PsF/TBl,557,7,21
Shiftry Sn+LB/FoP,745,2,90
Chandelure (Shadow) I+SB/FmC,87,5,0
Pinsir FC+CC/XS,382,10,0
Armaldo (Shadow) FC+RB/Li,445,10,0
Crawdaunt W+NS/Crbh,601,19,37
Pidgeot (Mega) G+BrB/AC,702,2,74
Serperior (Shadow) VW+FP/LT,833,18,122
Shiftry (Shadow) Sn+LB/FoP,696,2,72
Thundurus (Therian) VS+WbS/FB,860,2,132
Venomoth (Shadow) Psy+SvW/PF,455,18,0
Honchkrow Pk+BrB/DP,751,2,92
Moltres WA+Fl/HW,410,18,0
Scyther FC+NS/XS,737,2,87
Tangrowth (Shadow) VW+RS/PW,898,2,146
Entei FS+FmC/ScS,225,8,0
Fraxure DT+AT/NS,715,2,79
Sceptile (Mega) FC+LB/DC,778,29,102
Gardevoir Cf+TAx/SB,428,34,0
Armaldo FC+RB/Li,398,18,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,462,17,0
Rotom (Fan) A+Tb/OW,849,2,128
Slowking (Shadow) Cf+S/Bl,362,3,0
Furfrou SkP+S/GK,663,7,60
Rotom (Wash) TS+Tb/HP,732,0,85
Aegislash (Shield) PC+SB/FC,549,0,18
Aerodactyl (Mega) DB+RS/EP,841,2,125
Celesteela AS+BS/Bd,612,5,41
Darmanitan (Standard) I+RS/Ov,129,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Krookodile MSl+Cr/ST,882,2,140
Bouffalant MS+St/Mh,573,23,27
Claydol (Shadow) MSl+RT/IB,849,34,128
Falinks C+SP/Mh,385,34,0
Groudon (Primal) MS+FiP/PrB,505,26,2
Diancie RTh+RS/M,519,7,7
Lairon MSo+RT/RS,285,1,0
Cloyster IS+IW/HP,290,36,0
Exploud A+Cr/DV,614,15,42
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,713,2,78
Leafeon QA+LB/LR,792,10,107
Wigglytuff Ch+DV/IW,696,23,72
Kyurem (Black) DT+FuB/FSh,751,34,92
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Golbat (Shadow) WA+AC/SB,800,2,110
Noivern (Shadow) AS+HW/Hu,751,2,92
Skarmory (Shadow) AS+BrB/SA,669,5,62
Granbull Ch+CC/Cr,669,7,62
Grapploct W+SP/IP,516,7,6
Rotom (Heat) TS+Ov/Tb,254,16,0
Sawk (Shadow) LK+BS/BkB,442,2,0
Buzzwole C+SP/Lu,376,42,0
Heatmor FS+TP/Ft,224,0,0
Zweilous DB+BS/DP,849,2,128
Dedenne TS+D/PbC,784,7,104
