Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,685,2,59
Latias (Mega) DB+AuS/MsB,299,20,0
Giratina (Origin) SC+SB/DgP,358,28,0
Gourgeist (Super) I+SB/SeB,720,2,70
Cetitan PS+ISp/SP,827,2,104
Blaziken (Shadow) E+AuS/BB,483,41,0
Gliscor WA+Acr/NS,509,7,3
Slurpuff FW+EB/Ft,735,3,75
Trevenant SC+SB/SeB,635,2,43
Hydreigon DB+BrS/DgP,330,29,0
Lunatone Psy+WBI/RS,259,20,0
Ampharos (Shadow) VS+BrS/TBl,704,11,65
Gallade (Shadow) PC+CC/LB,776,2,88
Politoed MS+WBW/Eq,296,10,0
Politoed (Shadow) MS+WBW/Eq,200,23,0
Poliwrath (Shadow) MS+IW/DyP,654,1,49
Zeraora VS+PF/WC,496,11,0
Rapidash (Shadow) I+WC/DR,569,10,22
Talonflame I+Fl/BrB,398,28,0
Gourgeist (Average) I+SB/SeB,707,2,66
Virizion DK+LB/SSw,779,2,89
Drifblim H+IW/SB,378,38,0
Gourgeist (Large) I+SB/SeB,710,2,67
Rapidash I+WC/DR,455,28,0
Dodrio Pk+DrlP/BrB,503,2,1
Uxie Cf+Sw/FS,429,21,0
Nidoqueen (Shadow) MSl+PF/EP,317,23,0
Regice LO+T/Bl,600,3,32
Magnezone VS+WC/MrS,600,2,32
Mawile (Mega) FW+VG/IH,814,2,100
Pelipper WA+WBW/Hu,218,41,0
Toxicroak (Shadow) PSt+DyP/SB,666,5,53
Xerneas Geo+CC/M,479,38,0
Flamigo WA+UH/BrB,679,1,57
Golurk (Shadow) A+ShP/DyP,647,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Drifblim (Shadow) H+SB/IW,455,38,0
Heracross FC+UH/RT,644,2,46
Latios (Shadow) DB+AuS/LrP,221,28,0
Pangoro KC+CC/NS,445,11,0
Dragonite (Shadow) DB+TP/SP,811,1,99
Skuntank (Shadow) PJ+Cr/TBl,490,38,0
Bellossom (Shadow) Ac+LB/DG,757,2,82
Lucario FPm+AuS/SB,597,37,31
Perrserker SC+CC/FoP,770,2,86
Throh LK+FB/BS,515,2,5
Yveltal SkP+DP/ObW,506,3,2
Garganacl MS+RB/RT,248,19,0
Regirock (Shadow) LO+SE/FB,324,19,0
Skuntank PJ+Cr/TBl,401,38,0
Palossand A+SB/ST,360,38,0
Genesect (Shock) FC+XS/TBS,943,1,141
Machamp KC+CrC/RS,381,41,0
Victini Cf+VC/Psh,240,29,0
Decidueye (Hisuian) PC+AuS/TBl,735,2,75
Electivire (Shadow) TS+WC/IP,858,2,114
Electrode (Hisuian) TS+WC/EB,915,2,132
Gallade PC+CC/LB,492,11,0
Genesect (Burn) FC+XS/TBB,943,1,141
Gourgeist (Small) I+SB/SeB,701,2,64
Greninja (Shadow) WSh+HC/NS,196,19,0
Toxicroak PSt+DyP/SB,698,14,63
Cofagrigus (Shadow) SC+SB/DP,540,3,13
Starmie (Shadow) Psy+AJ/PG,340,2,0
Latios DB+AuS/LrP,343,20,0
Slowbro Cf+DrP/IB,327,4,0
Victreebel (Shadow) Ac+LB/SlB,628,28,41
Amoonguss (Shadow) A+FoP/GK,735,2,75
Avalugg IF+IW/Cr,776,2,88
Genesect (Chill) FC+XS/TBC,943,1,141
Hawlucha LK+FlP/AA,672,1,55
Victreebel Ac+LB/SlB,672,2,55
Blaziken E+AuS/BB,392,41,0
Conkeldurr FPm+DyP/BrS,569,6,22
Magnezone (Shadow) VS+WC/MrS,525,37,8
Mew SC+Psh/WC,421,38,0
Barbaracle FC+CrC/SE,348,19,0
Dhelmise SC+SB/BrS,619,2,38
Reshiram (Shadow) DB+FuF/SE,262,23,0
Electivire TS+WC/IP,886,2,123
Flygon (Shadow) DT+Tw/ST,447,1,0
Abomasnow (Mega) PS+WBI/EB,962,1,147
Camerupt I+EP/RT,464,28,0
Gholdengo H+SB/PG,619,2,38
Oinkologne MSl+BS/TBl,377,38,0
Starmie Psy+AJ/PG,281,20,0
Armarouge I+Psh/FmC,331,38,0
Golurk A+ShP/DyP,481,38,0
Palkia DB+AT/DM,255,41,0
Typhlosion I+BB/TP,503,2,1
Typhlosion (Shadow) I+BB/TP,553,19,17
Clodsire PSt+SE/Eq,420,28,0
Ferrothorn BS+PW/FC,836,2,107
Flygon DT+Tw/ST,413,28,0
Zygarde (50% Forme) DT+Cr/Eq,173,41,0
Decidueye A+FP/SSh,691,2,61
Gogoat VW+LB/RS,704,2,65
Palkia (Origin) DB+AT/DM,261,41,0
Gliscor (Shadow) WA+Acr/NS,450,29,0
Salamence (Shadow) DT+Fl/BrS,515,1,5
Bellossom Ac+LB/DG,801,2,96
Dubwool DK+BS/Pbk,509,21,3
Marshadow SC+CC/TP,726,6,72
Sliggoo DB+BS/DgP,454,2,0
Amoonguss A+FoP/GK,776,2,88
Baxcalibur DB+GlR/Av,475,20,0
Genesect (Douse) FC+XS/TBD,943,1,141
Slowbro (Galarian) Cf+DrP/SlB,597,3,31
Slowbro (Shadow) Cf+DrP/IB,387,21,0
Thievul SkP+NS/PR,547,3,15
Throh (Shadow) LK+BS/BkB,751,1,80
Gigalith LO+SP/MeB,196,23,0
Overqwil PJ+AT/DP,440,11,0
Ursaring (Shadow) SC+Sw/CC,704,2,65
Talonflame (Shadow) I+Fl/BrB,425,1,0
Shelgon (Shadow) DB+Tw/Ft,489,10,0
Charizard (Mega X) DB+BB/AC,453,28,0
Hariyama FPm+UH/HS,647,1,47
Scrafty C+FoP/TP,496,3,0
Garchomp (Shadow) DT+ST/Tw,466,1,0
Wailord RO+S/Bl,328,1,0
Dialga (Origin) DB+ROT/IH,291,37,0
Drampa DB+Sw/DgP,459,19,0
Piloswine PS+ISp/Av,795,2,94
Altaria DB+SA/Ft,451,33,0
Blacephalon I+MdB/SB,553,6,17
Medicham (Mega) PC+DyP/IP,430,11,0
Charizard DB+BB/AC,453,37,0
Dragonite DB+TP/SP,448,10,0
Ferrothorn (Shadow) BS+PW/FC,962,19,147
Venusaur VW+FP/Sl,764,2,84
Dragonite (Mega) DB+SP/TP,423,10,0
Morpeko (Full Belly) TS+AuW/PsF,647,2,47
Piloswine (Shadow) PS+Av/ISp,776,2,88
Venusaur (Shadow) VW+FP/Sl,732,2,74
Hypno Cf+TP/SB,463,21,0
Incineroar Sn+BrS/BB,388,3,0
Sableye (Mega) SC+FoP/PG,421,29,0
Toxtricity Ac+WC/PUP,789,1,92
Vikavolt (Shadow) VS+XS/D,905,10,129
Gyarados (Mega) DB+AT/Cr,286,11,0
Salamence (Mega) DT+Fl/BrS,423,1,0
Toedscruel MSl+SeB/EP,485,2,0
Tyranitar DB+BrS/SE,283,11,0
Altaria (Shadow) DB+SA/Ft,353,28,0
Suicune IF+IB/Sc,400,15,0
Greninja WSh+HC/NS,313,2,0
Sandslash MS+NS/RT,349,29,0
Shelgon DB+Tw/Ft,429,10,0
Deoxys (Defense) C+PB/RS,400,12,0
Garchomp DT+ST/Tw,404,1,0
Gengar (Shadow) SC+ShP/SB,889,5,124
Roserade PSt+WBF/LfS,814,37,100
Scizor BP+NS/TBl,949,1,143
Swampert (Mega) MS+HC/Sl,262,41,0
Hariyama (Shadow) FPm+UH/HS,575,6,24
Magneton (Shadow) VS+D/MgB,905,10,129
Scizor (Shadow) BP+NS/TBl,937,1,139
Enamorus (Therian) FW+MF/M,729,11,73
Raichu (Alolan) TS+TBl/WC,492,11,0
Kingambit MSo+FoP/FB,770,2,86
Meganium VW+FP/Eq,575,11,24
Snorlax L+BS/Eq,436,12,0
Tyranitar (Shadow) DB+BrS/SE,187,28,0
Charizard (Shadow) DB+BB/AC,588,19,28
Lokix SkP+XS/TBl,720,2,70
Muk (Shadow) PJ+DP/TP,657,1,50
Scolipede (Shadow) PSt+AT/Mh,489,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,474,11,0
Avalugg (Hisuian) PS+RS/IW,363,29,0
Camerupt (Mega) I+EP/RT,477,1,0
Druddigon DT+NS/RT,393,28,0
Latios (Mega) DB+AuS/LrP,373,2,0
Palkia (Shadow) DB+AT/DM,302,41,0
Rapidash (Galarian) FW+BS/WC,691,38,61
Salamence DT+Fl/BrS,473,1,0
Steelix (Mega) DT+PsF/Eq,849,2,111
Arctibax DB+Av/DC,446,38,0
Lucario (Mega) FPm+AuS/MM,877,1,120
Mamoswine PS+ISp/HH,419,28,0
Tapu Lele A+NM/Psh,676,2,56
Victreebel (Mega) Ac+LB/SlB,638,2,44
Blaziken (Mega) E+AuS/BB,496,41,0
Pidgeot WA+Tw/BrB,409,29,0
Camerupt (Shadow) I+EP/RT,267,14,0
Glalie PS+Av/SB,745,2,78
Slowbro (Mega) Cf+S/DrP,327,3,0
Raichu TS+BkB/WC,485,11,0
Sandslash (Shadow) SdA+NS/RT,423,29,0
Centiskorch E+HW/Lu,742,3,77
Lurantis Lf+LB/SP,820,2,102
Chesnaught (Shadow) LK+SP/FP,858,2,114
Meganium (Shadow) VW+FP/Eq,770,2,86
Quaquaval LK+CC/HC,534,1,11
Torkoal E+FW/Ov,591,3,29
Torterra MSl+FP/SE,654,2,49
Keldeo (Resolute) LK+SeS/AJ,375,41,0
Magneton VS+D/MgB,701,37,64
Pidgeot (Shadow) WA+BrB/Tw,531,2,10
Rayquaza DT+BkS/DrA,553,1,17
Scizor (Mega) FC+NS/XS,943,1,141
Vikavolt VS+XS/Fl,669,37,54
Dachsbun Ch+BS/PsF,795,3,94
Muk PJ+TP/DP,682,10,58
Chesnaught LK+SP/FP,886,2,123
Excadrill (Shadow) MS+DR/RS,550,19,16
Venusaur (Mega) VW+FP/Sl,757,2,82
Dialga DB+IH/T,588,20,28
Genesect FC+XS/TBN,943,1,141
Gengar SC+ShP/SB,691,2,61
Kartana FC+LB/SSw,943,1,141
Lugia (Shadow) DT+Fl/FS,362,38,0
Mamoswine (Shadow) PS+ISp/HH,776,28,88
Metagross SC+MM/Eq,417,37,0
Pawmot TS+BkB/WC,754,2,81
Regice (Shadow) LO+T/Bl,745,2,78
Weezing RO+SlB/SB,682,1,58
Glalie (Shadow) PS+Av/SB,685,2,59
Machoke (Shadow) KC+CrC/DyP,622,2,39
Xatu (Shadow) Pk+Psh/SB,638,2,44
Volcanion I+Sc/Ov,432,28,0
Weezing (Shadow) RO+SlB/SB,625,6,40
Aggron (Mega) DT+MeB/RT,544,2,14
Kabutops FC+AJ/SE,232,32,0
Scolipede PSt+AT/Mh,540,2,13
Sinistcha A+SB/EB,597,2,31
Slowking (Galarian) Ac+S/SB,387,29,0
Xatu Pk+Psh/SB,476,11,0
Fearow Pk+DrlP/DR,635,11,43
Ho-Oh I+BrB/SF,562,2,20
Raichu (Mega X) VS+WC/TP,669,2,54
Qwilfish (Hisuian) PJ+AT/DP,463,11,0
Mr. Mime Psy+SB/P,556,38,18
Ursaring SC+Sw/CC,475,11,0
Zekrom DB+Cr/WC,478,19,0
Ceruledge I+SB/FmC,468,28,0
Kabutops (Shadow) FC+AJ/SE,255,23,0
Samurott (Hisuian) FC+IW/DP,313,38,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Chimecho A+Psh/SB,432,38,0
Arcanine (Shadow) FF+WC/PsF,550,28,16
Noctowl WA+SB/SA,500,12,0
Relicanth WG+AT/AP,268,28,0
Tyranitar (Mega) DB+BrS/SE,167,37,0
Bruxish Cf+AT/PsF,312,11,0
Dewgong IS+IW/DR,509,4,3
Gigalith (Shadow) LO+MeB/SP,240,14,0
Kilowattrel TS+Acr/AA,594,6,30
Lanturn Sp+S/Tb,303,28,0
Orbeetle Cf+Psh/BBu,716,11,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,56
Alomomola W+HP/Bl,248,19,0
Gallade (Mega) PC+CC/LB,783,2,90
Leavanny SC+LB/XS,949,1,143
Snorlax (Shadow) L+BS/Eq,367,20,0
Eternatus DT+DyC/SlB,647,1,47
Muk (Alolan) PJ+DP/AS,622,3,39
Solgaleo FS+PsF/IH,820,2,102
Wyrdeer Cf+WC/St,515,3,5
Electrode (Shadow) VS+FoP/D,685,6,59
Garchomp (Mega) DT+Tw/EP,262,14,0
Metagross (Shadow) SC+MM/Eq,688,37,60
Qwilfish (Shadow) PSt+AT/IB,426,32,0
Tapu Koko VS+Tb/NM,610,2,35
Vaporeon WG+AT/LR,341,28,0
Dialga (Shadow) DB+IH/T,704,2,65
Froslass PS+Av/SB,698,2,63
Golem (Alolan) (Shadow) VS+WC/RB,430,1,0
Swanna G+AJ/Fl,442,19,0
Torterra (Shadow) MSl+FP/ST,578,2,25
Dipplin DT+SeB/O,482,3,0
Reshiram DB+Cr/Ov,437,19,0
Tauros (Aqua) DK+AJ/TBl,622,1,39
Hypno (Shadow) Cf+TP/IP,540,3,13
Serperior VW+FP/AA,792,2,93
Zoroark (Hisuian) SC+SB/FoP,685,2,59
Galvantula (Shadow) VS+D/CP,694,19,62
Heatran FS+MgS/EP,556,3,18
Rhyperior MSl+DR/RW,197,14,0
Sceptile (Shadow) FC+LB/BkS,779,28,89
Magmar KC+FiP/ScS,455,19,0
Metagross (Mega) SC+MM/Eq,452,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,3,15
Regieleki VS+ThC/HB,669,2,54
Swalot MS+Sl/IB,613,37,36
Ampharos (Mega) VS+BrS/TP,481,1,0
Blastoise (Mega) RO+HC/IB,400,1,0
Hitmontop C+CC/TAx,811,1,99
Machoke KC+CrC/DyP,676,1,56
Delphox FS+Psh/BB,404,3,0
Electabuzz (Shadow) TS+TP/Tb,628,2,41
Flapple DB+Fl/SeB,619,29,38
Meloetta (Aria) Cf+Psh/DG,463,29,0
Salazzle I+PF/DgP,691,6,61
Wailord (Shadow) RO+Sc/Bl,237,41,0
Zamazenta (Crowned Shield) IF+CC/BB,783,2,90
Golem (Alolan) VS+RB/WC,348,1,0
Qwilfish PSt+AT/SB,369,32,0
Delphox (Shadow) FS+Psh/BB,382,38,0
Cinderace FS+BB/PB,528,2,9
Hatterene PC+Psh/PW,713,2,68
Rhyperior (Shadow) MSl+DR/RW,220,5,0
Suicune (Shadow) IF+Sc/IB,335,37,0
Aerodactyl DB+RS/EP,436,19,0
Excadrill MS+DR/RS,575,2,24
Mudsdale MSl+BS/Eq,406,20,0
Sneasler (Shadow) SC+CC/XS,905,5,129
Staraptor (Shadow) WA+Fl/CC,858,2,114
Urshifu (Rapid Strike) W+AJ/DyP,335,14,0
Klefki A+FoP/PR,773,2,87
Slowking Cf+S/Bl,298,3,0
Tauros (Combat) DK+CC/TBl,650,6,48
Whiscash MS+MB/Sc,309,1,0
Gurdurr LK+BkB/SE,572,6,23
Gurdurr (Shadow) LK+BkB/SE,410,32,0
Heatran (Shadow) FS+MgS/EP,534,2,11
Celebi Cf+SeB/AuS,698,2,63
Electrode VS+FoP/D,540,3,13
Gothitelle Cf+RS/FS,575,3,24
Quagsire MS+AT/SE,337,1,0
Sceptile FC+LB/BkS,783,2,90
Crawdaunt (Shadow) W+NS/Sc,223,28,0
Emboar E+BB/RS,660,1,51
Magmar (Shadow) E+FiP/ScS,496,1,0
Quagsire (Shadow) MS+AT/SE,224,32,0
Zapdos (Galarian) LK+Fl/BrB,685,6,59
Galvantula VS+D/CP,704,2,65
Bewear SC+SP/St,669,1,54
Escavalier BBi+RSh/DR,943,1,141
Houndstone L+SB/PsF,531,3,10
Donphan MSl+BS/Eq,417,20,0
Enamorus (Incarnate) FW+Fl/DG,694,2,62
Golduck (Shadow) Cf+CrC/Li,425,1,0
Landorus (Therian) MS+SSt/SE,512,2,4
Whimsicott FW+M/SeB,798,2,95
Aggron DT+RT/T,492,3,0
Obstagoon C+NS/CrC,518,4,6
Tyrantrum DT+RT/Cr,355,37,0
Articuno (Galarian) PC+Fl/BrB,463,11,0
Electabuzz TS+TP/Re,489,38,0
Emboar (Shadow) E+BB/RS,610,1,35
Escavalier (Shadow) BBi+DR/RSh,915,1,132
Golduck Cf+CrC/Li,383,19,0
Mienshao FPm+BrS/BkB,647,32,47
Fraxure (Shadow) DT+AT/NS,360,41,0
Obstagoon (Shadow) C+CrC/NS,522,3,7
Togedemaru TS+FeS/WC,886,2,123
Vespiquen FC+XS/PG,666,2,53
Zacian (Hero) Sn+WC/CC,477,38,0
Durant BBi+XS/SE,943,1,141
Jolteon VS+D/LR,657,11,50
Mismagius H+SB/DG,470,38,0
Aerodactyl (Shadow) DB+RS/EP,267,23,0
Cacturne (Shadow) SkP+DyP/TBl,886,1,123
Cryogonal IS+NS/TAx,845,2,110
Gengar (Mega) SC+ShP/SlB,732,5,74
Hydrapple DT+SeB/O,575,3,24
Meowscarada Lf+NS/FP,767,2,85
Donphan (Shadow) MSl+BS/Eq,478,20,0
Froslass (Shadow) PS+Av/SB,628,2,41
Nidoking (Shadow) FC+ST/EP,298,28,0
Zebstrika (Shadow) LK+WC/D,858,2,114
Nidoking FC+ST/EP,534,6,11
Noivern AS+HW/Hu,544,2,14
Typhlosion (Hisuian) E+FiP/WC,682,37,58
Whiscash (Shadow) MS+MB/Sc,355,1,0
Cacturne SkP+DyP/TBl,613,28,36
Magmortar (Shadow) KC+FiP/Tb,622,1,39
Sirfetch'd FC+LB/CC,886,2,123
Pinsir (Shadow) FC+CC/XS,795,19,94
Appletun A+EB/O,562,7,20
Charizard (Mega Y) E+BB/AC,720,1,70
Glalie (Mega) PS+Av/SB,679,2,57
Haxorus (Shadow) DT+NS/DC,528,6,9
Kecleon SkP+DyP/FoP,635,3,43
Scyther (Shadow) FC+NS/XS,773,37,87
Lunala SC+SB/M,459,38,0
Tangrowth VW+RS/PW,701,2,64
Tapu Bulu BS+GK/NM,820,2,102
Grafaiai MSl+PF/SlB,569,6,22
Thundurus (Incarnate) TS+Cr/T,625,2,40
Claydol MSl+IB/RT,464,3,0
Kleavor FC+XS/SE,304,28,0
Mismagius (Shadow) H+SB/DG,594,2,30
Passimian C+CC/BkB,779,6,89
Zangoose SC+CC/NS,761,2,83
Magmortar KC+FiP/Tb,496,28,0
Skarmory AS+BrB/SA,867,20,117
Terrakion DK+SSw/RS,559,1,19
Heracross (Mega) FC+CC/UH,726,19,72
Klawf MSl+Bd/RT,305,1,0
Kyogre W+Av/OP,233,41,0
Noctowl (Shadow) WA+SB/SA,641,3,45
Landorus (Incarnate) MS+EP/RS,496,11,0
Tornadus (Therian) G+BwS/HW,603,3,33
Zweilous (Shadow) DB+BS/DP,371,29,0
Beartic PS+IP/Li,688,2,60
Sneasler SC+CC/XS,921,5,134
Venomoth Psy+SvW/PF,764,2,84
Hitmontop (Shadow) C+CC/TAx,779,1,89
Pyroar I+FmC/DP,509,2,3
Tauros (Blaze) DK+FmC/TBl,789,1,92
Zebstrika LK+WC/D,484,20,0
Moltres (Shadow) WA+Fl/HW,613,1,36
Absol (Shadow) PC+BrS/Mh,701,2,64
Aggron (Shadow) DT+RT/T,512,3,4
Duraludon DT+DC/FC,641,11,45
Girafarig (Shadow) Cf+PsF/TBl,682,2,58
Staraptor WA+Fl/CC,858,2,114
Floatzel W+AJ/Sw,241,14,0
Girafarig Cf+PsF/TBl,559,29,19
Shiftry Sn+LB/FoP,773,2,87
Chandelure (Shadow) I+SB/FmC,531,1,10
Pinsir FC+CC/XS,786,2,91
Armaldo (Shadow) FC+RB/Li,654,2,49
Crawdaunt W+NS/Crbh,198,28,0
Pidgeot (Mega) G+BrB/AC,307,28,0
Serperior (Shadow) VW+FP/LT,767,2,85
Shiftry (Shadow) Sn+LB/FoP,738,28,76
Thundurus (Therian) VS+WbS/FB,663,2,52
Venomoth (Shadow) Psy+SvW/PF,720,37,70
Honchkrow Pk+BrB/DP,362,37,0
Moltres WA+Fl/HW,462,19,0
Scyther FC+NS/XS,789,2,92
Tangrowth (Shadow) VW+RS/PW,654,2,49
Entei FS+FmC/ScS,575,2,24
Fraxure DT+AT/NS,290,41,0
Sceptile (Mega) FC+LB/DC,657,2,50
Gardevoir Cf+TAx/SB,584,20,27
Armaldo FC+RB/Li,472,20,0
Rayquaza (Mega) DT+DrA/O,506,1,2
Dewgong (Shadow) IS+AJ/DR,413,38,0
Rotom (Fan) A+Tb/OW,581,3,26
Slowking (Shadow) Cf+S/Bl,247,2,0
Furfrou SkP+S/GK,578,3,25
Rotom (Wash) TS+Tb/HP,220,32,0
Aegislash (Shield) PC+SB/FC,638,38,44
Aerodactyl (Mega) DB+RS/EP,300,41,0
Celesteela AS+BS/Bd,786,2,91
Darmanitan (Standard) I+RS/Ov,606,1,34
Ho-Oh (Shadow) I+BrB/SF,444,1,0
Krookodile MSl+Cr/ST,443,11,0
Bouffalant MS+St/Mh,641,3,45
Claydol (Shadow) MSl+RT/IB,401,20,0
Falinks C+SP/Mh,779,6,89
Groudon (Primal) MS+FiP/PrB,274,14,0
Diancie RTh+RS/M,206,32,0
Lairon MSo+RT/RS,369,29,0
Cloyster IS+IW/HP,405,29,0
Exploud A+Cr/DV,666,3,53
Gothitelle (Shadow) Cf+RS/FS,412,2,0
Haxorus DT+DC/NS,616,1,37
Leafeon QA+LB/LR,720,2,70
Wigglytuff Ch+DV/IW,808,3,98
Kyurem (Black) DT+FuB/FSh,669,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,534,1,11
Golbat (Shadow) WA+AC/SB,660,2,51
Noivern (Shadow) AS+HW/Hu,439,10,0
Skarmory (Shadow) AS+BrB/SA,867,2,117
Granbull Ch+CC/Cr,641,38,45
Grapploct W+SP/IP,569,6,22
Rotom (Heat) TS+Ov/Tb,408,28,0
Sawk (Shadow) LK+BS/BkB,698,2,63
Buzzwole C+SP/Lu,801,2,96
Heatmor FS+TP/Ft,688,2,60
Zweilous DB+BS/DP,450,3,0
Dedenne TS+D/PbC,616,3,37
