Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,540,0,13
Magnezone VS+WC/MrS,295,30,0
Mawile (Mega) FW+VG/IH,666,0,53
Pelipper WA+WBW/Hu,200,40,0
Toxicroak (Shadow) PSt+DyP/SB,355,30,0
Xerneas Geo+CC/M,770,0,86
Flamigo WA+UH/BrB,355,40,0
Golurk (Shadow) A+ShP/DyP,694,70,62
Conkeldurr (Shadow) FPm+DyP/BrS,348,30,0
Drifblim (Shadow) H+SB/IW,498,0,0
Heracross FC+UH/RT,287,30,0
Latios (Shadow) DB+AuS/LrP,244,15,0
Pangoro KC+CC/NS,245,20,0
Dragonite (Shadow) DB+TP/SP,220,15,0
Skuntank (Shadow) PJ+Cr/TBl,625,0,40
Bellossom (Shadow) Ac+LB/DG,150,5,0
Lucario FPm+AuS/SB,389,40,0
Perrserker SC+CC/FoP,506,0,2
Throh LK+FB/BS,441,10,0
Yveltal SkP+DP/ObW,657,0,50
Garganacl MS+RB/RT,761,0,83
Regirock (Shadow) LO+SE/FB,613,0,36
Skuntank PJ+Cr/TBl,701,0,64
Palossand A+SB/ST,691,0,61
Genesect (Shock) FC+XS/TBS,334,30,0
Machamp KC+CrC/RS,588,0,28
Victini Cf+VC/Psh,694,0,62
Decidueye (Hisuian) PC+AuS/TBl,173,15,0
Electivire (Shadow) TS+WC/IP,397,30,0
Electrode (Hisuian) TS+WC/EB,176,15,0
Gallade PC+CC/LB,334,40,0
Genesect (Burn) FC+XS/TBB,334,30,0
Gourgeist (Small) I+SB/SeB,544,5,14
Greninja (Shadow) WSh+HC/NS,682,0,58
Toxicroak PSt+DyP/SB,506,0,2
Cofagrigus (Shadow) SC+SB/DP,732,0,74
Starmie (Shadow) Psy+AJ/PG,240,40,0
Latios DB+AuS/LrP,212,30,0
Slowbro Cf+DrP/IB,301,30,0
Victreebel (Shadow) Ac+LB/SlB,182,5,0
Amoonguss (Shadow) A+FoP/GK,364,10,0
Avalugg IF+IW/Cr,584,30,27
Genesect (Chill) FC+XS/TBC,334,30,0
Hawlucha LK+FlP/AA,525,0,8
Victreebel Ac+LB/SlB,164,5,0
Blaziken E+AuS/BB,628,70,41
Conkeldurr FPm+DyP/BrS,328,40,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Mew SC+Psh/WC,234,30,0
Barbaracle FC+CrC/SE,271,40,0
Dhelmise SC+SB/BrS,206,30,0
Reshiram (Shadow) DB+FuF/SE,412,40,0
Electivire TS+WC/IP,323,30,0
Flygon (Shadow) DT+Tw/ST,305,30,0
Abomasnow (Mega) PS+WBI/EB,185,15,0
Camerupt I+EP/RT,867,50,117
Gholdengo H+SB/PG,329,40,0
Oinkologne MSl+BS/TBl,518,10,6
Starmie Psy+AJ/PG,211,40,0
Armarouge I+Psh/FmC,606,80,34
Golurk A+ShP/DyP,710,80,67
Palkia DB+AT/DM,286,0,0
Typhlosion I+BB/TP,569,80,22
Typhlosion (Shadow) I+BB/TP,845,70,110
Clodsire PSt+SE/Eq,883,0,122
Ferrothorn BS+PW/FC,275,0,0
Flygon DT+Tw/ST,553,0,17
Zygarde (50% Forme) DT+Cr/Eq,606,20,34
Decidueye A+FP/SSh,349,0,0
Gogoat VW+LB/RS,128,5,0
Palkia (Origin) DB+AT/DM,289,0,0
Gliscor (Shadow) WA+Acr/NS,644,0,46
Salamence (Shadow) DT+Fl/BrS,258,30,0
Bellossom Ac+LB/DG,153,30,0
Dubwool DK+BS/Pbk,672,20,55
Marshadow SC+CC/TP,323,30,0
Sliggoo DB+BS/DgP,207,50,0
Amoonguss A+FoP/GK,296,10,0
Baxcalibur DB+GlR/Av,195,15,0
Genesect (Douse) FC+XS/TBD,334,30,0
Slowbro (Galarian) Cf+DrP/SlB,452,10,0
Slowbro (Shadow) Cf+DrP/IB,311,10,0
Thievul SkP+NS/PR,569,0,22
Throh (Shadow) LK+BS/BkB,591,0,29
Gigalith LO+SP/MeB,483,40,0
Overqwil PJ+AT/DP,600,0,32
Ursaring (Shadow) SC+Sw/CC,365,30,0
Talonflame (Shadow) I+Fl/BrB,808,80,98
Shelgon (Shadow) DB+Tw/Ft,214,30,0
Charizard (Mega X) DB+BB/AC,326,30,0
Hariyama FPm+UH/HS,284,40,0
Scrafty C+FoP/TP,483,10,0
Garchomp (Shadow) DT+ST/Tw,327,30,0
Wailord RO+S/Bl,506,0,2
Dialga (Origin) DB+ROT/IH,416,10,0
Drampa DB+Sw/DgP,218,40,0
Piloswine PS+ISp/Av,685,0,59
Altaria DB+SA/Ft,525,5,8
Blacephalon I+MdB/SB,839,50,108
Medicham (Mega) PC+DyP/IP,515,0,5
Charizard DB+BB/AC,641,80,45
Dragonite DB+TP/SP,196,15,0
Ferrothorn (Shadow) BS+PW/FC,321,0,0
Venusaur VW+FP/Sl,157,30,0
Dragonite (Mega) DB+SP/TP,192,15,0
Morpeko (Full Belly) TS+AuW/PsF,327,20,0
Piloswine (Shadow) PS+Av/ISp,679,80,57
Venusaur (Shadow) VW+FP/Sl,179,30,0
Hypno Cf+TP/SB,449,10,0
Incineroar Sn+BrS/BB,672,0,55
Sableye (Mega) SC+FoP/PG,597,0,31
Toxtricity Ac+WC/PUP,319,30,0
Vikavolt (Shadow) VS+XS/D,392,30,0
Gyarados (Mega) DB+AT/Cr,419,10,0
Salamence (Mega) DT+Fl/BrS,411,0,0
Toedscruel MSl+SeB/EP,434,10,0
Tyranitar DB+BrS/SE,487,40,0
Altaria (Shadow) DB+SA/Ft,216,60,0
Suicune IF+IB/Sc,553,40,17
Greninja WSh+HC/NS,490,30,0
Sandslash MS+NS/RT,698,0,63
Shelgon DB+Tw/Ft,503,5,1
Deoxys (Defense) C+PB/RS,456,40,0
Garchomp DT+ST/Tw,550,0,16
Gengar (Shadow) SC+ShP/SB,381,20,0
Roserade PSt+WBF/LfS,201,15,0
Scizor BP+NS/TBl,616,0,37
Swampert (Mega) MS+HC/Sl,650,0,48
Hariyama (Shadow) FPm+UH/HS,350,40,0
Magneton (Shadow) VS+D/MgB,402,30,0
Scizor (Shadow) BP+NS/TBl,412,40,0
Enamorus (Therian) FW+MF/M,316,40,0
Raichu (Alolan) TS+TBl/WC,341,40,0
Kingambit MSo+FoP/FB,641,0,45
Meganium VW+FP/Eq,269,0,0
Snorlax L+BS/Eq,479,30,0
Tyranitar (Shadow) DB+BrS/SE,559,70,19
Charizard (Shadow) DB+BB/AC,591,70,29
Lokix SkP+XS/TBl,625,0,40
Muk (Shadow) PJ+DP/TP,694,0,62
Scolipede (Shadow) PSt+AT/Mh,330,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,657,0,50
Avalugg (Hisuian) PS+RS/IW,845,0,110
Camerupt (Mega) I+EP/RT,867,50,117
Druddigon DT+NS/RT,406,10,0
Latios (Mega) DB+AuS/LrP,247,15,0
Palkia (Shadow) DB+AT/DM,197,40,0
Rapidash (Galarian) FW+BS/WC,251,20,0
Salamence DT+Fl/BrS,211,30,0
Steelix (Mega) DT+PsF/Eq,720,0,70
Arctibax DB+Av/DC,220,50,0
Lucario (Mega) FPm+AuS/MM,474,40,0
Mamoswine PS+ISp/HH,723,80,71
Tapu Lele A+NM/Psh,353,40,0
Victreebel (Mega) Ac+LB/SlB,176,5,0
Blaziken (Mega) E+AuS/BB,896,60,126
Pidgeot WA+Tw/BrB,654,0,49
Camerupt (Shadow) I+EP/RT,899,40,127
Glalie PS+Av/SB,845,0,110
Slowbro (Mega) Cf+S/DrP,314,30,0
Raichu TS+BkB/WC,341,40,0
Sandslash (Shadow) SdA+NS/RT,619,0,38
Centiskorch E+HW/Lu,691,0,61
Lurantis Lf+LB/SP,139,5,0
Chesnaught (Shadow) LK+SP/FP,372,0,0
Meganium (Shadow) VW+FP/Eq,316,0,0
Quaquaval LK+CC/HC,205,30,0
Torkoal E+FW/Ov,748,0,79
Torterra MSl+FP/SE,491,0,0
Keldeo (Resolute) LK+SeS/AJ,444,10,0
Magneton VS+D/MgB,345,30,0
Pidgeot (Shadow) WA+BrB/Tw,584,0,27
Rayquaza DT+BkS/DrA,227,40,0
Scizor (Mega) FC+NS/XS,300,30,0
Vikavolt VS+XS/Fl,343,30,0
Dachsbun Ch+BS/PsF,496,0,0
Muk PJ+TP/DP,471,0,0
Chesnaught LK+SP/FP,319,0,0
Excadrill (Shadow) MS+DR/RS,871,60,118
Venusaur (Mega) VW+FP/Sl,158,30,0
Dialga DB+IH/T,459,10,0
Genesect FC+XS/TBN,334,30,0
Gengar SC+ShP/SB,389,30,0
Kartana FC+LB/SSw,240,5,0
Lugia (Shadow) DT+Fl/FS,522,5,7
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Metagross SC+MM/Eq,566,0,21
Pawmot TS+BkB/WC,381,40,0
Regice (Shadow) LO+T/Bl,465,0,0
Weezing RO+SlB/SB,845,0,110
Glalie (Shadow) PS+Av/SB,808,0,98
Machoke (Shadow) KC+CrC/DyP,299,20,0
Xatu (Shadow) Pk+Psh/SB,355,15,0
Volcanion I+Sc/Ov,597,0,31
Weezing (Shadow) RO+SlB/SB,820,0,102
Aggron (Mega) DT+MeB/RT,786,0,91
Kabutops FC+AJ/SE,339,40,0
Scolipede PSt+AT/Mh,280,30,0
Sinistcha A+SB/EB,381,0,0
Slowking (Galarian) Ac+S/SB,528,10,9
Xatu Pk+Psh/SB,352,40,0
Fearow Pk+DrlP/DR,509,0,3
Ho-Oh I+BrB/SF,845,0,110
Raichu (Mega X) VS+WC/TP,369,30,0
Qwilfish (Hisuian) PJ+AT/DP,600,0,32
Mr. Mime Psy+SB/P,682,0,58
Ursaring SC+Sw/CC,344,40,0
Zekrom DB+Cr/WC,237,40,0
Ceruledge I+SB/FmC,820,80,102
Kabutops (Shadow) FC+AJ/SE,400,40,0
Samurott (Hisuian) FC+IW/DP,337,0,0
Swanna (Shadow) G+AJ/Fl,469,0,0
Chimecho A+Psh/SB,745,0,78
Arcanine (Shadow) FF+WC/PsF,798,70,95
Noctowl WA+SB/SA,547,20,15
Relicanth WG+AT/AP,606,0,34
Tyranitar (Mega) DB+BrS/SE,606,40,34
Bruxish Cf+AT/PsF,401,0,0
Dewgong IS+IW/DR,503,10,1
Gigalith (Shadow) LO+MeB/SP,575,80,24
Kilowattrel TS+Acr/AA,371,40,0
Lanturn Sp+S/Tb,316,20,0
Orbeetle Cf+Psh/BBu,454,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,5,0
Alomomola W+HP/Bl,435,30,0
Gallade (Mega) PC+CC/LB,389,30,0
Leavanny SC+LB/XS,157,5,0
Snorlax (Shadow) L+BS/Eq,575,10,24
Eternatus DT+DyC/SlB,219,40,0
Muk (Alolan) PJ+DP/AS,584,10,27
Solgaleo FS+PsF/IH,716,0,69
Wyrdeer Cf+WC/St,694,0,62
Electrode (Shadow) VS+FoP/D,323,30,0
Garchomp (Mega) DT+Tw/EP,383,40,0
Metagross (Shadow) SC+MM/Eq,391,40,0
Qwilfish (Shadow) PSt+AT/IB,628,0,41
Tapu Koko VS+Tb/NM,503,0,1
Vaporeon WG+AT/LR,547,0,15
Dialga (Shadow) DB+IH/T,682,0,58
Froslass PS+Av/SB,845,0,110
Golem (Alolan) (Shadow) VS+WC/RB,463,30,0
Swanna G+AJ/Fl,435,10,0
Torterra (Shadow) MSl+FP/ST,641,0,45
Dipplin DT+SeB/O,192,10,0
Reshiram DB+Cr/Ov,354,40,0
Tauros (Aqua) DK+AJ/TBl,192,40,0
Hypno (Shadow) Cf+TP/IP,694,0,62
Serperior VW+FP/AA,276,0,0
Zoroark (Hisuian) SC+SB/FoP,480,40,0
Galvantula (Shadow) VS+D/CP,382,30,0
Heatran FS+MgS/EP,820,80,102
Rhyperior MSl+DR/RW,823,60,103
Sceptile (Shadow) FC+LB/BkS,192,5,0
Magmar KC+FiP/ScS,616,80,37
Metagross (Mega) SC+MM/Eq,559,0,19
Muk (Alolan) (Shadow) PJ+DP/AS,657,0,50
Regieleki VS+ThC/HB,364,30,0
Swalot MS+Sl/IB,556,20,18
Ampharos (Mega) VS+BrS/TP,180,20,0
Blastoise (Mega) RO+HC/IB,453,20,0
Hitmontop C+CC/TAx,694,0,62
Machoke KC+CrC/DyP,638,0,44
Delphox FS+Psh/BB,820,80,102
Electabuzz (Shadow) TS+TP/Tb,291,20,0
Flapple DB+Fl/SeB,118,15,0
Meloetta (Aria) Cf+Psh/DG,694,0,62
Salazzle I+PF/DgP,845,70,110
Wailord (Shadow) RO+Sc/Bl,451,30,0
Zamazenta (Crowned Shield) IF+CC/BB,808,0,98
Golem (Alolan) VS+RB/WC,394,30,0
Qwilfish PSt+AT/SB,439,10,0
Delphox (Shadow) FS+Psh/BB,827,70,104
Cinderace FS+BB/PB,820,80,102
Hatterene PC+Psh/PW,314,30,0
Rhyperior (Shadow) MSl+DR/RW,833,50,106
Suicune (Shadow) IF+Sc/IB,559,0,19
Aerodactyl DB+RS/EP,779,80,89
Excadrill MS+DR/RS,635,70,43
Mudsdale MSl+BS/Eq,578,0,25
Sneasler (Shadow) SC+CC/XS,410,30,0
Staraptor (Shadow) WA+Fl/CC,425,40,0
Urshifu (Rapid Strike) W+AJ/DyP,420,0,0
Klefki A+FoP/PR,770,0,86
Slowking Cf+S/Bl,338,30,0
Tauros (Combat) DK+CC/TBl,300,40,0
Whiscash MS+MB/Sc,682,20,58
Gurdurr LK+BkB/SE,317,40,0
Gurdurr (Shadow) LK+BkB/SE,362,40,0
Heatran (Shadow) FS+MgS/EP,827,70,104
Celebi Cf+SeB/AuS,319,0,0
Electrode VS+FoP/D,274,30,0
Gothitelle Cf+RS/FS,713,10,68
Quagsire MS+AT/SE,798,0,95
Sceptile FC+LB/BkS,171,5,0
Crawdaunt (Shadow) W+NS/Sc,531,0,10
Emboar E+BB/RS,691,80,61
Magmar (Shadow) E+FiP/ScS,732,70,74
Quagsire (Shadow) MS+AT/SE,745,0,78
Zapdos (Galarian) LK+Fl/BrB,503,0,1
Galvantula VS+D/CP,315,30,0
Bewear SC+SP/St,304,40,0
Escavalier BBi+RSh/DR,603,0,33
Houndstone L+SB/PsF,603,10,33
Donphan MSl+BS/Eq,578,0,25
Enamorus (Incarnate) FW+Fl/DG,434,40,0
Golduck (Shadow) Cf+CrC/Li,431,10,0
Landorus (Therian) MS+SSt/SE,871,70,118
Whimsicott FW+M/SeB,390,10,0
Aggron DT+RT/T,820,0,102
Obstagoon C+NS/CrC,553,30,17
Tyrantrum DT+RT/Cr,556,0,18
Articuno (Galarian) PC+Fl/BrB,325,40,0
Electabuzz TS+TP/Re,244,20,0
Emboar (Shadow) E+BB/RS,871,70,118
Escavalier (Shadow) BBi+DR/RSh,603,0,33
Golduck Cf+CrC/Li,419,30,0
Mienshao FPm+BrS/BkB,409,30,0
Fraxure (Shadow) DT+AT/NS,528,0,9
Obstagoon (Shadow) C+CrC/NS,694,0,62
Togedemaru TS+FeS/WC,265,20,0
Vespiquen FC+XS/PG,569,10,22
Zacian (Hero) Sn+WC/CC,309,30,0
Durant BBi+XS/SE,603,0,33
Jolteon VS+D/LR,319,30,0
Mismagius H+SB/DG,332,40,0
Aerodactyl (Shadow) DB+RS/EP,745,70,78
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Cryogonal IS+NS/TAx,707,10,66
Gengar (Mega) SC+ShP/SlB,450,30,0
Hydrapple DT+SeB/O,221,10,0
Meowscarada Lf+NS/FP,213,15,0
Donphan (Shadow) MSl+BS/Eq,710,80,67
Froslass (Shadow) PS+Av/SB,808,0,98
Nidoking (Shadow) FC+ST/EP,528,40,9
Zebstrika (Shadow) LK+WC/D,355,30,0
Nidoking FC+ST/EP,490,40,0
Noivern AS+HW/Hu,591,5,29
Typhlosion (Hisuian) E+FiP/WC,783,30,90
Whiscash (Shadow) MS+MB/Sc,638,0,44
Cacturne SkP+DyP/TBl,490,0,0
Magmortar (Shadow) KC+FiP/Tb,845,60,110
Sirfetch'd FC+LB/CC,287,20,0
Pinsir (Shadow) FC+CC/XS,375,30,0
Appletun A+EB/O,194,10,0
Charizard (Mega Y) E+BB/AC,921,60,134
Glalie (Mega) PS+Av/SB,515,0,5
Haxorus (Shadow) DT+NS/DC,306,40,0
Kecleon SkP+DyP/FoP,770,0,86
Scyther (Shadow) FC+NS/XS,293,5,0
Lunala SC+SB/M,732,0,74
Tangrowth VW+RS/PW,329,0,0
Tapu Bulu BS+GK/NM,220,40,0
Grafaiai MSl+PF/SlB,515,0,5
Thundurus (Incarnate) TS+Cr/T,409,40,0
Claydol MSl+IB/RT,770,0,86
Kleavor FC+XS/SE,745,70,78
Mismagius (Shadow) H+SB/DG,391,40,0
Passimian C+CC/BkB,638,0,44
Zangoose SC+CC/NS,337,30,0
Magmortar KC+FiP/Tb,723,30,71
Skarmory AS+BrB/SA,745,60,78
Terrakion DK+SSw/RS,622,80,39
Heracross (Mega) FC+CC/UH,363,30,0
Klawf MSl+Bd/RT,770,0,86
Kyogre W+Av/OP,441,20,0
Noctowl (Shadow) WA+SB/SA,808,0,98
Landorus (Incarnate) MS+EP/RS,871,70,118
Tornadus (Therian) G+BwS/HW,676,0,56
Zweilous (Shadow) DB+BS/DP,221,30,0
Beartic PS+IP/Li,720,0,70
Sneasler SC+CC/XS,339,30,0
Venomoth Psy+SvW/PF,588,0,28
Hitmontop (Shadow) C+CC/TAx,600,0,32
Pyroar I+FmC/DP,820,80,102
Tauros (Blaze) DK+FmC/TBl,462,40,0
Zebstrika LK+WC/D,311,30,0
Moltres (Shadow) WA+Fl/HW,820,60,102
Absol (Shadow) PC+BrS/Mh,471,30,0
Aggron (Shadow) DT+RT/T,770,0,86
Duraludon DT+DC/FC,430,0,0
Girafarig (Shadow) Cf+PsF/TBl,359,30,0
Staraptor WA+Fl/CC,350,40,0
Floatzel W+AJ/Sw,556,30,18
Girafarig Cf+PsF/TBl,569,0,22
Shiftry Sn+LB/FoP,223,40,0
Chandelure (Shadow) I+SB/FmC,827,60,104
Pinsir FC+CC/XS,321,30,0
Armaldo (Shadow) FC+RB/Li,745,70,78
Crawdaunt W+NS/Crbh,591,10,29
Pidgeot (Mega) G+BrB/AC,534,0,11
Serperior (Shadow) VW+FP/LT,153,30,0
Shiftry (Shadow) Sn+LB/FoP,185,5,0
Thundurus (Therian) VS+WbS/FB,421,40,0
Venomoth (Shadow) Psy+SvW/PF,337,30,0
Honchkrow Pk+BrB/DP,732,0,74
Moltres WA+Fl/HW,789,80,92
Scyther FC+NS/XS,334,40,0
Tangrowth (Shadow) VW+RS/PW,383,0,0
Entei FS+FmC/ScS,820,0,102
Fraxure DT+AT/NS,490,10,0
Sceptile (Mega) FC+LB/DC,158,5,0
Gardevoir Cf+TAx/SB,657,0,50
Armaldo FC+RB/Li,578,80,25
Rayquaza (Mega) DT+DrA/O,321,40,0
Dewgong (Shadow) IS+AJ/DR,597,0,31
Rotom (Fan) A+Tb/OW,720,0,70
Slowking (Shadow) Cf+S/Bl,352,10,0
Furfrou SkP+S/GK,732,0,74
Rotom (Wash) TS+Tb/HP,370,0,0
Aegislash (Shield) PC+SB/FC,927,40,136
Aerodactyl (Mega) DB+RS/EP,808,70,98
Celesteela AS+BS/Bd,606,10,34
Darmanitan (Standard) I+RS/Ov,855,70,113
Ho-Oh (Shadow) I+BrB/SF,808,80,98
Krookodile MSl+Cr/ST,694,40,62
Bouffalant MS+St/Mh,613,10,36
Claydol (Shadow) MSl+RT/IB,720,0,70
Falinks C+SP/Mh,694,0,62
Groudon (Primal) MS+FiP/PrB,921,50,134
Diancie RTh+RS/M,694,0,62
Lairon MSo+RT/RS,883,0,122
Cloyster IS+IW/HP,463,10,0
Exploud A+Cr/DV,745,0,78
Gothitelle (Shadow) Cf+RS/FS,657,0,50
Haxorus DT+DC/NS,276,40,0
Leafeon QA+LB/LR,162,15,0
Wigglytuff Ch+DV/IW,650,10,48
Kyurem (Black) DT+FuB/FSh,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,60,104
Golbat (Shadow) WA+AC/SB,506,0,2
Noivern (Shadow) AS+HW/Hu,506,5,2
Skarmory (Shadow) AS+BrB/SA,770,0,86
Granbull Ch+CC/Cr,669,0,54
Grapploct W+SP/IP,572,0,23
Rotom (Heat) TS+Ov/Tb,754,80,81
Sawk (Shadow) LK+BS/BkB,379,30,0
Buzzwole C+SP/Lu,694,0,62
Heatmor FS+TP/Ft,820,80,102
Zweilous DB+BS/DP,443,10,0
Dedenne TS+D/PbC,534,0,11
