Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,634,7,41
Slurpuff FW+EB/Ft,654,7,47
Trevenant SC+SB/SeB,247,18,0
Hydreigon DB+BrS/DgP,400,17,0
Lunatone Psy+WBI/RS,815,1,96
Ampharos (Shadow) VS+BrS/TBl,440,17,0
Gallade (Shadow) PC+CC/LB,917,26,127
Politoed MS+WBW/Eq,310,0,0
Politoed (Shadow) MS+WBW/Eq,101,36,0
Poliwrath (Shadow) MS+IW/DyP,271,0,0
Zeraora VS+PF/WC,414,9,0
Rapidash (Shadow) I+WC/DR,393,26,0
Talonflame I+Fl/BrB,303,26,0
Gourgeist (Average) I+SB/SeB,469,1,0
Virizion DK+LB/SSw,401,14,0
Drifblim H+IW/SB,126,36,0
Gourgeist (Large) I+SB/SeB,452,1,0
Rapidash I+WC/DR,348,26,0
Dodrio Pk+DrlP/BrB,776,1,84
Uxie Cf+Sw/FS,773,5,83
Nidoqueen (Shadow) MSl+PF/EP,383,34,0
Regice LO+T/Bl,572,4,22
Magnezone VS+WC/MrS,375,25,0
Mawile (Mega) FW+VG/IH,720,4,67
Pelipper WA+WBW/Hu,440,32,0
Toxicroak (Shadow) PSt+DyP/SB,648,7,45
Xerneas Geo+CC/M,687,7,57
Flamigo WA+UH/BrB,687,7,57
Golurk (Shadow) A+ShP/DyP,445,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,26,0
Drifblim (Shadow) H+SB/IW,257,18,0
Heracross FC+UH/RT,546,7,14
Latios (Shadow) DB+AuS/LrP,641,1,43
Pangoro KC+CC/NS,315,26,0
Dragonite (Shadow) DB+TP/SP,832,1,101
Skuntank (Shadow) PJ+Cr/TBl,549,15,15
Bellossom (Shadow) Ac+LB/DG,667,24,51
Lucario FPm+AuS/SB,313,1,0
Perrserker SC+CC/FoP,383,25,0
Throh LK+FB/BS,500,12,0
Yveltal SkP+DP/ObW,296,42,0
Garganacl MS+RB/RT,641,4,43
Regirock (Shadow) LO+SE/FB,625,7,38
Skuntank PJ+Cr/TBl,631,4,40
Palossand A+SB/ST,308,26,0
Genesect (Shock) FC+XS/TBS,311,34,0
Machamp KC+CrC/RS,562,7,19
Victini Cf+VC/Psh,845,15,105
Decidueye (Hisuian) PC+AuS/TBl,582,14,25
Electivire (Shadow) TS+WC/IP,838,1,103
Electrode (Hisuian) TS+WC/EB,415,0,0
Gallade PC+CC/LB,657,7,48
Genesect (Burn) FC+XS/TBB,299,26,0
Gourgeist (Small) I+SB/SeB,458,1,0
Greninja (Shadow) WSh+HC/NS,366,1,0
Toxicroak PSt+DyP/SB,494,7,0
Cofagrigus (Shadow) SC+SB/DP,720,1,67
Starmie (Shadow) Psy+AJ/PG,723,1,68
Latios DB+AuS/LrP,677,1,54
Slowbro Cf+DrP/IB,713,4,65
Victreebel (Shadow) Ac+LB/SlB,763,1,80
Amoonguss (Shadow) A+FoP/GK,242,1,0
Avalugg IF+IW/Cr,644,6,44
Genesect (Chill) FC+XS/TBC,488,15,0
Hawlucha LK+FlP/AA,373,25,0
Victreebel Ac+LB/SlB,687,33,57
Blaziken E+AuS/BB,373,2,0
Conkeldurr FPm+DyP/BrS,331,34,0
Magnezone (Shadow) VS+WC/MrS,253,18,0
Mew SC+Psh/WC,759,1,79
Barbaracle FC+CrC/SE,575,6,23
Dhelmise SC+SB/BrS,239,10,0
Reshiram (Shadow) DB+FuF/SE,343,18,0
Electivire TS+WC/IP,720,7,67
Flygon (Shadow) DT+Tw/ST,657,7,48
Abomasnow (Mega) PS+WBI/EB,799,1,91
Camerupt I+EP/RT,487,26,0
Gholdengo H+SB/PG,258,18,0
Oinkologne MSl+BS/TBl,516,6,5
Starmie Psy+AJ/PG,753,1,77
Armarouge I+Psh/FmC,628,1,39
Golurk A+ShP/DyP,373,10,0
Palkia DB+AT/DM,484,16,0
Typhlosion I+BB/TP,341,26,0
Typhlosion (Shadow) I+BB/TP,423,26,0
Clodsire PSt+SE/Eq,621,4,37
Ferrothorn BS+PW/FC,565,28,20
Flygon DT+Tw/ST,472,7,0
Zygarde (50% Forme) DT+Cr/Eq,367,7,0
Decidueye A+FP/SSh,228,18,0
Gogoat VW+LB/RS,601,5,31
Palkia (Origin) DB+AT/DM,492,16,0
Gliscor (Shadow) WA+Acr/NS,690,7,58
Salamence (Shadow) DT+Fl/BrS,615,1,35
Bellossom Ac+LB/DG,601,5,31
Dubwool DK+BS/Pbk,523,6,7
Marshadow SC+CC/TP,330,10,0
Sliggoo DB+BS/DgP,509,5,3
Amoonguss A+FoP/GK,223,17,0
Baxcalibur DB+GlR/Av,832,1,101
Genesect (Douse) FC+XS/TBD,311,34,0
Slowbro (Galarian) Cf+DrP/SlB,713,21,65
Slowbro (Shadow) Cf+DrP/IB,651,4,46
Thievul SkP+NS/PR,267,18,0
Throh (Shadow) LK+BS/BkB,386,7,0
Gigalith LO+SP/MeB,733,7,71
Overqwil PJ+AT/DP,598,15,30
Ursaring (Shadow) SC+Sw/CC,347,2,0
Talonflame (Shadow) I+Fl/BrB,377,26,0
Shelgon (Shadow) DB+Tw/Ft,532,1,10
Charizard (Mega X) DB+BB/AC,284,18,0
Hariyama FPm+UH/HS,458,31,0
Scrafty C+FoP/TP,378,31,0
Garchomp (Shadow) DT+ST/Tw,671,1,52
Wailord RO+S/Bl,453,13,0
Dialga (Origin) DB+ROT/IH,506,5,2
Drampa DB+Sw/DgP,677,17,54
Piloswine PS+ISp/Av,736,17,72
Altaria DB+SA/Ft,484,5,0
Blacephalon I+MdB/SB,601,10,31
Medicham (Mega) PC+DyP/IP,481,7,0
Charizard DB+BB/AC,331,18,0
Dragonite DB+TP/SP,641,17,43
Ferrothorn (Shadow) BS+PW/FC,585,4,26
Venusaur VW+FP/Sl,539,5,12
Dragonite (Mega) DB+SP/TP,628,25,39
Morpeko (Full Belly) TS+AuW/PsF,388,42,0
Piloswine (Shadow) PS+Av/ISp,730,26,70
Venusaur (Shadow) VW+FP/Sl,677,33,54
Hypno Cf+TP/SB,621,40,37
Incineroar Sn+BrS/BB,276,2,0
Sableye (Mega) SC+FoP/PG,397,25,0
Toxtricity Ac+WC/PUP,779,6,85
Vikavolt (Shadow) VS+XS/D,585,1,26
Gyarados (Mega) DB+AT/Cr,341,33,0
Salamence (Mega) DT+Fl/BrS,488,17,0
Toedscruel MSl+SeB/EP,248,34,0
Tyranitar DB+BrS/SE,625,34,38
Altaria (Shadow) DB+SA/Ft,435,24,0
Suicune IF+IB/Sc,463,12,0
Greninja WSh+HC/NS,293,1,0
Sandslash MS+NS/RT,542,7,13
Shelgon DB+Tw/Ft,542,25,13
Deoxys (Defense) C+PB/RS,588,29,27
Garchomp DT+ST/Tw,490,7,0
Gengar (Shadow) SC+ShP/SB,216,37,0
Roserade PSt+WBF/LfS,516,9,5
Scizor BP+NS/TBl,434,25,0
Swampert (Mega) MS+HC/Sl,406,17,0
Hariyama (Shadow) FPm+UH/HS,365,34,0
Magneton (Shadow) VS+D/MgB,529,7,9
Scizor (Shadow) BP+NS/TBl,618,7,36
Enamorus (Therian) FW+MF/M,710,7,64
Raichu (Alolan) TS+TBl/WC,792,1,89
Kingambit MSo+FoP/FB,384,7,0
Meganium VW+FP/Eq,437,56,0
Snorlax L+BS/Eq,340,41,0
Tyranitar (Shadow) DB+BrS/SE,631,10,40
Charizard (Shadow) DB+BB/AC,410,18,0
Lokix SkP+XS/TBl,320,18,0
Muk (Shadow) PJ+DP/TP,569,6,21
Scolipede (Shadow) PSt+AT/Mh,917,1,127
Urshifu (Single Strike) SkP+Pbk/DyP,338,26,0
Avalugg (Hisuian) PS+RS/IW,759,33,79
Camerupt (Mega) I+EP/RT,750,2,76
Druddigon DT+NS/RT,555,33,17
Latios (Mega) DB+AuS/LrP,664,1,50
Palkia (Shadow) DB+AT/DM,671,1,52
Rapidash (Galarian) FW+BS/WC,917,26,127
Salamence DT+Fl/BrS,680,9,55
Steelix (Mega) DT+PsF/Eq,457,39,0
Arctibax DB+Av/DC,703,9,62
Lucario (Mega) FPm+AuS/MM,352,26,0
Mamoswine PS+ISp/HH,782,18,86
Tapu Lele A+NM/Psh,651,1,46
Victreebel (Mega) Ac+LB/SlB,815,1,96
Blaziken (Mega) E+AuS/BB,468,2,0
Pidgeot WA+Tw/BrB,740,6,73
Camerupt (Shadow) I+EP/RT,720,2,67
Glalie PS+Av/SB,588,7,27
Slowbro (Mega) Cf+S/DrP,555,5,17
Raichu TS+BkB/WC,299,42,0
Sandslash (Shadow) SdA+NS/RT,432,42,0
Centiskorch E+HW/Lu,327,42,0
Lurantis Lf+LB/SP,487,40,0
Chesnaught (Shadow) LK+SP/FP,422,15,0
Meganium (Shadow) VW+FP/Eq,168,52,0
Quaquaval LK+CC/HC,314,25,0
Torkoal E+FW/Ov,235,18,0
Torterra MSl+FP/SE,382,25,0
Keldeo (Resolute) LK+SeS/AJ,317,17,0
Magneton VS+D/MgB,422,33,0
Pidgeot (Shadow) WA+BrB/Tw,654,23,47
Rayquaza DT+BkS/DrA,690,1,58
Scizor (Mega) FC+NS/XS,330,42,0
Vikavolt VS+XS/Fl,468,33,0
Dachsbun Ch+BS/PsF,759,15,79
Muk PJ+TP/DP,654,4,47
Chesnaught LK+SP/FP,634,4,41
Excadrill (Shadow) MS+DR/RS,444,10,0
Venusaur (Mega) VW+FP/Sl,536,32,11
Dialga DB+IH/T,526,5,8
Genesect FC+XS/TBN,488,15,0
Gengar SC+ShP/SB,385,10,0
Kartana FC+LB/SSw,611,1,34
Lugia (Shadow) DT+Fl/FS,753,33,77
Mamoswine (Shadow) PS+ISp/HH,878,2,115
Metagross SC+MM/Eq,759,1,79
Pawmot TS+BkB/WC,307,42,0
Regice (Shadow) LO+T/Bl,687,6,57
Weezing RO+SlB/SB,611,6,34
Glalie (Shadow) PS+Av/SB,878,1,115
Machoke (Shadow) KC+CrC/DyP,401,34,0
Xatu (Shadow) Pk+Psh/SB,395,18,0
Volcanion I+Sc/Ov,354,1,0
Weezing (Shadow) RO+SlB/SB,549,6,15
Aggron (Mega) DT+MeB/RT,592,3,28
Kabutops FC+AJ/SE,638,7,42
Scolipede PSt+AT/Mh,529,23,9
Sinistcha A+SB/EB,628,1,39
Slowking (Galarian) Ac+S/SB,608,41,33
Xatu Pk+Psh/SB,878,1,115
Fearow Pk+DrlP/DR,657,9,48
Ho-Oh I+BrB/SF,582,7,25
Raichu (Mega X) VS+WC/TP,317,18,0
Qwilfish (Hisuian) PJ+AT/DP,608,7,33
Mr. Mime Psy+SB/P,914,1,126
Ursaring SC+Sw/CC,365,42,0
Zekrom DB+Cr/WC,459,16,0
Ceruledge I+SB/FmC,601,1,31
Kabutops (Shadow) FC+AJ/SE,559,1,18
Samurott (Hisuian) FC+IW/DP,204,25,0
Swanna (Shadow) G+AJ/Fl,598,25,30
Chimecho A+Psh/SB,484,1,0
Arcanine (Shadow) FF+WC/PsF,395,18,0
Noctowl WA+SB/SA,375,57,0
Relicanth WG+AT/AP,529,5,9
Tyranitar (Mega) DB+BrS/SE,631,26,40
Bruxish Cf+AT/PsF,782,1,86
Dewgong IS+IW/DR,519,4,6
Gigalith (Shadow) LO+MeB/SP,733,10,71
Kilowattrel TS+Acr/AA,601,6,31
Lanturn Sp+S/Tb,265,48,0
Orbeetle Cf+Psh/BBu,671,5,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,1,62
Alomomola W+HP/Bl,309,21,0
Gallade (Mega) PC+CC/LB,917,26,127
Leavanny SC+LB/XS,262,17,0
Snorlax (Shadow) L+BS/Eq,408,41,0
Eternatus DT+DyC/SlB,713,33,65
Muk (Alolan) PJ+DP/AS,611,4,34
Solgaleo FS+PsF/IH,608,17,33
Wyrdeer Cf+WC/St,898,1,121
Electrode (Shadow) VS+FoP/D,454,33,0
Garchomp (Mega) DT+Tw/EP,368,18,0
Metagross (Shadow) SC+MM/Eq,720,1,67
Qwilfish (Shadow) PSt+AT/IB,615,9,35
Tapu Koko VS+Tb/NM,409,34,0
Vaporeon WG+AT/LR,409,5,0
Dialga (Shadow) DB+IH/T,832,1,101
Froslass PS+Av/SB,878,1,115
Golem (Alolan) (Shadow) VS+WC/RB,414,18,0
Swanna G+AJ/Fl,429,24,0
Torterra (Shadow) MSl+FP/ST,314,26,0
Dipplin DT+SeB/O,523,29,7
Reshiram DB+Cr/Ov,405,1,0
Tauros (Aqua) DK+AJ/TBl,297,25,0
Hypno (Shadow) Cf+TP/IP,756,33,78
Serperior VW+FP/AA,608,13,33
Zoroark (Hisuian) SC+SB/FoP,424,2,0
Galvantula (Shadow) VS+D/CP,575,9,23
Heatran FS+MgS/EP,298,26,0
Rhyperior MSl+DR/RW,720,10,67
Sceptile (Shadow) FC+LB/BkS,634,1,41
Magmar KC+FiP/ScS,373,42,0
Metagross (Mega) SC+MM/Eq,759,1,79
Muk (Alolan) (Shadow) PJ+DP/AS,500,14,0
Regieleki VS+ThC/HB,500,17,0
Swalot MS+Sl/IB,638,5,42
Ampharos (Mega) VS+BrS/TP,257,17,0
Blastoise (Mega) RO+HC/IB,488,40,0
Hitmontop C+CC/TAx,346,42,0
Machoke KC+CrC/DyP,348,42,0
Delphox FS+Psh/BB,588,1,27
Electabuzz (Shadow) TS+TP/Tb,641,17,43
Flapple DB+Fl/SeB,726,17,69
Meloetta (Aria) Cf+Psh/DG,898,1,121
Salazzle I+PF/DgP,429,26,0
Wailord (Shadow) RO+Sc/Bl,428,24,0
Zamazenta (Crowned Shield) IF+CC/BB,700,4,61
Golem (Alolan) VS+RB/WC,549,7,15
Qwilfish PSt+AT/SB,429,0,0
Delphox (Shadow) FS+Psh/BB,523,1,7
Cinderace FS+BB/PB,362,26,0
Hatterene PC+Psh/PW,799,26,91
Rhyperior (Shadow) MSl+DR/RW,700,2,61
Suicune (Shadow) IF+Sc/IB,575,4,23
Aerodactyl DB+RS/EP,832,1,101
Excadrill MS+DR/RS,411,42,0
Mudsdale MSl+BS/Eq,578,7,24
Sneasler (Shadow) SC+CC/XS,404,10,0
Staraptor (Shadow) WA+Fl/CC,878,26,115
Urshifu (Rapid Strike) W+AJ/DyP,322,33,0
Klefki A+FoP/PR,470,7,0
Slowking Cf+S/Bl,713,5,65
Tauros (Combat) DK+CC/TBl,694,31,59
Whiscash MS+MB/Sc,295,25,0
Gurdurr LK+BkB/SE,362,25,0
Gurdurr (Shadow) LK+BkB/SE,588,7,27
Heatran (Shadow) FS+MgS/EP,352,26,0
Celebi Cf+SeB/AuS,776,17,84
Electrode VS+FoP/D,408,33,0
Gothitelle Cf+RS/FS,825,25,99
Quagsire MS+AT/SE,503,5,1
Sceptile FC+LB/BkS,713,17,65
Crawdaunt (Shadow) W+NS/Sc,265,10,0
Emboar E+BB/RS,339,10,0
Magmar (Shadow) E+FiP/ScS,397,2,0
Quagsire (Shadow) MS+AT/SE,529,6,9
Zapdos (Galarian) LK+Fl/BrB,694,7,59
Galvantula VS+D/CP,436,33,0
Bewear SC+SP/St,469,7,0
Escavalier BBi+RSh/DR,403,17,0
Houndstone L+SB/PsF,605,17,32
Donphan MSl+BS/Eq,578,7,24
Enamorus (Incarnate) FW+Fl/DG,753,18,77
Golduck (Shadow) Cf+CrC/Li,425,24,0
Landorus (Therian) MS+SSt/SE,565,7,20
Whimsicott FW+M/SeB,743,23,74
Aggron DT+RT/T,782,4,86
Obstagoon C+NS/CrC,390,31,0
Tyrantrum DT+RT/Cr,677,1,54
Articuno (Galarian) PC+Fl/BrB,805,1,93
Electabuzz TS+TP/Re,562,6,19
Emboar (Shadow) E+BB/RS,413,10,0
Escavalier (Shadow) BBi+DR/RSh,296,26,0
Golduck Cf+CrC/Li,595,29,29
Mienshao FPm+BrS/BkB,434,18,0
Fraxure (Shadow) DT+AT/NS,631,1,40
Obstagoon (Shadow) C+CrC/NS,494,6,0
Togedemaru TS+FeS/WC,234,34,0
Vespiquen FC+XS/PG,529,6,9
Zacian (Hero) Sn+WC/CC,654,7,47
Durant BBi+XS/SE,457,41,0
Jolteon VS+D/LR,454,33,0
Mismagius H+SB/DG,305,18,0
Aerodactyl (Shadow) DB+RS/EP,871,2,113
Cacturne (Shadow) SkP+DyP/TBl,362,10,0
Cryogonal IS+NS/TAx,730,15,70
Gengar (Mega) SC+ShP/SlB,225,37,0
Hydrapple DT+SeB/O,677,5,54
Meowscarada Lf+NS/FP,410,17,0
Donphan (Shadow) MSl+BS/Eq,506,7,2
Froslass (Shadow) PS+Av/SB,442,18,0
Nidoking (Shadow) FC+ST/EP,451,18,0
Zebstrika (Shadow) LK+WC/D,651,17,46
Nidoking FC+ST/EP,378,18,0
Noivern AS+HW/Hu,605,5,32
Typhlosion (Hisuian) E+FiP/WC,582,1,25
Whiscash (Shadow) MS+MB/Sc,367,25,0
Cacturne SkP+DyP/TBl,349,26,0
Magmortar (Shadow) KC+FiP/Tb,565,1,20
Sirfetch'd FC+LB/CC,713,7,65
Pinsir (Shadow) FC+CC/XS,750,1,76
Appletun A+EB/O,372,0,0
Charizard (Mega Y) E+BB/AC,400,2,0
Glalie (Mega) PS+Av/SB,878,1,115
Haxorus (Shadow) DT+NS/DC,628,1,39
Kecleon SkP+DyP/FoP,419,17,0
Scyther (Shadow) FC+NS/XS,572,1,22
Lunala SC+SB/M,720,1,67
Tangrowth VW+RS/PW,634,5,41
Tapu Bulu BS+GK/NM,634,7,41
Grafaiai MSl+PF/SlB,588,17,27
Thundurus (Incarnate) TS+Cr/T,489,7,0
Claydol MSl+IB/RT,565,6,20
Kleavor FC+XS/SE,799,10,91
Mismagius (Shadow) H+SB/DG,373,18,0
Passimian C+CC/BkB,459,42,0
Zangoose SC+CC/NS,575,1,23
Magmortar KC+FiP/Tb,397,42,0
Skarmory AS+BrB/SA,723,3,68
Terrakion DK+SSw/RS,713,26,65
Heracross (Mega) FC+CC/UH,440,26,0
Klawf MSl+Bd/RT,667,7,51
Kyogre W+Av/OP,427,0,0
Noctowl (Shadow) WA+SB/SA,536,6,11
Landorus (Incarnate) MS+EP/RS,414,10,0
Tornadus (Therian) G+BwS/HW,575,15,23
Zweilous (Shadow) DB+BS/DP,375,42,0
Beartic PS+IP/Li,740,1,73
Sneasler SC+CC/XS,339,10,0
Venomoth Psy+SvW/PF,733,7,71
Hitmontop (Shadow) C+CC/TAx,370,42,0
Pyroar I+FmC/DP,336,26,0
Tauros (Blaze) DK+FmC/TBl,578,7,24
Zebstrika LK+WC/D,421,33,0
Moltres (Shadow) WA+Fl/HW,523,9,7
Absol (Shadow) PC+BrS/Mh,634,18,41
Aggron (Shadow) DT+RT/T,750,23,76
Duraludon DT+DC/FC,615,5,35
Girafarig (Shadow) Cf+PsF/TBl,799,1,91
Staraptor WA+Fl/CC,878,1,115
Floatzel W+AJ/Sw,474,33,0
Girafarig Cf+PsF/TBl,828,1,100
Shiftry Sn+LB/FoP,397,17,0
Chandelure (Shadow) I+SB/FmC,562,10,19
Pinsir FC+CC/XS,700,7,61
Armaldo (Shadow) FC+RB/Li,809,2,94
Crawdaunt W+NS/Crbh,358,7,0
Pidgeot (Mega) G+BrB/AC,792,1,89
Serperior (Shadow) VW+FP/LT,513,5,4
Shiftry (Shadow) Sn+LB/FoP,361,34,0
Thundurus (Therian) VS+WbS/FB,484,7,0
Venomoth (Shadow) Psy+SvW/PF,717,1,66
Honchkrow Pk+BrB/DP,523,7,7
Moltres WA+Fl/HW,569,7,21
Scyther FC+NS/XS,572,17,22
Tangrowth (Shadow) VW+RS/PW,674,24,53
Entei FS+FmC/ScS,601,7,31
Fraxure DT+AT/NS,694,1,59
Sceptile (Mega) FC+LB/DC,638,1,42
Gardevoir Cf+TAx/SB,898,1,121
Armaldo FC+RB/Li,621,26,37
Rayquaza (Mega) DT+DrA/O,674,1,53
Dewgong (Shadow) IS+AJ/DR,456,24,0
Rotom (Fan) A+Tb/OW,366,25,0
Slowking (Shadow) Cf+S/Bl,667,32,51
Furfrou SkP+S/GK,408,33,0
Rotom (Wash) TS+Tb/HP,400,32,0
Aegislash (Shield) PC+SB/FC,373,8,0
Aerodactyl (Mega) DB+RS/EP,871,2,113
Celesteela AS+BS/Bd,690,12,58
Darmanitan (Standard) I+RS/Ov,418,26,0
Ho-Oh (Shadow) I+BrB/SF,382,42,0
Krookodile MSl+Cr/ST,396,26,0
Bouffalant MS+St/Mh,638,6,42
Claydol (Shadow) MSl+RT/IB,601,15,31
Falinks C+SP/Mh,449,7,0
Groudon (Primal) MS+FiP/PrB,878,2,115
Diancie RTh+RS/M,838,18,103
Lairon MSo+RT/RS,779,14,85
Cloyster IS+IW/HP,746,5,75
Exploud A+Cr/DV,359,1,0
Gothitelle (Shadow) Cf+RS/FS,898,1,121
Haxorus DT+DC/NS,687,1,57
Leafeon QA+LB/LR,687,24,57
Wigglytuff Ch+DV/IW,815,23,96
Kyurem (Black) DT+FuB/FSh,674,1,53
Darmanitan (Standard) (Shadow) I+RS/Ov,491,18,0
Golbat (Shadow) WA+AC/SB,536,7,11
Noivern (Shadow) AS+HW/Hu,569,33,21
Skarmory (Shadow) AS+BrB/SA,838,6,103
Granbull Ch+CC/Cr,799,7,91
Grapploct W+SP/IP,572,15,22
Rotom (Heat) TS+Ov/Tb,308,26,0
Sawk (Shadow) LK+BS/BkB,575,7,23
Buzzwole C+SP/Lu,408,7,0
Heatmor FS+TP/Ft,369,34,0
Zweilous DB+BS/DP,519,6,6
Dedenne TS+D/PbC,615,6,35
