Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,259,23,0
Cradily (Shadow) Ac+RT/GK,358,8,0
Kyurem DB+G/DC,315,9,0
Primarina W+DV/HC,287,35,0
Swampert MS+HC/Eq,565,8,28
Altaria (Mega) DB+SA/M,184,49,0
Gyarados DB+AT/Tw,611,2,48
Hippowdon SdA+WBR/EP,527,8,12
Raikou (Shadow) TS+WC/AuS,327,37,0
Steelix TF+PsF/Eq,343,8,0
Ninetales (Shadow) E+WBF/EB,349,52,0
Samurott (Shadow) FC+HC/Mh,560,9,26
Stunfisk TS+MB/D,331,35,0
Crustle (Shadow) FC+XS/RW,330,13,0
Poliwrath MS+IW/DyP,254,20,0
Abomasnow (Shadow) PS+WBI/EB,265,23,0
Hippowdon (Shadow) SdA+WBR/EP,434,35,0
Drapion (Shadow) PSt+AT/Cr,366,8,0
Orthworm MSl+RT/Eq,461,6,0
Runerigus SC+RT/SB,676,8,76
Seismitoad MS+EP/IW,411,20,0
Steelix (Shadow) TF+PsF/Cr,325,22,0
Blastoise (Shadow) RO+HC/IB,409,9,0
Dudunsparce RO+BS/DR,527,1,12
Jirachi Cf+DD/AuS,767,9,115
Primeape KC+RF/CC,336,26,0
Regirock LO+SE/FB,333,22,0
Forretress (Shadow) VS+RT/ST,245,36,0
Stunfisk (Galarian) MS+RS/Eq,530,7,13
Grimmsnarl SkP+FoP/PR,284,21,0
Latias (Shadow) DB+MsB/AuS,655,0,67
Lugia DT+A/Fl,611,2,48
Sandslash (Alolan) PS+IP/DR,348,9,0
Gyarados (Shadow) DB+AT/Tw,378,49,0
Mandibuzz Sn+FoP/SB,500,10,0
Tapu Fini WG+S/NM,255,48,0
Articuno (Shadow) PS+IW/Hu,240,26,0
Cofagrigus SC+SB/DP,772,9,117
Sandslash (Alolan) (Shadow) PS+IP/DR,305,13,0
Gastrodon MSl+BS/EP,741,11,104
Skeledirge I+TSo/SB,537,9,16
Mantine WA+Tw/WP,602,11,44
Nidoqueen MSl+PF/EP,588,8,38
Bronzong Cf+WBW/Pbk,837,9,145
Greedent MS+BS/TBl,558,7,25
Oinkologne (Female) MSl+BS/TBl,723,1,96
Abomasnow PS+WBI/EB,254,36,0
Primeape (Shadow) KC+RF/IP,255,36,0
Zapdos TS+DrlP/Tb,372,39,0
Coalossal FS+RS/FmC,360,8,0
Machamp (Shadow) KC+CrC/RS,223,23,0
Spiritomb SkP+SB/RT,456,47,0
Ampharos VS+BrS/TBl,426,9,0
Bombirdier SkP+Fl/RT,292,47,0
Ludicolo A+WBW/EB,616,11,50
Umbreon Sn+FoP/LR,435,21,0
Solrock Psy+WBF/RS,716,9,93
Swampert (Shadow) MS+HC/Eq,648,12,64
Trevenant (Shadow) SC+SB/SeB,855,0,153
Zapdos (Shadow) TS+DrlP/Tb,176,50,0
Latias (Mega) DB+AuS/MsB,672,0,74
Giratina (Origin) SC+SB/DgP,760,9,112
Gourgeist (Super) I+SB/SeB,700,9,86
Cetitan PS+ISp/SP,246,49,0
Blaziken (Shadow) E+AuS/BB,321,26,0
Gliscor WA+Acr/NS,551,11,22
Slurpuff FW+EB/Ft,247,48,0
Trevenant SC+SB/SeB,760,39,112
Hydreigon DB+BrS/DgP,380,38,0
Lunatone Psy+WBI/RS,776,9,119
Ampharos (Shadow) VS+BrS/TBl,343,36,0
Gallade (Shadow) PC+CC/LB,700,9,86
Politoed MS+WBW/Eq,586,1,37
Politoed (Shadow) MS+WBW/Eq,625,8,54
Poliwrath (Shadow) MS+IW/DyP,254,8,0
Zeraora VS+PF/WC,306,10,0
Rapidash (Shadow) I+WC/DR,337,13,0
Talonflame I+Fl/BrB,416,9,0
Gourgeist (Average) I+SB/SeB,697,9,85
Virizion DK+LB/SSw,320,34,0
Drifblim H+IW/SB,641,8,61
Gourgeist (Large) I+SB/SeB,697,9,85
Rapidash I+WC/DR,334,49,0
Dodrio Pk+DrlP/BrB,634,9,58
Uxie Cf+Sw/FS,841,2,147
Nidoqueen (Shadow) MSl+PF/EP,627,8,55
Regice LO+T/Bl,445,8,0
Magnezone VS+WC/MrS,310,10,0
Mawile (Mega) FW+VG/IH,285,35,0
Pelipper WA+WBW/Hu,440,35,0
Toxicroak (Shadow) PSt+DyP/SB,352,9,0
Xerneas Geo+CC/M,212,49,0
Flamigo WA+UH/BrB,339,22,0
Golurk (Shadow) A+ShP/DyP,832,10,143
Conkeldurr (Shadow) FPm+DyP/BrS,212,23,0
Drifblim (Shadow) H+SB/IW,572,12,31
Heracross FC+UH/RT,327,9,0
Latios (Shadow) DB+AuS/LrP,644,10,62
Pangoro KC+CC/NS,343,22,0
Dragonite (Shadow) DB+TP/SP,548,9,21
Skuntank (Shadow) PJ+Cr/TBl,308,48,0
Bellossom (Shadow) Ac+LB/DG,583,2,36
Lucario FPm+AuS/SB,362,9,0
Perrserker SC+CC/FoP,725,9,97
Throh LK+FB/BS,330,24,0
Yveltal SkP+DP/ObW,308,47,0
Garganacl MS+RB/RT,299,24,0
Regirock (Shadow) LO+SE/FB,372,22,0
Skuntank PJ+Cr/TBl,365,21,0
Palossand A+SB/ST,809,9,133
Genesect (Shock) FC+XS/TBS,346,23,0
Machamp KC+CrC/RS,214,36,0
Victini Cf+VC/Psh,732,9,100
Decidueye (Hisuian) PC+AuS/TBl,426,34,0
Electivire (Shadow) TS+WC/IP,165,37,0
Electrode (Hisuian) TS+WC/EB,520,9,9
Gallade PC+CC/LB,732,9,100
Genesect (Burn) FC+XS/TBB,600,9,43
Gourgeist (Small) I+SB/SeB,695,9,84
Greninja (Shadow) WSh+HC/NS,246,36,0
Toxicroak PSt+DyP/SB,431,8,0
Cofagrigus (Shadow) SC+SB/DP,753,9,109
Starmie (Shadow) Psy+AJ/PG,851,10,151
Latios DB+AuS/LrP,667,0,72
Slowbro Cf+DrP/IB,902,9,173
Victreebel (Shadow) Ac+LB/SlB,551,9,22
Amoonguss (Shadow) A+FoP/GK,702,8,87
Avalugg IF+IW/Cr,283,25,0
Genesect (Chill) FC+XS/TBC,346,23,0
Hawlucha LK+FlP/AA,301,22,0
Victreebel Ac+LB/SlB,537,2,16
Blaziken E+AuS/BB,266,39,0
Conkeldurr FPm+DyP/BrS,313,22,0
Magnezone (Shadow) VS+WC/MrS,337,10,0
Mew SC+Psh/WC,651,9,65
Barbaracle FC+CrC/SE,516,8,7
Dhelmise SC+SB/BrS,890,0,168
Reshiram (Shadow) DB+FuF/SE,372,36,0
Electivire TS+WC/IP,345,26,0
Flygon (Shadow) DT+Tw/ST,616,9,50
Abomasnow (Mega) PS+WBI/EB,337,26,0
Camerupt I+EP/RT,388,25,0
Gholdengo H+SB/PG,902,0,173
Oinkologne MSl+BS/TBl,716,8,93
Starmie Psy+AJ/PG,723,26,96
Armarouge I+Psh/FmC,779,13,120
Golurk A+ShP/DyP,813,26,135
Palkia DB+AT/DM,344,23,0
Typhlosion I+BB/TP,357,39,0
Typhlosion (Shadow) I+BB/TP,403,13,0
Clodsire PSt+SE/Eq,412,21,0
Ferrothorn BS+PW/FC,758,1,111
Flygon DT+Tw/ST,539,2,17
Zygarde (50% Forme) DT+Cr/Eq,646,11,63
Decidueye A+FP/SSh,813,26,135
Gogoat VW+LB/RS,525,8,11
Palkia (Origin) DB+AT/DM,349,23,0
Gliscor (Shadow) WA+Acr/NS,606,2,46
Salamence (Shadow) DT+Fl/BrS,546,9,20
Bellossom Ac+LB/DG,518,11,8
Dubwool DK+BS/Pbk,572,11,31
Marshadow SC+CC/TP,713,9,92
Sliggoo DB+BS/DgP,632,8,57
Amoonguss A+FoP/GK,748,11,107
Baxcalibur DB+GlR/Av,341,26,0
Genesect (Douse) FC+XS/TBD,600,9,43
Slowbro (Galarian) Cf+DrP/SlB,879,9,163
Slowbro (Shadow) Cf+DrP/IB,879,9,163
Thievul SkP+NS/PR,401,50,0
Throh (Shadow) LK+BS/BkB,262,48,0
Gigalith LO+SP/MeB,569,2,30
Overqwil PJ+AT/DP,421,8,0
Ursaring (Shadow) SC+Sw/CC,569,9,30
Talonflame (Shadow) I+Fl/BrB,315,49,0
Shelgon (Shadow) DB+Tw/Ft,586,9,37
Charizard (Mega X) DB+BB/AC,520,9,9
Hariyama FPm+UH/HS,294,35,0
Scrafty C+FoP/TP,195,21,0
Garchomp (Shadow) DT+ST/Tw,611,9,48
Wailord RO+S/Bl,244,36,0
Dialga (Origin) DB+ROT/IH,397,52,0
Drampa DB+Sw/DgP,372,39,0
Piloswine PS+ISp/Av,242,23,0
Altaria DB+SA/Ft,558,1,25
Blacephalon I+MdB/SB,530,10,13
Medicham (Mega) PC+DyP/IP,611,2,48
Charizard DB+BB/AC,609,12,47
Dragonite DB+TP/SP,375,39,0
Ferrothorn (Shadow) BS+PW/FC,693,8,83
Venusaur VW+FP/Sl,609,8,47
Dragonite (Mega) DB+SP/TP,576,9,33
Morpeko (Full Belly) TS+AuW/PsF,298,39,0
Piloswine (Shadow) PS+Av/ISp,318,0,0
Venusaur (Shadow) VW+FP/Sl,595,12,41
Hypno Cf+TP/SB,804,9,131
Incineroar Sn+BrS/BB,411,34,0
Sableye (Mega) SC+FoP/PG,616,8,50
Toxtricity Ac+WC/PUP,296,50,0
Vikavolt (Shadow) VS+XS/D,388,10,0
Gyarados (Mega) DB+AT/Cr,308,35,0
Salamence (Mega) DT+Fl/BrS,641,9,61
Toedscruel MSl+SeB/EP,709,7,90
Tyranitar DB+BrS/SE,321,35,0
Altaria (Shadow) DB+SA/Ft,646,8,63
Suicune IF+IB/Sc,329,48,0
Greninja WSh+HC/NS,370,12,0
Sandslash MS+NS/RT,352,34,0
Shelgon DB+Tw/Ft,581,12,35
Deoxys (Defense) C+PB/RS,762,2,113
Garchomp DT+ST/Tw,530,12,13
Gengar (Shadow) SC+ShP/SB,774,10,118
Roserade PSt+WBF/LfS,637,9,59
Scizor BP+NS/TBl,620,9,52
Swampert (Mega) MS+HC/Sl,672,12,74
Hariyama (Shadow) FPm+UH/HS,311,9,0
Magneton (Shadow) VS+D/MgB,373,10,0
Scizor (Shadow) BP+NS/TBl,544,9,19
Enamorus (Therian) FW+MF/M,160,23,0
Raichu (Alolan) TS+TBl/WC,218,50,0
Kingambit MSo+FoP/FB,523,7,10
Meganium VW+FP/Eq,697,1,85
Snorlax L+BS/Eq,704,7,88
Tyranitar (Shadow) DB+BrS/SE,229,0,0
Charizard (Shadow) DB+BB/AC,397,49,0
Lokix SkP+XS/TBl,477,47,0
Muk (Shadow) PJ+DP/TP,429,35,0
Scolipede (Shadow) PSt+AT/Mh,597,9,42
Urshifu (Single Strike) SkP+Pbk/DyP,303,21,0
Avalugg (Hisuian) PS+RS/IW,189,49,0
Camerupt (Mega) I+EP/RT,389,9,0
Druddigon DT+NS/RT,338,48,0
Latios (Mega) DB+AuS/LrP,658,10,68
Palkia (Shadow) DB+AT/DM,391,23,0
Rapidash (Galarian) FW+BS/WC,355,49,0
Salamence DT+Fl/BrS,606,9,46
Steelix (Mega) DT+PsF/Eq,644,8,62
Arctibax DB+Av/DC,446,35,0
Lucario (Mega) FPm+AuS/MM,277,23,0
Mamoswine PS+ISp/HH,347,13,0
Tapu Lele A+NM/Psh,597,9,42
Victreebel (Mega) Ac+LB/SlB,618,9,51
Blaziken (Mega) E+AuS/BB,317,26,0
Pidgeot WA+Tw/BrB,426,35,0
Camerupt (Shadow) I+EP/RT,308,49,0
Glalie PS+Av/SB,293,26,0
Slowbro (Mega) Cf+S/DrP,911,9,177
Raichu TS+BkB/WC,285,37,0
Sandslash (Shadow) SdA+NS/RT,447,34,0
Centiskorch E+HW/Lu,392,8,0
Lurantis Lf+LB/SP,618,38,51
Chesnaught (Shadow) LK+SP/FP,444,21,0
Meganium (Shadow) VW+FP/Eq,613,8,49
Quaquaval LK+CC/HC,333,22,0
Torkoal E+FW/Ov,410,51,0
Torterra MSl+FP/SE,672,8,74
Keldeo (Resolute) LK+SeS/AJ,386,25,0
Magneton VS+D/MgB,341,10,0
Pidgeot (Shadow) WA+BrB/Tw,494,12,0
Rayquaza DT+BkS/DrA,772,13,117
Scizor (Mega) FC+NS/XS,372,39,0
Vikavolt VS+XS/Fl,347,36,0
Dachsbun Ch+BS/PsF,270,35,0
Muk PJ+TP/DP,387,35,0
Chesnaught LK+SP/FP,388,24,0
Excadrill (Shadow) MS+DR/RS,683,9,79
Venusaur (Mega) VW+FP/Sl,600,8,43
Dialga DB+IH/T,357,49,0
Genesect FC+XS/TBN,600,9,43
Gengar SC+ShP/SB,788,10,124
Kartana FC+LB/SSw,655,13,67
Lugia (Shadow) DT+Fl/FS,686,9,80
Mamoswine (Shadow) PS+ISp/HH,172,50,0
Metagross SC+MM/Eq,876,13,162
Pawmot TS+BkB/WC,202,37,0
Regice (Shadow) LO+T/Bl,393,48,0
Weezing RO+SlB/SB,392,35,0
Glalie (Shadow) PS+Av/SB,311,13,0
Machoke (Shadow) KC+CrC/DyP,261,36,0
Xatu (Shadow) Pk+Psh/SB,727,10,98
Volcanion I+Sc/Ov,354,49,0
Weezing (Shadow) RO+SlB/SB,588,12,38
Aggron (Mega) DT+MeB/RT,426,8,0
Kabutops FC+AJ/SE,534,9,15
Scolipede PSt+AT/Mh,662,12,70
Sinistcha A+SB/EB,813,26,135
Slowking (Galarian) Ac+S/SB,716,9,93
Xatu Pk+Psh/SB,820,0,138
Fearow Pk+DrlP/DR,648,9,64
Ho-Oh I+BrB/SF,421,48,0
Raichu (Mega X) VS+WC/TP,365,10,0
Qwilfish (Hisuian) PJ+AT/DP,385,51,0
Mr. Mime Psy+SB/P,804,12,131
Ursaring SC+Sw/CC,653,12,66
Zekrom DB+Cr/WC,328,23,0
Ceruledge I+SB/FmC,776,0,119
Kabutops (Shadow) FC+AJ/SE,358,23,0
Samurott (Hisuian) FC+IW/DP,230,48,0
Swanna (Shadow) G+AJ/Fl,544,9,19
Chimecho A+Psh/SB,788,9,124
Arcanine (Shadow) FF+WC/PsF,377,49,0
Noctowl WA+SB/SA,620,11,52
Relicanth WG+AT/AP,414,34,0
Tyranitar (Mega) DB+BrS/SE,305,35,0
Bruxish Cf+AT/PsF,913,0,178
Dewgong IS+IW/DR,301,8,0
Gigalith (Shadow) LO+MeB/SP,340,49,0
Kilowattrel TS+Acr/AA,562,9,27
Lanturn Sp+S/Tb,377,51,0
Orbeetle Cf+Psh/BBu,902,9,173
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,13,0
Alomomola W+HP/Bl,415,50,0
Gallade (Mega) PC+CC/LB,858,10,154
Leavanny SC+LB/XS,641,2,61
Snorlax (Shadow) L+BS/Eq,586,8,37
Eternatus DT+DyC/SlB,630,2,56
Muk (Alolan) PJ+DP/AS,437,7,0
Solgaleo FS+PsF/IH,767,39,115
Wyrdeer Cf+WC/St,913,10,178
Electrode (Shadow) VS+FoP/D,313,10,0
Garchomp (Mega) DT+Tw/EP,623,9,53
Metagross (Shadow) SC+MM/Eq,890,10,168
Qwilfish (Shadow) PSt+AT/IB,402,36,0
Tapu Koko VS+Tb/NM,367,9,0
Vaporeon WG+AT/LR,600,8,43
Dialga (Shadow) DB+IH/T,441,49,0
Froslass PS+Av/SB,496,13,0
Golem (Alolan) (Shadow) VS+WC/RB,292,10,0
Swanna G+AJ/Fl,586,12,37
Torterra (Shadow) MSl+FP/ST,748,2,107
Dipplin DT+SeB/O,583,11,36
Reshiram DB+Cr/Ov,357,49,0
Tauros (Aqua) DK+AJ/TBl,368,8,0
Hypno (Shadow) Cf+TP/IP,762,9,113
Serperior VW+FP/AA,693,11,83
Zoroark (Hisuian) SC+SB/FoP,855,10,153
Galvantula (Shadow) VS+D/CP,165,50,0
Heatran FS+MgS/EP,625,12,54
Rhyperior MSl+DR/RW,595,8,41
Sceptile (Shadow) FC+LB/BkS,541,9,18
Magmar KC+FiP/ScS,590,12,39
Metagross (Mega) SC+MM/Eq,890,0,168
Muk (Alolan) (Shadow) PJ+DP/AS,418,24,0
Regieleki VS+ThC/HB,354,10,0
Swalot MS+Sl/IB,630,11,56
Ampharos (Mega) VS+BrS/TP,323,10,0
Blastoise (Mega) RO+HC/IB,350,52,0
Hitmontop C+CC/TAx,299,48,0
Machoke KC+CrC/DyP,328,35,0
Delphox FS+Psh/BB,809,0,133
Electabuzz (Shadow) TS+TP/Tb,143,50,0
Flapple DB+Fl/SeB,576,2,33
Meloetta (Aria) Cf+Psh/DG,890,26,168
Salazzle I+PF/DgP,352,10,0
Wailord (Shadow) RO+Sc/Bl,332,39,0
Zamazenta (Crowned Shield) IF+CC/BB,364,25,0
Golem (Alolan) VS+RB/WC,358,10,0
Qwilfish PSt+AT/SB,681,9,78
Delphox (Shadow) FS+Psh/BB,762,10,113
Cinderace FS+BB/PB,506,2,3
Hatterene PC+Psh/PW,816,9,136
Rhyperior (Shadow) MSl+DR/RW,527,9,12
Suicune (Shadow) IF+Sc/IB,420,48,0
Aerodactyl DB+RS/EP,590,2,39
Excadrill MS+DR/RS,767,9,115
Mudsdale MSl+BS/Eq,734,8,101
Sneasler (Shadow) SC+CC/XS,410,22,0
Staraptor (Shadow) WA+Fl/CC,583,9,36
Urshifu (Rapid Strike) W+AJ/DyP,367,25,0
Klefki A+FoP/PR,530,10,13
Slowking Cf+S/Bl,902,9,173
Tauros (Combat) DK+CC/TBl,351,22,0
Whiscash MS+MB/Sc,574,7,32
Gurdurr LK+BkB/SE,410,21,0
Gurdurr (Shadow) LK+BkB/SE,202,23,0
Heatran (Shadow) FS+MgS/EP,560,9,26
Celebi Cf+SeB/AuS,788,9,124
Electrode VS+FoP/D,419,9,0
Gothitelle Cf+RS/FS,911,9,177
Quagsire MS+AT/SE,679,8,77
Sceptile FC+LB/BkS,646,12,63
Crawdaunt (Shadow) W+NS/Sc,251,23,0
Emboar E+BB/RS,310,22,0
Magmar (Shadow) E+FiP/ScS,572,9,31
Quagsire (Shadow) MS+AT/SE,725,12,97
Zapdos (Galarian) LK+Fl/BrB,362,48,0
Galvantula VS+D/CP,324,36,0
Bewear SC+SP/St,396,21,0
Escavalier BBi+RSh/DR,588,12,38
Houndstone L+SB/PsF,804,9,131
Donphan MSl+BS/Eq,734,8,101
Enamorus (Incarnate) FW+Fl/DG,257,23,0
Golduck (Shadow) Cf+CrC/Li,746,12,106
Landorus (Therian) MS+SSt/SE,702,9,87
Whimsicott FW+M/SeB,267,9,0
Aggron DT+RT/T,281,48,0
Obstagoon C+NS/CrC,382,7,0
Tyrantrum DT+RT/Cr,342,48,0
Articuno (Galarian) PC+Fl/BrB,788,0,124
Electabuzz TS+TP/Re,342,26,0
Emboar (Shadow) E+BB/RS,378,9,0
Escavalier (Shadow) BBi+DR/RSh,511,9,5
Golduck Cf+CrC/Li,767,8,115
Mienshao FPm+BrS/BkB,257,23,0
Fraxure (Shadow) DT+AT/NS,539,9,17
Obstagoon (Shadow) C+CrC/NS,421,37,0
Togedemaru TS+FeS/WC,278,27,0
Vespiquen FC+XS/PG,388,48,0
Zacian (Hero) Sn+WC/CC,365,9,0
Durant BBi+XS/SE,688,2,81
Jolteon VS+D/LR,345,36,0
Mismagius H+SB/DG,874,26,161
Aerodactyl (Shadow) DB+RS/EP,375,36,0
Cacturne (Shadow) SkP+DyP/TBl,579,12,34
Cryogonal IS+NS/TAx,232,36,0
Gengar (Mega) SC+ShP/SlB,855,10,153
Hydrapple DT+SeB/O,586,8,37
Meowscarada Lf+NS/FP,590,11,39
Donphan (Shadow) MSl+BS/Eq,688,12,81
Froslass (Shadow) PS+Av/SB,716,10,93
Nidoking (Shadow) FC+ST/EP,600,9,43
Zebstrika (Shadow) LK+WC/D,383,26,0
Nidoking FC+ST/EP,641,2,61
Noivern AS+HW/Hu,541,8,18
Typhlosion (Hisuian) E+FiP/WC,758,0,111
Whiscash (Shadow) MS+MB/Sc,655,8,67
Cacturne SkP+DyP/TBl,560,8,26
Magmortar (Shadow) KC+FiP/Tb,551,9,22
Sirfetch'd FC+LB/CC,448,35,0
Pinsir (Shadow) FC+CC/XS,576,9,33
Appletun A+EB/O,665,11,71
Charizard (Mega Y) E+BB/AC,597,9,42
Glalie (Mega) PS+Av/SB,326,23,0
Haxorus (Shadow) DT+NS/DC,560,26,26
Kecleon SkP+DyP/FoP,711,8,91
Scyther (Shadow) FC+NS/XS,583,9,36
Lunala SC+SB/M,890,10,168
Tangrowth VW+RS/PW,520,8,9
Tapu Bulu BS+GK/NM,317,35,0
Grafaiai MSl+PF/SlB,751,12,108
Thundurus (Incarnate) TS+Cr/T,347,23,0
Claydol MSl+IB/RT,748,8,107
Kleavor FC+XS/SE,345,23,0
Mismagius (Shadow) H+SB/DG,902,10,173
Passimian C+CC/BkB,373,9,0
Zangoose SC+CC/NS,702,9,87
Magmortar KC+FiP/Tb,593,9,40
Skarmory AS+BrB/SA,567,21,29
Terrakion DK+SSw/RS,368,12,0
Heracross (Mega) FC+CC/UH,414,9,0
Klawf MSl+Bd/RT,386,34,0
Kyogre W+Av/OP,383,39,0
Noctowl (Shadow) WA+SB/SA,641,8,61
Landorus (Incarnate) MS+EP/RS,769,9,116
Tornadus (Therian) G+BwS/HW,553,8,23
Zweilous (Shadow) DB+BS/DP,378,35,0
Beartic PS+IP/Li,321,13,0
Sneasler SC+CC/XS,541,8,18
Venomoth Psy+SvW/PF,774,12,118
Hitmontop (Shadow) C+CC/TAx,425,48,0
Pyroar I+FmC/DP,506,2,3
Tauros (Blaze) DK+FmC/TBl,277,35,0
Zebstrika LK+WC/D,496,22,0
Moltres (Shadow) WA+Fl/HW,595,9,41
Absol (Shadow) PC+BrS/Mh,679,12,77
Aggron (Shadow) DT+RT/T,321,48,0
Duraludon DT+DC/FC,641,9,61
Girafarig (Shadow) Cf+PsF/TBl,781,10,121
Staraptor WA+Fl/CC,660,9,69
Floatzel W+AJ/Sw,595,9,41
Girafarig Cf+PsF/TBl,818,0,137
Shiftry Sn+LB/FoP,562,7,27
Chandelure (Shadow) I+SB/FmC,704,10,88
Pinsir FC+CC/XS,600,9,43
Armaldo (Shadow) FC+RB/Li,553,9,23
Crawdaunt W+NS/Crbh,404,25,0
Pidgeot (Mega) G+BrB/AC,358,36,0
Serperior (Shadow) VW+FP/LT,613,8,49
Shiftry (Shadow) Sn+LB/FoP,618,8,51
Thundurus (Therian) VS+WbS/FB,364,26,0
Venomoth (Shadow) Psy+SvW/PF,758,9,111
Honchkrow Pk+BrB/DP,389,22,0
Moltres WA+Fl/HW,669,9,73
Scyther FC+NS/XS,368,39,0
Tangrowth (Shadow) VW+RS/PW,665,2,71
Entei FS+FmC/ScS,455,48,0
Fraxure DT+AT/NS,600,9,43
Sceptile (Mega) FC+LB/DC,440,49,0
Gardevoir Cf+TAx/SB,739,9,103
Armaldo FC+RB/Li,364,39,0
Rayquaza (Mega) DT+DrA/O,809,10,133
Dewgong (Shadow) IS+AJ/DR,413,35,0
Rotom (Fan) A+Tb/OW,820,2,138
Slowking (Shadow) Cf+S/Bl,879,9,163
Furfrou SkP+S/GK,727,8,98
Rotom (Wash) TS+Tb/HP,513,2,6
Aegislash (Shield) PC+SB/FC,946,9,192
Aerodactyl (Mega) DB+RS/EP,588,9,38
Celesteela AS+BS/Bd,632,8,57
Darmanitan (Standard) I+RS/Ov,412,49,0
Ho-Oh (Shadow) I+BrB/SF,679,9,77
Krookodile MSl+Cr/ST,660,7,69
Bouffalant MS+St/Mh,716,8,93
Claydol (Shadow) MSl+RT/IB,723,38,96
Falinks C+SP/Mh,368,8,0
Groudon (Primal) MS+FiP/PrB,727,9,98
Diancie RTh+RS/M,298,12,0
Lairon MSo+RT/RS,369,38,0
Cloyster IS+IW/HP,286,22,0
Exploud A+Cr/DV,653,8,66
Gothitelle (Shadow) Cf+RS/FS,902,26,173
Haxorus DT+DC/NS,600,9,43
Leafeon QA+LB/LR,697,8,85
Wigglytuff Ch+DV/IW,223,35,0
Kyurem (Black) DT+FuB/FSh,381,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,13,0
Golbat (Shadow) WA+AC/SB,632,9,57
Noivern (Shadow) AS+HW/Hu,595,12,41
Skarmory (Shadow) AS+BrB/SA,416,48,0
Granbull Ch+CC/Cr,379,36,0
Grapploct W+SP/IP,321,35,0
Rotom (Heat) TS+Ov/Tb,513,2,6
Sawk (Shadow) LK+BS/BkB,288,39,0
Buzzwole C+SP/Lu,376,8,0
Heatmor FS+TP/Ft,597,2,42
Zweilous DB+BS/DP,465,34,0
Dedenne TS+D/PbC,246,9,0
