Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,622,8,64
Goodra DB+AT/PW,677,2,93
Malamar (Mega) Psy+FoP/SP,356,15,0
Seaking Pk+DR/IW,465,12,0
Cobalion DK+SSw/SE,145,40,0
Kommo-o DT+ClS/UH,790,2,152
Latias DB+MsB/AuS,774,2,144
Miltank RO+BS/IB,522,5,12
Golisopod FC+XS/AJ,446,20,0
Melmetal TS+DbI/DyP,278,8,0
Milotic (Shadow) W+AT/Wr,330,39,0
Ninetales E+WBF/EB,261,23,0
Samurott FC+HC/Mh,334,39,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,140
Articuno PS+IW/Hu,795,5,155
Feraligatr SC+HC/IB,411,12,0
Raikou TS+WC/AuS,555,10,29
Tentacruel (Shadow) Ac+Sc/Pbk,378,4,0
Toucannon Pk+BBl/DrlP,755,7,134
Aurorus (Shadow) PS+WBI/MeB,264,8,0
Cradily (Shadow) Ac+RT/GK,755,26,134
Kyurem DB+G/DC,509,4,5
Primarina W+DV/HC,380,39,0
Swampert MS+HC/Eq,420,39,0
Altaria (Mega) DB+SA/M,774,2,144
Gyarados DB+AT/Tw,599,26,52
Hippowdon SdA+WBR/EP,656,2,82
Raikou (Shadow) TS+WC/AuS,331,42,0
Steelix TF+PsF/Eq,484,8,0
Ninetales (Shadow) E+WBF/EB,182,42,0
Samurott (Shadow) FC+HC/Mh,394,31,0
Stunfisk TS+MB/D,713,18,112
Crustle (Shadow) FC+XS/RW,470,8,0
Poliwrath MS+IW/DyP,361,7,0
Abomasnow (Shadow) PS+WBI/EB,570,4,37
Hippowdon (Shadow) SdA+WBR/EP,620,7,63
Drapion (Shadow) PSt+AT/Cr,408,31,0
Orthworm MSl+RT/Eq,295,16,0
Runerigus SC+RT/SB,522,42,12
Seismitoad MS+EP/IW,643,7,75
Steelix (Shadow) TF+PsF/Cr,522,0,12
Blastoise (Shadow) RO+HC/IB,280,39,0
Dudunsparce RO+BS/DR,405,34,0
Jirachi Cf+DD/AuS,262,16,0
Primeape KC+RF/CC,251,26,0
Regirock LO+SE/FB,599,0,52
Forretress (Shadow) VS+RT/ST,248,16,0
Stunfisk (Galarian) MS+RS/Eq,490,0,0
Grimmsnarl SkP+FoP/PR,660,10,84
Latias (Shadow) DB+MsB/AuS,719,2,115
Lugia DT+A/Fl,828,16,172
Sandslash (Alolan) PS+IP/DR,348,17,0
Gyarados (Shadow) DB+AT/Tw,616,2,61
Mandibuzz Sn+FoP/SB,721,40,116
Tapu Fini WG+S/NM,439,36,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Cofagrigus SC+SB/DP,509,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,277,12,0
Gastrodon MSl+BS/EP,412,34,0
Skeledirge I+TSo/SB,277,0,0
Mantine WA+Tw/WP,603,10,54
Nidoqueen MSl+PF/EP,750,2,131
Bronzong Cf+WBW/Pbk,286,32,0
Greedent MS+BS/TBl,662,5,85
Oinkologne (Female) MSl+BS/TBl,503,5,2
Abomasnow PS+WBI/EB,631,7,69
Primeape (Shadow) KC+RF/IP,292,26,0
Zapdos TS+DrlP/Tb,650,7,79
Coalossal FS+RS/FmC,206,32,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Spiritomb SkP+SB/RT,595,5,50
Ampharos VS+BrS/TBl,452,10,0
Bombirdier SkP+Fl/RT,681,2,95
Ludicolo A+WBW/EB,515,7,8
Umbreon Sn+FoP/LR,458,32,0
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,627,10,67
Trevenant (Shadow) SC+SB/SeB,729,7,120
Zapdos (Shadow) TS+DrlP/Tb,835,100,176
Latias (Mega) DB+AuS/MsB,719,2,115
Giratina (Origin) SC+SB/DgP,782,2,148
Gourgeist (Super) I+SB/SeB,700,2,105
Cetitan PS+ISp/SP,395,12,0
Blaziken (Shadow) E+AuS/BB,233,42,0
Gliscor WA+Acr/NS,835,7,176
Slurpuff FW+EB/Ft,662,7,85
Trevenant SC+SB/SeB,782,2,148
Hydreigon DB+BrS/DgP,719,7,115
Lunatone Psy+WBI/RS,254,40,0
Ampharos (Shadow) VS+BrS/TBl,664,2,86
Gallade (Shadow) PC+CC/LB,300,34,0
Politoed MS+WBW/Eq,362,20,0
Politoed (Shadow) MS+WBW/Eq,434,4,0
Poliwrath (Shadow) MS+IW/DyP,217,7,0
Zeraora VS+PF/WC,566,2,35
Rapidash (Shadow) I+WC/DR,355,42,0
Talonflame I+Fl/BrB,431,2,0
Gourgeist (Average) I+SB/SeB,690,2,100
Virizion DK+LB/SSw,528,2,15
Drifblim H+IW/SB,841,2,179
Gourgeist (Large) I+SB/SeB,700,2,105
Rapidash I+WC/DR,331,42,0
Dodrio Pk+DrlP/BrB,755,7,134
Uxie Cf+Sw/FS,366,37,0
Nidoqueen (Shadow) MSl+PF/EP,698,7,104
Regice LO+T/Bl,557,6,30
Magnezone VS+WC/MrS,306,5,0
Mawile (Mega) FW+VG/IH,480,8,0
Pelipper WA+WBW/Hu,500,34,0
Toxicroak (Shadow) PSt+DyP/SB,809,2,162
Xerneas Geo+CC/M,807,7,161
Flamigo WA+UH/BrB,809,2,162
Golurk (Shadow) A+ShP/DyP,652,7,80
Conkeldurr (Shadow) FPm+DyP/BrS,238,5,0
Drifblim (Shadow) H+SB/IW,807,2,161
Heracross FC+UH/RT,709,10,110
Latios (Shadow) DB+AuS/LrP,709,69,110
Pangoro KC+CC/NS,361,34,0
Dragonite (Shadow) DB+TP/SP,830,37,173
Skuntank (Shadow) PJ+Cr/TBl,608,10,57
Bellossom (Shadow) Ac+LB/DG,782,7,148
Lucario FPm+AuS/SB,172,26,0
Perrserker SC+CC/FoP,318,5,0
Throh LK+FB/BS,386,29,0
Yveltal SkP+DP/ObW,681,2,95
Garganacl MS+RB/RT,377,32,0
Regirock (Shadow) LO+SE/FB,379,8,0
Skuntank PJ+Cr/TBl,453,42,0
Palossand A+SB/ST,721,2,116
Genesect (Shock) FC+XS/TBS,417,26,0
Machamp KC+CrC/RS,248,34,0
Victini Cf+VC/Psh,373,31,0
Decidueye (Hisuian) PC+AuS/TBl,390,42,0
Electivire (Shadow) TS+WC/IP,352,42,0
Electrode (Hisuian) TS+WC/EB,835,7,176
Gallade PC+CC/LB,251,34,0
Genesect (Burn) FC+XS/TBB,417,26,0
Gourgeist (Small) I+SB/SeB,681,2,95
Greninja (Shadow) WSh+HC/NS,410,7,0
Toxicroak PSt+DyP/SB,461,2,0
Cofagrigus (Shadow) SC+SB/DP,669,24,89
Starmie (Shadow) Psy+AJ/PG,385,15,0
Latios DB+AuS/LrP,719,2,115
Slowbro Cf+DrP/IB,268,28,0
Victreebel (Shadow) Ac+LB/SlB,767,100,140
Amoonguss (Shadow) A+FoP/GK,755,2,134
Avalugg IF+IW/Cr,572,17,38
Genesect (Chill) FC+XS/TBC,417,26,0
Hawlucha LK+FlP/AA,702,2,106
Victreebel Ac+LB/SlB,755,7,134
Blaziken E+AuS/BB,188,42,0
Conkeldurr FPm+DyP/BrS,232,34,0
Magnezone (Shadow) VS+WC/MrS,337,10,0
Mew SC+Psh/WC,580,7,42
Barbaracle FC+CrC/SE,271,8,0
Dhelmise SC+SB/BrS,755,2,134
Reshiram (Shadow) DB+FuF/SE,719,7,115
Electivire TS+WC/IP,835,2,176
Flygon (Shadow) DT+Tw/ST,811,10,163
Abomasnow (Mega) PS+WBI/EB,748,18,130
Camerupt I+EP/RT,261,42,0
Gholdengo H+SB/PG,380,24,0
Oinkologne MSl+BS/TBl,671,2,90
Starmie Psy+AJ/PG,314,23,0
Armarouge I+Psh/FmC,192,42,0
Golurk A+ShP/DyP,704,2,107
Palkia DB+AT/DM,719,2,115
Typhlosion I+BB/TP,350,23,0
Typhlosion (Shadow) I+BB/TP,192,42,0
Clodsire PSt+SE/Eq,858,21,188
Ferrothorn BS+PW/FC,378,32,0
Flygon DT+Tw/ST,835,96,176
Zygarde (50% Forme) DT+Cr/Eq,807,100,161
Decidueye A+FP/SSh,721,2,116
Gogoat VW+LB/RS,835,2,176
Palkia (Origin) DB+AT/DM,719,2,115
Gliscor (Shadow) WA+Acr/NS,849,100,183
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,835,2,176
Dubwool DK+BS/Pbk,434,34,0
Marshadow SC+CC/TP,755,2,134
Sliggoo DB+BS/DgP,681,2,95
Amoonguss A+FoP/GK,790,2,152
Baxcalibur DB+GlR/Av,711,2,111
Genesect (Douse) FC+XS/TBD,417,26,0
Slowbro (Galarian) Cf+DrP/SlB,473,2,0
Slowbro (Shadow) Cf+DrP/IB,233,31,0
Thievul SkP+NS/PR,410,39,0
Throh (Shadow) LK+BS/BkB,334,7,0
Gigalith LO+SP/MeB,456,8,0
Overqwil PJ+AT/DP,574,18,39
Ursaring (Shadow) SC+Sw/CC,755,2,134
Talonflame (Shadow) I+Fl/BrB,255,26,0
Shelgon (Shadow) DB+Tw/Ft,729,100,120
Charizard (Mega X) DB+BB/AC,719,2,115
Hariyama FPm+UH/HS,236,42,0
Scrafty C+FoP/TP,354,5,0
Garchomp (Shadow) DT+ST/Tw,820,80,168
Wailord RO+S/Bl,428,28,0
Dialga (Origin) DB+ROT/IH,681,18,95
Drampa DB+Sw/DgP,719,7,115
Piloswine PS+ISp/Av,690,4,100
Altaria DB+SA/Ft,790,100,152
Blacephalon I+MdB/SB,192,10,0
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,658,10,83
Dragonite DB+TP/SP,807,88,161
Ferrothorn (Shadow) BS+PW/FC,465,32,0
Venusaur VW+FP/Sl,809,2,162
Dragonite (Mega) DB+SP/TP,807,88,161
Morpeko (Full Belly) TS+AuW/PsF,543,7,23
Piloswine (Shadow) PS+Av/ISp,641,26,74
Venusaur (Shadow) VW+FP/Sl,782,7,148
Hypno Cf+TP/SB,603,2,54
Incineroar Sn+BrS/BB,288,7,0
Sableye (Mega) SC+FoP/PG,496,40,0
Toxtricity Ac+WC/PUP,709,2,110
Vikavolt (Shadow) VS+XS/D,662,7,85
Gyarados (Mega) DB+AT/Cr,341,39,0
Salamence (Mega) DT+Fl/BrS,849,80,183
Toedscruel MSl+SeB/EP,772,7,143
Tyranitar DB+BrS/SE,622,18,64
Altaria (Shadow) DB+SA/Ft,807,100,161
Suicune IF+IB/Sc,543,6,23
Greninja WSh+HC/NS,376,31,0
Sandslash MS+NS/RT,633,26,70
Shelgon DB+Tw/Ft,774,7,144
Deoxys (Defense) C+PB/RS,496,8,0
Garchomp DT+ST/Tw,835,96,176
Gengar (Shadow) SC+ShP/SB,448,42,0
Roserade PSt+WBF/LfS,459,42,0
Scizor BP+NS/TBl,299,2,0
Swampert (Mega) MS+HC/Sl,654,2,81
Hariyama (Shadow) FPm+UH/HS,228,26,0
Magneton (Shadow) VS+D/MgB,426,10,0
Scizor (Shadow) BP+NS/TBl,182,26,0
Enamorus (Therian) FW+MF/M,835,2,176
Raichu (Alolan) TS+TBl/WC,660,2,84
Kingambit MSo+FoP/FB,334,16,0
Meganium VW+FP/Eq,835,2,176
Snorlax L+BS/Eq,646,5,77
Tyranitar (Shadow) DB+BrS/SE,774,2,144
Charizard (Shadow) DB+BB/AC,719,2,115
Lokix SkP+XS/TBl,660,10,84
Muk (Shadow) PJ+DP/TP,517,4,9
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,629,10,68
Avalugg (Hisuian) PS+RS/IW,411,16,0
Camerupt (Mega) I+EP/RT,312,42,0
Druddigon DT+NS/RT,685,7,97
Latios (Mega) DB+AuS/LrP,767,100,140
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,729,2,120
Salamence DT+Fl/BrS,837,80,177
Steelix (Mega) DT+PsF/Eq,426,24,0
Arctibax DB+Av/DC,524,4,13
Lucario (Mega) FPm+AuS/MM,176,5,0
Mamoswine PS+ISp/HH,709,10,110
Tapu Lele A+NM/Psh,738,2,125
Victreebel (Mega) Ac+LB/SlB,755,7,134
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,835,2,176
Camerupt (Shadow) I+EP/RT,229,10,0
Glalie PS+Av/SB,591,1,48
Slowbro (Mega) Cf+S/DrP,205,31,0
Raichu TS+BkB/WC,625,2,66
Sandslash (Shadow) SdA+NS/RT,830,7,173
Centiskorch E+HW/Lu,220,7,0
Lurantis Lf+LB/SP,782,2,148
Chesnaught (Shadow) LK+SP/FP,675,7,92
Meganium (Shadow) VW+FP/Eq,809,2,162
Quaquaval LK+CC/HC,326,7,0
Torkoal E+FW/Ov,257,23,0
Torterra MSl+FP/SE,784,69,149
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,398,10,0
Pidgeot (Shadow) WA+BrB/Tw,782,7,148
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,360,21,0
Vikavolt VS+XS/Fl,715,2,113
Dachsbun Ch+BS/PsF,595,7,50
Muk PJ+TP/DP,520,7,11
Chesnaught LK+SP/FP,729,2,120
Excadrill (Shadow) MS+DR/RS,505,2,3
Venusaur (Mega) VW+FP/Sl,809,2,162
Dialga DB+IH/T,719,2,115
Genesect FC+XS/TBN,417,26,0
Gengar SC+ShP/SB,729,2,120
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,824,2,170
Mamoswine (Shadow) PS+ISp/HH,809,2,162
Metagross SC+MM/Eq,313,8,0
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,618,1,62
Weezing RO+SlB/SB,530,4,16
Glalie (Shadow) PS+Av/SB,604,20,55
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,767,100,140
Volcanion I+Sc/Ov,111,42,0
Weezing (Shadow) RO+SlB/SB,675,34,92
Aggron (Mega) DT+MeB/RT,392,0,0
Kabutops FC+AJ/SE,332,16,0
Scolipede PSt+AT/Mh,522,26,12
Sinistcha A+SB/EB,721,2,116
Slowking (Galarian) Ac+S/SB,517,7,9
Xatu Pk+Psh/SB,755,7,134
Fearow Pk+DrlP/DR,797,100,156
Ho-Oh I+BrB/SF,391,23,0
Raichu (Mega X) VS+WC/TP,715,2,113
Qwilfish (Hisuian) PJ+AT/DP,595,10,50
Mr. Mime Psy+SB/P,662,26,85
Ursaring SC+Sw/CC,809,2,162
Zekrom DB+Cr/WC,719,7,115
Ceruledge I+SB/FmC,205,32,0
Kabutops (Shadow) FC+AJ/SE,393,10,0
Samurott (Hisuian) FC+IW/DP,420,12,0
Swanna (Shadow) G+AJ/Fl,662,2,85
Chimecho A+Psh/SB,534,4,18
Arcanine (Shadow) FF+WC/PsF,325,18,0
Noctowl WA+SB/SA,835,2,176
Relicanth WG+AT/AP,237,40,0
Tyranitar (Mega) DB+BrS/SE,618,18,62
Bruxish Cf+AT/PsF,342,15,0
Dewgong IS+IW/DR,564,6,34
Gigalith (Shadow) LO+MeB/SP,885,2,202
Kilowattrel TS+Acr/AA,835,7,176
Lanturn Sp+S/Tb,485,17,0
Orbeetle Cf+Psh/BBu,538,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,96,173
Alomomola W+HP/Bl,519,22,10
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,635,7,71
Snorlax (Shadow) L+BS/Eq,561,7,32
Eternatus DT+DyC/SlB,772,7,143
Muk (Alolan) PJ+DP/AS,515,2,8
Solgaleo FS+PsF/IH,299,0,0
Wyrdeer Cf+WC/St,392,31,0
Electrode (Shadow) VS+FoP/D,715,2,113
Garchomp (Mega) DT+Tw/EP,837,45,177
Metagross (Shadow) SC+MM/Eq,395,18,0
Qwilfish (Shadow) PSt+AT/IB,449,23,0
Tapu Koko VS+Tb/NM,687,2,98
Vaporeon WG+AT/LR,412,28,0
Dialga (Shadow) DB+IH/T,664,2,86
Froslass PS+Av/SB,572,0,38
Golem (Alolan) (Shadow) VS+WC/RB,702,10,106
Swanna G+AJ/Fl,675,18,92
Torterra (Shadow) MSl+FP/ST,769,96,141
Dipplin DT+SeB/O,807,100,161
Reshiram DB+Cr/Ov,719,2,115
Tauros (Aqua) DK+AJ/TBl,277,15,0
Hypno (Shadow) Cf+TP/IP,532,2,17
Serperior VW+FP/AA,835,2,176
Zoroark (Hisuian) SC+SB/FoP,729,2,120
Galvantula (Shadow) VS+D/CP,363,42,0
Heatran FS+MgS/EP,184,7,0
Rhyperior MSl+DR/RW,755,2,134
Sceptile (Shadow) FC+LB/BkS,738,100,125
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,346,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,39,0
Regieleki VS+ThC/HB,645,2,76
Swalot MS+Sl/IB,612,5,59
Ampharos (Mega) VS+BrS/TP,549,7,26
Blastoise (Mega) RO+HC/IB,350,39,0
Hitmontop C+CC/TAx,342,42,0
Machoke KC+CrC/DyP,270,34,0
Delphox FS+Psh/BB,336,7,0
Electabuzz (Shadow) TS+TP/Tb,809,7,162
Flapple DB+Fl/SeB,805,10,160
Meloetta (Aria) Cf+Psh/DG,410,31,0
Salazzle I+PF/DgP,194,42,0
Wailord (Shadow) RO+Sc/Bl,342,39,0
Zamazenta (Crowned Shield) IF+CC/BB,437,23,0
Golem (Alolan) VS+RB/WC,440,48,0
Qwilfish PSt+AT/SB,392,39,0
Delphox (Shadow) FS+Psh/BB,191,34,0
Cinderace FS+BB/PB,338,7,0
Hatterene PC+Psh/PW,645,2,76
Rhyperior (Shadow) MSl+DR/RW,704,7,107
Suicune (Shadow) IF+Sc/IB,721,1,116
Aerodactyl DB+RS/EP,774,2,144
Excadrill MS+DR/RS,669,2,89
Mudsdale MSl+BS/Eq,755,2,134
Sneasler (Shadow) SC+CC/XS,755,7,134
Staraptor (Shadow) WA+Fl/CC,790,100,152
Urshifu (Rapid Strike) W+AJ/DyP,373,39,0
Klefki A+FoP/PR,467,0,0
Slowking Cf+S/Bl,344,4,0
Tauros (Combat) DK+CC/TBl,435,39,0
Whiscash MS+MB/Sc,673,7,91
Gurdurr LK+BkB/SE,432,2,0
Gurdurr (Shadow) LK+BkB/SE,574,2,39
Heatran (Shadow) FS+MgS/EP,144,34,0
Celebi Cf+SeB/AuS,729,2,120
Electrode VS+FoP/D,557,34,30
Gothitelle Cf+RS/FS,633,2,70
Quagsire MS+AT/SE,742,4,127
Sceptile FC+LB/BkS,599,7,52
Crawdaunt (Shadow) W+NS/Sc,475,23,0
Emboar E+BB/RS,328,7,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,532,26,17
Zapdos (Galarian) LK+Fl/BrB,702,7,106
Galvantula VS+D/CP,580,10,42
Bewear SC+SP/St,374,2,0
Escavalier BBi+RSh/DR,314,16,0
Houndstone L+SB/PsF,496,40,0
Donphan MSl+BS/Eq,755,2,134
Enamorus (Incarnate) FW+Fl/DG,849,100,183
Golduck (Shadow) Cf+CrC/Li,321,15,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,862,7,190
Aggron DT+RT/T,317,0,0
Obstagoon C+NS/CrC,387,21,0
Tyrantrum DT+RT/Cr,790,2,152
Articuno (Galarian) PC+Fl/BrB,835,7,176
Electabuzz TS+TP/Re,639,34,73
Emboar (Shadow) E+BB/RS,394,7,0
Escavalier (Shadow) BBi+DR/RSh,400,26,0
Golduck Cf+CrC/Li,452,4,0
Mienshao FPm+BrS/BkB,286,18,0
Fraxure (Shadow) DT+AT/NS,751,100,132
Obstagoon (Shadow) C+CrC/NS,370,15,0
Togedemaru TS+FeS/WC,369,26,0
Vespiquen FC+XS/PG,774,2,144
Zacian (Hero) Sn+WC/CC,893,7,206
Durant BBi+XS/SE,368,40,0
Jolteon VS+D/LR,729,10,120
Mismagius H+SB/DG,786,13,150
Aerodactyl (Shadow) DB+RS/EP,729,100,120
Cacturne (Shadow) SkP+DyP/TBl,652,96,80
Cryogonal IS+NS/TAx,608,1,57
Gengar (Mega) SC+ShP/SlB,702,2,106
Hydrapple DT+SeB/O,814,100,165
Meowscarada Lf+NS/FP,772,100,143
Donphan (Shadow) MSl+BS/Eq,704,7,107
Froslass (Shadow) PS+Av/SB,394,32,0
Nidoking (Shadow) FC+ST/EP,746,100,129
Zebstrika (Shadow) LK+WC/D,675,2,92
Nidoking FC+ST/EP,746,7,129
Noivern AS+HW/Hu,814,100,165
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,646,4,77
Cacturne SkP+DyP/TBl,641,100,74
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,774,2,144
Pinsir (Shadow) FC+CC/XS,664,2,86
Appletun A+EB/O,791,77,153
Charizard (Mega Y) E+BB/AC,358,42,0
Glalie (Mega) PS+Av/SB,635,4,71
Haxorus (Shadow) DT+NS/DC,770,88,142
Kecleon SkP+DyP/FoP,422,31,0
Scyther (Shadow) FC+NS/XS,738,100,125
Lunala SC+SB/M,706,24,108
Tangrowth VW+RS/PW,809,2,162
Tapu Bulu BS+GK/NM,652,7,80
Grafaiai MSl+PF/SlB,750,2,131
Thundurus (Incarnate) TS+Cr/T,858,100,188
Claydol MSl+IB/RT,767,18,140
Kleavor FC+XS/SE,719,2,115
Mismagius (Shadow) H+SB/DG,790,2,152
Passimian C+CC/BkB,350,34,0
Zangoose SC+CC/NS,782,2,148
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,748,2,130
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,719,2,115
Klawf MSl+Bd/RT,675,0,92
Kyogre W+Av/OP,485,12,0
Noctowl (Shadow) WA+SB/SA,809,2,162
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,702,2,106
Zweilous (Shadow) DB+BS/DP,738,100,125
Beartic PS+IP/Li,614,12,60
Sneasler SC+CC/XS,782,2,148
Venomoth Psy+SvW/PF,618,18,62
Hitmontop (Shadow) C+CC/TAx,244,26,0
Pyroar I+FmC/DP,175,42,0
Tauros (Blaze) DK+FmC/TBl,307,39,0
Zebstrika LK+WC/D,562,10,33
Moltres (Shadow) WA+Fl/HW,755,7,134
Absol (Shadow) PC+BrS/Mh,401,42,0
Aggron (Shadow) DT+RT/T,277,32,0
Duraludon DT+DC/FC,748,10,130
Girafarig (Shadow) Cf+PsF/TBl,589,2,47
Staraptor WA+Fl/CC,782,7,148
Floatzel W+AJ/Sw,373,15,0
Girafarig Cf+PsF/TBl,658,10,83
Shiftry Sn+LB/FoP,692,7,101
Chandelure (Shadow) I+SB/FmC,175,0,0
Pinsir FC+CC/XS,709,10,110
Armaldo (Shadow) FC+RB/Li,719,2,115
Crawdaunt W+NS/Crbh,414,39,0
Pidgeot (Mega) G+BrB/AC,721,100,116
Serperior (Shadow) VW+FP/LT,809,2,162
Shiftry (Shadow) Sn+LB/FoP,858,100,188
Thundurus (Therian) VS+WbS/FB,704,77,107
Venomoth (Shadow) Psy+SvW/PF,729,2,120
Honchkrow Pk+BrB/DP,772,100,143
Moltres WA+Fl/HW,809,2,162
Scyther FC+NS/XS,561,7,32
Tangrowth (Shadow) VW+RS/PW,782,7,148
Entei FS+FmC/ScS,294,15,0
Fraxure DT+AT/NS,755,100,134
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,667,10,88
Armaldo FC+RB/Li,709,10,110
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,633,1,70
Rotom (Fan) A+Tb/OW,772,7,143
Slowking (Shadow) Cf+S/Bl,430,4,0
Furfrou SkP+S/GK,706,4,108
Rotom (Wash) TS+Tb/HP,495,12,0
Aegislash (Shield) PC+SB/FC,561,64,32
Aerodactyl (Mega) DB+RS/EP,782,100,148
Celesteela AS+BS/Bd,616,5,61
Darmanitan (Standard) I+RS/Ov,203,42,0
Ho-Oh (Shadow) I+BrB/SF,296,42,0
Krookodile MSl+Cr/ST,715,7,113
Bouffalant MS+St/Mh,677,7,93
Claydol (Shadow) MSl+RT/IB,730,2,121
Falinks C+SP/Mh,361,42,0
Groudon (Primal) MS+FiP/PrB,862,7,190
Diancie RTh+RS/M,271,40,0
Lairon MSo+RT/RS,271,16,0
Cloyster IS+IW/HP,430,17,0
Exploud A+Cr/DV,673,7,91
Gothitelle (Shadow) Cf+RS/FS,601,4,53
Haxorus DT+DC/NS,782,100,148
Leafeon QA+LB/LR,664,7,86
Wigglytuff Ch+DV/IW,648,7,78
Kyurem (Black) DT+FuB/FSh,755,2,134
Darmanitan (Standard) (Shadow) I+RS/Ov,192,18,0
Golbat (Shadow) WA+AC/SB,809,7,162
Noivern (Shadow) AS+HW/Hu,811,88,163
Skarmory (Shadow) AS+BrB/SA,721,100,116
Granbull Ch+CC/Cr,673,15,91
Grapploct W+SP/IP,471,39,0
Rotom (Heat) TS+Ov/Tb,483,4,0
Sawk (Shadow) LK+BS/BkB,540,2,21
Buzzwole C+SP/Lu,341,10,0
Heatmor FS+TP/Ft,298,7,0
Zweilous DB+BS/DP,681,7,95
Dedenne TS+D/PbC,666,4,87
