Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,301,44,0
Goodra DB+AT/PW,400,60,0
Malamar (Mega) Psy+FoP/SP,330,12,0
Seaking Pk+DR/IW,529,0,8
Cobalion DK+SSw/SE,569,0,19
Kommo-o DT+ClS/UH,459,4,0
Latias DB+MsB/AuS,463,4,0
Miltank RO+BS/IB,322,44,0
Golisopod FC+XS/AJ,336,4,0
Melmetal TS+DbI/DyP,235,52,0
Milotic (Shadow) W+AT/Wr,400,60,0
Ninetales E+WBF/EB,588,0,24
Samurott FC+HC/Mh,305,20,0
Toucannon (Shadow) Pk+BBl/DrlP,396,4,0
Articuno PS+IW/Hu,265,20,0
Feraligatr SC+HC/IB,336,20,0
Raikou TS+WC/AuS,625,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,369,44,0
Toucannon Pk+BBl/DrlP,446,20,0
Aurorus (Shadow) PS+WBI/MeB,282,60,0
Cradily (Shadow) Ac+RT/GK,518,4,5
Kyurem DB+G/DC,389,4,0
Primarina W+DV/HC,143,40,0
Swampert MS+HC/Eq,378,56,0
Altaria (Mega) DB+SA/M,241,12,0
Gyarados DB+AT/Tw,284,60,0
Hippowdon SdA+WBR/EP,323,36,0
Raikou (Shadow) TS+WC/AuS,665,32,45
Steelix TF+PsF/Eq,269,4,0
Ninetales (Shadow) E+WBF/EB,551,0,14
Samurott (Shadow) FC+HC/Mh,360,4,0
Stunfisk TS+MB/D,602,0,28
Crustle (Shadow) FC+XS/RW,316,4,0
Poliwrath MS+IW/DyP,522,0,6
Abomasnow (Shadow) PS+WBI/EB,330,60,0
Hippowdon (Shadow) SdA+WBR/EP,307,28,0
Drapion (Shadow) PSt+AT/Cr,277,52,0
Orthworm MSl+RT/Eq,331,24,0
Runerigus SC+RT/SB,287,36,0
Seismitoad MS+EP/IW,270,48,0
Steelix (Shadow) TF+PsF/Cr,257,44,0
Blastoise (Shadow) RO+HC/IB,367,40,0
Dudunsparce RO+BS/DR,315,60,0
Jirachi Cf+DD/AuS,445,0,0
Primeape KC+RF/CC,353,16,0
Regirock LO+SE/FB,658,0,43
Forretress (Shadow) VS+RT/ST,263,48,0
Stunfisk (Galarian) MS+RS/Eq,373,16,0
Grimmsnarl SkP+FoP/PR,158,48,0
Latias (Shadow) DB+MsB/AuS,518,48,5
Lugia DT+A/Fl,250,40,0
Sandslash (Alolan) PS+IP/DR,197,4,0
Gyarados (Shadow) DB+AT/Tw,365,56,0
Mandibuzz Sn+FoP/SB,283,40,0
Tapu Fini WG+S/NM,450,20,0
Articuno (Shadow) PS+IW/Hu,265,20,0
Cofagrigus SC+SB/DP,294,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,4,0
Gastrodon MSl+BS/EP,266,28,0
Skeledirge I+TSo/SB,305,24,0
Mantine WA+Tw/WP,288,48,0
Nidoqueen MSl+PF/EP,312,28,0
Bronzong Cf+WBW/Pbk,276,44,0
Greedent MS+BS/TBl,514,0,4
Oinkologne (Female) MSl+BS/TBl,311,56,0
Abomasnow PS+WBI/EB,248,60,0
Primeape (Shadow) KC+RF/IP,455,12,0
Zapdos TS+DrlP/Tb,389,32,0
Coalossal FS+RS/FmC,647,0,40
Machamp (Shadow) KC+CrC/RS,453,24,0
Spiritomb SkP+SB/RT,303,60,0
Ampharos VS+BrS/TBl,343,32,0
Bombirdier SkP+Fl/RT,240,52,0
Ludicolo A+WBW/EB,309,16,0
Umbreon Sn+FoP/LR,216,44,0
Solrock Psy+WBF/RS,353,48,0
Swampert (Shadow) MS+HC/Eq,468,44,0
Trevenant (Shadow) SC+SB/SeB,360,60,0
Zapdos (Shadow) TS+DrlP/Tb,562,28,17
Latias (Mega) DB+AuS/MsB,580,56,22
Giratina (Origin) SC+SB/DgP,492,32,0
Gourgeist (Super) I+SB/SeB,372,44,0
Cetitan PS+ISp/SP,240,4,0
Blaziken (Shadow) E+AuS/BB,625,32,34
Gliscor WA+Acr/NS,384,32,0
Slurpuff FW+EB/Ft,126,48,0
Trevenant SC+SB/SeB,318,20,0
Hydreigon DB+BrS/DgP,486,56,0
Lunatone Psy+WBI/RS,312,28,0
Ampharos (Shadow) VS+BrS/TBl,443,28,0
Gallade (Shadow) PC+CC/LB,458,40,0
Politoed MS+WBW/Eq,566,0,18
Politoed (Shadow) MS+WBW/Eq,514,0,4
Poliwrath (Shadow) MS+IW/DyP,302,48,0
Zeraora VS+PF/WC,435,48,0
Rapidash (Shadow) I+WC/DR,533,24,9
Talonflame I+Fl/BrB,372,44,0
Gourgeist (Average) I+SB/SeB,285,44,0
Virizion DK+LB/SSw,613,0,31
Drifblim H+IW/SB,237,16,0
Gourgeist (Large) I+SB/SeB,395,44,0
Rapidash I+WC/DR,441,48,0
Dodrio Pk+DrlP/BrB,379,20,0
Uxie Cf+Sw/FS,580,12,22
Nidoqueen (Shadow) MSl+PF/EP,312,28,0
Regice LO+T/Bl,278,40,0
Magnezone VS+WC/MrS,540,0,11
Mawile (Mega) FW+VG/IH,158,32,0
Pelipper WA+WBW/Hu,419,36,0
Toxicroak (Shadow) PSt+DyP/SB,396,12,0
Xerneas Geo+CC/M,245,40,0
Flamigo WA+UH/BrB,446,20,0
Golurk (Shadow) A+ShP/DyP,280,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,16,0
Drifblim (Shadow) H+SB/IW,277,16,0
Heracross FC+UH/RT,320,4,0
Latios (Shadow) DB+AuS/LrP,591,28,25
Pangoro KC+CC/NS,398,16,0
Dragonite (Shadow) DB+TP/SP,558,36,16
Skuntank (Shadow) PJ+Cr/TBl,357,24,0
Bellossom (Shadow) Ac+LB/DG,309,12,0
Lucario FPm+AuS/SB,282,40,0
Perrserker SC+CC/FoP,207,4,0
Throh LK+FB/BS,639,0,38
Yveltal SkP+DP/ObW,254,52,0
Garganacl MS+RB/RT,470,28,0
Regirock (Shadow) LO+SE/FB,621,0,33
Skuntank PJ+Cr/TBl,406,44,0
Palossand A+SB/ST,260,60,0
Genesect (Shock) FC+XS/TBS,251,4,0
Machamp KC+CrC/RS,360,32,0
Victini Cf+VC/Psh,599,0,27
Decidueye (Hisuian) PC+AuS/TBl,540,0,11
Electivire (Shadow) TS+WC/IP,525,20,7
Electrode (Hisuian) TS+WC/EB,591,0,25
Gallade PC+CC/LB,569,56,19
Genesect (Burn) FC+XS/TBB,251,4,0
Gourgeist (Small) I+SB/SeB,276,24,0
Greninja (Shadow) WSh+HC/NS,420,4,0
Toxicroak PSt+DyP/SB,396,12,0
Cofagrigus (Shadow) SC+SB/DP,374,16,0
Starmie (Shadow) Psy+AJ/PG,407,24,0
Latios DB+AuS/LrP,610,48,30
Slowbro Cf+DrP/IB,268,44,0
Victreebel (Shadow) Ac+LB/SlB,377,4,0
Amoonguss (Shadow) A+FoP/GK,276,0,0
Avalugg IF+IW/Cr,234,60,0
Genesect (Chill) FC+XS/TBC,251,4,0
Hawlucha LK+FlP/AA,533,0,9
Victreebel Ac+LB/SlB,449,28,0
Blaziken E+AuS/BB,654,32,42
Conkeldurr FPm+DyP/BrS,500,52,0
Magnezone (Shadow) VS+WC/MrS,325,48,0
Mew SC+Psh/WC,322,20,0
Barbaracle FC+CrC/SE,338,12,0
Dhelmise SC+SB/BrS,329,60,0
Reshiram (Shadow) DB+FuF/SE,577,32,21
Electivire TS+WC/IP,408,32,0
Flygon (Shadow) DT+Tw/ST,555,48,15
Abomasnow (Mega) PS+WBI/EB,295,60,0
Camerupt I+EP/RT,375,60,0
Gholdengo H+SB/PG,258,28,0
Oinkologne MSl+BS/TBl,328,56,0
Starmie Psy+AJ/PG,474,48,0
Armarouge I+Psh/FmC,413,44,0
Golurk A+ShP/DyP,246,48,0
Palkia DB+AT/DM,628,44,35
Typhlosion I+BB/TP,529,0,8
Typhlosion (Shadow) I+BB/TP,507,32,2
Clodsire PSt+SE/Eq,647,0,40
Ferrothorn BS+PW/FC,658,40,43
Flygon DT+Tw/ST,466,60,0
Zygarde (50% Forme) DT+Cr/Eq,433,28,0
Decidueye A+FP/SSh,287,56,0
Gogoat VW+LB/RS,562,0,17
Palkia (Origin) DB+AT/DM,643,40,39
Gliscor (Shadow) WA+Acr/NS,354,20,0
Salamence (Shadow) DT+Fl/BrS,610,28,30
Bellossom Ac+LB/DG,365,36,0
Dubwool DK+BS/Pbk,418,56,0
Marshadow SC+CC/TP,334,4,0
Sliggoo DB+BS/DgP,379,56,0
Amoonguss A+FoP/GK,255,28,0
Baxcalibur DB+GlR/Av,507,12,2
Genesect (Douse) FC+XS/TBD,251,4,0
Slowbro (Galarian) Cf+DrP/SlB,562,0,17
Slowbro (Shadow) Cf+DrP/IB,303,44,0
Thievul SkP+NS/PR,289,60,0
Throh (Shadow) LK+BS/BkB,544,0,12
Gigalith LO+SP/MeB,456,60,0
Overqwil PJ+AT/DP,355,28,0
Ursaring (Shadow) SC+Sw/CC,368,60,0
Talonflame (Shadow) I+Fl/BrB,494,44,0
Shelgon (Shadow) DB+Tw/Ft,639,40,38
Charizard (Mega X) DB+BB/AC,625,44,34
Hariyama FPm+UH/HS,577,0,21
Scrafty C+FoP/TP,283,44,0
Garchomp (Shadow) DT+ST/Tw,540,48,11
Wailord RO+S/Bl,335,40,0
Dialga (Origin) DB+ROT/IH,357,8,0
Drampa DB+Sw/DgP,489,56,0
Piloswine PS+ISp/Av,242,4,0
Altaria DB+SA/Ft,481,36,0
Blacephalon I+MdB/SB,753,48,69
Medicham (Mega) PC+DyP/IP,426,32,0
Charizard DB+BB/AC,291,56,0
Dragonite DB+TP/SP,584,56,23
Ferrothorn (Shadow) BS+PW/FC,591,20,25
Venusaur VW+FP/Sl,421,56,0
Dragonite (Mega) DB+SP/TP,484,4,0
Morpeko (Full Belly) TS+AuW/PsF,636,20,37
Piloswine (Shadow) PS+Av/ISp,308,60,0
Venusaur (Shadow) VW+FP/Sl,402,48,0
Hypno Cf+TP/SB,351,44,0
Incineroar Sn+BrS/BB,314,20,0
Sableye (Mega) SC+FoP/PG,251,4,0
Toxtricity Ac+WC/PUP,406,4,0
Vikavolt (Shadow) VS+XS/D,451,8,0
Gyarados (Mega) DB+AT/Cr,323,56,0
Salamence (Mega) DT+Fl/BrS,450,56,0
Toedscruel MSl+SeB/EP,387,52,0
Tyranitar DB+BrS/SE,280,56,0
Altaria (Shadow) DB+SA/Ft,396,8,0
Suicune IF+IB/Sc,329,32,0
Greninja WSh+HC/NS,316,4,0
Sandslash MS+NS/RT,355,32,0
Shelgon DB+Tw/Ft,566,60,18
Deoxys (Defense) C+PB/RS,658,0,43
Garchomp DT+ST/Tw,466,60,0
Gengar (Shadow) SC+ShP/SB,397,40,0
Roserade PSt+WBF/LfS,467,32,0
Scizor BP+NS/TBl,248,12,0
Swampert (Mega) MS+HC/Sl,420,40,0
Hariyama (Shadow) FPm+UH/HS,450,52,0
Magneton (Shadow) VS+D/MgB,333,40,0
Scizor (Shadow) BP+NS/TBl,233,4,0
Enamorus (Therian) FW+MF/M,141,20,0
Raichu (Alolan) TS+TBl/WC,450,48,0
Kingambit MSo+FoP/FB,200,4,0
Meganium VW+FP/Eq,643,0,39
Snorlax L+BS/Eq,248,40,0
Tyranitar (Shadow) DB+BrS/SE,372,56,0
Charizard (Shadow) DB+BB/AC,387,56,0
Lokix SkP+XS/TBl,233,36,0
Muk (Shadow) PJ+DP/TP,413,36,0
Scolipede (Shadow) PSt+AT/Mh,327,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,48,0
Avalugg (Hisuian) PS+RS/IW,268,20,0
Camerupt (Mega) I+EP/RT,419,44,0
Druddigon DT+NS/RT,470,56,0
Latios (Mega) DB+AuS/LrP,573,32,20
Palkia (Shadow) DB+AT/DM,540,40,11
Rapidash (Galarian) FW+BS/WC,241,16,0
Salamence DT+Fl/BrS,639,40,38
Steelix (Mega) DT+PsF/Eq,292,28,0
Arctibax DB+Av/DC,435,8,0
Lucario (Mega) FPm+AuS/MM,344,40,0
Mamoswine PS+ISp/HH,350,4,0
Tapu Lele A+NM/Psh,123,60,0
Victreebel (Mega) Ac+LB/SlB,384,20,0
Blaziken (Mega) E+AuS/BB,658,4,43
Pidgeot WA+Tw/BrB,303,20,0
Camerupt (Shadow) I+EP/RT,449,44,0
Glalie PS+Av/SB,311,20,0
Slowbro (Mega) Cf+S/DrP,595,0,26
Raichu TS+BkB/WC,613,0,31
Sandslash (Shadow) SdA+NS/RT,346,28,0
Centiskorch E+HW/Lu,302,48,0
Lurantis Lf+LB/SP,540,0,11
Chesnaught (Shadow) LK+SP/FP,599,0,27
Meganium (Shadow) VW+FP/Eq,636,0,37
Quaquaval LK+CC/HC,518,0,5
Torkoal E+FW/Ov,647,0,40
Torterra MSl+FP/SE,385,52,0
Keldeo (Resolute) LK+SeS/AJ,547,0,13
Magneton VS+D/MgB,373,60,0
Pidgeot (Shadow) WA+BrB/Tw,403,20,0
Rayquaza DT+BkS/DrA,687,32,51
Scizor (Mega) FC+NS/XS,250,56,0
Vikavolt VS+XS/Fl,500,24,0
Dachsbun Ch+BS/PsF,113,60,0
Muk PJ+TP/DP,311,36,0
Chesnaught LK+SP/FP,650,0,41
Excadrill (Shadow) MS+DR/RS,322,32,0
Venusaur (Mega) VW+FP/Sl,470,48,0
Dialga DB+IH/T,357,8,0
Genesect FC+XS/TBN,251,4,0
Gengar SC+ShP/SB,476,60,0
Kartana FC+LB/SSw,289,56,0
Lugia (Shadow) DT+Fl/FS,353,28,0
Mamoswine (Shadow) PS+ISp/HH,419,60,0
Metagross SC+MM/Eq,268,20,0
Pawmot TS+BkB/WC,680,28,49
Regice (Shadow) LO+T/Bl,282,40,0
Weezing RO+SlB/SB,507,0,2
Glalie (Shadow) PS+Av/SB,389,12,0
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,449,12,0
Volcanion I+Sc/Ov,522,56,6
Weezing (Shadow) RO+SlB/SB,384,28,0
Aggron (Mega) DT+MeB/RT,344,36,0
Kabutops FC+AJ/SE,362,4,0
Scolipede PSt+AT/Mh,327,60,0
Sinistcha A+SB/EB,294,48,0
Slowking (Galarian) Ac+S/SB,317,28,0
Xatu Pk+Psh/SB,359,20,0
Fearow Pk+DrlP/DR,522,28,6
Ho-Oh I+BrB/SF,709,0,57
Raichu (Mega X) VS+WC/TP,639,32,38
Qwilfish (Hisuian) PJ+AT/DP,379,28,0
Mr. Mime Psy+SB/P,181,36,0
Ursaring SC+Sw/CC,368,60,0
Zekrom DB+Cr/WC,588,52,24
Ceruledge I+SB/FmC,443,44,0
Kabutops (Shadow) FC+AJ/SE,362,4,0
Samurott (Hisuian) FC+IW/DP,284,20,0
Swanna (Shadow) G+AJ/Fl,457,28,0
Chimecho A+Psh/SB,317,16,0
Arcanine (Shadow) FF+WC/PsF,569,44,19
Noctowl WA+SB/SA,518,0,5
Relicanth WG+AT/AP,610,0,30
Tyranitar (Mega) DB+BrS/SE,335,56,0
Bruxish Cf+AT/PsF,421,48,0
Dewgong IS+IW/DR,279,52,0
Gigalith (Shadow) LO+MeB/SP,376,28,0
Kilowattrel TS+Acr/AA,661,32,44
Lanturn Sp+S/Tb,746,0,67
Orbeetle Cf+Psh/BBu,295,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,16,50
Alomomola W+HP/Bl,772,0,74
Gallade (Mega) PC+CC/LB,599,24,27
Leavanny SC+LB/XS,291,60,0
Snorlax (Shadow) L+BS/Eq,297,24,0
Eternatus DT+DyC/SlB,511,12,3
Muk (Alolan) PJ+DP/AS,319,40,0
Solgaleo FS+PsF/IH,220,28,0
Wyrdeer Cf+WC/St,522,0,6
Electrode (Shadow) VS+FoP/D,440,44,0
Garchomp (Mega) DT+Tw/EP,595,52,26
Metagross (Shadow) SC+MM/Eq,246,8,0
Qwilfish (Shadow) PSt+AT/IB,406,60,0
Tapu Koko VS+Tb/NM,318,44,0
Vaporeon WG+AT/LR,569,0,19
Dialga (Shadow) DB+IH/T,400,48,0
Froslass PS+Av/SB,340,20,0
Golem (Alolan) (Shadow) VS+WC/RB,421,48,0
Swanna G+AJ/Fl,457,28,0
Torterra (Shadow) MSl+FP/ST,323,24,0
Dipplin DT+SeB/O,438,28,0
Reshiram DB+Cr/Ov,588,52,24
Tauros (Aqua) DK+AJ/TBl,632,0,36
Hypno (Shadow) Cf+TP/IP,351,44,0
Serperior VW+FP/AA,713,0,58
Zoroark (Hisuian) SC+SB/FoP,480,60,0
Galvantula (Shadow) VS+D/CP,490,32,0
Heatran FS+MgS/EP,514,0,4
Rhyperior MSl+DR/RW,322,28,0
Sceptile (Shadow) FC+LB/BkS,409,56,0
Magmar KC+FiP/ScS,595,0,26
Metagross (Mega) SC+MM/Eq,307,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,16,0
Regieleki VS+ThC/HB,558,36,16
Swalot MS+Sl/IB,511,0,3
Ampharos (Mega) VS+BrS/TP,816,48,86
Blastoise (Mega) RO+HC/IB,469,40,0
Hitmontop C+CC/TAx,632,48,36
Machoke KC+CrC/DyP,569,52,19
Delphox FS+Psh/BB,464,52,0
Electabuzz (Shadow) TS+TP/Tb,661,24,44
Flapple DB+Fl/SeB,551,0,14
Meloetta (Aria) Cf+Psh/DG,413,44,0
Salazzle I+PF/DgP,489,24,0
Wailord (Shadow) RO+Sc/Bl,431,52,0
Zamazenta (Crowned Shield) IF+CC/BB,271,16,0
Golem (Alolan) VS+RB/WC,450,60,0
Qwilfish PSt+AT/SB,305,60,0
Delphox (Shadow) FS+Psh/BB,709,20,57
Cinderace FS+BB/PB,518,0,5
Hatterene PC+Psh/PW,455,12,0
Rhyperior (Shadow) MSl+DR/RW,428,28,0
Suicune (Shadow) IF+Sc/IB,286,12,0
Aerodactyl DB+RS/EP,321,12,0
Excadrill MS+DR/RS,322,32,0
Mudsdale MSl+BS/Eq,370,52,0
Sneasler (Shadow) SC+CC/XS,431,4,0
Staraptor (Shadow) WA+Fl/CC,440,20,0
Urshifu (Rapid Strike) W+AJ/DyP,577,0,21
Klefki A+FoP/PR,142,28,0
Slowking Cf+S/Bl,595,0,26
Tauros (Combat) DK+CC/TBl,647,0,40
Whiscash MS+MB/Sc,595,0,26
Gurdurr LK+BkB/SE,599,0,27
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Heatran (Shadow) FS+MgS/EP,288,40,0
Celebi Cf+SeB/AuS,602,0,28
Electrode VS+FoP/D,450,48,0
Gothitelle Cf+RS/FS,558,0,16
Quagsire MS+AT/SE,680,0,49
Sceptile FC+LB/BkS,307,56,0
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Emboar E+BB/RS,544,0,12
Magmar (Shadow) E+FiP/ScS,632,24,36
Quagsire (Shadow) MS+AT/SE,591,0,25
Zapdos (Galarian) LK+Fl/BrB,432,44,0
Galvantula VS+D/CP,540,36,11
Bewear SC+SP/St,376,28,0
Escavalier BBi+RSh/DR,203,52,0
Houndstone L+SB/PsF,310,4,0
Donphan MSl+BS/Eq,401,52,0
Enamorus (Incarnate) FW+Fl/DG,246,4,0
Golduck (Shadow) Cf+CrC/Li,602,48,28
Landorus (Therian) MS+SSt/SE,460,48,0
Whimsicott FW+M/SeB,123,12,0
Aggron DT+RT/T,211,40,0
Obstagoon C+NS/CrC,562,0,17
Tyrantrum DT+RT/Cr,588,4,24
Articuno (Galarian) PC+Fl/BrB,392,28,0
Electabuzz TS+TP/Re,746,0,67
Emboar (Shadow) E+BB/RS,632,32,36
Escavalier (Shadow) BBi+DR/RSh,167,32,0
Golduck Cf+CrC/Li,669,0,46
Mienshao FPm+BrS/BkB,625,16,34
Fraxure (Shadow) DT+AT/NS,610,28,30
Obstagoon (Shadow) C+CrC/NS,317,28,0
Togedemaru TS+FeS/WC,295,52,0
Vespiquen FC+XS/PG,302,4,0
Zacian (Hero) Sn+WC/CC,518,0,5
Durant BBi+XS/SE,213,48,0
Jolteon VS+D/LR,569,56,19
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,426,12,0
Cacturne (Shadow) SkP+DyP/TBl,330,20,0
Cryogonal IS+NS/TAx,331,16,0
Gengar (Mega) SC+ShP/SlB,401,48,0
Hydrapple DT+SeB/O,483,16,0
Meowscarada Lf+NS/FP,386,32,0
Donphan (Shadow) MSl+BS/Eq,411,12,0
Froslass (Shadow) PS+Av/SB,426,12,0
Nidoking (Shadow) FC+ST/EP,368,60,0
Zebstrika (Shadow) LK+WC/D,702,40,55
Nidoking FC+ST/EP,289,4,0
Noivern AS+HW/Hu,713,12,58
Typhlosion (Hisuian) E+FiP/WC,632,0,36
Whiscash (Shadow) MS+MB/Sc,413,56,0
Cacturne SkP+DyP/TBl,316,36,0
Magmortar (Shadow) KC+FiP/Tb,705,20,56
Sirfetch'd FC+LB/CC,346,56,0
Pinsir (Shadow) FC+CC/XS,412,48,0
Appletun A+EB/O,443,28,0
Charizard (Mega Y) E+BB/AC,483,32,0
Glalie (Mega) PS+Av/SB,350,12,0
Haxorus (Shadow) DT+NS/DC,610,28,30
Kecleon SkP+DyP/FoP,397,28,0
Scyther (Shadow) FC+NS/XS,375,48,0
Lunala SC+SB/M,284,8,0
Tangrowth VW+RS/PW,647,0,40
Tapu Bulu BS+GK/NM,151,28,0
Grafaiai MSl+PF/SlB,386,28,0
Thundurus (Incarnate) TS+Cr/T,588,16,24
Claydol MSl+IB/RT,482,0,0
Kleavor FC+XS/SE,357,4,0
Mismagius (Shadow) H+SB/DG,421,28,0
Passimian C+CC/BkB,376,52,0
Zangoose SC+CC/NS,385,60,0
Magmortar KC+FiP/Tb,577,0,21
Skarmory AS+BrB/SA,639,20,38
Terrakion DK+SSw/RS,599,0,27
Heracross (Mega) FC+CC/UH,350,48,0
Klawf MSl+Bd/RT,621,0,33
Kyogre W+Av/OP,478,52,0
Noctowl (Shadow) WA+SB/SA,393,36,0
Landorus (Incarnate) MS+EP/RS,435,48,0
Tornadus (Therian) G+BwS/HW,400,44,0
Zweilous (Shadow) DB+BS/DP,610,48,30
Beartic PS+IP/Li,375,4,0
Sneasler SC+CC/XS,431,4,0
Venomoth Psy+SvW/PF,321,12,0
Hitmontop (Shadow) C+CC/TAx,555,48,15
Pyroar I+FmC/DP,378,44,0
Tauros (Blaze) DK+FmC/TBl,621,0,33
Zebstrika LK+WC/D,716,40,59
Moltres (Shadow) WA+Fl/HW,473,20,0
Absol (Shadow) PC+BrS/Mh,507,56,2
Aggron (Shadow) DT+RT/T,255,40,0
Duraludon DT+DC/FC,382,16,0
Girafarig (Shadow) Cf+PsF/TBl,477,28,0
Staraptor WA+Fl/CC,525,40,7
Floatzel W+AJ/Sw,588,52,24
Girafarig Cf+PsF/TBl,591,36,25
Shiftry Sn+LB/FoP,323,56,0
Chandelure (Shadow) I+SB/FmC,731,60,63
Pinsir FC+CC/XS,359,4,0
Armaldo (Shadow) FC+RB/Li,368,48,0
Crawdaunt W+NS/Crbh,400,28,0
Pidgeot (Mega) G+BrB/AC,355,8,0
Serperior (Shadow) VW+FP/LT,632,0,36
Shiftry (Shadow) Sn+LB/FoP,403,56,0
Thundurus (Therian) VS+WbS/FB,705,40,56
Venomoth (Shadow) Psy+SvW/PF,426,12,0
Honchkrow Pk+BrB/DP,595,28,26
Moltres WA+Fl/HW,448,52,0
Scyther FC+NS/XS,303,56,0
Tangrowth (Shadow) VW+RS/PW,610,56,30
Entei FS+FmC/ScS,380,60,0
Fraxure DT+AT/NS,639,40,38
Sceptile (Mega) FC+LB/DC,654,36,42
Gardevoir Cf+TAx/SB,161,44,0
Armaldo FC+RB/Li,320,4,0
Rayquaza (Mega) DT+DrA/O,661,24,44
Dewgong (Shadow) IS+AJ/DR,303,28,0
Rotom (Fan) A+Tb/OW,433,16,0
Slowking (Shadow) Cf+S/Bl,533,0,9
Furfrou SkP+S/GK,317,16,0
Rotom (Wash) TS+Tb/HP,731,40,63
Aegislash (Shield) PC+SB/FC,390,4,0
Aerodactyl (Mega) DB+RS/EP,394,12,0
Celesteela AS+BS/Bd,479,16,0
Darmanitan (Standard) I+RS/Ov,716,20,59
Ho-Oh (Shadow) I+BrB/SF,643,0,39
Krookodile MSl+Cr/ST,334,28,0
Bouffalant MS+St/Mh,361,48,0
Claydol (Shadow) MSl+RT/IB,551,0,14
Falinks C+SP/Mh,680,0,49
Groudon (Primal) MS+FiP/PrB,438,20,0
Diancie RTh+RS/M,495,0,0
Lairon MSo+RT/RS,440,16,0
Cloyster IS+IW/HP,360,52,0
Exploud A+Cr/DV,339,16,0
Gothitelle (Shadow) Cf+RS/FS,441,60,0
Haxorus DT+DC/NS,610,48,30
Leafeon QA+LB/LR,503,56,1
Wigglytuff Ch+DV/IW,119,0,0
Kyurem (Black) DT+FuB/FSh,602,44,28
Darmanitan (Standard) (Shadow) I+RS/Ov,665,20,45
Golbat (Shadow) WA+AC/SB,384,4,0
Noivern (Shadow) AS+HW/Hu,672,12,47
Skarmory (Shadow) AS+BrB/SA,621,4,33
Granbull Ch+CC/Cr,154,48,0
Grapploct W+SP/IP,562,0,17
Rotom (Heat) TS+Ov/Tb,676,40,48
Sawk (Shadow) LK+BS/BkB,632,28,36
Buzzwole C+SP/Lu,577,0,21
Heatmor FS+TP/Ft,625,56,34
Zweilous DB+BS/DP,456,56,0
Dedenne TS+D/PbC,551,0,14
