Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,311,5,0
Articuno PS+IW/Hu,529,0,7
Feraligatr SC+HC/IB,402,25,0
Raikou TS+WC/AuS,609,35,26
Tentacruel (Shadow) Ac+Sc/Pbk,360,20,0
Toucannon Pk+BBl/DrlP,336,25,0
Aurorus (Shadow) PS+WBI/MeB,726,5,54
Cradily (Shadow) Ac+RT/GK,663,45,39
Kyurem DB+G/DC,672,5,41
Primarina W+DV/HC,404,35,0
Swampert MS+HC/Eq,429,35,0
Altaria (Mega) DB+SA/M,375,35,0
Gyarados DB+AT/Tw,403,35,0
Hippowdon SdA+WBR/EP,353,25,0
Raikou (Shadow) TS+WC/AuS,592,15,22
Steelix TF+PsF/Eq,596,0,23
Ninetales (Shadow) E+WBF/EB,474,35,0
Samurott (Shadow) FC+HC/Mh,596,25,23
Stunfisk TS+MB/D,613,10,27
Crustle (Shadow) FC+XS/RW,476,35,0
Poliwrath MS+IW/DyP,533,20,8
Abomasnow (Shadow) PS+WBI/EB,630,15,31
Hippowdon (Shadow) SdA+WBR/EP,423,25,0
Drapion (Shadow) PSt+AT/Cr,336,15,0
Orthworm MSl+RT/Eq,676,0,42
Runerigus SC+RT/SB,438,0,0
Seismitoad MS+EP/IW,393,35,0
Steelix (Shadow) TF+PsF/Cr,554,0,13
Blastoise (Shadow) RO+HC/IB,391,25,0
Dudunsparce RO+BS/DR,605,0,25
Jirachi Cf+DD/AuS,663,10,39
Primeape KC+RF/CC,508,25,2
Regirock LO+SE/FB,401,35,0
Forretress (Shadow) VS+RT/ST,546,0,11
Stunfisk (Galarian) MS+RS/Eq,525,0,6
Grimmsnarl SkP+FoP/PR,114,50,0
Latias (Shadow) DB+MsB/AuS,312,50,0
Lugia DT+A/Fl,500,50,0
Sandslash (Alolan) PS+IP/DR,764,5,63
Gyarados (Shadow) DB+AT/Tw,462,10,0
Mandibuzz Sn+FoP/SB,195,25,0
Tapu Fini WG+S/NM,482,10,0
Articuno (Shadow) PS+IW/Hu,381,35,0
Cofagrigus SC+SB/DP,438,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,739,5,57
Gastrodon MSl+BS/EP,571,0,17
Skeledirge I+TSo/SB,236,50,0
Mantine WA+Tw/WP,375,40,0
Nidoqueen MSl+PF/EP,508,0,2
Bronzong Cf+WBW/Pbk,480,10,0
Greedent MS+BS/TBl,638,0,33
Oinkologne (Female) MSl+BS/TBl,647,0,35
Abomasnow PS+WBI/EB,461,25,0
Primeape (Shadow) KC+RF/IP,722,5,53
Zapdos TS+DrlP/Tb,459,20,0
Coalossal FS+RS/FmC,668,0,40
Machamp (Shadow) KC+CrC/RS,731,15,55
Spiritomb SkP+SB/RT,334,0,0
Ampharos VS+BrS/TBl,423,25,0
Bombirdier SkP+Fl/RT,296,5,0
Ludicolo A+WBW/EB,377,25,0
Umbreon Sn+FoP/LR,288,45,0
Solrock Psy+WBF/RS,672,10,41
Swampert (Shadow) MS+HC/Eq,437,15,0
Trevenant (Shadow) SC+SB/SeB,312,50,0
Zapdos (Shadow) TS+DrlP/Tb,663,10,39
Latias (Mega) DB+AuS/MsB,567,0,16
Giratina (Origin) SC+SB/DgP,230,50,0
Gourgeist (Super) I+SB/SeB,473,10,0
Cetitan PS+ISp/SP,475,25,0
Blaziken (Shadow) E+AuS/BB,521,5,5
Gliscor WA+Acr/NS,354,30,0
Slurpuff FW+EB/Ft,367,45,0
Trevenant SC+SB/SeB,252,50,0
Hydreigon DB+BrS/DgP,493,15,0
Lunatone Psy+WBI/RS,672,10,41
Ampharos (Shadow) VS+BrS/TBl,575,25,18
Gallade (Shadow) PC+CC/LB,726,5,54
Politoed MS+WBW/Eq,508,0,2
Politoed (Shadow) MS+WBW/Eq,428,35,0
Poliwrath (Shadow) MS+IW/DyP,621,0,29
Zeraora VS+PF/WC,647,25,35
Rapidash (Shadow) I+WC/DR,554,15,13
Talonflame I+Fl/BrB,363,10,0
Gourgeist (Average) I+SB/SeB,496,10,0
Virizion DK+LB/SSw,630,0,31
Drifblim H+IW/SB,461,0,0
Gourgeist (Large) I+SB/SeB,474,10,0
Rapidash I+WC/DR,458,25,0
Dodrio Pk+DrlP/BrB,525,5,6
Uxie Cf+Sw/FS,550,5,12
Nidoqueen (Shadow) MSl+PF/EP,422,45,0
Regice LO+T/Bl,609,0,26
Magnezone VS+WC/MrS,630,5,31
Mawile (Mega) FW+VG/IH,472,45,0
Pelipper WA+WBW/Hu,408,35,0
Toxicroak (Shadow) PSt+DyP/SB,431,15,0
Xerneas Geo+CC/M,425,45,0
Flamigo WA+UH/BrB,504,15,1
Golurk (Shadow) A+ShP/DyP,265,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,672,15,41
Drifblim (Shadow) H+SB/IW,213,40,0
Heracross FC+UH/RT,385,35,0
Latios (Shadow) DB+AuS/LrP,381,50,0
Pangoro KC+CC/NS,504,25,1
Dragonite (Shadow) DB+TP/SP,617,10,28
Skuntank (Shadow) PJ+Cr/TBl,414,45,0
Bellossom (Shadow) Ac+LB/DG,508,45,2
Lucario FPm+AuS/SB,546,5,11
Perrserker SC+CC/FoP,596,15,23
Throh LK+FB/BS,815,0,75
Yveltal SkP+DP/ObW,311,5,0
Garganacl MS+RB/RT,596,0,23
Regirock (Shadow) LO+SE/FB,451,25,0
Skuntank PJ+Cr/TBl,357,45,0
Palossand A+SB/ST,445,0,0
Genesect (Shock) FC+XS/TBS,554,25,13
Machamp KC+CrC/RS,579,35,19
Victini Cf+VC/Psh,630,10,31
Decidueye (Hisuian) PC+AuS/TBl,508,0,2
Electivire (Shadow) TS+WC/IP,554,5,13
Electrode (Hisuian) TS+WC/EB,450,35,0
Gallade PC+CC/LB,760,0,62
Genesect (Burn) FC+XS/TBB,554,25,13
Gourgeist (Small) I+SB/SeB,508,10,2
Greninja (Shadow) WSh+HC/NS,659,5,38
Toxicroak PSt+DyP/SB,387,25,0
Cofagrigus (Shadow) SC+SB/DP,251,50,0
Starmie (Shadow) Psy+AJ/PG,596,0,23
Latios DB+AuS/LrP,554,0,13
Slowbro Cf+DrP/IB,647,20,35
Victreebel (Shadow) Ac+LB/SlB,485,10,0
Amoonguss (Shadow) A+FoP/GK,339,25,0
Avalugg IF+IW/Cr,504,0,1
Genesect (Chill) FC+XS/TBC,554,25,13
Hawlucha LK+FlP/AA,596,0,23
Victreebel Ac+LB/SlB,446,20,0
Blaziken E+AuS/BB,584,15,20
Conkeldurr FPm+DyP/BrS,500,45,0
Magnezone (Shadow) VS+WC/MrS,554,5,13
Mew SC+Psh/WC,647,10,35
Barbaracle FC+CrC/SE,672,35,41
Dhelmise SC+SB/BrS,289,50,0
Reshiram (Shadow) DB+FuF/SE,525,5,6
Electivire TS+WC/IP,747,15,59
Flygon (Shadow) DT+Tw/ST,588,25,21
Abomasnow (Mega) PS+WBI/EB,680,5,43
Camerupt I+EP/RT,546,35,11
Gholdengo H+SB/PG,231,40,0
Oinkologne MSl+BS/TBl,621,0,29
Starmie Psy+AJ/PG,697,0,47
Armarouge I+Psh/FmC,722,0,53
Golurk A+ShP/DyP,571,0,17
Palkia DB+AT/DM,437,5,0
Typhlosion I+BB/TP,430,15,0
Typhlosion (Shadow) I+BB/TP,215,50,0
Clodsire PSt+SE/Eq,461,0,0
Ferrothorn BS+PW/FC,655,0,37
Flygon DT+Tw/ST,435,25,0
Zygarde (50% Forme) DT+Cr/Eq,364,35,0
Decidueye A+FP/SSh,261,50,0
Gogoat VW+LB/RS,516,0,4
Palkia (Origin) DB+AT/DM,444,5,0
Gliscor (Shadow) WA+Acr/NS,370,10,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Bellossom Ac+LB/DG,571,0,17
Dubwool DK+BS/Pbk,563,0,15
Marshadow SC+CC/TP,659,0,38
Sliggoo DB+BS/DgP,533,0,8
Amoonguss A+FoP/GK,357,30,0
Baxcalibur DB+GlR/Av,865,5,87
Genesect (Douse) FC+XS/TBD,554,25,13
Slowbro (Galarian) Cf+DrP/SlB,735,10,56
Slowbro (Shadow) Cf+DrP/IB,794,20,70
Thievul SkP+NS/PR,420,15,0
Throh (Shadow) LK+BS/BkB,777,0,66
Gigalith LO+SP/MeB,630,15,31
Overqwil PJ+AT/DP,405,45,0
Ursaring (Shadow) SC+Sw/CC,689,5,45
Talonflame (Shadow) I+Fl/BrB,392,0,0
Shelgon (Shadow) DB+Tw/Ft,651,15,36
Charizard (Mega X) DB+BB/AC,529,25,7
Hariyama FPm+UH/HS,676,0,42
Scrafty C+FoP/TP,655,0,37
Garchomp (Shadow) DT+ST/Tw,579,25,19
Wailord RO+S/Bl,579,0,19
Dialga (Origin) DB+ROT/IH,865,5,87
Drampa DB+Sw/DgP,496,35,0
Piloswine PS+ISp/Av,663,25,39
Altaria DB+SA/Ft,329,30,0
Blacephalon I+MdB/SB,481,50,0
Medicham (Mega) PC+DyP/IP,760,10,62
Charizard DB+BB/AC,443,20,0
Dragonite DB+TP/SP,546,30,11
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Venusaur VW+FP/Sl,364,35,0
Dragonite (Mega) DB+SP/TP,546,30,11
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Piloswine (Shadow) PS+Av/ISp,596,5,23
Venusaur (Shadow) VW+FP/Sl,433,20,0
Hypno Cf+TP/SB,567,30,16
Incineroar Sn+BrS/BB,423,15,0
Sableye (Mega) SC+FoP/PG,334,25,0
Toxtricity Ac+WC/PUP,592,30,22
Vikavolt (Shadow) VS+XS/D,663,0,39
Gyarados (Mega) DB+AT/Cr,542,25,10
Salamence (Mega) DT+Fl/BrS,434,10,0
Toedscruel MSl+SeB/EP,584,0,20
Tyranitar DB+BrS/SE,655,5,37
Altaria (Shadow) DB+SA/Ft,359,35,0
Suicune IF+IB/Sc,571,10,17
Greninja WSh+HC/NS,486,5,0
Sandslash MS+NS/RT,420,35,0
Shelgon DB+Tw/Ft,469,25,0
Deoxys (Defense) C+PB/RS,626,5,30
Garchomp DT+ST/Tw,447,25,0
Gengar (Shadow) SC+ShP/SB,271,30,0
Roserade PSt+WBF/LfS,647,20,35
Scizor BP+NS/TBl,481,25,0
Swampert (Mega) MS+HC/Sl,486,25,0
Hariyama (Shadow) FPm+UH/HS,693,35,46
Magneton (Shadow) VS+D/MgB,630,5,31
Scizor (Shadow) BP+NS/TBl,563,15,15
Enamorus (Therian) FW+MF/M,396,35,0
Raichu (Alolan) TS+TBl/WC,647,5,35
Kingambit MSo+FoP/FB,659,5,38
Meganium VW+FP/Eq,337,35,0
Snorlax L+BS/Eq,558,0,14
Tyranitar (Shadow) DB+BrS/SE,613,5,27
Charizard (Shadow) DB+BB/AC,486,10,0
Lokix SkP+XS/TBl,355,15,0
Muk (Shadow) PJ+DP/TP,405,45,0
Scolipede (Shadow) PSt+AT/Mh,638,20,33
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Avalugg (Hisuian) PS+RS/IW,731,5,55
Camerupt (Mega) I+EP/RT,537,25,9
Druddigon DT+NS/RT,490,35,0
Latios (Mega) DB+AuS/LrP,347,50,0
Palkia (Shadow) DB+AT/DM,798,5,71
Rapidash (Galarian) FW+BS/WC,684,10,44
Salamence DT+Fl/BrS,460,10,0
Steelix (Mega) DT+PsF/Eq,588,0,21
Arctibax DB+Av/DC,638,15,33
Lucario (Mega) FPm+AuS/MM,609,5,26
Mamoswine PS+ISp/HH,697,5,47
Tapu Lele A+NM/Psh,554,0,13
Victreebel (Mega) Ac+LB/SlB,492,20,0
Blaziken (Mega) E+AuS/BB,571,5,17
Pidgeot WA+Tw/BrB,272,35,0
Camerupt (Shadow) I+EP/RT,529,15,7
Glalie PS+Av/SB,504,35,1
Slowbro (Mega) Cf+S/DrP,642,20,34
Raichu TS+BkB/WC,613,25,27
Sandslash (Shadow) SdA+NS/RT,414,15,0
Centiskorch E+HW/Lu,364,25,0
Lurantis Lf+LB/SP,418,25,0
Chesnaught (Shadow) LK+SP/FP,478,35,0
Meganium (Shadow) VW+FP/Eq,414,35,0
Quaquaval LK+CC/HC,496,25,0
Torkoal E+FW/Ov,359,35,0
Torterra MSl+FP/SE,438,45,0
Keldeo (Resolute) LK+SeS/AJ,537,35,9
Magneton VS+D/MgB,680,5,43
Pidgeot (Shadow) WA+BrB/Tw,448,5,0
Rayquaza DT+BkS/DrA,596,0,23
Scizor (Mega) FC+NS/XS,461,15,0
Vikavolt VS+XS/Fl,676,20,42
Dachsbun Ch+BS/PsF,550,10,12
Muk PJ+TP/DP,382,40,0
Chesnaught LK+SP/FP,394,35,0
Excadrill (Shadow) MS+DR/RS,680,5,43
Venusaur (Mega) VW+FP/Sl,386,35,0
Dialga DB+IH/T,689,5,45
Genesect FC+XS/TBN,722,25,53
Gengar SC+ShP/SB,374,50,0
Kartana FC+LB/SSw,647,5,35
Lugia (Shadow) DT+Fl/FS,659,20,38
Mamoswine (Shadow) PS+ISp/HH,634,5,32
Metagross SC+MM/Eq,596,0,23
Pawmot TS+BkB/WC,596,25,23
Regice (Shadow) LO+T/Bl,479,35,0
Weezing RO+SlB/SB,392,30,0
Glalie (Shadow) PS+Av/SB,529,5,7
Machoke (Shadow) KC+CrC/DyP,823,15,77
Xatu (Shadow) Pk+Psh/SB,352,50,0
Volcanion I+Sc/Ov,410,5,0
Weezing (Shadow) RO+SlB/SB,404,35,0
Aggron (Mega) DT+MeB/RT,609,25,26
Kabutops FC+AJ/SE,676,5,42
Scolipede PSt+AT/Mh,546,40,11
Sinistcha A+SB/EB,269,50,0
Slowking (Galarian) Ac+S/SB,626,10,30
Xatu Pk+Psh/SB,537,0,9
Fearow Pk+DrlP/DR,362,25,0
Ho-Oh I+BrB/SF,346,10,0
Raichu (Mega X) VS+WC/TP,546,15,11
Qwilfish (Hisuian) PJ+AT/DP,429,45,0
Mr. Mime Psy+SB/P,504,10,1
Ursaring SC+Sw/CC,550,45,12
Zekrom DB+Cr/WC,567,25,16
Ceruledge I+SB/FmC,283,50,0
Kabutops (Shadow) FC+AJ/SE,655,5,37
Samurott (Hisuian) FC+IW/DP,588,25,21
Swanna (Shadow) G+AJ/Fl,512,20,3
Chimecho A+Psh/SB,228,50,0
Arcanine (Shadow) FF+WC/PsF,546,15,11
Noctowl WA+SB/SA,246,45,0
Relicanth WG+AT/AP,651,0,36
Tyranitar (Mega) DB+BrS/SE,647,5,35
Bruxish Cf+AT/PsF,731,0,55
Dewgong IS+IW/DR,605,0,25
Gigalith (Shadow) LO+MeB/SP,588,5,21
Kilowattrel TS+Acr/AA,546,30,11
Lanturn Sp+S/Tb,642,0,34
Orbeetle Cf+Psh/BBu,659,30,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Alomomola W+HP/Bl,472,20,0
Gallade (Mega) PC+CC/LB,739,5,57
Leavanny SC+LB/XS,320,15,0
Snorlax (Shadow) L+BS/Eq,355,25,0
Eternatus DT+DyC/SlB,484,30,0
Muk (Alolan) PJ+DP/AS,508,10,2
Solgaleo FS+PsF/IH,701,0,48
Wyrdeer Cf+WC/St,504,0,1
Electrode (Shadow) VS+FoP/D,546,25,11
Garchomp (Mega) DT+Tw/EP,651,15,36
Metagross (Shadow) SC+MM/Eq,516,0,4
Qwilfish (Shadow) PSt+AT/IB,605,10,25
Tapu Koko VS+Tb/NM,488,35,0
Vaporeon WG+AT/LR,529,0,7
Dialga (Shadow) DB+IH/T,546,5,11
Froslass PS+Av/SB,512,0,3
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Swanna G+AJ/Fl,490,30,0
Torterra (Shadow) MSl+FP/ST,455,25,0
Dipplin DT+SeB/O,567,0,16
Reshiram DB+Cr/Ov,470,15,0
Tauros (Aqua) DK+AJ/TBl,588,0,21
Hypno (Shadow) Cf+TP/IP,726,10,54
Serperior VW+FP/AA,349,35,0
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Galvantula (Shadow) VS+D/CP,634,10,32
Heatran FS+MgS/EP,718,5,52
Rhyperior MSl+DR/RW,529,25,7
Sceptile (Shadow) FC+LB/BkS,630,15,31
Magmar KC+FiP/ScS,642,35,34
Metagross (Mega) SC+MM/Eq,592,5,22
Muk (Alolan) (Shadow) PJ+DP/AS,363,35,0
Regieleki VS+ThC/HB,701,5,48
Swalot MS+Sl/IB,579,0,19
Ampharos (Mega) VS+BrS/TP,588,25,21
Blastoise (Mega) RO+HC/IB,457,25,0
Hitmontop C+CC/TAx,743,0,58
Machoke KC+CrC/DyP,739,35,57
Delphox FS+Psh/BB,571,0,17
Electabuzz (Shadow) TS+TP/Tb,609,15,26
Flapple DB+Fl/SeB,647,25,35
Meloetta (Aria) Cf+Psh/DG,357,35,0
Salazzle I+PF/DgP,554,20,13
Wailord (Shadow) RO+Sc/Bl,490,35,0
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Golem (Alolan) VS+RB/WC,710,25,50
Qwilfish PSt+AT/SB,489,20,0
Delphox (Shadow) FS+Psh/BB,336,50,0
Cinderace FS+BB/PB,489,25,0
Hatterene PC+Psh/PW,705,0,49
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Suicune (Shadow) IF+Sc/IB,554,0,13
Aerodactyl DB+RS/EP,496,35,0
Excadrill MS+DR/RS,747,5,59
Mudsdale MSl+BS/Eq,435,35,0
Sneasler (Shadow) SC+CC/XS,621,15,29
Staraptor (Shadow) WA+Fl/CC,434,35,0
Urshifu (Rapid Strike) W+AJ/DyP,579,35,19
Klefki A+FoP/PR,463,35,0
Slowking Cf+S/Bl,647,20,35
Tauros (Combat) DK+CC/TBl,621,0,29
Whiscash MS+MB/Sc,621,0,29
Gurdurr LK+BkB/SE,647,45,35
Gurdurr (Shadow) LK+BkB/SE,672,25,41
Heatran (Shadow) FS+MgS/EP,668,5,40
Celebi Cf+SeB/AuS,718,10,52
Electrode VS+FoP/D,447,25,0
Gothitelle Cf+RS/FS,567,20,16
Quagsire MS+AT/SE,546,0,11
Sceptile FC+LB/BkS,533,35,8
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Emboar E+BB/RS,484,25,0
Magmar (Shadow) E+FiP/ScS,680,15,43
Quagsire (Shadow) MS+AT/SE,479,35,0
Zapdos (Galarian) LK+Fl/BrB,436,35,0
Galvantula VS+D/CP,508,30,2
Bewear SC+SP/St,588,0,21
Escavalier BBi+RSh/DR,567,45,16
Houndstone L+SB/PsF,473,0,0
Donphan MSl+BS/Eq,432,35,0
Enamorus (Incarnate) FW+Fl/DG,480,20,0
Golduck (Shadow) Cf+CrC/Li,588,35,21
Landorus (Therian) MS+SSt/SE,571,30,17
Whimsicott FW+M/SeB,376,35,0
Aggron DT+RT/T,915,5,99
Obstagoon C+NS/CrC,554,0,13
Tyrantrum DT+RT/Cr,617,15,28
Articuno (Galarian) PC+Fl/BrB,579,0,19
Electabuzz TS+TP/Re,533,45,8
Emboar (Shadow) E+BB/RS,689,15,45
Escavalier (Shadow) BBi+DR/RSh,672,15,41
Golduck Cf+CrC/Li,584,0,20
Mienshao FPm+BrS/BkB,710,5,50
Fraxure (Shadow) DT+AT/NS,638,5,33
Obstagoon (Shadow) C+CrC/NS,743,5,58
Togedemaru TS+FeS/WC,655,5,37
Vespiquen FC+XS/PG,579,5,19
Zacian (Hero) Sn+WC/CC,384,25,0
Durant BBi+XS/SE,584,35,20
Jolteon VS+D/LR,516,35,4
Mismagius H+SB/DG,223,40,0
Aerodactyl (Shadow) DB+RS/EP,617,15,28
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Cryogonal IS+NS/TAx,537,45,9
Gengar (Mega) SC+ShP/SlB,441,50,0
Hydrapple DT+SeB/O,457,45,0
Meowscarada Lf+NS/FP,613,5,27
Donphan (Shadow) MSl+BS/Eq,444,15,0
Froslass (Shadow) PS+Av/SB,318,50,0
Nidoking (Shadow) FC+ST/EP,537,30,9
Zebstrika (Shadow) LK+WC/D,747,15,59
Nidoking FC+ST/EP,393,35,0
Noivern AS+HW/Hu,508,0,2
Typhlosion (Hisuian) E+FiP/WC,689,0,45
Whiscash (Shadow) MS+MB/Sc,453,35,0
Cacturne SkP+DyP/TBl,546,5,11
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Sirfetch'd FC+LB/CC,684,15,44
Pinsir (Shadow) FC+CC/XS,718,10,52
Appletun A+EB/O,345,25,0
Charizard (Mega Y) E+BB/AC,567,10,16
Glalie (Mega) PS+Av/SB,521,5,5
Haxorus (Shadow) DT+NS/DC,634,5,32
Kecleon SkP+DyP/FoP,408,35,0
Scyther (Shadow) FC+NS/XS,642,10,34
Lunala SC+SB/M,421,50,0
Tangrowth VW+RS/PW,403,35,0
Tapu Bulu BS+GK/NM,453,35,0
Grafaiai MSl+PF/SlB,380,45,0
Thundurus (Incarnate) TS+Cr/T,609,20,26
Claydol MSl+IB/RT,676,20,42
Kleavor FC+XS/SE,546,25,11
Mismagius (Shadow) H+SB/DG,268,40,0
Passimian C+CC/BkB,815,45,75
Zangoose SC+CC/NS,496,15,0
Magmortar KC+FiP/Tb,596,25,23
Skarmory AS+BrB/SA,546,0,11
Terrakion DK+SSw/RS,768,5,64
Heracross (Mega) FC+CC/UH,752,25,60
Klawf MSl+Bd/RT,596,0,23
Kyogre W+Av/OP,401,5,0
Noctowl (Shadow) WA+SB/SA,298,45,0
Landorus (Incarnate) MS+EP/RS,496,20,0
Tornadus (Therian) G+BwS/HW,584,40,20
Zweilous (Shadow) DB+BS/DP,550,5,12
Beartic PS+IP/Li,726,5,54
Sneasler SC+CC/XS,489,35,0
Venomoth Psy+SvW/PF,596,40,23
Hitmontop (Shadow) C+CC/TAx,731,25,55
Pyroar I+FmC/DP,469,35,0
Tauros (Blaze) DK+FmC/TBl,588,0,21
Zebstrika LK+WC/D,490,25,0
Moltres (Shadow) WA+Fl/HW,596,10,23
Absol (Shadow) PC+BrS/Mh,596,5,23
Aggron (Shadow) DT+RT/T,894,5,94
Duraludon DT+DC/FC,659,5,38
Girafarig (Shadow) Cf+PsF/TBl,731,0,55
Staraptor WA+Fl/CC,363,35,0
Floatzel W+AJ/Sw,571,25,17
Girafarig Cf+PsF/TBl,689,20,45
Shiftry Sn+LB/FoP,486,15,0
Chandelure (Shadow) I+SB/FmC,437,50,0
Pinsir FC+CC/XS,588,30,21
Armaldo (Shadow) FC+RB/Li,668,15,40
Crawdaunt W+NS/Crbh,642,5,34
Pidgeot (Mega) G+BrB/AC,351,5,0
Serperior (Shadow) VW+FP/LT,395,25,0
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Thundurus (Therian) VS+WbS/FB,651,20,36
Venomoth (Shadow) Psy+SvW/PF,710,20,50
Honchkrow Pk+BrB/DP,135,50,0
Moltres WA+Fl/HW,588,30,21
Scyther FC+NS/XS,420,10,0
Tangrowth (Shadow) VW+RS/PW,482,35,0
Entei FS+FmC/ScS,571,45,17
Fraxure DT+AT/NS,659,15,38
Sceptile (Mega) FC+LB/DC,659,5,38
Gardevoir Cf+TAx/SB,831,0,79
Armaldo FC+RB/Li,533,35,8
Rayquaza (Mega) DT+DrA/O,550,5,12
Dewgong (Shadow) IS+AJ/DR,668,35,40
Rotom (Fan) A+Tb/OW,358,25,0
Slowking (Shadow) Cf+S/Bl,831,0,79
Furfrou SkP+S/GK,396,45,0
Rotom (Wash) TS+Tb/HP,613,45,27
Aegislash (Shield) PC+SB/FC,397,10,0
Aerodactyl (Mega) DB+RS/EP,642,15,34
Celesteela AS+BS/Bd,680,0,43
Darmanitan (Standard) I+RS/Ov,225,50,0
Ho-Oh (Shadow) I+BrB/SF,393,0,0
Krookodile MSl+Cr/ST,508,25,2
Bouffalant MS+St/Mh,630,0,31
Claydol (Shadow) MSl+RT/IB,852,0,84
Falinks C+SP/Mh,747,45,59
Groudon (Primal) MS+FiP/PrB,558,15,14
Diancie RTh+RS/M,421,35,0
Lairon MSo+RT/RS,747,5,59
Cloyster IS+IW/HP,537,35,9
Exploud A+Cr/DV,384,35,0
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Haxorus DT+DC/NS,689,5,45
Leafeon QA+LB/LR,600,45,24
Wigglytuff Ch+DV/IW,584,0,20
Kyurem (Black) DT+FuB/FSh,537,5,9
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Golbat (Shadow) WA+AC/SB,408,0,0
Noivern (Shadow) AS+HW/Hu,420,10,0
Skarmory (Shadow) AS+BrB/SA,463,35,0
Granbull Ch+CC/Cr,429,35,0
Grapploct W+SP/IP,546,45,11
Rotom (Heat) TS+Ov/Tb,613,45,27
Sawk (Shadow) LK+BS/BkB,878,5,90
Buzzwole C+SP/Lu,680,20,43
Heatmor FS+TP/Ft,634,35,32
Zweilous DB+BS/DP,571,15,17
Dedenne TS+D/PbC,584,45,20
