Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,512,5,3
Alakazam (Shadow) PC+FiP/SB,861,60,86
Hitmonlee (Shadow) DK+CC/BK,731,0,55
Kyurem (White) DB+FuF/IBu,388,45,0
Raichu (Mega Y) VS+WC/TP,472,30,0
Honchkrow (Shadow) Pk+BrB/DP,294,45,0
Vileplume Ac+SlB/M,592,5,22
Espeon Cf+PsF/SB,609,80,26
Exploud (Shadow) A+Cr/DV,135,45,0
Lopunny (Mega) DK+TAx/SB,143,35,0
Banette SC+SB/DG,672,80,41
Crobat AS+PF/SB,342,0,0
Lopunny DK+TP/SB,439,30,0
Luxray Sn+WC/PsF,316,35,0
Stoutland SdA+WC/Cr,438,20,0
Hitmonchan C+IP/TP,878,0,90
Hitmonchan (Shadow) C+IP/TP,819,0,76
Sandaconda MSl+EP/Bd,462,0,0
Eelektross VS+DC/Tb,768,0,64
Hitmonlee DK+CC/BK,756,0,61
Polteageist H+SB/DP,760,80,62
Crobat (Shadow) AS+PF/SB,407,0,0
Meowstic (Female) Cf+SB/EB,768,0,64
Sawk LK+BS/BkB,768,0,64
Squawkabilly Pk+BrB/Fl,158,45,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Omastar (Shadow) MS+RS/RB,668,0,40
Infernape FS+CC/BB,731,0,55
Absol PC+BrS/Mh,257,35,0
Marowak (Shadow) MSl+BC/RS,630,0,31
Mesprit Cf+Sw/FS,722,0,53
Carracosta (Shadow) RTh+BS/AP,642,0,34
Tyrantrum (Shadow) DT+MeB/RT,714,0,51
Alakazam PC+FiP/SB,731,20,55
Beedrill (Mega) PSt+DR/XS,701,0,48
Lairon (Shadow) MSo+RT/RS,584,0,20
Bisharp Sn+DP/IH,212,35,0
Blissey ZH+WC/DG,550,5,12
Rotom (Mow) TS+Tb/LfS,512,0,3
Marowak (Alolan) H+BC/FW,634,0,32
Carracosta RTh+BS/AP,701,0,48
Dragapult DT+SB/O,819,80,76
Groudon MS+PrB/FiP,756,0,61
Mightyena (Shadow) SkP+Cr/PF,232,35,0
Sharpedo (Shadow) W+Cr/PF,359,35,0
Octillery LO+WP/AB,676,0,42
Zygarde (10% Forme) DT+Cr/Eq,521,0,5
Heliolisk VS+BkS/PbC,416,30,0
Mightyena SkP+Cr/PF,207,35,0
Kyogre (Shadow) W+Av/S,397,45,0
Marowak (Alolan) (Shadow) H+FW/BC,600,90,24
Marowak MSl+BC/RS,659,10,38
Sharpedo (Mega) W+Cr/PF,310,45,0
Zarude VW+EB/DP,521,0,5
Cursola A+NSh/PG,613,80,27
Omastar MS+RS/RB,705,0,49
Flareon E+SP/HW,626,0,30
Revavroom MSo+GS/GB,571,0,17
Tsareena ML+TAx/HJK,609,0,26
Cloyster (Shadow) IS+IW/HP,605,0,25
Manectric Sn+WC/PsF,300,25,0
Keldeo (Ordinary) PJ+HP/SSw,768,0,64
Exeggutor (Alolan) DT+SeB/DM,322,45,0
Metang (Shadow) FC+Psh/GB,752,80,60
Breloom FPm+DyP/GK,844,0,82
Shiinotic A+M/SeB,575,5,18
Araquanid BBi+WP/BBu,567,20,16
Groudon (Shadow) MS+PrB/FiP,354,35,0
Huntail WG+AT/Cr,529,0,7
Kingler (Shadow) MS+Crbh/VG,605,0,25
Pinsir (Mega) FC+CC/XS,651,0,36
Probopass Sp+RS/ZC,743,0,58
Weavile Sn+Av/FoP,512,0,3
Granbull (Shadow) Ch+CC/Cr,655,0,37
Porygon2 LO+TA/Re,575,5,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,655,0,37
Tauros Tk+TBl/HA,525,5,6
Entei (Shadow) FS+ScS/FmC,693,0,46
Metang FC+Psh/GB,747,0,59
Oricorio (Pom-Pom) AS+AC/Hu,626,5,30
Probopass (Shadow) Sp+RS/ZC,663,0,39
Sneasel (Hisuian) PJ+CC/XS,731,0,55
Sudowoodo C+MeB/RT,609,0,26
Rotom (Frost) TS+Tb/Bl,609,0,26
Tropius AS+LB/BrS,605,20,25
Vileplume (Shadow) Ac+SlB/M,819,0,76
Banette (Shadow) SC+SB/DG,659,70,38
Exeggutor (Shadow) Cf+SeB/P,743,80,58
Luxray (Shadow) Sn+WC/PsF,323,25,0
Necrozma (Dusk Mane) SC+DP/Stl,722,40,53
Zoroark SC+FoP/NSh,212,25,0
Exeggutor Cf+SeB/P,743,90,58
Meowstic (Male) Cf+EB/Tb,768,0,64
Shiinotic (Shadow) A+M/SeB,521,0,5
Nihilego PJ+PG/SlB,600,10,24
Ursaluna Tk+Sw/HH,575,5,18
Weavile (Shadow) Sn+Av/FoP,208,25,0
Zamazenta (Hero) QA+CC/Cr,705,0,49
Braviary AS+Fl/CC,390,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,45,0
Seviper PJ+Wr/Cr,584,0,20
Kangaskhan LK+PUP/O,693,5,46
Kangaskhan (Mega) LK+St/Cr,449,20,0
Sharpedo W+Cr/PF,318,45,0
Lycanroc (Midday) SkP+DR/SE,319,35,0
Stakataka RTh+SE/Bd,701,0,48
Vanilluxe A+Av/FC,320,45,0
Gligar (Shadow) WA+NS/AA,473,0,0
Infernape (Shadow) FS+CC/BB,655,0,37
Ribombee FW+DG/BBu,567,5,16
Xurkitree TS+D/PW,617,90,28
Jynx Cf+Av/Psh,764,80,63
Rotom A+Tb/OW,642,80,34
Simisear FS+Cr/Ft,336,45,0
Togetic FW+Psh/HW,642,5,34
Alakazam (Mega) PC+SB/FiP,861,60,86
Kyogre (Primal) W+Av/S,409,45,0
Ursaluna (Shadow) Tk+Sw/IP,735,0,56
Arboliva ML+EP/TBl,443,0,0
Jumpluff (Shadow) FW+Acr/EB,651,5,36
Lumineon G+AT/SvW,680,10,43
Klang MSo+VG/Tb,781,0,67
Falinks (Mega) C+SP/Mh,878,0,90
Gligar WA+NS/AA,550,5,12
Vigoroth C+BS/RS,697,40,47
Kingler MS+Crbh/VG,651,0,36
Mr. Rime IS+IW/P,621,0,29
Musharna CB+Psh/DG,718,10,52
Stonjourner RTh+RS/St,701,0,48
Reuniclus Ch+Psh/SB,768,0,64
Vigoroth (Shadow) C+BS/RS,878,0,90
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Jumpluff FW+EB/Acr,676,15,42
Klinklang MSo+MrS/FC,747,0,59
Porygon2 (Shadow) LO+TA/ZC,802,10,72
Manectric (Shadow) Sn+WC/PsF,346,25,0
Cherrim (Sunshine) BS+WBF/SoB,537,0,9
Necrozma PC+DP/FS,554,0,13
Ambipom (Shadow) A+AA/LS,171,45,0
Lilligant (Hisuian) BS+UH/PlB,773,0,65
Maushold MS+Sw/Cr,432,10,0
Crocalor I+DV/Cr,558,0,14
Lycanroc (Midnight) C+PsF/Cr,878,0,90
Comfey VW+GK/DK,638,5,33
Dartrix Pk+BrB/EB,647,5,35
Gabite (Shadow) MS+Tw/Dg,689,0,45
Indeedee (Female) Ex+EB/P,451,50,0
Sealeo (Shadow) PS+S/BS,621,0,29
Houndoom (Shadow) Sn+FoP/Ft,207,25,0
Manectric (Mega) Sn+WC/PsF,340,25,0
Pignite E+RT/FmC,676,0,42
Rillaboom RL+DrB/EP,617,5,28
Basculin WG+AT/AJ,626,0,30
Archeops (Shadow) WA+AP/Cr,743,35,58
Simisage VW+GK/Cr,533,0,8
Zacian (Crowned Sword) MC+CC/BB,760,0,62
Beedrill (Shadow) PSt+DR/XS,726,0,54
Houndoom Sn+FoP/Ft,516,0,4
Beedrill PSt+DR/XS,609,10,26
Gardevoir (Mega) Cf+SB/TAx,794,70,70
Graveler (Alolan) (Shadow) VS+SE/RB,359,35,0
Carnivine VW+EB/Cr,596,0,23
Graveler (Alolan) VS+SE/RB,571,0,17
Darmanitan (Galarian) IF+Av/SP,642,0,34
Munchlax Tk+BS/Bd,747,5,59
Reuniclus (Shadow) Ch+Psh/SB,760,90,62
Tangela VW+GK/SlB,613,0,27
Gabite MS+Tw/Dg,722,0,53
Beheeyem Cf+RS/DP,743,90,58
Furret SkP+Sw/TBl,471,0,0
Oricorio (Baile) AS+AC/Hu,626,5,30
Ambipom A+AA/Re,143,45,0
Toxapex PJ+Bri/SW,739,30,57
Chandelure FS+SB/FmC,760,25,62
Lycanroc (Dusk) SkP+SE/TBl,388,45,0
Banette (Mega) SC+SB/DG,726,60,54
Tangela (Shadow) VW+GK/SlB,512,0,3
Sealeo PS+S/BS,701,0,48
Yanmega WA+AA/AP,584,5,20
Accelgor WSh+EB/BBu,676,0,42
Golem MSl+SE/Eq,731,0,55
Sneasel (Shadow) IS+Av/FoP,240,35,0
Crabominable B+IP/BkB,668,0,40
Parasect FC+XS/CP,789,0,69
Magcargo I+RT/HW,638,0,33
Sneasel IS+Av/FoP,529,0,7
Pignite (Shadow) E+RT/FmC,647,0,35
Simipour WG+S/Cr,760,0,62
Sudowoodo (Shadow) C+MeB/RT,869,0,88
Arcanine Sn+Cr/Ft,626,0,30
Cinccino Ch+AT/Tb,609,0,26
Frosmoth PS+IB/BBu,760,0,62
Masquerain Inf+AC/SvW,655,5,37
Carbink RTh+RS/M,651,35,36
Accelgor (Shadow) WSh+EB/BBu,642,0,34
Marshtomp (Shadow) MS+S/Sl,693,0,46
Rhydon MSl+SE/Eq,731,0,55
Archeops WA+AP/Cr,463,45,0
Boltund Sp+Cr/T,529,0,7
Sigilyph AS+AC/AP,680,0,43
Garbodor (Shadow) Inf+BS/SeB,752,10,60
Oricorio (Sensu) AS+AC/Hu,794,90,70
Azelf Cf+Sw/FS,747,70,59
Houndoom (Mega) Sn+FoP/Ft,253,45,0
Braviary (Hisuian) AS+BrB/Fl,768,0,64
Glimmora RTh+MeB/DG,684,0,44
Dunsparce RO+DR/RS,609,5,26
Garbodor Inf+BS/SeB,810,5,74
Skarmory (Mega) AS+BrB/SA,768,0,64
Glaceon IS+Av/WP,533,0,8
Misdreavus A+SS/DP,626,90,30
Oricorio (Pa'u) AS+AC/Hu,794,90,70
Sawsbuck FA+WC/TBl,478,10,0
Marshtomp MS+S/Sl,726,0,54
Audino (Mega) ZH+DV/HB,492,30,0
Arcanine (Hisuian) Sn+RS/Cr,588,0,21
Azumarill B+PR/IB,735,15,56
Bibarel (Shadow) RO+S/HF,663,0,39
Misdreavus (Shadow) A+SS/DP,613,80,27
Unfezant AS+SA/HW,424,30,0
Mudbray MSl+BS/Eq,731,0,55
Wormadam (Plant) SkP+EB/BBu,525,5,6
Darkrai (Shadow) Sn+SB/DP,268,35,0
Arbok Ac+DP/SW,563,10,15
Naganadel PJ+DC/SlB,819,0,76
Eldegoss BS+EB/GK,697,5,47
Mr. Mime (Galarian) Cf+IP/TAx,726,90,54
Rhydon (Shadow) MSl+SE/Eq,693,0,46
Shaymin (Sky) ML+EB/GK,484,0,0
Bibarel RO+S/HF,693,0,46
Diancie (Mega) RTh+RS/M,693,90,46
Golem (Shadow) MSl+SE/Eq,693,0,46
Darkrai Sn+SB/DP,235,35,0
Unfezant (Shadow) AS+SA/HW,468,10,0
Clawitzer WG+Crbh/IB,760,0,62
Boldore MSl+RS/Bd,592,0,22
Stantler Tk+WC/St,878,0,90
Indeedee (Male) Ex+SB/P,449,0,0
Maractus PJ+AA/PlB,697,0,47
Bastiodon SD+SE/Ft,844,0,82
Komala RO+Pbk/PR,485,0,0
Purugly SC+AA/T,605,0,25
Sunflora BS+SlB/LfS,558,0,14
Volcarona FS+Ov/Hu,731,0,55
Brionne WG+AJ/DV,609,0,26
Seadra DB+DgP/HP,760,0,62
Graveler MSl+RS/Dg,768,0,64
Purugly (Shadow) SC+AA/T,525,0,6
Hoopa (Confined) Cf+SB/P,861,50,86
Stantler (Shadow) Tk+WC/St,878,0,90
Wormadam (Sandy) SkP+BBu/Bd,613,5,27
Graveler (Shadow) MSl+RS/Dg,731,0,55
Absol (Mega) PC+DP/Mh,294,35,0
Arbok (Shadow) Ac+DP/SW,542,0,10
Gorebyss Cf+WP/P,768,0,64
Hoopa Cf+SB/P,861,50,86
Rampardos (Shadow) SD+RS/Ft,659,90,38
Bastiodon (Shadow) SD+SE/Ft,806,0,73
Boldore (Shadow) MSl+RS/Bd,516,0,4
Porygon-Z LO+TA/Bl,878,0,90
Inteleon WG+S/SB,642,0,34
Raticate (Alolan) (Shadow) QA+Cr/HF,642,0,34
Raticate (Alolan) QA+Cr/HF,735,0,56
Grotle (Shadow) RL+EB/BS,642,0,34
Cherrim (Overcast) BS+DG/SoB,710,0,50
Porygon-Z (Shadow) LO+TA/Bl,164,35,0
Grotle RL+EB/BS,701,0,48
Seadra (Shadow) DB+DgP/HP,760,0,62
Gumshoos Bi+RT/Cr,440,0,0
Hoopa (Unbound) Cf+SB/DP,693,0,46
Rampardos SD+RS/Ft,655,0,37
Lilligant Ch+PlB/HB,701,0,48
Thwackey RL+EB/GK,722,0,53
Tornadus (Incarnate) AS+Hu/GK,768,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,0,46
Deoxys (Speed) CB+PB/Sw,781,35,67
Illumise Tk+SvW/DG,869,5,88
Regigigas HPI+CrG/T,806,0,73
Regigigas (Shadow) HPI+CrG/T,768,0,64
Volbeat Tk+Tb/BBu,865,5,87
Shaymin (Land) ZH+GK/SFl,827,5,78
Audino ZH+BS/DV,781,5,67
Chansey ZH+DG/P,764,0,63
Slaking Y+BS/Eq,966,0,111
Slaking (Shadow) Y+BS/Eq,966,0,111
