Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,238,40,0
Raikou TS+WC/AuS,400,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,260,56,0
Toucannon Pk+BBl/DrlP,317,40,0
Aurorus (Shadow) PS+WBI/MeB,224,16,0
Cradily (Shadow) Ac+RT/GK,286,56,0
Kyurem DB+G/DC,363,24,0
Primarina W+DV/HC,195,52,0
Swampert MS+HC/Eq,285,40,0
Altaria (Mega) DB+SA/M,187,44,0
Gyarados DB+AT/Tw,253,20,0
Hippowdon SdA+WBR/EP,317,56,0
Raikou (Shadow) TS+WC/AuS,400,60,0
Steelix TF+PsF/Eq,361,16,0
Ninetales (Shadow) E+WBF/EB,562,0,17
Samurott (Shadow) FC+HC/Mh,302,24,0
Stunfisk TS+MB/D,569,8,19
Crustle (Shadow) FC+XS/RW,283,24,0
Poliwrath MS+IW/DyP,591,0,25
Abomasnow (Shadow) PS+WBI/EB,210,16,0
Hippowdon (Shadow) SdA+WBR/EP,263,36,0
Drapion (Shadow) PSt+AT/Cr,251,16,0
Orthworm MSl+RT/Eq,347,4,0
Runerigus SC+RT/SB,251,48,0
Seismitoad MS+EP/IW,580,4,22
Steelix (Shadow) TF+PsF/Cr,180,56,0
Blastoise (Shadow) RO+HC/IB,304,40,0
Dudunsparce RO+BS/DR,269,56,0
Jirachi Cf+DD/AuS,433,0,0
Primeape KC+RF/CC,357,44,0
Regirock LO+SE/FB,602,16,28
Forretress (Shadow) VS+RT/ST,463,12,0
Stunfisk (Galarian) MS+RS/Eq,348,28,0
Grimmsnarl SkP+FoP/PR,123,24,0
Latias (Shadow) DB+MsB/AuS,466,24,0
Lugia DT+A/Fl,259,52,0
Sandslash (Alolan) PS+IP/DR,132,24,0
Gyarados (Shadow) DB+AT/Tw,253,20,0
Mandibuzz Sn+FoP/SB,176,40,0
Tapu Fini WG+S/NM,485,16,0
Articuno (Shadow) PS+IW/Hu,278,40,0
Cofagrigus SC+SB/DP,294,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,24,0
Gastrodon MSl+BS/EP,266,52,0
Skeledirge I+TSo/SB,291,44,0
Mantine WA+Tw/WP,518,0,5
Nidoqueen MSl+PF/EP,312,52,0
Bronzong Cf+WBW/Pbk,194,56,0
Greedent MS+BS/TBl,584,0,23
Oinkologne (Female) MSl+BS/TBl,544,0,12
Abomasnow PS+WBI/EB,210,16,0
Primeape (Shadow) KC+RF/IP,275,4,0
Zapdos TS+DrlP/Tb,406,60,0
Coalossal FS+RS/FmC,588,28,24
Machamp (Shadow) KC+CrC/RS,437,52,0
Spiritomb SkP+SB/RT,311,44,0
Ampharos VS+BrS/TBl,357,60,0
Bombirdier SkP+Fl/RT,292,36,0
Ludicolo A+WBW/EB,226,40,0
Umbreon Sn+FoP/LR,396,4,0
Solrock Psy+WBF/RS,536,0,10
Swampert (Shadow) MS+HC/Eq,285,40,0
Trevenant (Shadow) SC+SB/SeB,315,24,0
Zapdos (Shadow) TS+DrlP/Tb,540,60,11
Latias (Mega) DB+AuS/MsB,452,24,0
Giratina (Origin) SC+SB/DgP,417,48,0
Gourgeist (Super) I+SB/SeB,235,44,0
Cetitan PS+ISp/SP,202,24,0
Blaziken (Shadow) E+AuS/BB,441,48,0
Gliscor WA+Acr/NS,251,40,0
Slurpuff FW+EB/Ft,536,0,10
Trevenant SC+SB/SeB,300,40,0
Hydreigon DB+BrS/DgP,383,16,0
Lunatone Psy+WBI/RS,323,56,0
Ampharos (Shadow) VS+BrS/TBl,298,40,0
Gallade (Shadow) PC+CC/LB,424,52,0
Politoed MS+WBW/Eq,533,0,9
Politoed (Shadow) MS+WBW/Eq,299,48,0
Poliwrath (Shadow) MS+IW/DyP,544,0,12
Zeraora VS+PF/WC,411,60,0
Rapidash (Shadow) I+WC/DR,362,44,0
Talonflame I+Fl/BrB,312,44,0
Gourgeist (Average) I+SB/SeB,268,44,0
Virizion DK+LB/SSw,606,0,29
Drifblim H+IW/SB,187,28,0
Gourgeist (Large) I+SB/SeB,250,44,0
Rapidash I+WC/DR,525,0,7
Dodrio Pk+DrlP/BrB,301,24,0
Uxie Cf+Sw/FS,417,28,0
Nidoqueen (Shadow) MSl+PF/EP,279,40,0
Regice LO+T/Bl,193,52,0
Magnezone VS+WC/MrS,454,0,0
Mawile (Mega) FW+VG/IH,111,48,0
Pelipper WA+WBW/Hu,267,40,0
Toxicroak (Shadow) PSt+DyP/SB,343,32,0
Xerneas Geo+CC/M,170,52,0
Flamigo WA+UH/BrB,317,40,0
Golurk (Shadow) A+ShP/DyP,304,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,28,0
Drifblim (Shadow) H+SB/IW,227,28,0
Heracross FC+UH/RT,287,24,0
Latios (Shadow) DB+AuS/LrP,577,16,21
Pangoro KC+CC/NS,303,44,0
Dragonite (Shadow) DB+TP/SP,555,24,15
Skuntank (Shadow) PJ+Cr/TBl,333,48,0
Bellossom (Shadow) Ac+LB/DG,309,40,0
Lucario FPm+AuS/SB,293,52,0
Perrserker SC+CC/FoP,139,24,0
Throh LK+FB/BS,577,0,21
Yveltal SkP+DP/ObW,266,36,0
Garganacl MS+RB/RT,500,20,0
Regirock (Shadow) LO+SE/FB,558,0,16
Skuntank PJ+Cr/TBl,267,48,0
Palossand A+SB/ST,208,36,0
Genesect (Shock) FC+XS/TBS,169,24,0
Machamp KC+CrC/RS,375,60,0
Victini Cf+VC/Psh,625,0,34
Decidueye (Hisuian) PC+AuS/TBl,562,0,17
Electivire (Shadow) TS+WC/IP,373,24,0
Electrode (Hisuian) TS+WC/EB,628,0,35
Gallade PC+CC/LB,454,60,0
Genesect (Burn) FC+XS/TBB,169,24,0
Gourgeist (Small) I+SB/SeB,294,44,0
Greninja (Shadow) WSh+HC/NS,436,44,0
Toxicroak PSt+DyP/SB,275,32,0
Cofagrigus (Shadow) SC+SB/DP,294,48,0
Starmie (Shadow) Psy+AJ/PG,359,36,0
Latios DB+AuS/LrP,473,24,0
Slowbro Cf+DrP/IB,236,56,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Amoonguss (Shadow) A+FoP/GK,285,40,0
Avalugg IF+IW/Cr,240,44,0
Genesect (Chill) FC+XS/TBC,169,24,0
Hawlucha LK+FlP/AA,643,0,39
Victreebel Ac+LB/SlB,278,32,0
Blaziken E+AuS/BB,392,60,0
Conkeldurr FPm+DyP/BrS,328,52,0
Magnezone (Shadow) VS+WC/MrS,344,60,0
Mew SC+Psh/WC,246,48,0
Barbaracle FC+CrC/SE,244,36,0
Dhelmise SC+SB/BrS,278,16,0
Reshiram (Shadow) DB+FuF/SE,558,20,16
Electivire TS+WC/IP,426,60,0
Flygon (Shadow) DT+Tw/ST,478,28,0
Abomasnow (Mega) PS+WBI/EB,250,16,0
Camerupt I+EP/RT,302,44,0
Gholdengo H+SB/PG,258,40,0
Oinkologne MSl+BS/TBl,533,0,9
Starmie Psy+AJ/PG,625,0,34
Armarouge I+Psh/FmC,580,0,22
Golurk A+ShP/DyP,268,28,0
Palkia DB+AT/DM,492,24,0
Typhlosion I+BB/TP,400,60,0
Typhlosion (Shadow) I+BB/TP,347,44,0
Clodsire PSt+SE/Eq,540,0,11
Ferrothorn BS+PW/FC,437,40,0
Flygon DT+Tw/ST,410,28,0
Zygarde (50% Forme) DT+Cr/Eq,364,40,0
Decidueye A+FP/SSh,303,32,0
Gogoat VW+LB/RS,636,0,37
Palkia (Origin) DB+AT/DM,500,24,0
Gliscor (Shadow) WA+Acr/NS,251,40,0
Salamence (Shadow) DT+Fl/BrS,599,16,27
Bellossom Ac+LB/DG,233,40,0
Dubwool DK+BS/Pbk,237,40,0
Marshadow SC+CC/TP,327,32,0
Sliggoo DB+BS/DgP,392,36,0
Amoonguss A+FoP/GK,228,40,0
Baxcalibur DB+GlR/Av,423,32,0
Genesect (Douse) FC+XS/TBD,169,24,0
Slowbro (Galarian) Cf+DrP/SlB,518,0,5
Slowbro (Shadow) Cf+DrP/IB,279,56,0
Thievul SkP+NS/PR,270,24,0
Throh (Shadow) LK+BS/BkB,525,0,7
Gigalith LO+SP/MeB,273,48,0
Overqwil PJ+AT/DP,342,48,0
Ursaring (Shadow) SC+Sw/CC,292,16,0
Talonflame (Shadow) I+Fl/BrB,312,44,0
Shelgon (Shadow) DB+Tw/Ft,496,24,0
Charizard (Mega X) DB+BB/AC,407,24,0
Hariyama FPm+UH/HS,511,0,3
Scrafty C+FoP/TP,297,56,0
Garchomp (Shadow) DT+ST/Tw,478,28,0
Wailord RO+S/Bl,665,0,45
Dialga (Origin) DB+ROT/IH,383,44,0
Drampa DB+Sw/DgP,385,16,0
Piloswine PS+ISp/Av,216,24,0
Altaria DB+SA/Ft,399,44,0
Blacephalon I+MdB/SB,761,28,71
Medicham (Mega) PC+DyP/IP,334,60,0
Charizard DB+BB/AC,307,32,0
Dragonite DB+TP/SP,437,24,0
Ferrothorn (Shadow) BS+PW/FC,431,12,0
Venusaur VW+FP/Sl,606,0,29
Dragonite (Mega) DB+SP/TP,407,24,0
Morpeko (Full Belly) TS+AuW/PsF,621,52,33
Piloswine (Shadow) PS+Av/ISp,270,24,0
Venusaur (Shadow) VW+FP/Sl,507,0,2
Hypno Cf+TP/SB,247,56,0
Incineroar Sn+BrS/BB,297,40,0
Sableye (Mega) SC+FoP/PG,251,24,0
Toxtricity Ac+WC/PUP,274,24,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Gyarados (Mega) DB+AT/Cr,312,24,0
Salamence (Mega) DT+Fl/BrS,369,16,0
Toedscruel MSl+SeB/EP,251,52,0
Tyranitar DB+BrS/SE,245,16,0
Altaria (Shadow) DB+SA/Ft,399,44,0
Suicune IF+IB/Sc,258,60,0
Greninja WSh+HC/NS,350,44,0
Sandslash MS+NS/RT,242,44,0
Shelgon DB+Tw/Ft,426,24,0
Deoxys (Defense) C+PB/RS,610,40,30
Garchomp DT+ST/Tw,410,28,0
Gengar (Shadow) SC+ShP/SB,377,16,0
Roserade PSt+WBF/LfS,375,32,0
Scizor BP+NS/TBl,156,24,0
Swampert (Mega) MS+HC/Sl,417,60,0
Hariyama (Shadow) FPm+UH/HS,350,52,0
Magneton (Shadow) VS+D/MgB,308,40,0
Scizor (Shadow) BP+NS/TBl,233,24,0
Enamorus (Therian) FW+MF/M,156,40,0
Raichu (Alolan) TS+TBl/WC,691,0,52
Kingambit MSo+FoP/FB,134,24,0
Meganium VW+FP/Eq,650,0,41
Snorlax L+BS/Eq,206,40,0
Tyranitar (Shadow) DB+BrS/SE,245,16,0
Charizard (Shadow) DB+BB/AC,254,16,0
Lokix SkP+XS/TBl,259,20,0
Muk (Shadow) PJ+DP/TP,285,48,0
Scolipede (Shadow) PSt+AT/Mh,305,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,24,0
Avalugg (Hisuian) PS+RS/IW,240,40,0
Camerupt (Mega) I+EP/RT,362,44,0
Druddigon DT+NS/RT,370,16,0
Latios (Mega) DB+AuS/LrP,577,16,21
Palkia (Shadow) DB+AT/DM,599,12,27
Rapidash (Galarian) FW+BS/WC,182,44,0
Salamence DT+Fl/BrS,443,16,0
Steelix (Mega) DT+PsF/Eq,219,52,0
Arctibax DB+Av/DC,454,36,0
Lucario (Mega) FPm+AuS/MM,319,40,0
Mamoswine PS+ISp/HH,294,24,0
Tapu Lele A+NM/Psh,194,36,0
Victreebel (Mega) Ac+LB/SlB,334,32,0
Blaziken (Mega) E+AuS/BB,654,40,42
Pidgeot WA+Tw/BrB,286,40,0
Camerupt (Shadow) I+EP/RT,385,44,0
Glalie PS+Av/SB,293,40,0
Slowbro (Mega) Cf+S/DrP,621,0,33
Raichu TS+BkB/WC,426,60,0
Sandslash (Shadow) SdA+NS/RT,297,36,0
Centiskorch E+HW/Lu,507,0,2
Lurantis Lf+LB/SP,392,60,0
Chesnaught (Shadow) LK+SP/FP,544,0,12
Meganium (Shadow) VW+FP/Eq,346,56,0
Quaquaval LK+CC/HC,595,0,26
Torkoal E+FW/Ov,742,0,66
Torterra MSl+FP/SE,332,52,0
Keldeo (Resolute) LK+SeS/AJ,417,60,0
Magneton VS+D/MgB,503,0,1
Pidgeot (Shadow) WA+BrB/Tw,241,24,0
Rayquaza DT+BkS/DrA,610,32,30
Scizor (Mega) FC+NS/XS,165,16,0
Vikavolt VS+XS/Fl,295,24,0
Dachsbun Ch+BS/PsF,91,36,0
Muk PJ+TP/DP,285,48,0
Chesnaught LK+SP/FP,636,0,37
Excadrill (Shadow) MS+DR/RS,302,48,0
Venusaur (Mega) VW+FP/Sl,599,0,27
Dialga DB+IH/T,383,44,0
Genesect FC+XS/TBN,169,24,0
Gengar SC+ShP/SB,303,16,0
Kartana FC+LB/SSw,284,16,0
Lugia (Shadow) DT+Fl/FS,237,40,0
Mamoswine (Shadow) PS+ISp/HH,294,24,0
Metagross SC+MM/Eq,190,40,0
Pawmot TS+BkB/WC,408,60,0
Regice (Shadow) LO+T/Bl,293,52,0
Weezing RO+SlB/SB,255,40,0
Glalie (Shadow) PS+Av/SB,293,40,0
Machoke (Shadow) KC+CrC/DyP,409,52,0
Xatu (Shadow) Pk+Psh/SB,422,40,0
Volcanion I+Sc/Ov,451,60,0
Weezing (Shadow) RO+SlB/SB,343,40,0
Aggron (Mega) DT+MeB/RT,245,52,0
Kabutops FC+AJ/SE,290,40,0
Scolipede PSt+AT/Mh,230,24,0
Sinistcha A+SB/EB,251,32,0
Slowking (Galarian) Ac+S/SB,283,40,0
Xatu Pk+Psh/SB,338,40,0
Fearow Pk+DrlP/DR,338,40,0
Ho-Oh I+BrB/SF,753,0,69
Raichu (Mega X) VS+WC/TP,738,56,65
Qwilfish (Hisuian) PJ+AT/DP,365,48,0
Mr. Mime Psy+SB/P,119,44,0
Ursaring SC+Sw/CC,283,32,0
Zekrom DB+Cr/WC,573,32,20
Ceruledge I+SB/FmC,372,44,0
Kabutops (Shadow) FC+AJ/SE,324,24,0
Samurott (Hisuian) FC+IW/DP,254,36,0
Swanna (Shadow) G+AJ/Fl,384,40,0
Chimecho A+Psh/SB,231,40,0
Arcanine (Shadow) FF+WC/PsF,447,56,0
Noctowl WA+SB/SA,271,48,0
Relicanth WG+AT/AP,610,0,30
Tyranitar (Mega) DB+BrS/SE,221,16,0
Bruxish Cf+AT/PsF,621,0,33
Dewgong IS+IW/DR,228,52,0
Gigalith (Shadow) LO+MeB/SP,336,40,0
Kilowattrel TS+Acr/AA,332,40,0
Lanturn Sp+S/Tb,702,0,55
Orbeetle Cf+Psh/BBu,661,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,52,50
Alomomola W+HP/Bl,794,8,80
Gallade (Mega) PC+CC/LB,569,48,19
Leavanny SC+LB/XS,272,24,0
Snorlax (Shadow) L+BS/Eq,257,40,0
Eternatus DT+DyC/SlB,454,40,0
Muk (Alolan) PJ+DP/AS,306,56,0
Solgaleo FS+PsF/IH,540,0,11
Wyrdeer Cf+WC/St,584,0,23
Electrode (Shadow) VS+FoP/D,299,24,0
Garchomp (Mega) DT+Tw/EP,485,28,0
Metagross (Shadow) SC+MM/Eq,283,40,0
Qwilfish (Shadow) PSt+AT/IB,355,24,0
Tapu Koko VS+Tb/NM,223,56,0
Vaporeon WG+AT/LR,669,0,46
Dialga (Shadow) DB+IH/T,327,28,0
Froslass PS+Av/SB,321,40,0
Golem (Alolan) (Shadow) VS+WC/RB,384,56,0
Swanna G+AJ/Fl,356,56,0
Torterra (Shadow) MSl+FP/ST,297,40,0
Dipplin DT+SeB/O,412,52,0
Reshiram DB+Cr/Ov,573,32,20
Tauros (Aqua) DK+AJ/TBl,676,0,48
Hypno (Shadow) Cf+TP/IP,507,0,2
Serperior VW+FP/AA,647,0,40
Zoroark (Hisuian) SC+SB/FoP,420,24,0
Galvantula (Shadow) VS+D/CP,480,60,0
Heatran FS+MgS/EP,211,60,0
Rhyperior MSl+DR/RW,288,40,0
Sceptile (Shadow) FC+LB/BkS,269,16,0
Magmar KC+FiP/ScS,595,0,26
Metagross (Mega) SC+MM/Eq,217,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,48,0
Regieleki VS+ThC/HB,540,0,11
Swalot MS+Sl/IB,569,0,19
Ampharos (Mega) VS+BrS/TP,558,32,16
Blastoise (Mega) RO+HC/IB,292,40,0
Hitmontop C+CC/TAx,694,0,53
Machoke KC+CrC/DyP,351,60,0
Delphox FS+Psh/BB,429,60,0
Electabuzz (Shadow) TS+TP/Tb,595,0,26
Flapple DB+Fl/SeB,437,28,0
Meloetta (Aria) Cf+Psh/DG,387,56,0
Salazzle I+PF/DgP,352,44,0
Wailord (Shadow) RO+Sc/Bl,573,0,20
Zamazenta (Crowned Shield) IF+CC/BB,213,48,0
Golem (Alolan) VS+RB/WC,628,0,35
Qwilfish PSt+AT/SB,285,24,0
Delphox (Shadow) FS+Psh/BB,400,52,0
Cinderace FS+BB/PB,406,60,0
Hatterene PC+Psh/PW,658,0,43
Rhyperior (Shadow) MSl+DR/RW,360,40,0
Suicune (Shadow) IF+Sc/IB,309,48,0
Aerodactyl DB+RS/EP,308,36,0
Excadrill MS+DR/RS,252,60,0
Mudsdale MSl+BS/Eq,341,60,0
Sneasler (Shadow) SC+CC/XS,363,24,0
Staraptor (Shadow) WA+Fl/CC,391,40,0
Urshifu (Rapid Strike) W+AJ/DyP,536,0,10
Klefki A+FoP/PR,94,40,0
Slowking Cf+S/Bl,650,0,41
Tauros (Combat) DK+CC/TBl,691,0,52
Whiscash MS+MB/Sc,647,0,40
Gurdurr LK+BkB/SE,555,0,15
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Heatran (Shadow) FS+MgS/EP,299,52,0
Celebi Cf+SeB/AuS,632,0,36
Electrode VS+FoP/D,514,0,4
Gothitelle Cf+RS/FS,577,0,21
Quagsire MS+AT/SE,595,0,26
Sceptile FC+LB/BkS,325,32,0
Crawdaunt (Shadow) W+NS/Sc,393,28,0
Emboar E+BB/RS,606,0,29
Magmar (Shadow) E+FiP/ScS,547,0,13
Quagsire (Shadow) MS+AT/SE,547,0,13
Zapdos (Galarian) LK+Fl/BrB,365,48,0
Galvantula VS+D/CP,385,60,0
Bewear SC+SP/St,291,32,0
Escavalier BBi+RSh/DR,167,32,0
Houndstone L+SB/PsF,248,40,0
Donphan MSl+BS/Eq,371,60,0
Enamorus (Incarnate) FW+Fl/DG,165,24,0
Golduck (Shadow) Cf+CrC/Li,595,0,26
Landorus (Therian) MS+SSt/SE,348,48,0
Whimsicott FW+M/SeB,179,40,0
Aggron DT+RT/T,208,52,0
Obstagoon C+NS/CrC,525,12,7
Tyrantrum DT+RT/Cr,392,40,0
Articuno (Galarian) PC+Fl/BrB,338,40,0
Electabuzz TS+TP/Re,365,48,0
Emboar (Shadow) E+BB/RS,562,0,17
Escavalier (Shadow) BBi+DR/RSh,185,8,0
Golduck Cf+CrC/Li,647,0,40
Mienshao FPm+BrS/BkB,402,28,0
Fraxure (Shadow) DT+AT/NS,599,16,27
Obstagoon (Shadow) C+CrC/NS,339,60,0
Togedemaru TS+FeS/WC,285,52,0
Vespiquen FC+XS/PG,203,24,0
Zacian (Hero) Sn+WC/CC,558,0,16
Durant BBi+XS/SE,151,16,0
Jolteon VS+D/LR,439,56,0
Mismagius H+SB/DG,283,40,0
Aerodactyl (Shadow) DB+RS/EP,385,36,0
Cacturne (Shadow) SkP+DyP/TBl,297,0,0
Cryogonal IS+NS/TAx,213,28,0
Gengar (Mega) SC+ShP/SlB,377,16,0
Hydrapple DT+SeB/O,474,52,0
Meowscarada Lf+NS/FP,390,56,0
Donphan (Shadow) MSl+BS/Eq,309,40,0
Froslass (Shadow) PS+Av/SB,321,40,0
Nidoking (Shadow) FC+ST/EP,323,24,0
Zebstrika (Shadow) LK+WC/D,628,0,35
Nidoking FC+ST/EP,271,28,0
Noivern AS+HW/Hu,731,52,63
Typhlosion (Hisuian) E+FiP/WC,518,0,5
Whiscash (Shadow) MS+MB/Sc,610,0,30
Cacturne SkP+DyP/TBl,330,20,0
Magmortar (Shadow) KC+FiP/Tb,639,52,38
Sirfetch'd FC+LB/CC,334,24,0
Pinsir (Shadow) FC+CC/XS,321,24,0
Appletun A+EB/O,400,52,0
Charizard (Mega Y) E+BB/AC,470,52,0
Glalie (Mega) PS+Av/SB,350,40,0
Haxorus (Shadow) DT+NS/DC,647,68,40
Kecleon SkP+DyP/FoP,267,40,0
Scyther (Shadow) FC+NS/XS,265,16,0
Lunala SC+SB/M,316,48,0
Tangrowth VW+RS/PW,632,0,36
Tapu Bulu BS+GK/NM,197,40,0
Grafaiai MSl+PF/SlB,345,40,0
Thundurus (Incarnate) TS+Cr/T,394,48,0
Claydol MSl+IB/RT,457,12,0
Kleavor FC+XS/SE,319,24,0
Mismagius (Shadow) H+SB/DG,376,40,0
Passimian C+CC/BkB,347,60,0
Zangoose SC+CC/NS,305,16,0
Magmortar KC+FiP/Tb,562,0,17
Skarmory AS+BrB/SA,738,0,65
Terrakion DK+SSw/RS,544,0,12
Heracross (Mega) FC+CC/UH,363,24,0
Klawf MSl+Bd/RT,702,0,55
Kyogre W+Av/OP,412,52,0
Noctowl (Shadow) WA+SB/SA,271,48,0
Landorus (Incarnate) MS+EP/RS,602,0,28
Tornadus (Therian) G+BwS/HW,368,56,0
Zweilous (Shadow) DB+BS/DP,440,20,0
Beartic PS+IP/Li,252,24,0
Sneasler SC+CC/XS,291,24,0
Venomoth Psy+SvW/PF,296,32,0
Hitmontop (Shadow) C+CC/TAx,639,0,38
Pyroar I+FmC/DP,318,44,0
Tauros (Blaze) DK+FmC/TBl,669,0,46
Zebstrika LK+WC/D,705,0,56
Moltres (Shadow) WA+Fl/HW,420,40,0
Absol (Shadow) PC+BrS/Mh,341,4,0
Aggron (Shadow) DT+RT/T,208,52,0
Duraludon DT+DC/FC,400,48,0
Girafarig (Shadow) Cf+PsF/TBl,544,0,12
Staraptor WA+Fl/CC,313,40,0
Floatzel W+AJ/Sw,569,0,19
Girafarig Cf+PsF/TBl,610,0,30
Shiftry Sn+LB/FoP,265,16,0
Chandelure (Shadow) I+SB/FmC,761,36,71
Pinsir FC+CC/XS,321,24,0
Armaldo (Shadow) FC+RB/Li,287,24,0
Crawdaunt W+NS/Crbh,358,40,0
Pidgeot (Mega) G+BrB/AC,365,40,0
Serperior (Shadow) VW+FP/LT,610,0,30
Shiftry (Shadow) Sn+LB/FoP,265,16,0
Thundurus (Therian) VS+WbS/FB,584,0,23
Venomoth (Shadow) Psy+SvW/PF,369,32,0
Honchkrow Pk+BrB/DP,440,48,0
Moltres WA+Fl/HW,345,40,0
Scyther FC+NS/XS,265,16,0
Tangrowth (Shadow) VW+RS/PW,540,0,11
Entei FS+FmC/ScS,336,60,0
Fraxure DT+AT/NS,446,16,0
Sceptile (Mega) FC+LB/DC,491,16,0
Gardevoir Cf+TAx/SB,221,56,0
Armaldo FC+RB/Li,287,24,0
Rayquaza (Mega) DT+DrA/O,702,72,55
Dewgong (Shadow) IS+AJ/DR,271,40,0
Rotom (Fan) A+Tb/OW,341,48,0
Slowking (Shadow) Cf+S/Bl,573,0,20
Furfrou SkP+S/GK,332,48,0
Rotom (Wash) TS+Tb/HP,639,0,38
Aegislash (Shield) PC+SB/FC,436,16,0
Aerodactyl (Mega) DB+RS/EP,378,36,0
Celesteela AS+BS/Bd,558,0,16
Darmanitan (Standard) I+RS/Ov,370,44,0
Ho-Oh (Shadow) I+BrB/SF,687,0,51
Krookodile MSl+Cr/ST,298,40,0
Bouffalant MS+St/Mh,262,32,0
Claydol (Shadow) MSl+RT/IB,628,0,35
Falinks C+SP/Mh,720,0,60
Groudon (Primal) MS+FiP/PrB,413,40,0
Diancie RTh+RS/M,584,8,23
Lairon MSo+RT/RS,464,28,0
Cloyster IS+IW/HP,299,52,0
Exploud A+Cr/DV,278,52,0
Gothitelle (Shadow) Cf+RS/FS,511,0,3
Haxorus DT+DC/NS,412,12,0
Leafeon QA+LB/LR,344,60,0
Wigglytuff Ch+DV/IW,140,48,0
Kyurem (Black) DT+FuB/FSh,610,28,30
Darmanitan (Standard) (Shadow) I+RS/Ov,443,44,0
Golbat (Shadow) WA+AC/SB,283,32,0
Noivern (Shadow) AS+HW/Hu,702,36,55
Skarmory (Shadow) AS+BrB/SA,665,0,45
Granbull Ch+CC/Cr,132,32,0
Grapploct W+SP/IP,507,0,2
Rotom (Heat) TS+Ov/Tb,566,0,18
Sawk (Shadow) LK+BS/BkB,588,60,24
Buzzwole C+SP/Lu,338,60,0
Heatmor FS+TP/Ft,544,0,12
Zweilous DB+BS/DP,434,32,0
Dedenne TS+D/PbC,724,0,61
