Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,446,25,0
Melmetal TS+DbI/DyP,187,46,0
Milotic (Shadow) W+AT/Wr,368,17,0
Ninetales E+WBF/EB,147,30,0
Samurott FC+HC/Mh,397,33,0
Toucannon (Shadow) Pk+BBl/DrlP,734,14,75
Articuno PS+IW/Hu,590,4,29
Feraligatr SC+HC/IB,399,25,0
Raikou TS+WC/AuS,284,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,41,0
Toucannon Pk+BBl/DrlP,750,30,80
Aurorus (Shadow) PS+WBI/MeB,429,1,0
Cradily (Shadow) Ac+RT/GK,778,1,89
Kyurem DB+G/DC,474,25,0
Primarina W+DV/HC,452,33,0
Swampert MS+HC/Eq,678,25,57
Altaria (Mega) DB+SA/M,696,1,63
Gyarados DB+AT/Tw,637,1,44
Hippowdon SdA+WBR/EP,678,1,57
Raikou (Shadow) TS+WC/AuS,377,22,0
Steelix TF+PsF/Eq,322,1,0
Ninetales (Shadow) E+WBF/EB,207,38,0
Samurott (Shadow) FC+HC/Mh,471,25,0
Stunfisk TS+MB/D,665,1,53
Crustle (Shadow) FC+XS/RW,346,46,0
Poliwrath MS+IW/DyP,528,44,9
Abomasnow (Shadow) PS+WBI/EB,621,1,39
Hippowdon (Shadow) SdA+WBR/EP,640,46,45
Drapion (Shadow) PSt+AT/Cr,671,1,55
Orthworm MSl+RT/Eq,412,7,0
Runerigus SC+RT/SB,762,1,84
Seismitoad MS+EP/IW,693,28,62
Steelix (Shadow) TF+PsF/Cr,395,1,0
Blastoise (Shadow) RO+HC/IB,186,30,0
Dudunsparce RO+BS/DR,278,46,0
Jirachi Cf+DD/AuS,313,1,0
Primeape KC+RF/CC,316,14,0
Regirock LO+SE/FB,384,17,0
Forretress (Shadow) VS+RT/ST,355,1,0
Stunfisk (Galarian) MS+RS/Eq,408,25,0
Grimmsnarl SkP+FoP/PR,653,1,49
Latias (Shadow) DB+MsB/AuS,690,22,61
Lugia DT+A/Fl,812,1,100
Sandslash (Alolan) PS+IP/DR,253,25,0
Gyarados (Shadow) DB+AT/Tw,584,1,27
Mandibuzz Sn+FoP/SB,778,9,89
Tapu Fini WG+S/NM,525,12,8
Articuno (Shadow) PS+IW/Hu,584,17,27
Cofagrigus SC+SB/DP,568,4,22
Sandslash (Alolan) (Shadow) PS+IP/DR,311,1,0
Gastrodon MSl+BS/EP,778,33,89
Skeledirge I+TSo/SB,161,22,0
Mantine WA+Tw/WP,709,17,67
Nidoqueen MSl+PF/EP,684,1,59
Bronzong Cf+WBW/Pbk,417,4,0
Greedent MS+BS/TBl,700,4,64
Oinkologne (Female) MSl+BS/TBl,712,4,68
Abomasnow PS+WBI/EB,653,9,49
Primeape (Shadow) KC+RF/IP,469,46,0
Zapdos TS+DrlP/Tb,631,30,42
Coalossal FS+RS/FmC,267,1,0
Machamp (Shadow) KC+CrC/RS,329,14,0
Spiritomb SkP+SB/RT,488,33,0
Ampharos VS+BrS/TBl,289,38,0
Bombirdier SkP+Fl/RT,671,1,55
Ludicolo A+WBW/EB,628,17,41
Umbreon Sn+FoP/LR,590,52,29
Solrock Psy+WBF/RS,254,30,0
Swampert (Shadow) MS+HC/Eq,762,1,84
Trevenant (Shadow) SC+SB/SeB,737,22,76
Zapdos (Shadow) TS+DrlP/Tb,718,14,70
Latias (Mega) DB+AuS/MsB,728,30,73
Giratina (Origin) SC+SB/DgP,762,1,84
Gourgeist (Super) I+SB/SeB,590,1,29
Cetitan PS+ISp/SP,442,25,0
Blaziken (Shadow) E+AuS/BB,298,30,0
Gliscor WA+Acr/NS,834,14,107
Slurpuff FW+EB/Ft,625,25,40
Trevenant SC+SB/SeB,675,46,56
Hydreigon DB+BrS/DgP,631,30,42
Lunatone Psy+WBI/RS,254,30,0
Ampharos (Shadow) VS+BrS/TBl,337,22,0
Gallade (Shadow) PC+CC/LB,700,1,64
Politoed MS+WBW/Eq,631,12,42
Politoed (Shadow) MS+WBW/Eq,581,4,26
Poliwrath (Shadow) MS+IW/DyP,590,20,29
Zeraora VS+PF/WC,340,22,0
Rapidash (Shadow) I+WC/DR,210,51,0
Talonflame I+Fl/BrB,291,38,0
Gourgeist (Average) I+SB/SeB,590,1,29
Virizion DK+LB/SSw,700,1,64
Drifblim H+IW/SB,812,1,100
Gourgeist (Large) I+SB/SeB,590,1,29
Rapidash I+WC/DR,213,30,0
Dodrio Pk+DrlP/BrB,775,14,88
Uxie Cf+Sw/FS,553,4,17
Nidoqueen (Shadow) MSl+PF/EP,725,46,72
Regice LO+T/Bl,556,4,18
Magnezone VS+WC/MrS,340,22,0
Mawile (Mega) FW+VG/IH,376,41,0
Pelipper WA+WBW/Hu,587,1,28
Toxicroak (Shadow) PSt+DyP/SB,587,1,28
Xerneas Geo+CC/M,628,1,41
Flamigo WA+UH/BrB,787,30,92
Golurk (Shadow) A+ShP/DyP,687,59,60
Conkeldurr (Shadow) FPm+DyP/BrS,450,46,0
Drifblim (Shadow) H+SB/IW,793,38,94
Heracross FC+UH/RT,351,46,0
Latios (Shadow) DB+AuS/LrP,746,51,79
Pangoro KC+CC/NS,700,1,64
Dragonite (Shadow) DB+TP/SP,809,19,99
Skuntank (Shadow) PJ+Cr/TBl,640,1,45
Bellossom (Shadow) Ac+LB/DG,625,46,40
Lucario FPm+AuS/SB,444,1,0
Perrserker SC+CC/FoP,418,49,0
Throh LK+FB/BS,559,4,19
Yveltal SkP+DP/ObW,671,1,55
Garganacl MS+RB/RT,350,17,0
Regirock (Shadow) LO+SE/FB,300,46,0
Skuntank PJ+Cr/TBl,495,17,0
Palossand A+SB/ST,662,1,52
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,332,30,0
Victini Cf+VC/Psh,424,1,0
Decidueye (Hisuian) PC+AuS/TBl,715,46,69
Electivire (Shadow) TS+WC/IP,401,22,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Gallade PC+CC/LB,818,1,102
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,568,1,22
Greninja (Shadow) WSh+HC/NS,290,46,0
Toxicroak PSt+DyP/SB,656,1,50
Cofagrigus (Shadow) SC+SB/DP,700,9,64
Starmie (Shadow) Psy+AJ/PG,244,38,0
Latios DB+AuS/LrP,740,22,77
Slowbro Cf+DrP/IB,344,20,0
Victreebel (Shadow) Ac+LB/SlB,737,14,76
Amoonguss (Shadow) A+FoP/GK,715,46,69
Avalugg IF+IW/Cr,304,41,0
Genesect (Chill) FC+XS/TBC,543,25,14
Hawlucha LK+FlP/AA,631,46,42
Victreebel Ac+LB/SlB,753,30,81
Blaziken E+AuS/BB,250,30,0
Conkeldurr FPm+DyP/BrS,543,1,14
Magnezone (Shadow) VS+WC/MrS,367,22,0
Mew SC+Psh/WC,578,9,25
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,765,22,85
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,352,22,0
Flygon (Shadow) DT+Tw/ST,840,27,109
Abomasnow (Mega) PS+WBI/EB,631,1,42
Camerupt I+EP/RT,324,30,0
Gholdengo H+SB/PG,363,1,0
Oinkologne MSl+BS/TBl,796,25,95
Starmie Psy+AJ/PG,259,46,0
Armarouge I+Psh/FmC,192,22,0
Golurk A+ShP/DyP,709,30,67
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,205,30,0
Typhlosion (Shadow) I+BB/TP,201,51,0
Clodsire PSt+SE/Eq,868,1,118
Ferrothorn BS+PW/FC,653,4,49
Flygon DT+Tw/ST,828,43,105
Zygarde (50% Forme) DT+Cr/Eq,828,67,105
Decidueye A+FP/SSh,665,46,53
Gogoat VW+LB/RS,606,1,34
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,850,43,112
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,681,1,58
Dubwool DK+BS/Pbk,615,49,37
Marshadow SC+CC/TP,728,1,73
Sliggoo DB+BS/DgP,678,46,57
Amoonguss A+FoP/GK,762,1,84
Baxcalibur DB+GlR/Av,700,1,64
Genesect (Douse) FC+XS/TBD,543,25,14
Slowbro (Galarian) Cf+DrP/SlB,521,4,7
Slowbro (Shadow) Cf+DrP/IB,266,17,0
Thievul SkP+NS/PR,606,1,34
Throh (Shadow) LK+BS/BkB,562,17,20
Gigalith LO+SP/MeB,884,1,123
Overqwil PJ+AT/DP,690,1,61
Ursaring (Shadow) SC+Sw/CC,609,1,35
Talonflame (Shadow) I+Fl/BrB,255,6,0
Shelgon (Shadow) DB+Tw/Ft,756,14,82
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,515,9,5
Scrafty C+FoP/TP,531,33,10
Garchomp (Shadow) DT+ST/Tw,840,27,109
Wailord RO+S/Bl,200,46,0
Dialga (Origin) DB+ROT/IH,696,1,63
Drampa DB+Sw/DgP,631,30,42
Piloswine PS+ISp/Av,625,17,40
Altaria DB+SA/Ft,784,22,91
Blacephalon I+MdB/SB,279,51,0
Medicham (Mega) PC+DyP/IP,659,1,51
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,890,9,125
Venusaur VW+FP/Sl,737,1,76
Dragonite (Mega) DB+SP/TP,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,381,14,0
Piloswine (Shadow) PS+Av/ISp,593,1,30
Venusaur (Shadow) VW+FP/Sl,693,38,62
Hypno Cf+TP/SB,581,4,26
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,687,1,60
Toxtricity Ac+WC/PUP,345,30,0
Vikavolt (Shadow) VS+XS/D,340,6,0
Gyarados (Mega) DB+AT/Cr,455,17,0
Salamence (Mega) DT+Fl/BrS,831,35,106
Toedscruel MSl+SeB/EP,903,67,129
Tyranitar DB+BrS/SE,312,38,0
Altaria (Shadow) DB+SA/Ft,806,51,98
Suicune IF+IB/Sc,531,7,10
Greninja WSh+HC/NS,410,1,0
Sandslash MS+NS/RT,668,1,54
Shelgon DB+Tw/Ft,765,30,85
Deoxys (Defense) C+PB/RS,512,4,4
Garchomp DT+ST/Tw,828,43,105
Gengar (Shadow) SC+ShP/SB,703,22,65
Roserade PSt+WBF/LfS,678,22,57
Scizor BP+NS/TBl,226,30,0
Swampert (Mega) MS+HC/Sl,775,1,88
Hariyama (Shadow) FPm+UH/HS,581,1,26
Magneton (Shadow) VS+D/MgB,252,6,0
Scizor (Shadow) BP+NS/TBl,226,6,0
Enamorus (Therian) FW+MF/M,671,1,55
Raichu (Alolan) TS+TBl/WC,323,30,0
Kingambit MSo+FoP/FB,356,17,0
Meganium VW+FP/Eq,868,1,118
Snorlax L+BS/Eq,628,4,41
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Charizard (Shadow) DB+BB/AC,403,30,0
Lokix SkP+XS/TBl,606,1,34
Muk (Shadow) PJ+DP/TP,525,9,8
Scolipede (Shadow) PSt+AT/Mh,690,1,61
Urshifu (Single Strike) SkP+Pbk/DyP,653,1,49
Avalugg (Hisuian) PS+RS/IW,151,46,0
Camerupt (Mega) I+EP/RT,312,22,0
Druddigon DT+NS/RT,490,30,0
Latios (Mega) DB+AuS/LrP,746,51,79
Palkia (Shadow) DB+AT/DM,487,46,0
Rapidash (Galarian) FW+BS/WC,731,1,74
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,525,49,8
Arctibax DB+Av/DC,584,1,27
Lucario (Mega) FPm+AuS/MM,562,1,20
Mamoswine PS+ISp/HH,609,1,35
Tapu Lele A+NM/Psh,693,1,62
Victreebel (Mega) Ac+LB/SlB,765,22,85
Blaziken (Mega) E+AuS/BB,305,30,0
Pidgeot WA+Tw/BrB,709,1,67
Camerupt (Shadow) I+EP/RT,302,51,0
Glalie PS+Av/SB,430,9,0
Slowbro (Mega) Cf+S/DrP,433,20,0
Raichu TS+BkB/WC,302,22,0
Sandslash (Shadow) SdA+NS/RT,818,30,102
Centiskorch E+HW/Lu,460,9,0
Lurantis Lf+LB/SP,750,46,80
Chesnaught (Shadow) LK+SP/FP,778,38,89
Meganium (Shadow) VW+FP/Eq,850,1,112
Quaquaval LK+CC/HC,458,25,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,906,59,130
Keldeo (Resolute) LK+SeS/AJ,403,17,0
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,787,30,92
Rayquaza DT+BkS/DrA,856,27,114
Scizor (Mega) FC+NS/XS,600,17,32
Vikavolt VS+XS/Fl,395,38,0
Dachsbun Ch+BS/PsF,618,17,38
Muk PJ+TP/DP,550,41,16
Chesnaught LK+SP/FP,653,1,49
Excadrill (Shadow) MS+DR/RS,525,1,8
Venusaur (Mega) VW+FP/Sl,734,46,75
Dialga DB+IH/T,696,1,63
Genesect FC+XS/TBN,543,25,14
Gengar SC+ShP/SB,476,46,0
Kartana FC+LB/SSw,693,30,62
Lugia (Shadow) DT+Fl/FS,778,1,89
Mamoswine (Shadow) PS+ISp/HH,531,1,10
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,337,22,0
Regice (Shadow) LO+T/Bl,400,17,0
Weezing RO+SlB/SB,449,1,0
Glalie (Shadow) PS+Av/SB,550,1,16
Machoke (Shadow) KC+CrC/DyP,553,1,17
Xatu (Shadow) Pk+Psh/SB,740,14,77
Volcanion I+Sc/Ov,141,6,0
Weezing (Shadow) RO+SlB/SB,546,1,15
Aggron (Mega) DT+MeB/RT,288,25,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,740,1,77
Sinistcha A+SB/EB,684,38,59
Slowking (Galarian) Ac+S/SB,621,33,39
Xatu Pk+Psh/SB,756,30,82
Fearow Pk+DrlP/DR,768,22,86
Ho-Oh I+BrB/SF,295,46,0
Raichu (Mega X) VS+WC/TP,426,38,0
Qwilfish (Hisuian) PJ+AT/DP,690,1,61
Mr. Mime Psy+SB/P,696,1,63
Ursaring SC+Sw/CC,668,1,54
Zekrom DB+Cr/WC,743,22,78
Ceruledge I+SB/FmC,205,22,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Samurott (Hisuian) FC+IW/DP,479,28,0
Swanna (Shadow) G+AJ/Fl,628,1,41
Chimecho A+Psh/SB,587,9,28
Arcanine (Shadow) FF+WC/PsF,187,51,0
Noctowl WA+SB/SA,815,1,101
Relicanth WG+AT/AP,244,33,0
Tyranitar (Mega) DB+BrS/SE,374,38,0
Bruxish Cf+AT/PsF,401,1,0
Dewgong IS+IW/DR,362,12,0
Gigalith (Shadow) LO+MeB/SP,884,1,123
Kilowattrel TS+Acr/AA,737,22,76
Lanturn Sp+S/Tb,301,25,0
Orbeetle Cf+Psh/BBu,553,41,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,43,78
Alomomola W+HP/Bl,429,44,0
Gallade (Mega) PC+CC/LB,578,1,25
Leavanny SC+LB/XS,721,38,71
Snorlax (Shadow) L+BS/Eq,603,33,33
Eternatus DT+DyC/SlB,765,30,85
Muk (Alolan) PJ+DP/AS,452,17,0
Solgaleo FS+PsF/IH,203,46,0
Wyrdeer Cf+WC/St,494,1,0
Electrode (Shadow) VS+FoP/D,401,38,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,671,1,55
Tapu Koko VS+Tb/NM,371,38,0
Vaporeon WG+AT/LR,568,4,22
Dialga (Shadow) DB+IH/T,634,46,43
Froslass PS+Av/SB,584,17,27
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Swanna G+AJ/Fl,687,1,60
Torterra (Shadow) MSl+FP/ST,906,35,130
Dipplin DT+SeB/O,812,14,100
Reshiram DB+Cr/Ov,696,1,63
Tauros (Aqua) DK+AJ/TBl,429,49,0
Hypno (Shadow) Cf+TP/IP,531,25,10
Serperior VW+FP/AA,868,1,118
Zoroark (Hisuian) SC+SB/FoP,578,38,25
Galvantula (Shadow) VS+D/CP,350,6,0
Heatran FS+MgS/EP,142,14,0
Rhyperior MSl+DR/RW,875,1,120
Sceptile (Shadow) FC+LB/BkS,850,51,112
Magmar KC+FiP/ScS,625,1,40
Metagross (Mega) SC+MM/Eq,226,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,9,15
Regieleki VS+ThC/HB,367,22,0
Swalot MS+Sl/IB,737,4,76
Ampharos (Mega) VS+BrS/TP,581,22,26
Blastoise (Mega) RO+HC/IB,238,30,0
Hitmontop C+CC/TAx,628,1,41
Machoke KC+CrC/DyP,634,1,43
Delphox FS+Psh/BB,512,1,4
Electabuzz (Shadow) TS+TP/Tb,366,30,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,696,1,63
Salazzle I+PF/DgP,241,22,0
Wailord (Shadow) RO+Sc/Bl,390,1,0
Zamazenta (Crowned Shield) IF+CC/BB,372,41,0
Golem (Alolan) VS+RB/WC,322,38,0
Qwilfish PSt+AT/SB,442,17,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Cinderace FS+BB/PB,208,30,0
Hatterene PC+Psh/PW,668,1,54
Rhyperior (Shadow) MSl+DR/RW,865,30,117
Suicune (Shadow) IF+Sc/IB,637,4,44
Aerodactyl DB+RS/EP,753,38,81
Excadrill MS+DR/RS,606,1,34
Mudsdale MSl+BS/Eq,793,1,94
Sneasler (Shadow) SC+CC/XS,668,38,54
Staraptor (Shadow) WA+Fl/CC,790,51,93
Urshifu (Rapid Strike) W+AJ/DyP,420,9,0
Klefki A+FoP/PR,600,4,32
Slowking Cf+S/Bl,341,49,0
Tauros (Combat) DK+CC/TBl,759,1,83
Whiscash MS+MB/Sc,778,49,89
Gurdurr LK+BkB/SE,339,46,0
Gurdurr (Shadow) LK+BkB/SE,387,46,0
Heatran (Shadow) FS+MgS/EP,133,6,0
Celebi Cf+SeB/AuS,712,1,68
Electrode VS+FoP/D,345,38,0
Gothitelle Cf+RS/FS,461,17,0
Quagsire MS+AT/SE,656,17,50
Sceptile FC+LB/BkS,743,30,78
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Emboar E+BB/RS,202,30,0
Magmar (Shadow) E+FiP/ScS,280,38,0
Quagsire (Shadow) MS+AT/SE,534,1,11
Zapdos (Galarian) LK+Fl/BrB,787,30,92
Galvantula VS+D/CP,318,22,0
Bewear SC+SP/St,781,1,90
Escavalier BBi+RSh/DR,596,49,31
Houndstone L+SB/PsF,493,25,0
Donphan MSl+BS/Eq,793,1,94
Enamorus (Incarnate) FW+Fl/DG,840,51,109
Golduck (Shadow) Cf+CrC/Li,476,25,0
Landorus (Therian) MS+SSt/SE,950,27,144
Whimsicott FW+M/SeB,825,38,104
Aggron DT+RT/T,277,33,0
Obstagoon C+NS/CrC,600,4,32
Tyrantrum DT+RT/Cr,743,1,78
Articuno (Galarian) PC+Fl/BrB,834,30,107
Electabuzz TS+TP/Re,565,1,21
Emboar (Shadow) E+BB/RS,242,30,0
Escavalier (Shadow) BBi+DR/RSh,668,1,54
Golduck Cf+CrC/Li,410,41,0
Mienshao FPm+BrS/BkB,531,46,10
Fraxure (Shadow) DT+AT/NS,800,43,96
Obstagoon (Shadow) C+CrC/NS,571,25,23
Togedemaru TS+FeS/WC,308,14,0
Vespiquen FC+XS/PG,540,1,13
Zacian (Hero) Sn+WC/CC,628,1,41
Durant BBi+XS/SE,618,33,38
Jolteon VS+D/LR,368,38,0
Mismagius H+SB/DG,790,1,93
Aerodactyl (Shadow) DB+RS/EP,756,14,82
Cacturne (Shadow) SkP+DyP/TBl,659,43,51
Cryogonal IS+NS/TAx,375,9,0
Gengar (Mega) SC+ShP/SlB,590,30,29
Hydrapple DT+SeB/O,815,51,101
Meowscarada Lf+NS/FP,846,22,111
Donphan (Shadow) MSl+BS/Eq,859,30,115
Froslass (Shadow) PS+Av/SB,725,1,72
Nidoking (Shadow) FC+ST/EP,818,22,102
Zebstrika (Shadow) LK+WC/D,408,38,0
Nidoking FC+ST/EP,703,46,65
Noivern AS+HW/Hu,828,43,105
Typhlosion (Hisuian) E+FiP/WC,219,30,0
Whiscash (Shadow) MS+MB/Sc,784,9,91
Cacturne SkP+DyP/TBl,665,51,53
Magmortar (Shadow) KC+FiP/Tb,308,46,0
Sirfetch'd FC+LB/CC,578,1,25
Pinsir (Shadow) FC+CC/XS,543,1,14
Appletun A+EB/O,806,59,98
Charizard (Mega Y) E+BB/AC,416,22,0
Glalie (Mega) PS+Av/SB,543,1,14
Haxorus (Shadow) DT+NS/DC,768,43,86
Kecleon SkP+DyP/FoP,603,17,33
Scyther (Shadow) FC+NS/XS,812,51,100
Lunala SC+SB/M,725,1,72
Tangrowth VW+RS/PW,578,1,25
Tapu Bulu BS+GK/NM,728,30,73
Grafaiai MSl+PF/SlB,762,1,84
Thundurus (Incarnate) TS+Cr/T,734,14,75
Claydol MSl+IB/RT,896,1,127
Kleavor FC+XS/SE,454,46,0
Mismagius (Shadow) H+SB/DG,762,1,84
Passimian C+CC/BkB,637,1,44
Zangoose SC+CC/NS,693,1,62
Magmortar KC+FiP/Tb,618,1,38
Skarmory AS+BrB/SA,725,41,72
Terrakion DK+SSw/RS,361,30,0
Heracross (Mega) FC+CC/UH,631,1,42
Klawf MSl+Bd/RT,590,4,29
Kyogre W+Av/OP,481,33,0
Noctowl (Shadow) WA+SB/SA,778,1,89
Landorus (Incarnate) MS+EP/RS,953,27,145
Tornadus (Therian) G+BwS/HW,678,38,57
Zweilous (Shadow) DB+BS/DP,756,14,82
Beartic PS+IP/Li,628,1,41
Sneasler SC+CC/XS,762,1,84
Venomoth Psy+SvW/PF,553,1,17
Hitmontop (Shadow) C+CC/TAx,584,1,27
Pyroar I+FmC/DP,218,22,0
Tauros (Blaze) DK+FmC/TBl,385,1,0
Zebstrika LK+WC/D,358,38,0
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,678,22,57
Aggron (Shadow) DT+RT/T,313,9,0
Duraludon DT+DC/FC,728,1,73
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Staraptor WA+Fl/CC,800,22,96
Floatzel W+AJ/Sw,436,1,0
Girafarig Cf+PsF/TBl,534,1,11
Shiftry Sn+LB/FoP,740,30,77
Chandelure (Shadow) I+SB/FmC,254,51,0
Pinsir FC+CC/XS,700,1,64
Armaldo (Shadow) FC+RB/Li,361,30,0
Crawdaunt W+NS/Crbh,556,1,18
Pidgeot (Mega) G+BrB/AC,721,59,71
Serperior (Shadow) VW+FP/LT,850,1,112
Shiftry (Shadow) Sn+LB/FoP,868,51,118
Thundurus (Therian) VS+WbS/FB,593,51,30
Venomoth (Shadow) Psy+SvW/PF,518,1,6
Honchkrow Pk+BrB/DP,753,14,81
Moltres WA+Fl/HW,531,1,10
Scyther FC+NS/XS,734,30,75
Tangrowth (Shadow) VW+RS/PW,825,38,104
Entei FS+FmC/ScS,227,38,0
Fraxure DT+AT/NS,781,14,90
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,646,1,47
Armaldo FC+RB/Li,540,1,13
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,379,17,0
Rotom (Fan) A+Tb/OW,750,30,80
Slowking (Shadow) Cf+S/Bl,352,17,0
Furfrou SkP+S/GK,706,9,66
Rotom (Wash) TS+Tb/HP,387,9,0
Aegislash (Shield) PC+SB/FC,706,36,66
Aerodactyl (Mega) DB+RS/EP,790,14,93
Celesteela AS+BS/Bd,668,17,54
Darmanitan (Standard) I+RS/Ov,209,6,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Krookodile MSl+Cr/ST,871,38,119
Bouffalant MS+St/Mh,759,25,83
Claydol (Shadow) MSl+RT/IB,875,1,120
Falinks C+SP/Mh,668,1,54
Groudon (Primal) MS+FiP/PrB,731,1,74
Diancie RTh+RS/M,179,35,0
Lairon MSo+RT/RS,267,1,0
Cloyster IS+IW/HP,295,33,0
Exploud A+Cr/DV,690,25,61
Gothitelle (Shadow) Cf+RS/FS,678,1,57
Haxorus DT+DC/NS,765,51,85
Leafeon QA+LB/LR,690,46,61
Wigglytuff Ch+DV/IW,659,33,51
Kyurem (Black) DT+FuB/FSh,715,1,69
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Golbat (Shadow) WA+AC/SB,800,22,96
Noivern (Shadow) AS+HW/Hu,815,35,101
Skarmory (Shadow) AS+BrB/SA,709,25,67
Granbull Ch+CC/Cr,634,1,43
Grapploct W+SP/IP,743,1,78
Rotom (Heat) TS+Ov/Tb,479,9,0
Sawk (Shadow) LK+BS/BkB,509,1,3
Buzzwole C+SP/Lu,615,25,37
Heatmor FS+TP/Ft,512,1,4
Zweilous DB+BS/DP,765,30,85
Dedenne TS+D/PbC,600,1,32
