Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,336,20,0
Seaking Pk+DR/IW,544,5,19
Cobalion DK+SSw/SE,370,5,0
Kommo-o DT+ClS/UH,372,20,0
Latias DB+MsB/AuS,375,20,0
Miltank RO+BS/IB,616,0,50
Golisopod FC+XS/AJ,287,15,0
Melmetal TS+DbI/DyP,425,5,0
Milotic (Shadow) W+AT/Wr,485,20,0
Ninetales E+WBF/EB,484,30,0
Samurott FC+HC/Mh,620,10,52
Toucannon (Shadow) Pk+BBl/DrlP,323,0,0
Articuno PS+IW/Hu,290,0,0
Feraligatr SC+HC/IB,606,20,46
Raikou TS+WC/AuS,648,10,64
Tentacruel (Shadow) Ac+Sc/Pbk,620,10,52
Toucannon Pk+BBl/DrlP,311,20,0
Aurorus (Shadow) PS+WBI/MeB,632,0,57
Cradily (Shadow) Ac+RT/GK,333,30,0
Kyurem DB+G/DC,375,30,0
Primarina W+DV/HC,620,0,52
Swampert MS+HC/Eq,746,0,106
Altaria (Mega) DB+SA/M,560,0,26
Gyarados DB+AT/Tw,281,40,0
Hippowdon SdA+WBR/EP,429,20,0
Raikou (Shadow) TS+WC/AuS,593,0,40
Steelix TF+PsF/Eq,709,5,90
Ninetales (Shadow) E+WBF/EB,611,5,48
Samurott (Shadow) FC+HC/Mh,616,0,50
Stunfisk TS+MB/D,646,40,63
Crustle (Shadow) FC+XS/RW,393,45,0
Poliwrath MS+IW/DyP,370,0,0
Abomasnow (Shadow) PS+WBI/EB,330,20,0
Hippowdon (Shadow) SdA+WBR/EP,672,0,74
Drapion (Shadow) PSt+AT/Cr,602,20,44
Orthworm MSl+RT/Eq,490,10,0
Runerigus SC+RT/SB,672,5,74
Seismitoad MS+EP/IW,732,0,100
Steelix (Shadow) TF+PsF/Cr,534,40,15
Blastoise (Shadow) RO+HC/IB,500,30,0
Dudunsparce RO+BS/DR,600,10,43
Jirachi Cf+DD/AuS,560,20,26
Primeape KC+RF/CC,241,35,0
Regirock LO+SE/FB,496,30,0
Forretress (Shadow) VS+RT/ST,444,0,0
Stunfisk (Galarian) MS+RS/Eq,548,50,21
Grimmsnarl SkP+FoP/PR,593,15,40
Latias (Shadow) DB+MsB/AuS,426,0,0
Lugia DT+A/Fl,289,10,0
Sandslash (Alolan) PS+IP/DR,548,40,21
Gyarados (Shadow) DB+AT/Tw,312,10,0
Mandibuzz Sn+FoP/SB,386,0,0
Tapu Fini WG+S/NM,541,50,18
Articuno (Shadow) PS+IW/Hu,196,30,0
Cofagrigus SC+SB/DP,658,5,68
Sandslash (Alolan) (Shadow) PS+IP/DR,665,15,71
Gastrodon MSl+BS/EP,639,0,60
Skeledirge I+TSo/SB,609,20,47
Mantine WA+Tw/WP,348,10,0
Nidoqueen MSl+PF/EP,641,15,61
Bronzong Cf+WBW/Pbk,555,40,24
Greedent MS+BS/TBl,484,30,0
Oinkologne (Female) MSl+BS/TBl,500,30,0
Abomasnow PS+WBI/EB,275,20,0
Primeape (Shadow) KC+RF/IP,602,0,44
Zapdos TS+DrlP/Tb,352,20,0
Coalossal FS+RS/FmC,683,10,79
Machamp (Shadow) KC+CrC/RS,257,35,0
Spiritomb SkP+SB/RT,532,5,14
Ampharos VS+BrS/TBl,697,0,85
Bombirdier SkP+Fl/RT,279,40,0
Ludicolo A+WBW/EB,586,30,37
Umbreon Sn+FoP/LR,555,0,24
Solrock Psy+WBF/RS,667,0,72
Swampert (Shadow) MS+HC/Eq,686,0,80
Trevenant (Shadow) SC+SB/SeB,586,0,37
Zapdos (Shadow) TS+DrlP/Tb,408,10,0
Latias (Mega) DB+AuS/MsB,431,20,0
Giratina (Origin) SC+SB/DgP,546,5,20
Gourgeist (Super) I+SB/SeB,339,0,0
Cetitan PS+ISp/SP,349,20,0
Blaziken (Shadow) E+AuS/BB,511,0,5
Gliscor WA+Acr/NS,374,30,0
Slurpuff FW+EB/Ft,579,0,34
Trevenant SC+SB/SeB,446,5,0
Hydreigon DB+BrS/DgP,450,20,0
Lunatone Psy+WBI/RS,667,0,72
Ampharos (Shadow) VS+BrS/TBl,688,0,81
Gallade (Shadow) PC+CC/LB,172,5,0
Politoed MS+WBW/Eq,447,40,0
Politoed (Shadow) MS+WBW/Eq,489,10,0
Poliwrath (Shadow) MS+IW/DyP,480,0,0
Zeraora VS+PF/WC,606,0,46
Rapidash (Shadow) I+WC/DR,511,0,5
Talonflame I+Fl/BrB,288,10,0
Gourgeist (Average) I+SB/SeB,370,0,0
Virizion DK+LB/SSw,237,10,0
Drifblim H+IW/SB,375,0,0
Gourgeist (Large) I+SB/SeB,354,0,0
Rapidash I+WC/DR,693,0,83
Dodrio Pk+DrlP/BrB,329,10,0
Uxie Cf+Sw/FS,496,10,0
Nidoqueen (Shadow) MSl+PF/EP,651,0,65
Regice LO+T/Bl,669,0,73
Magnezone VS+WC/MrS,834,25,144
Mawile (Mega) FW+VG/IH,695,15,84
Pelipper WA+WBW/Hu,281,30,0
Toxicroak (Shadow) PSt+DyP/SB,304,20,0
Xerneas Geo+CC/M,602,20,44
Flamigo WA+UH/BrB,314,20,0
Golurk (Shadow) A+ShP/DyP,574,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,238,25,0
Drifblim (Shadow) H+SB/IW,419,0,0
Heracross FC+UH/RT,347,20,0
Latios (Shadow) DB+AuS/LrP,278,40,0
Pangoro KC+CC/NS,274,5,0
Dragonite (Shadow) DB+TP/SP,100,30,0
Skuntank (Shadow) PJ+Cr/TBl,611,5,48
Bellossom (Shadow) Ac+LB/DG,315,20,0
Lucario FPm+AuS/SB,389,40,0
Perrserker SC+CC/FoP,658,0,68
Throh LK+FB/BS,282,10,0
Yveltal SkP+DP/ObW,293,30,0
Garganacl MS+RB/RT,648,5,64
Regirock (Shadow) LO+SE/FB,527,0,12
Skuntank PJ+Cr/TBl,623,30,53
Palossand A+SB/ST,602,50,44
Genesect (Shock) FC+XS/TBS,401,20,0
Machamp KC+CrC/RS,208,35,0
Victini Cf+VC/Psh,632,25,57
Decidueye (Hisuian) PC+AuS/TBl,295,10,0
Electivire (Shadow) TS+WC/IP,727,0,98
Electrode (Hisuian) TS+WC/EB,408,20,0
Gallade PC+CC/LB,263,45,0
Genesect (Burn) FC+XS/TBB,401,20,0
Gourgeist (Small) I+SB/SeB,391,0,0
Greninja (Shadow) WSh+HC/NS,516,0,7
Toxicroak PSt+DyP/SB,576,0,33
Cofagrigus (Shadow) SC+SB/DP,560,50,26
Starmie (Shadow) Psy+AJ/PG,574,0,32
Latios DB+AuS/LrP,488,20,0
Slowbro Cf+DrP/IB,586,0,37
Victreebel (Shadow) Ac+LB/SlB,482,10,0
Amoonguss (Shadow) A+FoP/GK,690,0,82
Avalugg IF+IW/Cr,513,20,6
Genesect (Chill) FC+XS/TBC,401,20,0
Hawlucha LK+FlP/AA,57,20,0
Victreebel Ac+LB/SlB,422,10,0
Blaziken E+AuS/BB,569,0,30
Conkeldurr FPm+DyP/BrS,229,35,0
Magnezone (Shadow) VS+WC/MrS,811,25,134
Mew SC+Psh/WC,644,0,62
Barbaracle FC+CrC/SE,672,0,74
Dhelmise SC+SB/BrS,551,5,22
Reshiram (Shadow) DB+FuF/SE,541,0,18
Electivire TS+WC/IP,751,0,108
Flygon (Shadow) DT+Tw/ST,637,5,59
Abomasnow (Mega) PS+WBI/EB,334,20,0
Camerupt I+EP/RT,576,0,33
Gholdengo H+SB/PG,786,0,123
Oinkologne MSl+BS/TBl,523,0,10
Starmie Psy+AJ/PG,665,0,71
Armarouge I+Psh/FmC,625,0,54
Golurk A+ShP/DyP,632,0,57
Palkia DB+AT/DM,263,35,0
Typhlosion I+BB/TP,539,0,17
Typhlosion (Shadow) I+BB/TP,374,40,0
Clodsire PSt+SE/Eq,690,0,82
Ferrothorn BS+PW/FC,446,40,0
Flygon DT+Tw/ST,404,10,0
Zygarde (50% Forme) DT+Cr/Eq,551,0,22
Decidueye A+FP/SSh,444,0,0
Gogoat VW+LB/RS,446,0,0
Palkia (Origin) DB+AT/DM,250,35,0
Gliscor (Shadow) WA+Acr/NS,433,0,0
Salamence (Shadow) DT+Fl/BrS,377,20,0
Bellossom Ac+LB/DG,420,0,0
Dubwool DK+BS/Pbk,378,35,0
Marshadow SC+CC/TP,534,10,15
Sliggoo DB+BS/DgP,399,30,0
Amoonguss A+FoP/GK,606,20,46
Baxcalibur DB+GlR/Av,567,25,29
Genesect (Douse) FC+XS/TBD,401,20,0
Slowbro (Galarian) Cf+DrP/SlB,632,0,57
Slowbro (Shadow) Cf+DrP/IB,470,30,0
Thievul SkP+NS/PR,436,35,0
Throh (Shadow) LK+BS/BkB,305,0,0
Gigalith LO+SP/MeB,737,0,102
Overqwil PJ+AT/DP,616,5,50
Ursaring (Shadow) SC+Sw/CC,544,0,19
Talonflame (Shadow) I+Fl/BrB,324,40,0
Shelgon (Shadow) DB+Tw/Ft,551,20,22
Charizard (Mega X) DB+BB/AC,830,0,142
Hariyama FPm+UH/HS,329,35,0
Scrafty C+FoP/TP,300,5,0
Garchomp (Shadow) DT+ST/Tw,641,0,61
Wailord RO+S/Bl,560,40,26
Dialga (Origin) DB+ROT/IH,478,10,0
Drampa DB+Sw/DgP,453,20,0
Piloswine PS+ISp/Av,497,10,0
Altaria DB+SA/Ft,356,0,0
Blacephalon I+MdB/SB,765,25,114
Medicham (Mega) PC+DyP/IP,466,5,0
Charizard DB+BB/AC,357,30,0
Dragonite DB+TP/SP,286,20,0
Ferrothorn (Shadow) BS+PW/FC,440,0,0
Venusaur VW+FP/Sl,367,20,0
Dragonite (Mega) DB+SP/TP/O+,311,30,0
Morpeko (Full Belly) TS+AuW/PsF,662,0,70
Piloswine (Shadow) PS+Av/ISp,616,0,50
Venusaur (Shadow) VW+FP/Sl,427,20,0
Hypno Cf+TP/SB,574,5,32
Incineroar Sn+BrS/BB,655,20,67
Sableye (Mega) SC+FoP/PG,555,50,24
Toxtricity Ac+WC/PUP,795,25,127
Vikavolt (Shadow) VS+XS/D,616,0,50
Gyarados (Mega) DB+AT/Cr,660,0,69
Salamence (Mega) DT+Fl/BrS,315,30,0
Toedscruel MSl+SeB/EP,411,0,0
Tyranitar DB+BrS/SE,604,0,45
Altaria (Shadow) DB+SA/Ft,405,0,0
Suicune IF+IB/Sc,604,5,45
Greninja WSh+HC/NS,704,0,88
Sandslash MS+NS/RT,574,5,32
Shelgon DB+Tw/Ft,442,20,0
Deoxys (Defense) C+PB/RS,492,0,0
Garchomp DT+ST/Tw,425,10,0
Gengar (Shadow) SC+ShP/SB,830,35,142
Roserade PSt+WBF/LfS,455,10,0
Scizor BP+NS/TBl,441,30,0
Swampert (Mega) MS+HC/Sl,730,0,99
Hariyama (Shadow) FPm+UH/HS,236,35,0
Magneton (Shadow) VS+D/MgB,839,15,146
Scizor (Shadow) BP+NS/TBl,437,10,0
Enamorus (Therian) FW+MF/M,312,30,0
Raichu (Alolan) TS+TBl/WC,772,0,117
Kingambit MSo+FoP/FB,700,15,86
Meganium VW+FP/Eq,251,30,0
Snorlax L+BS/Eq,658,0,68
Tyranitar (Shadow) DB+BrS/SE,562,0,27
Charizard (Shadow) DB+BB/AC,407,20,0
Lokix SkP+XS/TBl,355,30,0
Muk (Shadow) PJ+DP/TP,618,20,51
Scolipede (Shadow) PSt+AT/Mh,527,30,12
Urshifu (Single Strike) SkP+Pbk/DyP,243,35,0
Avalugg (Hisuian) PS+RS/IW,667,20,72
Camerupt (Mega) I+EP/RT,555,0,24
Druddigon DT+NS/RT,419,40,0
Latios (Mega) DB+AuS/LrP,774,0,118
Palkia (Shadow) DB+AT/DM,774,0,118
Rapidash (Galarian) FW+BS/WC,567,10,29
Salamence DT+Fl/BrS,337,20,0
Steelix (Mega) DT+PsF/Eq,609,30,47
Arctibax DB+Av/DC,430,30,0
Lucario (Mega) FPm+AuS/MM,551,35,22
Mamoswine PS+ISp/HH,660,0,69
Tapu Lele A+NM/Psh,723,5,96
Victreebel (Mega) Ac+LB/SlB/AS+,460,10,0
Blaziken (Mega) E+AuS/BB,532,35,14
Pidgeot WA+Tw/BrB,241,30,0
Camerupt (Shadow) I+EP/RT,410,40,0
Glalie PS+Av/SB,369,30,0
Slowbro (Mega) Cf+S/DrP,423,30,0
Raichu TS+BkB/WC,737,0,102
Sandslash (Shadow) SdA+NS/RT,532,20,14
Centiskorch E+HW/Lu,466,10,0
Lurantis Lf+LB/SP,305,10,0
Chesnaught (Shadow) LK+SP/FP,111,30,0
Meganium (Shadow) VW+FP/Eq,307,30,0
Quaquaval LK+CC/HC,189,25,0
Torkoal E+FW/Ov,445,30,0
Torterra MSl+FP/SE,461,0,0
Keldeo (Resolute) LK+SeS/AJ,203,25,0
Magneton VS+D/MgB,834,25,144
Pidgeot (Shadow) WA+BrB/Tw,301,30,0
Rayquaza DT+BkS/DrA,486,30,0
Scizor (Mega) FC+NS/XS,389,10,0
Vikavolt VS+XS/Fl,595,20,41
Dachsbun Ch+BS/PsF,623,0,53
Muk PJ+TP/DP,618,40,51
Chesnaught LK+SP/FP,239,0,0
Excadrill (Shadow) MS+DR/RS,681,45,78
Venusaur (Mega) VW+FP/Sl,382,20,0
Dialga DB+IH/T,625,0,54
Genesect FC+XS/TBN,401,20,0
Gengar SC+ShP/SB,858,45,154
Kartana FC+LB/SSw,595,5,41
Lugia (Shadow) DT+Fl/FS,371,0,0
Mamoswine (Shadow) PS+ISp/HH,518,0,8
Metagross SC+MM/Eq,720,0,95
Pawmot TS+BkB/WC,658,0,68
Regice (Shadow) LO+T/Bl,627,0,55
Weezing RO+SlB/SB,713,30,92
Glalie (Shadow) PS+Av/SB,600,15,43
Machoke (Shadow) KC+CrC/DyP,162,5,0
Xatu (Shadow) Pk+Psh/SB,352,20,0
Volcanion I+Sc/Ov,588,0,38
Weezing (Shadow) RO+SlB/SB,697,0,85
Aggron (Mega) DT+MeB/RT,623,15,53
Kabutops FC+AJ/SE,660,0,69
Scolipede PSt+AT/Mh,502,0,1
Sinistcha A+SB/EB,471,0,0
Slowking (Galarian) Ac+S/SB,558,40,25
Xatu Pk+Psh/SB,285,20,0
Fearow Pk+DrlP/DR,332,20,0
Ho-Oh I+BrB/SF,272,10,0
Raichu (Mega X) VS+WC/TP/VT+,581,0,35
Qwilfish (Hisuian) PJ+AT/DP,632,0,57
Mr. Mime Psy+SB/P,637,15,59
Ursaring SC+Sw/CC,811,5,134
Zekrom DB+Cr/WC,830,0,142
Ceruledge I+SB/FmC,595,0,41
Kabutops (Shadow) FC+AJ/SE,630,0,56
Samurott (Hisuian) FC+IW/DP,644,0,62
Swanna (Shadow) G+AJ/Fl,350,30,0
Chimecho A+Psh/SB,606,0,46
Arcanine (Shadow) FF+WC/PsF,616,0,50
Noctowl WA+SB/SA,518,0,8
Relicanth WG+AT/AP,720,0,95
Tyranitar (Mega) DB+BrS/SE,597,0,42
Bruxish Cf+AT/PsF,651,0,65
Dewgong IS+IW/DR,593,5,40
Gigalith (Shadow) LO+MeB/SP,697,0,85
Kilowattrel TS+Acr/AA,417,30,0
Lanturn Sp+S/Tb,739,10,103
Orbeetle Cf+Psh/BBu,369,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,5,51
Alomomola W+HP/Bl,718,5,94
Gallade (Mega) PC+CC/LB,165,5,0
Leavanny SC+LB/XS,445,0,0
Snorlax (Shadow) L+BS/Eq,776,0,119
Eternatus DT+DyC/SlB,653,0,66
Muk (Alolan) PJ+DP/AS,595,40,41
Solgaleo FS+PsF/IH,720,5,95
Wyrdeer Cf+WC/St,481,45,0
Electrode (Shadow) VS+FoP/D,690,0,82
Garchomp (Mega) DT+Tw/EP,644,0,62
Metagross (Shadow) SC+MM/Eq,653,0,66
Qwilfish (Shadow) PSt+AT/IB,730,0,99
Tapu Koko VS+Tb/NM,834,0,144
Vaporeon WG+AT/LR,518,0,8
Dialga (Shadow) DB+IH/T,774,0,118
Froslass PS+Av/SB,458,20,0
Golem (Alolan) (Shadow) VS+WC/RB,700,35,86
Swanna G+AJ/Fl,551,0,22
Torterra (Shadow) MSl+FP/ST,288,0,0
Dipplin DT+SeB/O,271,40,0
Reshiram DB+Cr/Ov,830,0,142
Tauros (Aqua) DK+AJ/TBl,634,0,58
Hypno (Shadow) Cf+TP/IP,634,0,58
Serperior VW+FP/AA,260,30,0
Zoroark (Hisuian) SC+SB/FoP,762,0,113
Galvantula (Shadow) VS+D/CP,648,0,64
Heatran FS+MgS/EP,793,35,126
Rhyperior MSl+DR/RW,562,0,27
Sceptile (Shadow) FC+LB/BkS,405,10,0
Magmar KC+FiP/ScS,672,0,74
Metagross (Mega) SC+MM/Eq,716,0,93
Muk (Alolan) (Shadow) PJ+DP/AS,588,20,38
Regieleki VS+ThC/HB,639,0,60
Swalot MS+Sl/IB,686,0,80
Ampharos (Mega) VS+BrS/TP,695,0,84
Blastoise (Mega) RO+HC/IB,711,0,91
Hitmontop C+CC/TAx,389,15,0
Machoke KC+CrC/DyP,218,35,0
Delphox FS+Psh/BB,527,0,12
Electabuzz (Shadow) TS+TP/Tb,634,0,58
Flapple DB+Fl/SeB,351,20,0
Meloetta (Aria) Cf+Psh/DG,473,30,0
Salazzle I+PF/DgP,658,25,68
Wailord (Shadow) RO+Sc/Bl,686,0,80
Zamazenta (Crowned Shield) IF+CC/BB,465,5,0
Golem (Alolan) VS+RB/WC,613,45,49
Qwilfish PSt+AT/SB,779,0,120
Delphox (Shadow) FS+Psh/BB,755,0,110
Cinderace FS+BB/PB,623,0,53
Hatterene PC+Psh/PW,702,5,87
Rhyperior (Shadow) MSl+DR/RW,434,45,0
Suicune (Shadow) IF+Sc/IB,509,40,4
Aerodactyl DB+RS/EP,356,20,0
Excadrill MS+DR/RS,744,0,105
Mudsdale MSl+BS/Eq,463,10,0
Sneasler (Shadow) SC+CC/XS,410,30,0
Staraptor (Shadow) WA+Fl/CC,357,0,0
Urshifu (Rapid Strike) W+AJ/DyP,284,45,0
Klefki A+FoP/PR,913,5,178
Slowking Cf+S/Bl,509,0,4
Tauros (Combat) DK+CC/TBl,337,35,0
Whiscash MS+MB/Sc,762,0,113
Gurdurr LK+BkB/SE,449,5,0
Gurdurr (Shadow) LK+BkB/SE,171,20,0
Heatran (Shadow) FS+MgS/EP,786,25,123
Celebi Cf+SeB/AuS,466,0,0
Electrode VS+FoP/D,720,0,95
Gothitelle Cf+RS/FS,518,5,8
Quagsire MS+AT/SE,718,0,94
Sceptile FC+LB/BkS,339,10,0
Crawdaunt (Shadow) W+NS/Sc,351,45,0
Emboar E+BB/RS,639,0,60
Magmar (Shadow) E+FiP/ScS,693,0,83
Quagsire (Shadow) MS+AT/SE,676,0,76
Zapdos (Galarian) LK+Fl/BrB,261,0,0
Galvantula VS+D/CP,548,30,21
Bewear SC+SP/St,422,10,0
Escavalier BBi+RSh/DR,537,0,16
Houndstone L+SB/PsF,597,5,42
Donphan MSl+BS/Eq,453,10,0
Enamorus (Incarnate) FW+Fl/DG,388,20,0
Golduck (Shadow) Cf+CrC/Li,623,0,53
Landorus (Therian) MS+SSt/SE,276,25,0
Whimsicott FW+M/SeB,316,30,0
Aggron DT+RT/T,709,0,90
Obstagoon C+NS/CrC,359,35,0
Tyrantrum DT+RT/Cr,609,20,47
Articuno (Galarian) PC+Fl/BrB,278,20,0
Electabuzz TS+TP/Re,646,5,63
Emboar (Shadow) E+BB/RS,702,0,87
Escavalier (Shadow) BBi+DR/RSh,453,20,0
Golduck Cf+CrC/Li,488,20,0
Mienshao FPm+BrS/BkB,293,40,0
Fraxure (Shadow) DT+AT/NS,669,0,73
Obstagoon (Shadow) C+CrC/NS,353,10,0
Togedemaru TS+FeS/WC,904,25,174
Vespiquen FC+XS/PG,347,0,0
Zacian (Hero) Sn+WC/CC,618,10,51
Durant BBi+XS/SE,414,30,0
Jolteon VS+D/LR,709,0,90
Mismagius H+SB/DG,751,30,108
Aerodactyl (Shadow) DB+RS/EP,433,20,0
Cacturne (Shadow) SkP+DyP/TBl,218,35,0
Cryogonal IS+NS/TAx,410,45,0
Gengar (Mega) SC+ShP/SlB,860,35,155
Hydrapple DT+SeB/O,314,40,0
Meowscarada Lf+NS/FP,360,20,0
Donphan (Shadow) MSl+BS/Eq,613,0,49
Froslass (Shadow) PS+Av/SB,555,10,24
Nidoking (Shadow) FC+ST/EP,679,0,77
Zebstrika (Shadow) LK+WC/D,355,30,0
Nidoking FC+ST/EP,693,0,83
Noivern AS+HW/Hu,435,20,0
Typhlosion (Hisuian) E+FiP/WC,739,0,103
Whiscash (Shadow) MS+MB/Sc,734,0,101
Cacturne SkP+DyP/TBl,379,0,0
Magmortar (Shadow) KC+FiP/Tb,627,0,55
Sirfetch'd FC+LB/CC,200,15,0
Pinsir (Shadow) FC+CC/XS,386,30,0
Appletun A+EB/O,428,20,0
Charizard (Mega Y) E+BB/AC,433,20,0
Glalie (Mega) PS+Av/SB,606,5,46
Haxorus (Shadow) DT+NS/DC,679,0,77
Kecleon SkP+DyP/FoP,523,0,10
Scyther (Shadow) FC+NS/XS,306,10,0
Lunala SC+SB/M,541,50,18
Tangrowth VW+RS/PW,315,40,0
Tapu Bulu BS+GK/NM,418,40,0
Grafaiai MSl+PF/SlB,700,0,86
Thundurus (Incarnate) TS+Cr/T,452,30,0
Claydol MSl+IB/RT,613,5,49
Kleavor FC+XS/SE,520,0,9
Mismagius (Shadow) H+SB/DG,718,0,94
Passimian C+CC/BkB,367,5,0
Zangoose SC+CC/NS,623,0,53
Magmortar KC+FiP/Tb,679,0,77
Skarmory AS+BrB/SA,449,0,0
Terrakion DK+SSw/RS,539,0,17
Heracross (Mega) FC+CC/UH,376,30,0
Klawf MSl+Bd/RT,662,10,70
Kyogre W+Av/OP,602,0,44
Noctowl (Shadow) WA+SB/SA,425,0,0
Landorus (Incarnate) MS+EP/RS,343,30,0
Tornadus (Therian) G+BwS/HW,386,10,0
Zweilous (Shadow) DB+BS/DP,639,5,60
Beartic PS+IP/Li,669,15,73
Sneasler SC+CC/XS,562,0,27
Venomoth Psy+SvW/PF,433,20,0
Hitmontop (Shadow) C+CC/TAx,546,5,20
Pyroar I+FmC/DP,630,0,56
Tauros (Blaze) DK+FmC/TBl,555,20,24
Zebstrika LK+WC/D,551,0,22
Moltres (Shadow) WA+Fl/HW,443,30,0
Absol (Shadow) PC+BrS/Mh,590,0,39
Aggron (Shadow) DT+RT/T,830,45,142
Duraludon DT+DC/FC,627,0,55
Girafarig (Shadow) Cf+PsF/TBl,567,0,29
Staraptor WA+Fl/CC,332,30,0
Floatzel W+AJ/Sw,630,0,56
Girafarig Cf+PsF/TBl,697,5,85
Shiftry Sn+LB/FoP,381,40,0
Chandelure (Shadow) I+SB/FmC,755,35,110
Pinsir FC+CC/XS,363,10,0
Armaldo (Shadow) FC+RB/Li,625,0,54
Crawdaunt W+NS/Crbh,546,0,20
Pidgeot (Mega) G+BrB/AC,344,10,0
Serperior (Shadow) VW+FP/LT,319,30,0
Shiftry (Shadow) Sn+LB/FoP,389,10,0
Thundurus (Therian) VS+WbS/FB,402,20,0
Venomoth (Shadow) Psy+SvW/PF,658,5,68
Honchkrow Pk+BrB/DP,324,0,0
Moltres WA+Fl/HW,373,30,0
Scyther FC+NS/XS,248,20,0
Tangrowth (Shadow) VW+RS/PW,360,30,0
Entei FS+FmC/ScS,593,20,40
Fraxure DT+AT/NS,569,20,30
Sceptile (Mega) FC+LB/DC,482,10,0
Gardevoir Cf+TAx/SB,583,15,36
Armaldo FC+RB/Li,511,30,5
Rayquaza (Mega) DT+DrA/O,527,0,12
Dewgong (Shadow) IS+AJ/DR,637,30,59
Rotom (Fan) A+Tb/OW,697,0,85
Slowking (Shadow) Cf+S/Bl,470,20,0
Furfrou SkP+S/GK,604,0,45
Rotom (Wash) TS+Tb/HP,688,0,81
Aegislash (Shield) PC+SB/FC,958,20,197
Aerodactyl (Mega) DB+RS/EP,417,20,0
Celesteela AS+BS/Bd,383,20,0
Darmanitan (Standard) I+RS/Ov,651,0,65
Ho-Oh (Shadow) I+BrB/SF,341,10,0
Krookodile MSl+Cr/ST,630,0,56
Bouffalant MS+St/Mh,595,0,41
Claydol (Shadow) MSl+RT/IB,546,40,20
Falinks C+SP/Mh,408,55,0
Groudon (Primal) MS+FiP/PrB,576,0,33
Diancie RTh+RS/M,786,0,123
Lairon MSo+RT/RS,739,0,103
Cloyster IS+IW/HP,504,0,2
Exploud A+Cr/DV,769,0,116
Gothitelle (Shadow) Cf+RS/FS,390,15,0
Haxorus DT+DC/NS,613,5,49
Leafeon QA+LB/LR,546,0,20
Wigglytuff Ch+DV/IW,567,0,29
Kyurem (Black) DT+FuB/FSh,500,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,695,35,84
Golbat (Shadow) WA+AC/SB,530,0,13
Noivern (Shadow) AS+HW/Hu,320,30,0
Skarmory (Shadow) AS+BrB/SA,422,0,0
Granbull Ch+CC/Cr,477,20,0
Grapploct W+SP/IP,425,10,0
Rotom (Heat) TS+Ov/Tb,886,35,166
Sawk (Shadow) LK+BS/BkB,204,20,0
Buzzwole C+SP/Lu,300,10,0
Heatmor FS+TP/Ft,658,0,68
Zweilous DB+BS/DP,493,30,0
Dedenne TS+D/PbC,744,0,105
