Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,466,21,0
Stunfisk (Galarian) MS+RS/Eq,408,9,0
Grimmsnarl SkP+FoP/PR,169,15,0
Latias (Shadow) DB+MsB/AuS,579,27,26
Lugia DT+A/Fl,665,6,54
Sandslash (Alolan) PS+IP/DR,687,9,61
Gyarados (Shadow) DB+AT/Tw,453,39,0
Mandibuzz Sn+FoP/SB,582,0,27
Tapu Fini WG+S/NM,173,15,0
Articuno (Shadow) PS+IW/Hu,403,40,0
Cofagrigus SC+SB/DP,312,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,9,34
Gastrodon MSl+BS/EP,174,14,0
Skeledirge I+TSo/SB,208,62,0
Mantine WA+Tw/WP,674,5,57
Nidoqueen MSl+PF/EP,564,9,21
Bronzong Cf+WBW/Pbk,601,10,33
Greedent MS+BS/TBl,263,27,0
Oinkologne (Female) MSl+BS/TBl,200,38,0
Abomasnow PS+WBI/EB,442,16,0
Primeape (Shadow) KC+RF/IP,598,3,32
Zapdos TS+DrlP/Tb,779,4,91
Coalossal FS+RS/FmC,644,9,47
Machamp (Shadow) KC+CrC/RS,530,15,10
Spiritomb SkP+SB/RT,263,3,0
Ampharos VS+BrS/TBl,699,9,65
Bombirdier SkP+Fl/RT,558,10,19
Ludicolo A+WBW/EB,455,16,0
Umbreon Sn+FoP/LR,558,4,19
Solrock Psy+WBF/RS,628,9,42
Swampert (Shadow) MS+HC/Eq,361,27,0
Trevenant (Shadow) SC+SB/SeB,570,4,23
Zapdos (Shadow) TS+DrlP/Tb,800,27,98
Latias (Mega) DB+AuS/MsB,585,39,28
Giratina (Origin) SC+SB/DgP,773,9,89
Gourgeist (Super) I+SB/SeB,398,16,0
Cetitan PS+ISp/SP,677,9,58
Blaziken (Shadow) E+AuS/BB,259,8,0
Gliscor WA+Acr/NS,665,5,54
Slurpuff FW+EB/Ft,158,15,0
Trevenant SC+SB/SeB,579,16,26
Hydreigon DB+BrS/DgP,582,9,27
Lunatone Psy+WBI/RS,726,9,74
Ampharos (Shadow) VS+BrS/TBl,638,9,45
Gallade (Shadow) PC+CC/LB,555,27,18
Politoed MS+WBW/Eq,184,26,0
Politoed (Shadow) MS+WBW/Eq,282,44,0
Poliwrath (Shadow) MS+IW/DyP,567,4,22
Zeraora VS+PF/WC,822,9,105
Rapidash (Shadow) I+WC/DR,258,20,0
Talonflame I+Fl/BrB,476,4,0
Gourgeist (Average) I+SB/SeB,367,4,0
Virizion DK+LB/SSw,339,39,0
Drifblim H+IW/SB,476,40,0
Gourgeist (Large) I+SB/SeB,443,16,0
Rapidash I+WC/DR,224,20,0
Dodrio Pk+DrlP/BrB,745,4,80
Uxie Cf+Sw/FS,616,4,38
Nidoqueen (Shadow) MSl+PF/EP,395,27,0
Regice LO+T/Bl,452,45,0
Magnezone VS+WC/MrS,825,9,106
Mawile (Mega) FW+VG/IH,570,10,23
Pelipper WA+WBW/Hu,564,16,21
Toxicroak (Shadow) PSt+DyP/SB,950,3,147
Xerneas Geo+CC/M,437,3,0
Flamigo WA+UH/BrB,671,4,56
Golurk (Shadow) A+ShP/DyP,421,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,38,0
Drifblim (Shadow) H+SB/IW,592,16,30
Heracross FC+UH/RT,570,4,23
Latios (Shadow) DB+AuS/LrP,809,15,101
Pangoro KC+CC/NS,196,8,0
Dragonite (Shadow) DB+TP/SP,822,3,105
Skuntank (Shadow) PJ+Cr/TBl,653,9,50
Bellossom (Shadow) Ac+LB/DG,677,16,58
Lucario FPm+AuS/SB,324,27,0
Perrserker SC+CC/FoP,604,9,34
Throh LK+FB/BS,441,4,0
Yveltal SkP+DP/ObW,395,10,0
Garganacl MS+RB/RT,668,4,55
Regirock (Shadow) LO+SE/FB,880,9,124
Skuntank PJ+Cr/TBl,711,9,69
Palossand A+SB/ST,294,27,0
Genesect (Shock) FC+XS/TBS,696,9,64
Machamp KC+CrC/RS,465,27,0
Victini Cf+VC/Psh,846,9,113
Decidueye (Hisuian) PC+AuS/TBl,399,39,0
Electivire (Shadow) TS+WC/IP,769,39,88
Electrode (Hisuian) TS+WC/EB,806,9,100
Gallade PC+CC/LB,598,9,32
Genesect (Burn) FC+XS/TBB,271,27,0
Gourgeist (Small) I+SB/SeB,429,4,0
Greninja (Shadow) WSh+HC/NS,370,27,0
Toxicroak PSt+DyP/SB,950,3,147
Cofagrigus (Shadow) SC+SB/DP,773,9,89
Starmie (Shadow) Psy+AJ/PG,539,9,13
Latios DB+AuS/LrP,598,27,32
Slowbro Cf+DrP/IB,365,22,0
Victreebel (Shadow) Ac+LB/SlB,803,15,99
Amoonguss (Shadow) A+FoP/GK,598,4,32
Avalugg IF+IW/Cr,356,45,0
Genesect (Chill) FC+XS/TBC,766,9,87
Hawlucha LK+FlP/AA,370,27,0
Victreebel Ac+LB/SlB,815,39,103
Blaziken E+AuS/BB,441,3,0
Conkeldurr FPm+DyP/BrS,473,27,0
Magnezone (Shadow) VS+WC/MrS,812,9,102
Mew SC+Psh/WC,650,10,49
Barbaracle FC+CrC/SE,653,9,50
Dhelmise SC+SB/BrS,690,4,62
Reshiram (Shadow) DB+FuF/SE,822,3,105
Electivire TS+WC/IP,843,9,112
Flygon (Shadow) DT+Tw/ST,714,15,70
Abomasnow (Mega) PS+WBI/EB,634,4,44
Camerupt I+EP/RT,585,9,28
Gholdengo H+SB/PG,668,9,55
Oinkologne MSl+BS/TBl,210,38,0
Starmie Psy+AJ/PG,579,9,26
Armarouge I+Psh/FmC,314,27,0
Golurk A+ShP/DyP,527,9,9
Palkia DB+AT/DM,659,15,52
Typhlosion I+BB/TP,248,62,0
Typhlosion (Shadow) I+BB/TP,291,62,0
Clodsire PSt+SE/Eq,929,3,140
Ferrothorn BS+PW/FC,418,10,0
Flygon DT+Tw/ST,604,39,34
Zygarde (50% Forme) DT+Cr/Eq,883,9,125
Decidueye A+FP/SSh,524,16,8
Gogoat VW+LB/RS,490,40,0
Palkia (Origin) DB+AT/DM,656,15,51
Gliscor (Shadow) WA+Acr/NS,800,16,98
Salamence (Shadow) DT+Fl/BrS,751,3,82
Bellossom Ac+LB/DG,604,10,34
Dubwool DK+BS/Pbk,496,21,0
Marshadow SC+CC/TP,506,27,2
Sliggoo DB+BS/DgP,880,9,124
Amoonguss A+FoP/GK,647,16,48
Baxcalibur DB+GlR/Av,791,27,95
Genesect (Douse) FC+XS/TBD,271,27,0
Slowbro (Galarian) Cf+DrP/SlB,846,9,113
Slowbro (Shadow) Cf+DrP/IB,397,21,0
Thievul SkP+NS/PR,638,9,45
Throh (Shadow) LK+BS/BkB,509,4,3
Gigalith LO+SP/MeB,886,9,126
Overqwil PJ+AT/DP,812,9,102
Ursaring (Shadow) SC+Sw/CC,466,27,0
Talonflame (Shadow) I+Fl/BrB,377,27,0
Shelgon (Shadow) DB+Tw/Ft,803,15,99
Charizard (Mega X) DB+BB/AC,773,15,89
Hariyama FPm+UH/HS,363,27,0
Scrafty C+FoP/TP,182,26,0
Garchomp (Shadow) DT+ST/Tw,711,15,69
Wailord RO+S/Bl,527,10,9
Dialga (Origin) DB+ROT/IH,766,9,87
Drampa DB+Sw/DgP,730,27,75
Piloswine PS+ISp/Av,628,9,42
Altaria DB+SA/Ft,877,4,123
Blacephalon I+MdB/SB,348,38,0
Medicham (Mega) PC+DyP/IP,634,9,44
Charizard DB+BB/AC,877,4,123
Dragonite DB+TP/SP,809,15,101
Ferrothorn (Shadow) BS+PW/FC,462,10,0
Venusaur VW+FP/Sl,668,4,55
Dragonite (Mega) DB+SP/TP,809,15,101
Morpeko (Full Belly) TS+AuW/PsF,644,9,47
Piloswine (Shadow) PS+Av/ISp,638,9,45
Venusaur (Shadow) VW+FP/Sl,595,9,31
Hypno Cf+TP/SB,638,10,45
Incineroar Sn+BrS/BB,595,9,31
Sableye (Mega) SC+FoP/PG,736,9,77
Toxtricity Ac+WC/PUP,726,39,74
Vikavolt (Shadow) VS+XS/D,871,27,121
Gyarados (Mega) DB+AT/Cr,573,9,24
Salamence (Mega) DT+Fl/BrS,788,15,94
Toedscruel MSl+SeB/EP,319,39,0
Tyranitar DB+BrS/SE,696,9,64
Altaria (Shadow) DB+SA/Ft,877,4,123
Suicune IF+IB/Sc,238,27,0
Greninja WSh+HC/NS,561,9,20
Sandslash MS+NS/RT,588,10,29
Shelgon DB+Tw/Ft,889,27,127
Deoxys (Defense) C+PB/RS,456,22,0
Garchomp DT+ST/Tw,598,27,32
Gengar (Shadow) SC+ShP/SB,521,15,7
Roserade PSt+WBF/LfS,794,27,96
Scizor BP+NS/TBl,696,9,64
Swampert (Mega) MS+HC/Sl,601,9,33
Hariyama (Shadow) FPm+UH/HS,431,3,0
Magneton (Shadow) VS+D/MgB,895,9,129
Scizor (Shadow) BP+NS/TBl,656,9,51
Enamorus (Therian) FW+MF/M,381,17,0
Raichu (Alolan) TS+TBl/WC,687,9,61
Kingambit MSo+FoP/FB,883,9,125
Meganium VW+FP/Eq,428,40,0
Snorlax L+BS/Eq,244,15,0
Tyranitar (Shadow) DB+BrS/SE,552,9,17
Charizard (Shadow) DB+BB/AC,437,15,0
Lokix SkP+XS/TBl,668,9,55
Muk (Shadow) PJ+DP/TP,883,9,125
Scolipede (Shadow) PSt+AT/Mh,791,27,95
Urshifu (Single Strike) SkP+Pbk/DyP,717,9,71
Avalugg (Hisuian) PS+RS/IW,726,21,74
Camerupt (Mega) I+EP/RT,564,9,21
Druddigon DT+NS/RT,785,27,93
Latios (Mega) DB+AuS/LrP,809,15,101
Palkia (Shadow) DB+AT/DM,628,3,42
Rapidash (Galarian) FW+BS/WC,613,45,37
Salamence DT+Fl/BrS,797,3,97
Steelix (Mega) DT+PsF/Eq,815,10,103
Arctibax DB+Av/DC,739,39,78
Lucario (Mega) FPm+AuS/MM,340,3,0
Mamoswine PS+ISp/HH,397,39,0
Tapu Lele A+NM/Psh,456,9,0
Victreebel (Mega) Ac+LB/SlB,812,27,102
Blaziken (Mega) E+AuS/BB,509,3,3
Pidgeot WA+Tw/BrB,754,28,83
Camerupt (Shadow) I+EP/RT,299,62,0
Glalie PS+Av/SB,647,10,48
Slowbro (Mega) Cf+S/DrP,641,10,46
Raichu TS+BkB/WC,641,9,46
Sandslash (Shadow) SdA+NS/RT,619,9,39
Centiskorch E+HW/Lu,570,9,23
Lurantis Lf+LB/SP,477,4,0
Chesnaught (Shadow) LK+SP/FP,388,27,0
Meganium (Shadow) VW+FP/Eq,607,10,35
Quaquaval LK+CC/HC,451,15,0
Torkoal E+FW/Ov,647,9,48
Torterra MSl+FP/SE,438,4,0
Keldeo (Resolute) LK+SeS/AJ,515,39,5
Magneton VS+D/MgB,895,9,129
Pidgeot (Shadow) WA+BrB/Tw,815,4,103
Rayquaza DT+BkS/DrA,883,3,125
Scizor (Mega) FC+NS/XS,625,9,41
Vikavolt VS+XS/Fl,815,9,103
Dachsbun Ch+BS/PsF,558,4,19
Muk PJ+TP/DP,938,9,143
Chesnaught LK+SP/FP,506,4,2
Excadrill (Shadow) MS+DR/RS,521,9,7
Venusaur (Mega) VW+FP/Sl,662,4,53
Dialga DB+IH/T,766,9,87
Genesect FC+XS/TBN,766,9,87
Gengar SC+ShP/SB,607,15,35
Kartana FC+LB/SSw,416,39,0
Lugia (Shadow) DT+Fl/FS,671,17,56
Mamoswine (Shadow) PS+ISp/HH,458,39,0
Metagross SC+MM/Eq,828,9,107
Pawmot TS+BkB/WC,576,27,25
Regice (Shadow) LO+T/Bl,496,45,0
Weezing RO+SlB/SB,791,9,95
Glalie (Shadow) PS+Av/SB,622,9,40
Machoke (Shadow) KC+CrC/DyP,255,38,0
Xatu (Shadow) Pk+Psh/SB,736,4,77
Volcanion I+Sc/Ov,585,9,28
Weezing (Shadow) RO+SlB/SB,763,9,86
Aggron (Mega) DT+MeB/RT,680,4,59
Kabutops FC+AJ/SE,684,9,60
Scolipede PSt+AT/Mh,690,9,62
Sinistcha A+SB/EB,714,4,70
Slowking (Galarian) Ac+S/SB,788,9,94
Xatu Pk+Psh/SB,653,28,50
Fearow Pk+DrlP/DR,671,4,56
Ho-Oh I+BrB/SF,524,10,8
Raichu (Mega X) VS+WC/TP,819,39,104
Qwilfish (Hisuian) PJ+AT/DP,812,9,102
Mr. Mime Psy+SB/P,212,39,0
Ursaring SC+Sw/CC,585,39,28
Zekrom DB+Cr/WC,803,15,99
Ceruledge I+SB/FmC,561,9,20
Kabutops (Shadow) FC+AJ/SE,536,9,12
Samurott (Hisuian) FC+IW/DP,684,10,60
Swanna (Shadow) G+AJ/Fl,800,4,98
Chimecho A+Psh/SB,702,9,66
Arcanine (Shadow) FF+WC/PsF,245,20,0
Noctowl WA+SB/SA,739,5,78
Relicanth WG+AT/AP,337,16,0
Tyranitar (Mega) DB+BrS/SE,690,9,62
Bruxish Cf+AT/PsF,690,9,62
Dewgong IS+IW/DR,515,10,5
Gigalith (Shadow) LO+MeB/SP,696,9,64
Kilowattrel TS+Acr/AA,868,4,120
Lanturn Sp+S/Tb,938,9,143
Orbeetle Cf+Psh/BBu,638,29,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,15,21
Alomomola W+HP/Bl,380,21,0
Gallade (Mega) PC+CC/LB,582,15,27
Leavanny SC+LB/XS,588,4,29
Snorlax (Shadow) L+BS/Eq,285,15,0
Eternatus DT+DyC/SlB,883,3,125
Muk (Alolan) PJ+DP/AS,938,9,143
Solgaleo FS+PsF/IH,197,27,0
Wyrdeer Cf+WC/St,846,9,113
Electrode (Shadow) VS+FoP/D,791,9,95
Garchomp (Mega) DT+Tw/EP,883,3,125
Metagross (Shadow) SC+MM/Eq,641,9,46
Qwilfish (Shadow) PSt+AT/IB,588,27,29
Tapu Koko VS+Tb/NM,662,9,53
Vaporeon WG+AT/LR,189,26,0
Dialga (Shadow) DB+IH/T,766,9,87
Froslass PS+Av/SB,641,9,46
Golem (Alolan) (Shadow) VS+WC/RB,819,9,104
Swanna G+AJ/Fl,828,4,107
Torterra (Shadow) MSl+FP/ST,350,27,0
Dipplin DT+SeB/O,800,4,98
Reshiram DB+Cr/Ov,803,15,99
Tauros (Aqua) DK+AJ/TBl,552,4,17
Hypno (Shadow) Cf+TP/IP,708,10,68
Serperior VW+FP/AA,634,10,44
Zoroark (Hisuian) SC+SB/FoP,631,27,43
Galvantula (Shadow) VS+D/CP,846,39,113
Heatran FS+MgS/EP,239,27,0
Rhyperior MSl+DR/RW,325,27,0
Sceptile (Shadow) FC+LB/BkS,628,39,42
Magmar KC+FiP/ScS,604,9,34
Metagross (Mega) SC+MM/Eq,717,9,71
Muk (Alolan) (Shadow) PJ+DP/AS,883,9,125
Regieleki VS+ThC/HB,776,9,90
Swalot MS+Sl/IB,858,9,117
Ampharos (Mega) VS+BrS/TP,822,15,105
Blastoise (Mega) RO+HC/IB,705,9,67
Hitmontop C+CC/TAx,512,4,4
Machoke KC+CrC/DyP,473,27,0
Delphox FS+Psh/BB,549,9,16
Electabuzz (Shadow) TS+TP/Tb,834,9,109
Flapple DB+Fl/SeB,809,15,101
Meloetta (Aria) Cf+Psh/DG,846,9,113
Salazzle I+PF/DgP,533,27,11
Wailord (Shadow) RO+Sc/Bl,662,9,53
Zamazenta (Crowned Shield) IF+CC/BB,773,9,89
Golem (Alolan) VS+RB/WC,855,9,116
Qwilfish PSt+AT/SB,641,9,46
Delphox (Shadow) FS+Psh/BB,372,27,0
Cinderace FS+BB/PB,395,27,0
Hatterene PC+Psh/PW,475,21,0
Rhyperior (Shadow) MSl+DR/RW,385,27,0
Suicune (Shadow) IF+Sc/IB,295,27,0
Aerodactyl DB+RS/EP,877,4,123
Excadrill MS+DR/RS,619,9,39
Mudsdale MSl+BS/Eq,576,9,25
Sneasler (Shadow) SC+CC/XS,822,3,105
Staraptor (Shadow) WA+Fl/CC,542,39,14
Urshifu (Rapid Strike) W+AJ/DyP,493,27,0
Klefki A+FoP/PR,726,9,74
Slowking Cf+S/Bl,438,9,0
Tauros (Combat) DK+CC/TBl,375,27,0
Whiscash MS+MB/Sc,260,3,0
Gurdurr LK+BkB/SE,518,9,6
Gurdurr (Shadow) LK+BkB/SE,480,15,0
Heatran (Shadow) FS+MgS/EP,274,27,0
Celebi Cf+SeB/AuS,289,27,0
Electrode VS+FoP/D,831,9,108
Gothitelle Cf+RS/FS,840,3,111
Quagsire MS+AT/SE,319,33,0
Sceptile FC+LB/BkS,631,4,43
Crawdaunt (Shadow) W+NS/Sc,358,15,0
Emboar E+BB/RS,250,32,0
Magmar (Shadow) E+FiP/ScS,328,74,0
Quagsire (Shadow) MS+AT/SE,536,9,12
Zapdos (Galarian) LK+Fl/BrB,628,4,42
Galvantula VS+D/CP,855,9,116
Bewear SC+SP/St,598,9,32
Escavalier BBi+RSh/DR,549,10,16
Houndstone L+SB/PsF,705,10,67
Donphan MSl+BS/Eq,576,9,25
Enamorus (Incarnate) FW+Fl/DG,668,28,55
Golduck (Shadow) Cf+CrC/Li,702,9,66
Landorus (Therian) MS+SSt/SE,492,16,0
Whimsicott FW+M/SeB,595,17,31
Aggron DT+RT/T,883,9,125
Obstagoon C+NS/CrC,202,38,0
Tyrantrum DT+RT/Cr,745,39,80
Articuno (Galarian) PC+Fl/BrB,693,28,63
Electabuzz TS+TP/Re,938,9,143
Emboar (Shadow) E+BB/RS,292,32,0
Escavalier (Shadow) BBi+DR/RSh,766,9,87
Golduck Cf+CrC/Li,751,9,82
Mienshao FPm+BrS/BkB,536,3,12
Fraxure (Shadow) DT+AT/NS,687,3,61
Obstagoon (Shadow) C+CrC/NS,280,39,0
Togedemaru TS+FeS/WC,874,9,122
Vespiquen FC+XS/PG,736,5,77
Zacian (Hero) Sn+WC/CC,429,3,0
Durant BBi+XS/SE,638,10,45
Jolteon VS+D/LR,883,9,125
Mismagius H+SB/DG,674,9,57
Aerodactyl (Shadow) DB+RS/EP,766,39,87
Cacturne (Shadow) SkP+DyP/TBl,542,9,14
Cryogonal IS+NS/TAx,622,10,40
Gengar (Mega) SC+ShP/SlB,628,27,42
Hydrapple DT+SeB/O,794,4,96
Meowscarada Lf+NS/FP,601,9,33
Donphan (Shadow) MSl+BS/Eq,429,39,0
Froslass (Shadow) PS+Av/SB,613,9,37
Nidoking (Shadow) FC+ST/EP,604,27,34
Zebstrika (Shadow) LK+WC/D,671,9,56
Nidoking FC+ST/EP,880,9,124
Noivern AS+HW/Hu,874,39,122
Typhlosion (Hisuian) E+FiP/WC,598,9,32
Whiscash (Shadow) MS+MB/Sc,650,9,49
Cacturne SkP+DyP/TBl,628,9,42
Magmortar (Shadow) KC+FiP/Tb,506,9,2
Sirfetch'd FC+LB/CC,907,3,133
Pinsir (Shadow) FC+CC/XS,506,27,2
Appletun A+EB/O,794,4,96
Charizard (Mega Y) E+BB/AC,420,3,0
Glalie (Mega) PS+Av/SB,619,9,39
Haxorus (Shadow) DT+NS/DC,757,3,84
Kecleon SkP+DyP/FoP,773,9,89
Scyther (Shadow) FC+NS/XS,595,4,31
Lunala SC+SB/M,773,9,89
Tangrowth VW+RS/PW,641,40,46
Tapu Bulu BS+GK/NM,527,5,9
Grafaiai MSl+PF/SlB,567,9,22
Thundurus (Incarnate) TS+Cr/T,825,9,106
Claydol MSl+IB/RT,235,39,0
Kleavor FC+XS/SE,696,9,64
Mismagius (Shadow) H+SB/DG,601,9,33
Passimian C+CC/BkB,533,9,11
Zangoose SC+CC/NS,521,9,7
Magmortar KC+FiP/Tb,595,9,31
Skarmory AS+BrB/SA,723,0,73
Terrakion DK+SSw/RS,552,9,17
Heracross (Mega) FC+CC/UH,822,3,105
Klawf MSl+Bd/RT,699,9,65
Kyogre W+Av/OP,588,9,29
Noctowl (Shadow) WA+SB/SA,726,28,74
Landorus (Incarnate) MS+EP/RS,564,4,21
Tornadus (Therian) G+BwS/HW,828,4,107
Zweilous (Shadow) DB+BS/DP,785,27,93
Beartic PS+IP/Li,607,9,35
Sneasler SC+CC/XS,822,3,105
Venomoth Psy+SvW/PF,803,9,99
Hitmontop (Shadow) C+CC/TAx,488,27,0
Pyroar I+FmC/DP,561,9,20
Tauros (Blaze) DK+FmC/TBl,391,27,0
Zebstrika LK+WC/D,733,9,76
Moltres (Shadow) WA+Fl/HW,837,27,110
Absol (Shadow) PC+BrS/Mh,619,39,39
Aggron (Shadow) DT+RT/T,883,9,125
Duraludon DT+DC/FC,846,9,113
Girafarig (Shadow) Cf+PsF/TBl,650,9,49
Staraptor WA+Fl/CC,644,4,47
Floatzel W+AJ/Sw,387,15,0
Girafarig Cf+PsF/TBl,717,9,71
Shiftry Sn+LB/FoP,641,9,46
Chandelure (Shadow) I+SB/FmC,515,15,5
Pinsir FC+CC/XS,524,4,8
Armaldo (Shadow) FC+RB/Li,576,9,25
Crawdaunt W+NS/Crbh,340,27,0
Pidgeot (Mega) G+BrB/AC,766,4,87
Serperior (Shadow) VW+FP/LT,625,28,41
Shiftry (Shadow) Sn+LB/FoP,558,9,19
Thundurus (Therian) VS+WbS/FB,883,9,125
Venomoth (Shadow) Psy+SvW/PF,803,15,99
Honchkrow Pk+BrB/DP,828,9,107
Moltres WA+Fl/HW,668,4,55
Scyther FC+NS/XS,693,4,63
Tangrowth (Shadow) VW+RS/PW,760,4,85
Entei FS+FmC/ScS,564,9,21
Fraxure DT+AT/NS,742,3,79
Sceptile (Mega) FC+LB/DC,680,3,59
Gardevoir Cf+TAx/SB,432,9,0
Armaldo FC+RB/Li,610,9,36
Rayquaza (Mega) DT+DrA/O,883,38,125
Dewgong (Shadow) IS+AJ/DR,588,10,29
Rotom (Fan) A+Tb/OW,671,16,56
Slowking (Shadow) Cf+S/Bl,576,10,25
Furfrou SkP+S/GK,773,9,89
Rotom (Wash) TS+Tb/HP,938,9,143
Aegislash (Shield) PC+SB/FC,917,27,136
Aerodactyl (Mega) DB+RS/EP,880,9,124
Celesteela AS+BS/Bd,497,16,0
Darmanitan (Standard) I+RS/Ov,542,9,14
Ho-Oh (Shadow) I+BrB/SF,542,4,14
Krookodile MSl+Cr/ST,284,27,0
Bouffalant MS+St/Mh,549,45,16
Claydol (Shadow) MSl+RT/IB,330,16,0
Falinks C+SP/Mh,619,39,39
Groudon (Primal) MS+FiP/PrB,299,32,0
Diancie RTh+RS/M,852,10,115
Lairon MSo+RT/RS,883,9,125
Cloyster IS+IW/HP,653,10,50
Exploud A+Cr/DV,622,10,40
Gothitelle (Shadow) Cf+RS/FS,791,10,95
Haxorus DT+DC/NS,800,3,98
Leafeon QA+LB/LR,644,16,47
Wigglytuff Ch+DV/IW,503,11,1
Kyurem (Black) DT+FuB/FSh,858,15,117
Darmanitan (Standard) (Shadow) I+RS/Ov,533,15,11
Golbat (Shadow) WA+AC/SB,831,4,108
Noivern (Shadow) AS+HW/Hu,858,15,117
Skarmory (Shadow) AS+BrB/SA,705,4,67
Granbull Ch+CC/Cr,748,10,81
Grapploct W+SP/IP,431,27,0
Rotom (Heat) TS+Ov/Tb,938,9,143
Sawk (Shadow) LK+BS/BkB,674,3,57
Buzzwole C+SP/Lu,585,4,28
Heatmor FS+TP/Ft,588,9,29
Zweilous DB+BS/DP,880,9,124
Dedenne TS+D/PbC,898,9,130
