Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,703,4,62
Abomasnow (Shadow) PS+WBI/EB,628,32,39
Hippowdon (Shadow) SdA+WBR/EP,206,30,0
Drapion (Shadow) PSt+AT/Cr,297,18,0
Orthworm MSl+RT/Eq,311,26,0
Runerigus SC+RT/SB,298,4,0
Seismitoad MS+EP/IW,353,18,0
Steelix (Shadow) TF+PsF/Cr,331,26,0
Blastoise (Shadow) RO+HC/IB,523,12,7
Dudunsparce RO+BS/DR,506,26,2
Jirachi Cf+DD/AuS,569,48,21
Primeape KC+RF/CC,661,4,49
Regirock LO+SE/FB,523,0,7
Forretress (Shadow) VS+RT/ST,414,12,0
Stunfisk (Galarian) MS+RS/Eq,151,72,0
Grimmsnarl SkP+FoP/PR,123,44,0
Latias (Shadow) DB+MsB/AuS,367,18,0
Lugia DT+A/Fl,565,8,20
Sandslash (Alolan) PS+IP/DR,246,18,0
Gyarados (Shadow) DB+AT/Tw,687,4,57
Mandibuzz Sn+FoP/SB,67,38,0
Tapu Fini WG+S/NM,601,6,31
Articuno (Shadow) PS+IW/Hu,644,6,44
Cofagrigus SC+SB/DP,338,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,18,0
Gastrodon MSl+BS/EP,360,4,0
Skeledirge I+TSo/SB,377,4,0
Mantine WA+Tw/WP,726,6,69
Nidoqueen MSl+PF/EP,631,4,40
Bronzong Cf+WBW/Pbk,500,8,0
Greedent MS+BS/TBl,572,6,22
Oinkologne (Female) MSl+BS/TBl,374,32,0
Abomasnow PS+WBI/EB,671,26,52
Primeape (Shadow) KC+RF/IP,611,84,34
Zapdos TS+DrlP/Tb,641,18,43
Coalossal FS+RS/FmC,286,18,0
Machamp (Shadow) KC+CrC/RS,674,84,53
Spiritomb SkP+SB/RT,114,38,0
Ampharos VS+BrS/TBl,467,18,0
Bombirdier SkP+Fl/RT,171,4,0
Ludicolo A+WBW/EB,288,72,0
Umbreon Sn+FoP/LR,175,6,0
Solrock Psy+WBF/RS,552,12,16
Swampert (Shadow) MS+HC/Eq,274,44,0
Trevenant (Shadow) SC+SB/SeB,306,44,0
Zapdos (Shadow) TS+DrlP/Tb,592,4,28
Latias (Mega) DB+AuS/MsB,333,18,0
Giratina (Origin) SC+SB/DgP,371,4,0
Gourgeist (Super) I+SB/SeB,342,4,0
Cetitan PS+ISp/SP,582,12,25
Blaziken (Shadow) E+AuS/BB,490,30,0
Gliscor WA+Acr/NS,615,6,35
Slurpuff FW+EB/Ft,539,6,12
Trevenant SC+SB/SeB,252,44,0
Hydreigon DB+BrS/DgP,223,18,0
Lunatone Psy+WBI/RS,789,12,88
Ampharos (Shadow) VS+BrS/TBl,523,18,7
Gallade (Shadow) PC+CC/LB,917,4,127
Politoed MS+WBW/Eq,373,18,0
Politoed (Shadow) MS+WBW/Eq,401,4,0
Poliwrath (Shadow) MS+IW/DyP,667,4,51
Zeraora VS+PF/WC,532,4,10
Rapidash (Shadow) I+WC/DR,279,30,0
Talonflame I+Fl/BrB,404,4,0
Gourgeist (Average) I+SB/SeB,353,4,0
Virizion DK+LB/SSw,746,4,75
Drifblim H+IW/SB,200,44,0
Gourgeist (Large) I+SB/SeB,354,4,0
Rapidash I+WC/DR,227,30,0
Dodrio Pk+DrlP/BrB,776,4,84
Uxie Cf+Sw/FS,707,8,63
Nidoqueen (Shadow) MSl+PF/EP,542,4,13
Regice LO+T/Bl,565,0,20
Magnezone VS+WC/MrS,337,18,0
Mawile (Mega) FW+VG/IH,611,14,34
Pelipper WA+WBW/Hu,595,32,29
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Xerneas Geo+CC/M,700,4,61
Flamigo WA+UH/BrB,717,4,66
Golurk (Shadow) A+ShP/DyP,274,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,84,4
Drifblim (Shadow) H+SB/IW,240,44,0
Heracross FC+UH/RT,595,4,29
Latios (Shadow) DB+AuS/LrP,431,18,0
Pangoro KC+CC/NS,297,4,0
Dragonite (Shadow) DB+TP/SP,832,4,101
Skuntank (Shadow) PJ+Cr/TBl,529,6,9
Bellossom (Shadow) Ac+LB/DG,687,32,57
Lucario FPm+AuS/SB,529,4,9
Perrserker SC+CC/FoP,298,18,0
Throh LK+FB/BS,878,4,115
Yveltal SkP+DP/ObW,119,38,0
Garganacl MS+RB/RT,438,28,0
Regirock (Shadow) LO+SE/FB,601,26,31
Skuntank PJ+Cr/TBl,424,6,0
Palossand A+SB/ST,208,44,0
Genesect (Shock) FC+XS/TBS,330,4,0
Machamp KC+CrC/RS,720,4,67
Victini Cf+VC/Psh,845,12,105
Decidueye (Hisuian) PC+AuS/TBl,782,4,86
Electivire (Shadow) TS+WC/IP,838,4,103
Electrode (Hisuian) TS+WC/EB,661,4,49
Gallade PC+CC/LB,677,4,54
Genesect (Burn) FC+XS/TBB,192,44,0
Gourgeist (Small) I+SB/SeB,380,4,0
Greninja (Shadow) WSh+HC/NS,143,24,0
Toxicroak PSt+DyP/SB,937,70,133
Cofagrigus (Shadow) SC+SB/DP,410,4,0
Starmie (Shadow) Psy+AJ/PG,506,12,2
Latios DB+AuS/LrP,343,18,0
Slowbro Cf+DrP/IB,700,2,61
Victreebel (Shadow) Ac+LB/SlB,782,84,86
Amoonguss (Shadow) A+FoP/GK,382,44,0
Avalugg IF+IW/Cr,634,6,41
Genesect (Chill) FC+XS/TBC,362,18,0
Hawlucha LK+FlP/AA,651,4,46
Victreebel Ac+LB/SlB,819,4,97
Blaziken E+AuS/BB,409,30,0
Conkeldurr FPm+DyP/BrS,523,4,7
Magnezone (Shadow) VS+WC/MrS,208,44,0
Mew SC+Psh/WC,503,12,1
Barbaracle FC+CrC/SE,595,12,29
Dhelmise SC+SB/BrS,239,10,0
Reshiram (Shadow) DB+FuF/SE,354,44,0
Electivire TS+WC/IP,838,4,103
Flygon (Shadow) DT+Tw/ST,680,4,55
Abomasnow (Mega) PS+WBI/EB,769,18,82
Camerupt I+EP/RT,433,4,0
Gholdengo H+SB/PG,187,44,0
Oinkologne MSl+BS/TBl,470,12,0
Starmie Psy+AJ/PG,565,12,20
Armarouge I+Psh/FmC,301,4,0
Golurk A+ShP/DyP,228,10,0
Palkia DB+AT/DM,700,4,61
Typhlosion I+BB/TP,473,4,0
Typhlosion (Shadow) I+BB/TP,215,16,0
Clodsire PSt+SE/Eq,865,18,111
Ferrothorn BS+PW/FC,674,8,53
Flygon DT+Tw/ST,459,18,0
Zygarde (50% Forme) DT+Cr/Eq,387,18,0
Decidueye A+FP/SSh,258,44,0
Gogoat VW+LB/RS,700,26,61
Palkia (Origin) DB+AT/DM,700,4,61
Gliscor (Shadow) WA+Acr/NS,680,12,55
Salamence (Shadow) DT+Fl/BrS,615,4,35
Bellossom Ac+LB/DG,700,26,61
Dubwool DK+BS/Pbk,453,46,0
Marshadow SC+CC/TP,390,30,0
Sliggoo DB+BS/DgP,674,12,53
Amoonguss A+FoP/GK,565,4,20
Baxcalibur DB+GlR/Av,684,18,56
Genesect (Douse) FC+XS/TBD,330,4,0
Slowbro (Galarian) Cf+DrP/SlB,740,40,73
Slowbro (Shadow) Cf+DrP/IB,684,0,56
Thievul SkP+NS/PR,82,10,0
Throh (Shadow) LK+BS/BkB,713,4,65
Gigalith LO+SP/MeB,723,12,68
Overqwil PJ+AT/DP,437,40,0
Ursaring (Shadow) SC+Sw/CC,292,30,0
Talonflame (Shadow) I+Fl/BrB,491,4,0
Shelgon (Shadow) DB+Tw/Ft,532,4,10
Charizard (Mega X) DB+BB/AC,253,30,0
Hariyama FPm+UH/HS,605,4,32
Scrafty C+FoP/TP,273,46,0
Garchomp (Shadow) DT+ST/Tw,677,4,54
Wailord RO+S/Bl,730,12,70
Dialga (Origin) DB+ROT/IH,559,26,18
Drampa DB+Sw/DgP,677,18,54
Piloswine PS+ISp/Av,726,12,69
Altaria DB+SA/Ft,539,6,12
Blacephalon I+MdB/SB,503,4,1
Medicham (Mega) PC+DyP/IP,697,18,60
Charizard DB+BB/AC,235,30,0
Dragonite DB+TP/SP,648,18,45
Ferrothorn (Shadow) BS+PW/FC,605,0,32
Venusaur VW+FP/Sl,743,4,74
Dragonite (Mega) DB+SP/TP,648,18,45
Morpeko (Full Belly) TS+AuW/PsF,280,18,0
Piloswine (Shadow) PS+Av/ISp,720,18,67
Venusaur (Shadow) VW+FP/Sl,717,4,66
Hypno Cf+TP/SB,491,34,0
Incineroar Sn+BrS/BB,91,10,0
Sableye (Mega) SC+FoP/PG,196,12,0
Toxtricity Ac+WC/PUP,875,4,114
Vikavolt (Shadow) VS+XS/D,585,4,26
Gyarados (Mega) DB+AT/Cr,312,12,0
Salamence (Mega) DT+Fl/BrS,687,4,57
Toedscruel MSl+SeB/EP,310,4,0
Tyranitar DB+BrS/SE,207,18,0
Altaria (Shadow) DB+SA/Ft,536,12,11
Suicune IF+IB/Sc,657,6,48
Greninja WSh+HC/NS,123,24,0
Sandslash MS+NS/RT,529,12,9
Shelgon DB+Tw/Ft,723,18,68
Deoxys (Defense) C+PB/RS,555,8,17
Garchomp DT+ST/Tw,493,18,0
Gengar (Shadow) SC+ShP/SB,460,16,0
Roserade PSt+WBF/LfS,723,4,68
Scizor BP+NS/TBl,335,18,0
Swampert (Mega) MS+HC/Sl,621,18,37
Hariyama (Shadow) FPm+UH/HS,519,4,6
Magneton (Shadow) VS+D/MgB,529,12,9
Scizor (Shadow) BP+NS/TBl,412,18,0
Enamorus (Therian) FW+MF/M,477,46,0
Raichu (Alolan) TS+TBl/WC,753,12,77
Kingambit MSo+FoP/FB,103,52,0
Meganium VW+FP/Eq,565,6,20
Snorlax L+BS/Eq,357,32,0
Tyranitar (Shadow) DB+BrS/SE,245,18,0
Charizard (Shadow) DB+BB/AC,268,30,0
Lokix SkP+XS/TBl,118,44,0
Muk (Shadow) PJ+DP/TP,878,4,115
Scolipede (Shadow) PSt+AT/Mh,796,44,90
Urshifu (Single Strike) SkP+Pbk/DyP,319,4,0
Avalugg (Hisuian) PS+RS/IW,631,20,40
Camerupt (Mega) I+EP/RT,461,4,0
Druddigon DT+NS/RT,569,18,21
Latios (Mega) DB+AuS/LrP,400,18,0
Palkia (Shadow) DB+AT/DM,671,4,52
Rapidash (Galarian) FW+BS/WC,700,12,61
Salamence DT+Fl/BrS,680,4,55
Steelix (Mega) DT+PsF/Eq,392,26,0
Arctibax DB+Av/DC,664,32,50
Lucario (Mega) FPm+AuS/MM,382,44,0
Mamoswine PS+ISp/HH,486,4,0
Tapu Lele A+NM/Psh,361,18,0
Victreebel (Mega) Ac+LB/SlB,815,44,96
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,746,12,75
Camerupt (Shadow) I+EP/RT,536,4,11
Glalie PS+Av/SB,578,12,24
Slowbro (Mega) Cf+S/DrP,723,26,68
Raichu TS+BkB/WC,786,4,87
Sandslash (Shadow) SdA+NS/RT,493,18,0
Centiskorch E+HW/Lu,480,18,0
Lurantis Lf+LB/SP,661,32,49
Chesnaught (Shadow) LK+SP/FP,838,4,103
Meganium (Shadow) VW+FP/Eq,431,18,0
Quaquaval LK+CC/HC,661,4,49
Torkoal E+FW/Ov,353,4,0
Torterra MSl+FP/SE,426,18,0
Keldeo (Resolute) LK+SeS/AJ,684,4,56
Magneton VS+D/MgB,605,12,32
Pidgeot (Shadow) WA+BrB/Tw,766,18,81
Rayquaza DT+BkS/DrA,690,4,58
Scizor (Mega) FC+NS/XS,343,18,0
Vikavolt VS+XS/Fl,651,4,46
Dachsbun Ch+BS/PsF,690,6,58
Muk PJ+TP/DP,917,4,127
Chesnaught LK+SP/FP,845,4,105
Excadrill (Shadow) MS+DR/RS,197,10,0
Venusaur (Mega) VW+FP/Sl,736,4,72
Dialga DB+IH/T,585,12,26
Genesect FC+XS/TBN,362,18,0
Gengar SC+ShP/SB,476,10,0
Kartana FC+LB/SSw,582,18,25
Lugia (Shadow) DT+Fl/FS,601,40,31
Mamoswine (Shadow) PS+ISp/HH,713,4,65
Metagross SC+MM/Eq,190,4,0
Pawmot TS+BkB/WC,736,84,72
Regice (Shadow) LO+T/Bl,684,26,56
Weezing RO+SlB/SB,641,4,43
Glalie (Shadow) PS+Av/SB,526,32,8
Machoke (Shadow) KC+CrC/DyP,641,84,43
Xatu (Shadow) Pk+Psh/SB,224,44,0
Volcanion I+Sc/Ov,496,4,0
Weezing (Shadow) RO+SlB/SB,578,4,24
Aggron (Mega) DT+MeB/RT,565,8,20
Kabutops FC+AJ/SE,644,18,44
Scolipede PSt+AT/Mh,671,4,52
Sinistcha A+SB/EB,453,4,0
Slowking (Galarian) Ac+S/SB,621,12,37
Xatu Pk+Psh/SB,532,12,10
Fearow Pk+DrlP/DR,677,4,54
Ho-Oh I+BrB/SF,582,12,25
Raichu (Mega X) VS+WC/TP,343,44,0
Qwilfish (Hisuian) PJ+AT/DP,588,6,27
Mr. Mime Psy+SB/P,578,12,24
Ursaring SC+Sw/CC,555,4,17
Zekrom DB+Cr/WC,575,18,23
Ceruledge I+SB/FmC,478,4,0
Kabutops (Shadow) FC+AJ/SE,559,4,18
Samurott (Hisuian) FC+IW/DP,133,52,0
Swanna (Shadow) G+AJ/Fl,628,4,39
Chimecho A+Psh/SB,250,4,0
Arcanine (Shadow) FF+WC/PsF,315,44,0
Noctowl WA+SB/SA,634,6,41
Relicanth WG+AT/AP,529,0,9
Tyranitar (Mega) DB+BrS/SE,213,18,0
Bruxish Cf+AT/PsF,750,12,76
Dewgong IS+IW/DR,549,6,15
Gigalith (Shadow) LO+MeB/SP,717,4,66
Kilowattrel TS+Acr/AA,667,4,51
Lanturn Sp+S/Tb,651,6,46
Orbeetle Cf+Psh/BBu,657,34,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,4,62
Alomomola W+HP/Bl,740,0,73
Gallade (Mega) PC+CC/LB,651,4,46
Leavanny SC+LB/XS,474,18,0
Snorlax (Shadow) L+BS/Eq,477,12,0
Eternatus DT+DyC/SlB,746,4,75
Muk (Alolan) PJ+DP/AS,395,20,0
Solgaleo FS+PsF/IH,565,12,20
Wyrdeer Cf+WC/St,680,12,55
Electrode (Shadow) VS+FoP/D,592,4,28
Garchomp (Mega) DT+Tw/EP,332,44,0
Metagross (Shadow) SC+MM/Eq,227,4,0
Qwilfish (Shadow) PSt+AT/IB,779,84,85
Tapu Koko VS+Tb/NM,759,4,79
Vaporeon WG+AT/LR,651,26,46
Dialga (Shadow) DB+IH/T,542,12,13
Froslass PS+Av/SB,529,18,9
Golem (Alolan) (Shadow) VS+WC/RB,279,44,0
Swanna G+AJ/Fl,677,18,54
Torterra (Shadow) MSl+FP/ST,267,44,0
Dipplin DT+SeB/O,700,26,61
Reshiram DB+Cr/Ov,496,4,0
Tauros (Aqua) DK+AJ/TBl,684,4,56
Hypno (Shadow) Cf+TP/IP,773,12,83
Serperior VW+FP/AA,634,6,41
Zoroark (Hisuian) SC+SB/FoP,341,10,0
Galvantula (Shadow) VS+D/CP,618,4,36
Heatran FS+MgS/EP,170,44,0
Rhyperior MSl+DR/RW,242,44,0
Sceptile (Shadow) FC+LB/BkS,634,4,41
Magmar KC+FiP/ScS,631,18,40
Metagross (Mega) SC+MM/Eq,213,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,26,0
Regieleki VS+ThC/HB,588,4,27
Swalot MS+Sl/IB,838,4,103
Ampharos (Mega) VS+BrS/TP,631,4,40
Blastoise (Mega) RO+HC/IB,720,18,67
Hitmontop C+CC/TAx,743,4,74
Machoke KC+CrC/DyP,654,4,47
Delphox FS+Psh/BB,294,4,0
Electabuzz (Shadow) TS+TP/Tb,680,4,55
Flapple DB+Fl/SeB,753,4,77
Meloetta (Aria) Cf+Psh/DG,759,12,79
Salazzle I+PF/DgP,585,84,26
Wailord (Shadow) RO+Sc/Bl,671,12,52
Zamazenta (Crowned Shield) IF+CC/BB,720,86,67
Golem (Alolan) VS+RB/WC,516,12,5
Qwilfish PSt+AT/SB,615,4,35
Delphox (Shadow) FS+Psh/BB,361,4,0
Cinderace FS+BB/PB,305,44,0
Hatterene PC+Psh/PW,779,12,85
Rhyperior (Shadow) MSl+DR/RW,294,44,0
Suicune (Shadow) IF+Sc/IB,634,26,41
Aerodactyl DB+RS/EP,549,18,15
Excadrill MS+DR/RS,375,18,0
Mudsdale MSl+BS/Eq,446,18,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,878,4,115
Urshifu (Rapid Strike) W+AJ/DyP,618,4,36
Klefki A+FoP/PR,321,18,0
Slowking Cf+S/Bl,713,40,65
Tauros (Combat) DK+CC/TBl,618,4,36
Whiscash MS+MB/Sc,469,12,0
Gurdurr LK+BkB/SE,720,4,67
Gurdurr (Shadow) LK+BkB/SE,661,4,49
Heatran (Shadow) FS+MgS/EP,214,44,0
Celebi Cf+SeB/AuS,763,12,80
Electrode VS+FoP/D,578,12,24
Gothitelle Cf+RS/FS,799,26,91
Quagsire MS+AT/SE,523,26,7
Sceptile FC+LB/BkS,713,18,65
Crawdaunt (Shadow) W+NS/Sc,127,10,0
Emboar E+BB/RS,384,30,0
Magmar (Shadow) E+FiP/ScS,277,30,0
Quagsire (Shadow) MS+AT/SE,555,32,17
Zapdos (Galarian) LK+Fl/BrB,720,4,67
Galvantula VS+D/CP,677,4,54
Bewear SC+SP/St,759,4,79
Escavalier BBi+RSh/DR,325,18,0
Houndstone L+SB/PsF,411,18,0
Donphan MSl+BS/Eq,450,18,0
Enamorus (Incarnate) FW+Fl/DG,753,4,77
Golduck (Shadow) Cf+CrC/Li,697,18,60
Landorus (Therian) MS+SSt/SE,471,18,0
Whimsicott FW+M/SeB,750,32,76
Aggron DT+RT/T,496,22,0
Obstagoon C+NS/CrC,241,6,0
Tyrantrum DT+RT/Cr,638,12,42
Articuno (Galarian) PC+Fl/BrB,661,12,49
Electabuzz TS+TP/Re,582,32,25
Emboar (Shadow) E+BB/RS,450,30,0
Escavalier (Shadow) BBi+DR/RSh,360,4,0
Golduck Cf+CrC/Li,750,12,76
Mienshao FPm+BrS/BkB,779,70,85
Fraxure (Shadow) DT+AT/NS,631,4,40
Obstagoon (Shadow) C+CrC/NS,289,26,0
Togedemaru TS+FeS/WC,342,18,0
Vespiquen FC+XS/PG,523,26,7
Zacian (Hero) Sn+WC/CC,671,4,52
Durant BBi+XS/SE,526,12,8
Jolteon VS+D/LR,680,4,55
Mismagius H+SB/DG,272,44,0
Aerodactyl (Shadow) DB+RS/EP,328,44,0
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Cryogonal IS+NS/TAx,582,26,25
Gengar (Mega) SC+ShP/SlB,455,16,0
Hydrapple DT+SeB/O,717,12,66
Meowscarada Lf+NS/FP,226,18,0
Donphan (Shadow) MSl+BS/Eq,506,18,2
Froslass (Shadow) PS+Av/SB,308,44,0
Nidoking (Shadow) FC+ST/EP,478,44,0
Zebstrika (Shadow) LK+WC/D,690,4,58
Nidoking FC+ST/EP,405,44,0
Noivern AS+HW/Hu,644,12,44
Typhlosion (Hisuian) E+FiP/WC,582,4,25
Whiscash (Shadow) MS+MB/Sc,562,12,19
Cacturne SkP+DyP/TBl,235,4,0
Magmortar (Shadow) KC+FiP/Tb,565,4,20
Sirfetch'd FC+LB/CC,845,44,105
Pinsir (Shadow) FC+CC/XS,750,4,76
Appletun A+EB/O,381,18,0
Charizard (Mega Y) E+BB/AC,295,30,0
Glalie (Mega) PS+Av/SB,736,4,72
Haxorus (Shadow) DT+NS/DC,628,4,39
Kecleon SkP+DyP/FoP,401,4,0
Scyther (Shadow) FC+NS/XS,572,4,22
Lunala SC+SB/M,273,4,0
Tangrowth VW+RS/PW,779,12,85
Tapu Bulu BS+GK/NM,634,18,41
Grafaiai MSl+PF/SlB,634,4,41
Thundurus (Incarnate) TS+Cr/T,611,4,34
Claydol MSl+IB/RT,369,6,0
Kleavor FC+XS/SE,595,4,29
Mismagius (Shadow) H+SB/DG,317,44,0
Passimian C+CC/BkB,743,4,74
Zangoose SC+CC/NS,575,4,23
Magmortar KC+FiP/Tb,615,4,35
Skarmory AS+BrB/SA,697,28,60
Terrakion DK+SSw/RS,694,4,59
Heracross (Mega) FC+CC/UH,601,84,31
Klawf MSl+Bd/RT,399,32,0
Kyogre W+Av/OP,648,18,45
Noctowl (Shadow) WA+SB/SA,555,12,17
Landorus (Incarnate) MS+EP/RS,258,30,0
Tornadus (Therian) G+BwS/HW,575,18,23
Zweilous (Shadow) DB+BS/DP,250,18,0
Beartic PS+IP/Li,730,18,70
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,750,4,76
Hitmontop (Shadow) C+CC/TAx,697,4,60
Pyroar I+FmC/DP,469,4,0
Tauros (Blaze) DK+FmC/TBl,598,4,30
Zebstrika LK+WC/D,677,18,54
Moltres (Shadow) WA+Fl/HW,532,4,10
Absol (Shadow) PC+BrS/Mh,295,4,0
Aggron (Shadow) DT+RT/T,423,40,0
Duraludon DT+DC/FC,664,12,50
Girafarig (Shadow) Cf+PsF/TBl,746,12,75
Staraptor WA+Fl/CC,671,4,52
Floatzel W+AJ/Sw,585,4,26
Girafarig Cf+PsF/TBl,782,12,86
Shiftry Sn+LB/FoP,196,4,0
Chandelure (Shadow) I+SB/FmC,429,44,0
Pinsir FC+CC/XS,750,4,76
Armaldo (Shadow) FC+RB/Li,595,4,29
Crawdaunt W+NS/Crbh,241,18,0
Pidgeot (Mega) G+BrB/AC,792,4,89
Serperior (Shadow) VW+FP/LT,700,12,61
Shiftry (Shadow) Sn+LB/FoP,229,4,0
Thundurus (Therian) VS+WbS/FB,595,4,29
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Honchkrow Pk+BrB/DP,372,12,0
Moltres WA+Fl/HW,578,18,24
Scyther FC+NS/XS,572,18,22
Tangrowth (Shadow) VW+RS/PW,723,18,68
Entei FS+FmC/ScS,472,18,0
Fraxure DT+AT/NS,694,4,59
Sceptile (Mega) FC+LB/DC,638,4,42
Gardevoir Cf+TAx/SB,546,12,14
Armaldo FC+RB/Li,582,18,25
Rayquaza (Mega) DT+DrA/O,674,4,53
Dewgong (Shadow) IS+AJ/DR,654,12,47
Rotom (Fan) A+Tb/OW,475,18,0
Slowking (Shadow) Cf+S/Bl,700,12,61
Furfrou SkP+S/GK,523,12,7
Rotom (Wash) TS+Tb/HP,644,32,44
Aegislash (Shield) PC+SB/FC,218,12,0
Aerodactyl (Mega) DB+RS/EP,536,4,11
Celesteela AS+BS/Bd,601,0,31
Darmanitan (Standard) I+RS/Ov,569,4,21
Ho-Oh (Shadow) I+BrB/SF,569,18,21
Krookodile MSl+Cr/ST,109,44,0
Bouffalant MS+St/Mh,565,26,20
Claydol (Shadow) MSl+RT/IB,471,12,0
Falinks C+SP/Mh,759,4,79
Groudon (Primal) MS+FiP/PrB,323,44,0
Diancie RTh+RS/M,661,46,49
Lairon MSo+RT/RS,555,22,17
Cloyster IS+IW/HP,865,12,111
Exploud A+Cr/DV,384,4,0
Gothitelle (Shadow) Cf+RS/FS,786,12,87
Haxorus DT+DC/NS,687,4,57
Leafeon QA+LB/LR,707,32,63
Wigglytuff Ch+DV/IW,713,6,65
Kyurem (Black) DT+FuB/FSh,674,4,53
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Golbat (Shadow) WA+AC/SB,809,4,94
Noivern (Shadow) AS+HW/Hu,865,4,111
Skarmory (Shadow) AS+BrB/SA,720,0,67
Granbull Ch+CC/Cr,799,18,91
Grapploct W+SP/IP,657,4,48
Rotom (Heat) TS+Ov/Tb,433,4,0
Sawk (Shadow) LK+BS/BkB,667,84,51
Buzzwole C+SP/Lu,759,4,79
Heatmor FS+TP/Ft,468,4,0
Zweilous DB+BS/DP,318,12,0
Dedenne TS+D/PbC,625,32,38
