Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,201,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,192,63,0
Toucannon Pk+BBl/DrlP,418,21,0
Aurorus (Shadow) PS+WBI/MeB,142,31,0
Cradily (Shadow) Ac+RT/GK,311,39,0
Kyurem DB+G/DC,281,47,0
Primarina W+DV/HC,642,6,57
Swampert MS+HC/Eq,577,6,31
Altaria (Mega) DB+SA/M,400,47,0
Gyarados DB+AT/Tw,284,55,0
Hippowdon SdA+WBR/EP,345,47,0
Raikou (Shadow) TS+WC/AuS,241,7,0
Steelix TF+PsF/Eq,493,6,0
Ninetales (Shadow) E+WBF/EB,179,47,0
Samurott (Shadow) FC+HC/Mh,174,31,0
Stunfisk TS+MB/D,317,55,0
Crustle (Shadow) FC+XS/RW,243,31,0
Poliwrath MS+IW/DyP,183,63,0
Abomasnow (Shadow) PS+WBI/EB,308,63,0
Hippowdon (Shadow) SdA+WBR/EP,421,25,0
Drapion (Shadow) PSt+AT/Cr,316,63,0
Orthworm MSl+RT/Eq,412,6,0
Runerigus SC+RT/SB,525,6,10
Seismitoad MS+EP/IW,657,6,63
Steelix (Shadow) TF+PsF/Cr,217,47,0
Blastoise (Shadow) RO+HC/IB,195,63,0
Dudunsparce RO+BS/DR,260,63,0
Jirachi Cf+DD/AuS,147,31,0
Primeape KC+RF/CC,217,7,0
Regirock LO+SE/FB,207,55,0
Forretress (Shadow) VS+RT/ST,150,31,0
Stunfisk (Galarian) MS+RS/Eq,226,63,0
Grimmsnarl SkP+FoP/PR,347,55,0
Latias (Shadow) DB+MsB/AuS,371,5,0
Lugia DT+A/Fl,323,55,0
Sandslash (Alolan) PS+IP/DR,605,6,42
Gyarados (Shadow) DB+AT/Tw,378,55,0
Mandibuzz Sn+FoP/SB,602,4,41
Tapu Fini WG+S/NM,489,54,0
Articuno (Shadow) PS+IW/Hu,562,4,25
Cofagrigus SC+SB/DP,510,4,4
Sandslash (Alolan) (Shadow) PS+IP/DR,550,6,20
Gastrodon MSl+BS/EP,283,71,0
Skeledirge I+TSo/SB,147,39,0
Mantine WA+Tw/WP,542,4,17
Nidoqueen MSl+PF/EP,350,47,0
Bronzong Cf+WBW/Pbk,171,71,0
Greedent MS+BS/TBl,197,55,0
Oinkologne (Female) MSl+BS/TBl,460,6,0
Abomasnow PS+WBI/EB,442,6,0
Primeape (Shadow) KC+RF/IP,329,31,0
Zapdos TS+DrlP/Tb,372,13,0
Coalossal FS+RS/FmC,507,6,3
Machamp (Shadow) KC+CrC/RS,223,72,0
Spiritomb SkP+SB/RT,271,55,0
Ampharos VS+BrS/TBl,180,15,0
Bombirdier SkP+Fl/RT,401,55,0
Ludicolo A+WBW/EB,199,23,0
Umbreon Sn+FoP/LR,373,30,0
Solrock Psy+WBF/RS,234,47,0
Swampert (Shadow) MS+HC/Eq,299,55,0
Trevenant (Shadow) SC+SB/SeB,431,21,0
Zapdos (Shadow) TS+DrlP/Tb,452,13,0
Latias (Mega) DB+AuS/MsB,380,13,0
Giratina (Origin) SC+SB/DgP,512,6,5
Gourgeist (Super) I+SB/SeB,383,63,0
Cetitan PS+ISp/SP,444,63,0
Blaziken (Shadow) E+AuS/BB,178,7,0
Gliscor WA+Acr/NS,847,100,139
Slurpuff FW+EB/Ft,278,63,0
Trevenant SC+SB/SeB,449,25,0
Hydreigon DB+BrS/DgP,436,29,0
Lunatone Psy+WBI/RS,234,47,0
Ampharos (Shadow) VS+BrS/TBl,239,15,0
Gallade (Shadow) PC+CC/LB,240,7,0
Politoed MS+WBW/Eq,447,22,0
Politoed (Shadow) MS+WBW/Eq,178,63,0
Poliwrath (Shadow) MS+IW/DyP,149,39,0
Zeraora VS+PF/WC,241,15,0
Rapidash (Shadow) I+WC/DR,227,39,0
Talonflame I+Fl/BrB,235,39,0
Gourgeist (Average) I+SB/SeB,384,63,0
Virizion DK+LB/SSw,299,31,0
Drifblim H+IW/SB,560,6,24
Gourgeist (Large) I+SB/SeB,408,63,0
Rapidash I+WC/DR,182,39,0
Dodrio Pk+DrlP/BrB,552,29,21
Uxie Cf+Sw/FS,207,63,0
Nidoqueen (Shadow) MSl+PF/EP,397,25,0
Regice LO+T/Bl,384,14,0
Magnezone VS+WC/MrS,155,15,0
Mawile (Mega) FW+VG/IH,194,63,0
Pelipper WA+WBW/Hu,341,63,0
Toxicroak (Shadow) PSt+DyP/SB,269,15,0
Xerneas Geo+CC/M,242,13,0
Flamigo WA+UH/BrB,452,25,0
Golurk (Shadow) A+ShP/DyP,472,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,5,0
Drifblim (Shadow) H+SB/IW,419,55,0
Heracross FC+UH/RT,206,5,0
Latios (Shadow) DB+AuS/LrP,423,5,0
Pangoro KC+CC/NS,184,7,0
Dragonite (Shadow) DB+TP/SP,827,72,131
Skuntank (Shadow) PJ+Cr/TBl,257,39,0
Bellossom (Shadow) Ac+LB/DG,401,25,0
Lucario FPm+AuS/SB,193,23,0
Perrserker SC+CC/FoP,146,23,0
Throh LK+FB/BS,192,47,0
Yveltal SkP+DP/ObW,410,55,0
Garganacl MS+RB/RT,200,63,0
Regirock (Shadow) LO+SE/FB,227,39,0
Skuntank PJ+Cr/TBl,225,39,0
Palossand A+SB/ST,362,47,0
Genesect (Shock) FC+XS/TBS,192,31,0
Machamp KC+CrC/RS,242,13,0
Victini Cf+VC/Psh,171,47,0
Decidueye (Hisuian) PC+AuS/TBl,307,5,0
Electivire (Shadow) TS+WC/IP,285,15,0
Electrode (Hisuian) TS+WC/EB,320,5,0
Gallade PC+CC/LB,206,7,0
Genesect (Burn) FC+XS/TBB,192,31,0
Gourgeist (Small) I+SB/SeB,395,55,0
Greninja (Shadow) WSh+HC/NS,270,63,0
Toxicroak PSt+DyP/SB,210,15,0
Cofagrigus (Shadow) SC+SB/DP,237,39,0
Starmie (Shadow) Psy+AJ/PG,181,31,0
Latios DB+AuS/LrP,376,5,0
Slowbro Cf+DrP/IB,322,14,0
Victreebel (Shadow) Ac+LB/SlB,353,7,0
Amoonguss (Shadow) A+FoP/GK,414,25,0
Avalugg IF+IW/Cr,547,5,19
Genesect (Chill) FC+XS/TBC,255,63,0
Hawlucha LK+FlP/AA,304,5,0
Victreebel Ac+LB/SlB,398,21,0
Blaziken E+AuS/BB,181,23,0
Conkeldurr FPm+DyP/BrS,206,5,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Mew SC+Psh/WC,256,47,0
Barbaracle FC+CrC/SE,124,31,0
Dhelmise SC+SB/BrS,505,100,2
Reshiram (Shadow) DB+FuF/SE,310,31,0
Electivire TS+WC/IP,250,15,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,314,63,0
Camerupt I+EP/RT,277,39,0
Gholdengo H+SB/PG,207,55,0
Oinkologne MSl+BS/TBl,294,71,0
Starmie Psy+AJ/PG,181,31,0
Armarouge I+Psh/FmC,175,39,0
Golurk A+ShP/DyP,367,23,0
Palkia DB+AT/DM,306,39,0
Typhlosion I+BB/TP,175,39,0
Typhlosion (Shadow) I+BB/TP,152,7,0
Clodsire PSt+SE/Eq,585,6,34
Ferrothorn BS+PW/FC,221,47,0
Flygon DT+Tw/ST,822,88,129
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Decidueye A+FP/SSh,385,25,0
Gogoat VW+LB/RS,336,39,0
Palkia (Origin) DB+AT/DM,313,39,0
Gliscor (Shadow) WA+Acr/NS,742,88,97
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,371,55,0
Dubwool DK+BS/Pbk,253,63,0
Marshadow SC+CC/TP,274,23,0
Sliggoo DB+BS/DgP,547,71,19
Amoonguss A+FoP/GK,350,47,0
Baxcalibur DB+GlR/Av,292,39,0
Genesect (Douse) FC+XS/TBD,255,63,0
Slowbro (Galarian) Cf+DrP/SlB,247,71,0
Slowbro (Shadow) Cf+DrP/IB,172,71,0
Thievul SkP+NS/PR,308,63,0
Throh (Shadow) LK+BS/BkB,219,31,0
Gigalith LO+SP/MeB,243,31,0
Overqwil PJ+AT/DP,305,63,0
Ursaring (Shadow) SC+Sw/CC,277,5,0
Talonflame (Shadow) I+Fl/BrB,273,39,0
Shelgon (Shadow) DB+Tw/Ft,512,100,5
Charizard (Mega X) DB+BB/AC,257,23,0
Hariyama FPm+UH/HS,207,23,0
Scrafty C+FoP/TP,239,47,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,199,71,0
Dialga (Origin) DB+ROT/IH,332,55,0
Drampa DB+Sw/DgP,439,29,0
Piloswine PS+ISp/Av,787,6,115
Altaria DB+SA/Ft,652,100,61
Blacephalon I+MdB/SB,279,31,0
Medicham (Mega) PC+DyP/IP,224,5,0
Charizard DB+BB/AC,281,47,0
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,228,21,0
Venusaur VW+FP/Sl,314,23,0
Dragonite (Mega) DB+SP/TP,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,262,7,0
Piloswine (Shadow) PS+Av/ISp,770,6,108
Venusaur (Shadow) VW+FP/Sl,349,13,0
Hypno Cf+TP/SB,547,4,19
Incineroar Sn+BrS/BB,191,63,0
Sableye (Mega) SC+FoP/PG,318,63,0
Toxtricity Ac+WC/PUP,229,15,0
Vikavolt (Shadow) VS+XS/D,281,5,0
Gyarados (Mega) DB+AT/Cr,253,71,0
Salamence (Mega) DT+Fl/BrS,832,80,133
Toedscruel MSl+SeB/EP,600,47,40
Tyranitar DB+BrS/SE,232,31,0
Altaria (Shadow) DB+SA/Ft,825,96,130
Suicune IF+IB/Sc,692,5,77
Greninja WSh+HC/NS,216,63,0
Sandslash MS+NS/RT,630,6,52
Shelgon DB+Tw/Ft,612,100,45
Deoxys (Defense) C+PB/RS,182,55,0
Garchomp DT+ST/Tw,822,88,129
Gengar (Shadow) SC+ShP/SB,350,23,0
Roserade PSt+WBF/LfS,366,5,0
Scizor BP+NS/TBl,193,39,0
Swampert (Mega) MS+HC/Sl,522,6,9
Hariyama (Shadow) FPm+UH/HS,253,23,0
Magneton (Shadow) VS+D/MgB,207,15,0
Scizor (Shadow) BP+NS/TBl,222,31,0
Enamorus (Therian) FW+MF/M,484,25,0
Raichu (Alolan) TS+TBl/WC,214,15,0
Kingambit MSo+FoP/FB,190,55,0
Meganium VW+FP/Eq,286,31,0
Snorlax L+BS/Eq,612,4,45
Tyranitar (Shadow) DB+BrS/SE,270,31,0
Charizard (Shadow) DB+BB/AC,258,23,0
Lokix SkP+XS/TBl,294,39,0
Muk (Shadow) PJ+DP/TP,277,55,0
Scolipede (Shadow) PSt+AT/Mh,255,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,39,0
Avalugg (Hisuian) PS+RS/IW,587,6,35
Camerupt (Mega) I+EP/RT,282,39,0
Druddigon DT+NS/RT,448,43,0
Latios (Mega) DB+AuS/LrP,439,5,0
Palkia (Shadow) DB+AT/DM,370,39,0
Rapidash (Galarian) FW+BS/WC,231,23,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,219,47,0
Arctibax DB+Av/DC,284,55,0
Lucario (Mega) FPm+AuS/MM,235,23,0
Mamoswine PS+ISp/HH,597,6,39
Tapu Lele A+NM/Psh,337,47,0
Victreebel (Mega) Ac+LB/SlB,399,13,0
Blaziken (Mega) E+AuS/BB,182,7,0
Pidgeot WA+Tw/BrB,500,63,0
Camerupt (Shadow) I+EP/RT,318,39,0
Glalie PS+Av/SB,491,22,0
Slowbro (Mega) Cf+S/DrP,331,14,0
Raichu TS+BkB/WC,214,15,0
Sandslash (Shadow) SdA+NS/RT,420,47,0
Centiskorch E+HW/Lu,197,63,0
Lurantis Lf+LB/SP,266,7,0
Chesnaught (Shadow) LK+SP/FP,375,31,0
Meganium (Shadow) VW+FP/Eq,322,31,0
Quaquaval LK+CC/HC,144,23,0
Torkoal E+FW/Ov,156,63,0
Torterra MSl+FP/SE,777,100,111
Keldeo (Resolute) LK+SeS/AJ,127,7,0
Magneton VS+D/MgB,166,15,0
Pidgeot (Shadow) WA+BrB/Tw,411,21,0
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,241,47,0
Vikavolt VS+XS/Fl,246,5,0
Dachsbun Ch+BS/PsF,545,6,18
Muk PJ+TP/DP,525,6,10
Chesnaught LK+SP/FP,301,31,0
Excadrill (Shadow) MS+DR/RS,363,39,0
Venusaur (Mega) VW+FP/Sl,327,13,0
Dialga DB+IH/T,310,47,0
Genesect FC+XS/TBN,192,31,0
Gengar SC+ShP/SB,307,23,0
Kartana FC+LB/SSw,313,7,0
Lugia (Shadow) DT+Fl/FS,428,71,0
Mamoswine (Shadow) PS+ISp/HH,502,6,1
Metagross SC+MM/Eq,242,63,0
Pawmot TS+BkB/WC,216,7,0
Regice (Shadow) LO+T/Bl,434,14,0
Weezing RO+SlB/SB,520,6,8
Glalie (Shadow) PS+Av/SB,640,6,56
Machoke (Shadow) KC+CrC/DyP,238,7,0
Xatu (Shadow) Pk+Psh/SB,525,29,10
Volcanion I+Sc/Ov,171,55,0
Weezing (Shadow) RO+SlB/SB,289,47,0
Aggron (Mega) DT+MeB/RT,198,55,0
Kabutops FC+AJ/SE,187,31,0
Scolipede PSt+AT/Mh,327,55,0
Sinistcha A+SB/EB,424,25,0
Slowking (Galarian) Ac+S/SB,555,6,22
Xatu Pk+Psh/SB,575,100,30
Fearow Pk+DrlP/DR,602,100,41
Ho-Oh I+BrB/SF,275,63,0
Raichu (Mega X) VS+WC/TP,265,15,0
Qwilfish (Hisuian) PJ+AT/DP,325,63,0
Mr. Mime Psy+SB/P,314,47,0
Ursaring SC+Sw/CC,216,5,0
Zekrom DB+Cr/WC,441,21,0
Ceruledge I+SB/FmC,187,39,0
Kabutops (Shadow) FC+AJ/SE,187,31,0
Samurott (Hisuian) FC+IW/DP,525,6,10
Swanna (Shadow) G+AJ/Fl,344,47,0
Chimecho A+Psh/SB,515,6,6
Arcanine (Shadow) FF+WC/PsF,217,47,0
Noctowl WA+SB/SA,620,6,48
Relicanth WG+AT/AP,492,46,0
Tyranitar (Mega) DB+BrS/SE,278,31,0
Bruxish Cf+AT/PsF,200,55,0
Dewgong IS+IW/DR,517,5,7
Gigalith (Shadow) LO+MeB/SP,236,15,0
Kilowattrel TS+Acr/AA,437,21,0
Lanturn Sp+S/Tb,128,55,0
Orbeetle Cf+Psh/BBu,228,63,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,7,0
Alomomola W+HP/Bl,575,5,30
Gallade (Mega) PC+CC/LB,252,7,0
Leavanny SC+LB/XS,483,25,0
Snorlax (Shadow) L+BS/Eq,595,6,38
Eternatus DT+DyC/SlB,550,55,20
Muk (Alolan) PJ+DP/AS,525,6,10
Solgaleo FS+PsF/IH,200,71,0
Wyrdeer Cf+WC/St,260,47,0
Electrode (Shadow) VS+FoP/D,250,15,0
Garchomp (Mega) DT+Tw/EP,860,72,144
Metagross (Shadow) SC+MM/Eq,182,31,0
Qwilfish (Shadow) PSt+AT/IB,552,6,21
Tapu Koko VS+Tb/NM,321,47,0
Vaporeon WG+AT/LR,473,54,0
Dialga (Shadow) DB+IH/T,338,39,0
Froslass PS+Av/SB,627,6,51
Golem (Alolan) (Shadow) VS+WC/RB,233,15,0
Swanna G+AJ/Fl,301,47,0
Torterra (Shadow) MSl+FP/ST,802,80,121
Dipplin DT+SeB/O,610,100,44
Reshiram DB+Cr/Ov,288,39,0
Tauros (Aqua) DK+AJ/TBl,165,31,0
Hypno (Shadow) Cf+TP/IP,255,55,0
Serperior VW+FP/AA,297,31,0
Zoroark (Hisuian) SC+SB/FoP,384,21,0
Galvantula (Shadow) VS+D/CP,289,5,0
Heatran FS+MgS/EP,159,55,0
Rhyperior MSl+DR/RW,402,47,0
Sceptile (Shadow) FC+LB/BkS,381,7,0
Magmar KC+FiP/ScS,208,55,0
Metagross (Mega) SC+MM/Eq,209,63,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,47,0
Regieleki VS+ThC/HB,261,15,0
Swalot MS+Sl/IB,595,6,38
Ampharos (Mega) VS+BrS/TP,371,5,0
Blastoise (Mega) RO+HC/IB,250,63,0
Hitmontop C+CC/TAx,279,47,0
Machoke KC+CrC/DyP,186,7,0
Delphox FS+Psh/BB,202,47,0
Electabuzz (Shadow) TS+TP/Tb,219,7,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,341,71,0
Salazzle I+PF/DgP,221,39,0
Wailord (Shadow) RO+Sc/Bl,510,6,4
Zamazenta (Crowned Shield) IF+CC/BB,178,55,0
Golem (Alolan) VS+RB/WC,240,31,0
Qwilfish PSt+AT/SB,218,63,0
Delphox (Shadow) FS+Psh/BB,216,31,0
Cinderace FS+BB/PB,191,47,0
Hatterene PC+Psh/PW,318,39,0
Rhyperior (Shadow) MSl+DR/RW,414,21,0
Suicune (Shadow) IF+Sc/IB,697,38,79
Aerodactyl DB+RS/EP,385,21,0
Excadrill MS+DR/RS,377,55,0
Mudsdale MSl+BS/Eq,426,55,0
Sneasler (Shadow) SC+CC/XS,342,23,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Urshifu (Rapid Strike) W+AJ/DyP,224,47,0
Klefki A+FoP/PR,512,6,5
Slowking Cf+S/Bl,454,30,0
Tauros (Combat) DK+CC/TBl,246,31,0
Whiscash MS+MB/Sc,595,6,38
Gurdurr LK+BkB/SE,199,5,0
Gurdurr (Shadow) LK+BkB/SE,227,5,0
Heatran (Shadow) FS+MgS/EP,130,31,0
Celebi Cf+SeB/AuS,328,31,0
Electrode VS+FoP/D,214,15,0
Gothitelle Cf+RS/FS,229,47,0
Quagsire MS+AT/SE,580,6,32
Sceptile FC+LB/BkS,454,100,0
Crawdaunt (Shadow) W+NS/Sc,304,71,0
Emboar E+BB/RS,213,63,0
Magmar (Shadow) E+FiP/ScS,260,55,0
Quagsire (Shadow) MS+AT/SE,311,55,0
Zapdos (Galarian) LK+Fl/BrB,439,25,0
Galvantula VS+D/CP,226,5,0
Bewear SC+SP/St,203,5,0
Escavalier BBi+RSh/DR,203,47,0
Houndstone L+SB/PsF,248,55,0
Donphan MSl+BS/Eq,417,55,0
Enamorus (Incarnate) FW+Fl/DG,595,96,38
Golduck (Shadow) Cf+CrC/Li,226,55,0
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,478,25,0
Aggron DT+RT/T,178,71,0
Obstagoon C+NS/CrC,213,55,0
Tyrantrum DT+RT/Cr,406,47,0
Articuno (Galarian) PC+Fl/BrB,406,21,0
Electabuzz TS+TP/Re,265,39,0
Emboar (Shadow) E+BB/RS,176,23,0
Escavalier (Shadow) BBi+DR/RSh,235,39,0
Golduck Cf+CrC/Li,205,71,0
Mienshao FPm+BrS/BkB,293,5,0
Fraxure (Shadow) DT+AT/NS,652,88,61
Obstagoon (Shadow) C+CrC/NS,205,31,0
Togedemaru TS+FeS/WC,124,7,0
Vespiquen FC+XS/PG,410,63,0
Zacian (Hero) Sn+WC/CC,436,71,0
Durant BBi+XS/SE,220,47,0
Jolteon VS+D/LR,229,15,0
Mismagius H+SB/DG,505,6,2
Aerodactyl (Shadow) DB+RS/EP,461,31,0
Cacturne (Shadow) SkP+DyP/TBl,697,88,79
Cryogonal IS+NS/TAx,537,5,15
Gengar (Mega) SC+ShP/SlB,382,23,0
Hydrapple DT+SeB/O,620,96,48
Meowscarada Lf+NS/FP,370,5,0
Donphan (Shadow) MSl+BS/Eq,540,100,16
Froslass (Shadow) PS+Av/SB,580,6,32
Nidoking (Shadow) FC+ST/EP,442,21,0
Zebstrika (Shadow) LK+WC/D,254,15,0
Nidoking FC+ST/EP,630,100,52
Noivern AS+HW/Hu,825,88,130
Typhlosion (Hisuian) E+FiP/WC,145,15,0
Whiscash (Shadow) MS+MB/Sc,502,6,1
Cacturne SkP+DyP/TBl,722,96,89
Magmortar (Shadow) KC+FiP/Tb,198,23,0
Sirfetch'd FC+LB/CC,240,5,0
Pinsir (Shadow) FC+CC/XS,295,23,0
Appletun A+EB/O,495,25,0
Charizard (Mega Y) E+BB/AC,412,47,0
Glalie (Mega) PS+Av/SB,635,6,54
Haxorus (Shadow) DT+NS/DC,752,88,101
Kecleon SkP+DyP/FoP,232,39,0
Scyther (Shadow) FC+NS/XS,600,100,40
Lunala SC+SB/M,308,55,0
Tangrowth VW+RS/PW,309,31,0
Tapu Bulu BS+GK/NM,422,21,0
Grafaiai MSl+PF/SlB,291,47,0
Thundurus (Incarnate) TS+Cr/T,580,29,32
Claydol MSl+IB/RT,515,6,6
Kleavor FC+XS/SE,319,31,0
Mismagius (Shadow) H+SB/DG,291,23,0
Passimian C+CC/BkB,284,47,0
Zangoose SC+CC/NS,257,5,0
Magmortar KC+FiP/Tb,159,23,0
Skarmory AS+BrB/SA,757,4,103
Terrakion DK+SSw/RS,216,7,0
Heracross (Mega) FC+CC/UH,260,5,0
Klawf MSl+Bd/RT,224,55,0
Kyogre W+Av/OP,695,6,78
Noctowl (Shadow) WA+SB/SA,542,6,17
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,478,35,0
Zweilous (Shadow) DB+BS/DP,630,100,52
Beartic PS+IP/Li,775,6,110
Sneasler SC+CC/XS,267,23,0
Venomoth Psy+SvW/PF,359,63,0
Hitmontop (Shadow) C+CC/TAx,287,31,0
Pyroar I+FmC/DP,200,39,0
Tauros (Blaze) DK+FmC/TBl,165,31,0
Zebstrika LK+WC/D,245,23,0
Moltres (Shadow) WA+Fl/HW,376,47,0
Absol (Shadow) PC+BrS/Mh,355,5,0
Aggron (Shadow) DT+RT/T,186,47,0
Duraludon DT+DC/FC,334,55,0
Girafarig (Shadow) Cf+PsF/TBl,308,31,0
Staraptor WA+Fl/CC,450,21,0
Floatzel W+AJ/Sw,247,71,0
Girafarig Cf+PsF/TBl,270,31,0
Shiftry Sn+LB/FoP,466,47,0
Chandelure (Shadow) I+SB/FmC,275,39,0
Pinsir FC+CC/XS,253,23,0
Armaldo (Shadow) FC+RB/Li,287,31,0
Crawdaunt W+NS/Crbh,244,71,0
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,306,23,0
Shiftry (Shadow) Sn+LB/FoP,466,21,0
Thundurus (Therian) VS+WbS/FB,562,31,25
Venomoth (Shadow) Psy+SvW/PF,410,63,0
Honchkrow Pk+BrB/DP,757,100,103
Moltres WA+Fl/HW,532,6,13
Scyther FC+NS/XS,486,25,0
Tangrowth (Shadow) VW+RS/PW,377,21,0
Entei FS+FmC/ScS,211,55,0
Fraxure DT+AT/NS,652,100,61
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,319,47,0
Armaldo FC+RB/Li,287,47,0
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,478,70,0
Rotom (Fan) A+Tb/OW,441,55,0
Slowking (Shadow) Cf+S/Bl,467,6,0
Furfrou SkP+S/GK,259,47,0
Rotom (Wash) TS+Tb/HP,166,39,0
Aegislash (Shield) PC+SB/FC,955,6,182
Aerodactyl (Mega) DB+RS/EP,472,21,0
Celesteela AS+BS/Bd,615,4,46
Darmanitan (Standard) I+RS/Ov,223,39,0
Ho-Oh (Shadow) I+BrB/SF,334,63,0
Krookodile MSl+Cr/ST,426,25,0
Bouffalant MS+St/Mh,652,6,61
Claydol (Shadow) MSl+RT/IB,401,55,0
Falinks C+SP/Mh,287,47,0
Groudon (Primal) MS+FiP/PrB,299,31,0
Diancie RTh+RS/M,267,55,0
Lairon MSo+RT/RS,520,6,8
Cloyster IS+IW/HP,630,5,52
Exploud A+Cr/DV,575,6,30
Gothitelle (Shadow) Cf+RS/FS,274,47,0
Haxorus DT+DC/NS,657,96,63
Leafeon QA+LB/LR,458,25,0
Wigglytuff Ch+DV/IW,695,6,78
Kyurem (Black) DT+FuB/FSh,292,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,39,0
Golbat (Shadow) WA+AC/SB,582,100,33
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,697,4,79
Granbull Ch+CC/Cr,612,6,45
Grapploct W+SP/IP,209,23,0
Rotom (Heat) TS+Ov/Tb,166,39,0
Sawk (Shadow) LK+BS/BkB,271,5,0
Buzzwole C+SP/Lu,281,55,0
Heatmor FS+TP/Ft,215,55,0
Zweilous DB+BS/DP,600,100,40
Dedenne TS+D/PbC,332,55,0
