Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,642,4,52
Primarina W+DV/HC,762,3,96
Swampert MS+HC/Eq,833,3,122
Altaria (Mega) DB+SA/M,411,19,0
Gyarados DB+AT/Tw,669,20,62
Hippowdon SdA+WBR/EP,710,11,77
Raikou (Shadow) TS+WC/AuS,535,11,13
Steelix TF+PsF/Eq,496,38,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,786,3,105
Stunfisk TS+MB/D,754,43,93
Crustle (Shadow) FC+XS/RW,100,40,0
Poliwrath MS+IW/DyP,440,35,0
Abomasnow (Shadow) PS+WBI/EB,494,12,0
Hippowdon (Shadow) SdA+WBR/EP,680,3,66
Drapion (Shadow) PSt+AT/Cr,467,12,0
Orthworm MSl+RT/Eq,366,7,0
Runerigus SC+RT/SB,609,19,40
Seismitoad MS+EP/IW,836,3,123
Steelix (Shadow) TF+PsF/Cr,677,6,65
Blastoise (Shadow) RO+HC/IB,636,43,50
Dudunsparce RO+BS/DR,513,6,5
Jirachi Cf+DD/AuS,256,4,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,363,11,0
Forretress (Shadow) VS+RT/ST,269,36,0
Stunfisk (Galarian) MS+RS/Eq,313,35,0
Grimmsnarl SkP+FoP/PR,468,19,0
Latias (Shadow) DB+MsB/AuS,220,48,0
Lugia DT+A/Fl,399,20,0
Sandslash (Alolan) PS+IP/DR,333,6,0
Gyarados (Shadow) DB+AT/Tw,617,19,43
Mandibuzz Sn+FoP/SB,584,7,31
Tapu Fini WG+S/NM,633,6,49
Articuno (Shadow) PS+IW/Hu,425,4,0
Cofagrigus SC+SB/DP,543,6,16
Sandslash (Alolan) (Shadow) PS+IP/DR,250,35,0
Gastrodon MSl+BS/EP,923,3,155
Skeledirge I+TSo/SB,219,11,0
Mantine WA+Tw/WP,359,35,0
Nidoqueen MSl+PF/EP,688,20,69
Bronzong Cf+WBW/Pbk,243,51,0
Greedent MS+BS/TBl,672,6,63
Oinkologne (Female) MSl+BS/TBl,590,6,33
Abomasnow PS+WBI/EB,445,36,0
Primeape (Shadow) KC+RF/IP,666,3,61
Zapdos TS+DrlP/Tb,595,4,35
Coalossal FS+RS/FmC,216,11,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Spiritomb SkP+SB/RT,437,28,0
Ampharos VS+BrS/TBl,595,28,35
Bombirdier SkP+Fl/RT,355,3,0
Ludicolo A+WBW/EB,543,6,16
Umbreon Sn+FoP/LR,617,0,43
Solrock Psy+WBF/RS,500,11,0
Swampert (Shadow) MS+HC/Eq,792,3,107
Trevenant (Shadow) SC+SB/SeB,422,3,0
Zapdos (Shadow) TS+DrlP/Tb,502,11,1
Latias (Mega) DB+AuS/MsB,410,11,0
Giratina (Origin) SC+SB/DgP,612,4,41
Gourgeist (Super) I+SB/SeB,312,11,0
Cetitan PS+ISp/SP,333,35,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,278,56,0
Slurpuff FW+EB/Ft,324,3,0
Trevenant SC+SB/SeB,573,4,27
Hydreigon DB+BrS/DgP,655,4,57
Lunatone Psy+WBI/RS,524,11,9
Ampharos (Shadow) VS+BrS/TBl,743,4,89
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,743,6,89
Politoed (Shadow) MS+WBW/Eq,721,27,81
Poliwrath (Shadow) MS+IW/DyP,502,19,1
Zeraora VS+PF/WC,789,4,106
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,241,11,0
Gourgeist (Average) I+SB/SeB,319,11,0
Virizion DK+LB/SSw,447,12,0
Drifblim H+IW/SB,614,20,42
Gourgeist (Large) I+SB/SeB,303,11,0
Rapidash I+WC/DR,255,3,0
Dodrio Pk+DrlP/BrB,195,40,0
Uxie Cf+Sw/FS,363,52,0
Nidoqueen (Shadow) MSl+PF/EP,655,4,57
Regice LO+T/Bl,333,52,0
Magnezone VS+WC/MrS,519,6,7
Mawile (Mega) FW+VG/IH,269,35,0
Pelipper WA+WBW/Hu,404,11,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,389,3,0
Flamigo WA+UH/BrB,411,3,0
Golurk (Shadow) A+ShP/DyP,622,3,45
Conkeldurr (Shadow) FPm+DyP/BrS,524,11,9
Drifblim (Shadow) H+SB/IW,551,4,19
Heracross FC+UH/RT,118,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,115,40,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,306,3,0
Bellossom (Shadow) Ac+LB/DG,666,4,61
Lucario FPm+AuS/SB,103,48,0
Perrserker SC+CC/FoP,237,3,0
Throh LK+FB/BS,328,27,0
Yveltal SkP+DP/ObW,395,11,0
Garganacl MS+RB/RT,401,35,0
Regirock (Shadow) LO+SE/FB,451,11,0
Skuntank PJ+Cr/TBl,340,35,0
Palossand A+SB/ST,800,11,110
Genesect (Shock) FC+XS/TBS,94,48,0
Machamp KC+CrC/RS,496,4,0
Victini Cf+VC/Psh,72,48,0
Decidueye (Hisuian) PC+AuS/TBl,551,4,19
Electivire (Shadow) TS+WC/IP,748,3,91
Electrode (Hisuian) TS+WC/EB,800,4,110
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,94,48,0
Gourgeist (Small) I+SB/SeB,347,11,0
Greninja (Shadow) WSh+HC/NS,743,3,89
Toxicroak PSt+DyP/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,417,35,0
Starmie (Shadow) Psy+AJ/PG,857,3,131
Latios DB+AuS/LrP,447,11,0
Slowbro Cf+DrP/IB,598,6,36
Victreebel (Shadow) Ac+LB/SlB,383,3,0
Amoonguss (Shadow) A+FoP/GK,672,4,63
Avalugg IF+IW/Cr,496,7,0
Genesect (Chill) FC+XS/TBC,94,48,0
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,326,3,0
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,438,11,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Mew SC+Psh/WC,403,35,0
Barbaracle FC+CrC/SE,822,3,118
Dhelmise SC+SB/BrS,554,4,20
Reshiram (Shadow) DB+FuF/SE,175,48,0
Electivire TS+WC/IP,778,19,102
Flygon (Shadow) DT+Tw/ST,622,3,45
Abomasnow (Mega) PS+WBI/EB,647,12,54
Camerupt I+EP/RT,445,11,0
Gholdengo H+SB/PG,312,35,0
Oinkologne MSl+BS/TBl,573,6,27
Starmie Psy+AJ/PG,857,3,131
Armarouge I+Psh/FmC,66,40,0
Golurk A+ShP/DyP,680,3,66
Palkia DB+AT/DM,814,4,115
Typhlosion I+BB/TP,248,3,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Clodsire PSt+SE/Eq,554,6,20
Ferrothorn BS+PW/FC,318,36,0
Flygon DT+Tw/ST,685,3,68
Zygarde (50% Forme) DT+Cr/Eq,724,19,82
Decidueye A+FP/SSh,639,4,51
Gogoat VW+LB/RS,631,12,48
Palkia (Origin) DB+AT/DM,814,4,115
Gliscor (Shadow) WA+Acr/NS,732,3,85
Salamence (Shadow) DT+Fl/BrS,456,48,0
Bellossom Ac+LB/DG,579,20,29
Dubwool DK+BS/Pbk,521,6,8
Marshadow SC+CC/TP,147,48,0
Sliggoo DB+BS/DgP,644,4,53
Amoonguss A+FoP/GK,666,28,61
Baxcalibur DB+GlR/Av,814,4,115
Genesect (Douse) FC+XS/TBD,94,48,0
Slowbro (Galarian) Cf+DrP/SlB,265,11,0
Slowbro (Shadow) Cf+DrP/IB,560,27,22
Thievul SkP+NS/PR,471,20,0
Throh (Shadow) LK+BS/BkB,404,35,0
Gigalith LO+SP/MeB,120,48,0
Overqwil PJ+AT/DP,320,11,0
Ursaring (Shadow) SC+Sw/CC,164,48,0
Talonflame (Shadow) I+Fl/BrB,255,3,0
Shelgon (Shadow) DB+Tw/Ft,486,11,0
Charizard (Mega X) DB+BB/AC,257,3,0
Hariyama FPm+UH/HS,112,48,0
Scrafty C+FoP/TP,368,35,0
Garchomp (Shadow) DT+ST/Tw,617,3,43
Wailord RO+S/Bl,475,35,0
Dialga (Origin) DB+ROT/IH,262,11,0
Drampa DB+Sw/DgP,653,4,56
Piloswine PS+ISp/Av,669,11,62
Altaria DB+SA/Ft,353,11,0
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,245,3,0
Dragonite DB+TP/SP,508,11,3
Ferrothorn (Shadow) BS+PW/FC,218,11,0
Venusaur VW+FP/Sl,590,12,33
Dragonite (Mega) DB+SP/TP,505,11,2
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Piloswine (Shadow) PS+Av/ISp,565,3,24
Venusaur (Shadow) VW+FP/Sl,549,4,18
Hypno Cf+TP/SB,573,6,27
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,500,36,0
Toxtricity Ac+WC/PUP,666,4,61
Vikavolt (Shadow) VS+XS/D,187,48,0
Gyarados (Mega) DB+AT/Cr,685,3,68
Salamence (Mega) DT+Fl/BrS,346,48,0
Toedscruel MSl+SeB/EP,762,27,96
Tyranitar DB+BrS/SE,893,3,144
Altaria (Shadow) DB+SA/Ft,411,11,0
Suicune IF+IB/Sc,672,6,63
Greninja WSh+HC/NS,786,3,105
Sandslash MS+NS/RT,674,27,64
Shelgon DB+Tw/Ft,406,11,0
Deoxys (Defense) C+PB/RS,313,28,0
Garchomp DT+ST/Tw,680,3,66
Gengar (Shadow) SC+ShP/SB,488,3,0
Roserade PSt+WBF/LfS,161,32,0
Scizor BP+NS/TBl,354,20,0
Swampert (Mega) MS+HC/Sl,672,3,63
Hariyama (Shadow) FPm+UH/HS,136,48,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,284,19,0
Enamorus (Therian) FW+MF/M,431,19,0
Raichu (Alolan) TS+TBl/WC,934,4,159
Kingambit MSo+FoP/FB,290,12,0
Meganium VW+FP/Eq,743,36,89
Snorlax L+BS/Eq,666,6,61
Tyranitar (Shadow) DB+BrS/SE,857,3,131
Charizard (Shadow) DB+BB/AC,288,3,0
Lokix SkP+XS/TBl,508,4,3
Muk (Shadow) PJ+DP/TP,473,12,0
Scolipede (Shadow) PSt+AT/Mh,276,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,3,0
Avalugg (Hisuian) PS+RS/IW,477,43,0
Camerupt (Mega) I+EP/RT,473,3,0
Druddigon DT+NS/RT,565,4,24
Latios (Mega) DB+AuS/LrP,478,3,0
Palkia (Shadow) DB+AT/DM,822,3,118
Rapidash (Galarian) FW+BS/WC,579,43,29
Salamence DT+Fl/BrS,377,48,0
Steelix (Mega) DT+PsF/Eq,620,6,44
Arctibax DB+Av/DC,573,4,27
Lucario (Mega) FPm+AuS/MM,126,48,0
Mamoswine PS+ISp/HH,685,3,68
Tapu Lele A+NM/Psh,581,27,30
Victreebel (Mega) Ac+LB/SlB,359,3,0
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,198,56,0
Camerupt (Shadow) I+EP/RT,617,3,43
Glalie PS+Av/SB,565,6,24
Slowbro (Mega) Cf+S/DrP,595,6,35
Raichu TS+BkB/WC,729,4,84
Sandslash (Shadow) SdA+NS/RT,928,3,157
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,912,4,151
Chesnaught (Shadow) LK+SP/FP,170,40,0
Meganium (Shadow) VW+FP/Eq,710,12,77
Quaquaval LK+CC/HC,96,48,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,904,11,148
Keldeo (Resolute) LK+SeS/AJ,513,3,5
Magneton VS+D/MgB,361,35,0
Pidgeot (Shadow) WA+BrB/Tw,238,56,0
Rayquaza DT+BkS/DrA,387,48,0
Scizor (Mega) FC+NS/XS,101,48,0
Vikavolt VS+XS/Fl,557,4,21
Dachsbun Ch+BS/PsF,617,6,43
Muk PJ+TP/DP,410,28,0
Chesnaught LK+SP/FP,167,48,0
Excadrill (Shadow) MS+DR/RS,568,3,25
Venusaur (Mega) VW+FP/Sl,598,4,36
Dialga DB+IH/T,295,11,0
Genesect FC+XS/TBN,94,48,0
Gengar SC+ShP/SB,397,3,0
Kartana FC+LB/SSw,205,48,0
Lugia (Shadow) DT+Fl/FS,481,20,0
Mamoswine (Shadow) PS+ISp/HH,614,3,42
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,658,11,58
Regice (Shadow) LO+T/Bl,530,6,11
Weezing RO+SlB/SB,382,4,0
Glalie (Shadow) PS+Av/SB,444,51,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,476,3,0
Volcanion I+Sc/Ov,350,3,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Aggron (Mega) DT+MeB/RT,237,11,0
Kabutops FC+AJ/SE,822,3,118
Scolipede PSt+AT/Mh,233,3,0
Sinistcha A+SB/EB,505,4,2
Slowking (Galarian) Ac+S/SB,429,28,0
Xatu Pk+Psh/SB,532,4,12
Fearow Pk+DrlP/DR,436,3,0
Ho-Oh I+BrB/SF,275,27,0
Raichu (Mega X) VS+WC/TP,696,11,72
Qwilfish (Hisuian) PJ+AT/DP,338,11,0
Mr. Mime Psy+SB/P,524,35,9
Ursaring SC+Sw/CC,146,48,0
Zekrom DB+Cr/WC,814,4,115
Ceruledge I+SB/FmC,262,3,0
Kabutops (Shadow) FC+AJ/SE,786,3,105
Samurott (Hisuian) FC+IW/DP,822,3,118
Swanna (Shadow) G+AJ/Fl,576,3,28
Chimecho A+Psh/SB,448,51,0
Arcanine (Shadow) FF+WC/PsF,92,48,0
Noctowl WA+SB/SA,505,28,2
Relicanth WG+AT/AP,846,11,127
Tyranitar (Mega) DB+BrS/SE,893,3,144
Bruxish Cf+AT/PsF,718,3,80
Dewgong IS+IW/DR,688,6,69
Gigalith (Shadow) LO+MeB/SP,140,48,0
Kilowattrel TS+Acr/AA,434,3,0
Lanturn Sp+S/Tb,789,6,106
Orbeetle Cf+Psh/BBu,376,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,65
Alomomola W+HP/Bl,603,6,38
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,579,4,29
Snorlax (Shadow) L+BS/Eq,639,6,51
Eternatus DT+DyC/SlB,364,11,0
Muk (Alolan) PJ+DP/AS,395,20,0
Solgaleo FS+PsF/IH,247,3,0
Wyrdeer Cf+WC/St,562,36,23
Electrode (Shadow) VS+FoP/D,726,19,83
Garchomp (Mega) DT+Tw/EP,647,3,54
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/IB,562,11,23
Tapu Koko VS+Tb/NM,909,11,150
Vaporeon WG+AT/LR,661,6,59
Dialga (Shadow) DB+IH/T,319,3,0
Froslass PS+Av/SB,417,51,0
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Swanna G+AJ/Fl,432,11,0
Torterra (Shadow) MSl+FP/ST,819,3,117
Dipplin DT+SeB/O,590,4,33
Reshiram DB+Cr/Ov,295,11,0
Tauros (Aqua) DK+AJ/TBl,683,19,67
Hypno (Shadow) Cf+TP/IP,579,6,29
Serperior VW+FP/AA,696,36,72
Zoroark (Hisuian) SC+SB/FoP,852,3,129
Galvantula (Shadow) VS+D/CP,636,4,50
Heatran FS+MgS/EP,62,48,0
Rhyperior MSl+DR/RW,786,3,105
Sceptile (Shadow) FC+LB/BkS,606,11,39
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,102,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,4,0
Regieleki VS+ThC/HB,781,3,103
Swalot MS+Sl/IB,358,12,0
Ampharos (Mega) VS+BrS/TP,759,19,95
Blastoise (Mega) RO+HC/IB,726,3,83
Hitmontop C+CC/TAx,381,11,0
Machoke KC+CrC/DyP,116,40,0
Delphox FS+Psh/BB,85,48,0
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Flapple DB+Fl/SeB,521,11,8
Meloetta (Aria) Cf+Psh/DG,562,28,23
Salazzle I+PF/DgP,83,40,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Zamazenta (Crowned Shield) IF+CC/BB,232,11,0
Golem (Alolan) VS+RB/WC,691,3,70
Qwilfish PSt+AT/SB,562,20,23
Delphox (Shadow) FS+Psh/BB,106,48,0
Cinderace FS+BB/PB,100,48,0
Hatterene PC+Psh/PW,663,19,60
Rhyperior (Shadow) MSl+DR/RW,751,3,92
Suicune (Shadow) IF+Sc/IB,516,6,6
Aerodactyl DB+RS/EP,527,11,10
Excadrill MS+DR/RS,609,19,40
Mudsdale MSl+BS/Eq,781,3,103
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,279,48,0
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Klefki A+FoP/PR,496,6,0
Slowking Cf+S/Bl,435,43,0
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,871,3,136
Gurdurr LK+BkB/SE,376,3,0
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,521,12,8
Electrode VS+FoP/D,724,20,82
Gothitelle Cf+RS/FS,351,27,0
Quagsire MS+AT/SE,885,3,141
Sceptile FC+LB/BkS,644,4,53
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Emboar E+BB/RS,94,48,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,855,3,130
Zapdos (Galarian) LK+Fl/BrB,221,48,0
Galvantula VS+D/CP,696,4,72
Bewear SC+SP/St,120,48,0
Escavalier BBi+RSh/DR,321,12,0
Houndstone L+SB/PsF,521,6,8
Donphan MSl+BS/Eq,781,3,103
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Landorus (Therian) MS+SSt/SE,950,3,165
Whimsicott FW+M/SeB,587,43,32
Aggron DT+RT/T,505,6,2
Obstagoon C+NS/CrC,398,51,0
Tyrantrum DT+RT/Cr,508,4,3
Articuno (Galarian) PC+Fl/BrB,375,3,0
Electabuzz TS+TP/Re,595,20,35
Emboar (Shadow) E+BB/RS,92,40,0
Escavalier (Shadow) BBi+DR/RSh,253,11,0
Golduck Cf+CrC/Li,601,35,37
Mienshao FPm+BrS/BkB,173,48,0
Fraxure (Shadow) DT+AT/NS,680,3,66
Obstagoon (Shadow) C+CrC/NS,446,12,0
Togedemaru TS+FeS/WC,699,6,73
Vespiquen FC+XS/PG,449,4,0
Zacian (Hero) Sn+WC/CC,505,43,2
Durant BBi+XS/SE,217,11,0
Jolteon VS+D/LR,642,4,52
Mismagius H+SB/DG,565,12,24
Aerodactyl (Shadow) DB+RS/EP,248,48,0
Cacturne (Shadow) SkP+DyP/TBl,803,3,111
Cryogonal IS+NS/TAx,633,6,49
Gengar (Mega) SC+ShP/SlB,475,3,0
Hydrapple DT+SeB/O,557,4,21
Meowscarada Lf+NS/FP,704,4,75
Donphan (Shadow) MSl+BS/Eq,745,3,90
Froslass (Shadow) PS+Av/SB,445,19,0
Nidoking (Shadow) FC+ST/EP,786,3,105
Zebstrika (Shadow) LK+WC/D,836,3,123
Nidoking FC+ST/EP,693,19,71
Noivern AS+HW/Hu,435,11,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,838,3,124
Cacturne SkP+DyP/TBl,473,3,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,165,48,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,729,4,84
Charizard (Mega Y) E+BB/AC,175,48,0
Glalie (Mega) PS+Av/SB,510,12,4
Haxorus (Shadow) DT+NS/DC,674,3,64
Kecleon SkP+DyP/FoP,482,20,0
Scyther (Shadow) FC+NS/XS,206,40,0
Lunala SC+SB/M,500,28,0
Tangrowth VW+RS/PW,625,12,46
Tapu Bulu BS+GK/NM,685,35,68
Grafaiai MSl+PF/SlB,505,4,2
Thundurus (Incarnate) TS+Cr/T,726,11,83
Claydol MSl+IB/RT,688,19,69
Kleavor FC+XS/SE,131,40,0
Mismagius (Shadow) H+SB/DG,527,11,10
Passimian C+CC/BkB,376,3,0
Zangoose SC+CC/NS,152,48,0
Magmortar KC+FiP/Tb,88,40,0
Skarmory AS+BrB/SA,271,4,0
Terrakion DK+SSw/RS,141,48,0
Heracross (Mega) FC+CC/UH,149,40,0
Klawf MSl+Bd/RT,587,19,32
Kyogre W+Av/OP,912,3,151
Noctowl (Shadow) WA+SB/SA,208,56,0
Landorus (Incarnate) MS+EP/RS,639,3,51
Tornadus (Therian) G+BwS/HW,425,11,0
Zweilous (Shadow) DB+BS/DP,704,11,75
Beartic PS+IP/Li,470,20,0
Sneasler SC+CC/XS,164,48,0
Venomoth Psy+SvW/PF,508,12,3
Hitmontop (Shadow) C+CC/TAx,456,11,0
Pyroar I+FmC/DP,281,11,0
Tauros (Blaze) DK+FmC/TBl,250,11,0
Zebstrika LK+WC/D,737,4,87
Moltres (Shadow) WA+Fl/HW,160,48,0
Absol (Shadow) PC+BrS/Mh,901,3,147
Aggron (Shadow) DT+RT/T,354,11,0
Duraludon DT+DC/FC,598,4,36
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Staraptor WA+Fl/CC,223,48,0
Floatzel W+AJ/Sw,751,3,92
Girafarig Cf+PsF/TBl,734,4,86
Shiftry Sn+LB/FoP,715,4,79
Chandelure (Shadow) I+SB/FmC,387,3,0
Pinsir FC+CC/XS,136,48,0
Armaldo (Shadow) FC+RB/Li,162,48,0
Crawdaunt W+NS/Crbh,737,3,87
Pidgeot (Mega) G+BrB/AC,239,48,0
Serperior (Shadow) VW+FP/LT,732,4,85
Shiftry (Shadow) Sn+LB/FoP,683,11,67
Thundurus (Therian) VS+WbS/FB,734,19,86
Venomoth (Shadow) Psy+SvW/PF,152,48,0
Honchkrow Pk+BrB/DP,472,3,0
Moltres WA+Fl/HW,143,48,0
Scyther FC+NS/XS,206,48,0
Tangrowth (Shadow) VW+RS/PW,592,4,34
Entei FS+FmC/ScS,255,11,0
Fraxure DT+AT/NS,710,19,77
Sceptile (Mega) FC+LB/DC,644,3,53
Gardevoir Cf+TAx/SB,500,35,0
Armaldo FC+RB/Li,189,64,0
Rayquaza (Mega) DT+DrA/O,452,48,0
Dewgong (Shadow) IS+AJ/DR,683,6,67
Rotom (Fan) A+Tb/OW,737,4,87
Slowking (Shadow) Cf+S/Bl,644,27,53
Furfrou SkP+S/GK,644,6,53
Rotom (Wash) TS+Tb/HP,767,19,98
Aegislash (Shield) PC+SB/FC,211,35,0
Aerodactyl (Mega) DB+RS/EP,508,3,3
Celesteela AS+BS/Bd,372,36,0
Darmanitan (Standard) I+RS/Ov,319,3,0
Ho-Oh (Shadow) I+BrB/SF,258,3,0
Krookodile MSl+Cr/ST,836,3,123
Bouffalant MS+St/Mh,403,43,0
Claydol (Shadow) MSl+RT/IB,923,3,155
Falinks C+SP/Mh,375,3,0
Groudon (Primal) MS+FiP/PrB,143,40,0
Diancie RTh+RS/M,495,19,0
Lairon MSo+RT/RS,320,27,0
Cloyster IS+IW/HP,639,6,51
Exploud A+Cr/DV,595,6,35
Gothitelle (Shadow) Cf+RS/FS,438,4,0
Haxorus DT+DC/NS,724,11,82
Leafeon QA+LB/LR,685,4,68
Wigglytuff Ch+DV/IW,560,6,22
Kyurem (Black) DT+FuB/FSh,388,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,3,0
Golbat (Shadow) WA+AC/SB,546,4,17
Noivern (Shadow) AS+HW/Hu,460,3,0
Skarmory (Shadow) AS+BrB/SA,325,4,0
Granbull Ch+CC/Cr,480,27,0
Grapploct W+SP/IP,471,4,0
Rotom (Heat) TS+Ov/Tb,237,3,0
Sawk (Shadow) LK+BS/BkB,530,3,11
Buzzwole C+SP/Lu,272,3,0
Heatmor FS+TP/Ft,258,3,0
Zweilous DB+BS/DP,661,4,59
Dedenne TS+D/PbC,808,27,113
