Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,526,0,9
Cradily (Shadow) Ac+RT/GK,288,6,0
Kyurem DB+G/DC,587,0,30
Primarina W+DV/HC,659,0,55
Swampert MS+HC/Eq,578,6,27
Altaria (Mega) DB+SA/M,468,8,0
Gyarados DB+AT/Tw,300,30,0
Hippowdon SdA+WBR/EP,508,6,3
Raikou (Shadow) TS+WC/AuS,66,40,0
Steelix TF+PsF/Eq,266,30,0
Ninetales (Shadow) E+WBF/EB,493,22,0
Samurott (Shadow) FC+HC/Mh,362,40,0
Stunfisk TS+MB/D,301,22,0
Crustle (Shadow) FC+XS/RW,116,56,0
Poliwrath MS+IW/DyP,457,0,0
Abomasnow (Shadow) PS+WBI/EB,387,30,0
Hippowdon (Shadow) SdA+WBR/EP,494,38,0
Drapion (Shadow) PSt+AT/Cr,569,0,24
Orthworm MSl+RT/Eq,448,40,0
Runerigus SC+RT/SB,543,6,15
Seismitoad MS+EP/IW,343,46,0
Steelix (Shadow) TF+PsF/Cr,529,6,10
Blastoise (Shadow) RO+HC/IB,552,32,18
Dudunsparce RO+BS/DR,598,4,34
Jirachi Cf+DD/AuS,607,0,37
Primeape KC+RF/CC,555,14,19
Regirock LO+SE/FB,306,38,0
Forretress (Shadow) VS+RT/ST,355,30,0
Stunfisk (Galarian) MS+RS/Eq,619,14,41
Grimmsnarl SkP+FoP/PR,318,24,0
Latias (Shadow) DB+MsB/AuS,316,16,0
Lugia DT+A/Fl,253,46,0
Sandslash (Alolan) PS+IP/DR,735,0,81
Gyarados (Shadow) DB+AT/Tw,359,30,0
Mandibuzz Sn+FoP/SB,390,20,0
Tapu Fini WG+S/NM,616,0,40
Articuno (Shadow) PS+IW/Hu,526,4,9
Cofagrigus SC+SB/DP,485,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,706,0,71
Gastrodon MSl+BS/EP,511,4,4
Skeledirge I+TSo/SB,598,0,34
Mantine WA+Tw/WP,409,20,0
Nidoqueen MSl+PF/EP,569,0,24
Bronzong Cf+WBW/Pbk,569,0,24
Greedent MS+BS/TBl,330,0,0
Oinkologne (Female) MSl+BS/TBl,420,6,0
Abomasnow PS+WBI/EB,308,30,0
Primeape (Shadow) KC+RF/IP,718,6,75
Zapdos TS+DrlP/Tb,174,8,0
Coalossal FS+RS/FmC,718,0,75
Machamp (Shadow) KC+CrC/RS,703,6,70
Spiritomb SkP+SB/RT,393,38,0
Ampharos VS+BrS/TBl,322,24,0
Bombirdier SkP+Fl/RT,417,46,0
Ludicolo A+WBW/EB,294,40,0
Umbreon Sn+FoP/LR,358,20,0
Solrock Psy+WBF/RS,627,0,44
Swampert (Shadow) MS+HC/Eq,502,0,1
Trevenant (Shadow) SC+SB/SeB,363,32,0
Zapdos (Shadow) TS+DrlP/Tb,221,8,0
Latias (Mega) DB+AuS/MsB,329,32,0
Giratina (Origin) SC+SB/DgP,435,16,0
Gourgeist (Super) I+SB/SeB,339,0,0
Cetitan PS+ISp/SP,546,6,16
Blaziken (Shadow) E+AuS/BB,645,0,50
Gliscor WA+Acr/NS,443,46,0
Slurpuff FW+EB/Ft,336,30,0
Trevenant SC+SB/SeB,375,30,0
Hydreigon DB+BrS/DgP,330,32,0
Lunatone Psy+WBI/RS,627,0,44
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Gallade (Shadow) PC+CC/LB,584,6,29
Politoed MS+WBW/Eq,406,32,0
Politoed (Shadow) MS+WBW/Eq,453,8,0
Poliwrath (Shadow) MS+IW/DyP,642,0,49
Zeraora VS+PF/WC,374,0,0
Rapidash (Shadow) I+WC/DR,709,6,72
Talonflame I+Fl/BrB,511,38,4
Gourgeist (Average) I+SB/SeB,316,30,0
Virizion DK+LB/SSw,358,22,0
Drifblim H+IW/SB,398,6,0
Gourgeist (Large) I+SB/SeB,300,30,0
Rapidash I+WC/DR,755,6,88
Dodrio Pk+DrlP/BrB,184,8,0
Uxie Cf+Sw/FS,356,6,0
Nidoqueen (Shadow) MSl+PF/EP,392,40,0
Regice LO+T/Bl,374,6,0
Magnezone VS+WC/MrS,488,0,0
Mawile (Mega) FW+VG/IH,581,0,28
Pelipper WA+WBW/Hu,373,6,0
Toxicroak (Shadow) PSt+DyP/SB,595,8,33
Xerneas Geo+CC/M,341,48,0
Flamigo WA+UH/BrB,245,8,0
Golurk (Shadow) A+ShP/DyP,633,6,46
Conkeldurr (Shadow) FPm+DyP/BrS,491,6,0
Drifblim (Shadow) H+SB/IW,466,6,0
Heracross FC+UH/RT,674,6,60
Latios (Shadow) DB+AuS/LrP,393,16,0
Pangoro KC+CC/NS,473,22,0
Dragonite (Shadow) DB+TP/SP,372,22,0
Skuntank (Shadow) PJ+Cr/TBl,450,40,0
Bellossom (Shadow) Ac+LB/DG,358,22,0
Lucario FPm+AuS/SB,537,32,13
Perrserker SC+CC/FoP,703,0,70
Throh LK+FB/BS,325,22,0
Yveltal SkP+DP/ObW,392,46,0
Garganacl MS+RB/RT,497,0,0
Regirock (Shadow) LO+SE/FB,665,0,57
Skuntank PJ+Cr/TBl,558,0,20
Palossand A+SB/ST,428,46,0
Genesect (Shock) FC+XS/TBS,334,16,0
Machamp KC+CrC/RS,526,0,9
Victini Cf+VC/Psh,598,0,34
Decidueye (Hisuian) PC+AuS/TBl,598,30,34
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,232,0,0
Gallade PC+CC/LB,458,14,0
Genesect (Burn) FC+XS/TBB,393,40,0
Gourgeist (Small) I+SB/SeB,343,30,0
Greninja (Shadow) WSh+HC/NS,552,0,18
Toxicroak PSt+DyP/SB,619,24,41
Cofagrigus (Shadow) SC+SB/DP,366,38,0
Starmie (Shadow) Psy+AJ/PG,392,40,0
Latios DB+AuS/LrP,320,16,0
Slowbro Cf+DrP/IB,517,0,6
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Amoonguss (Shadow) A+FoP/GK,312,16,0
Avalugg IF+IW/Cr,639,12,48
Genesect (Chill) FC+XS/TBC,393,40,0
Hawlucha LK+FlP/AA,460,30,0
Victreebel Ac+LB/SlB,419,32,0
Blaziken E+AuS/BB,700,16,69
Conkeldurr FPm+DyP/BrS,511,30,4
Magnezone (Shadow) VS+WC/MrS,843,0,118
Mew SC+Psh/WC,346,30,0
Barbaracle FC+CrC/SE,555,0,19
Dhelmise SC+SB/BrS,369,40,0
Reshiram (Shadow) DB+FuF/SE,648,16,51
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,543,0,15
Abomasnow (Mega) PS+WBI/EB,366,40,0
Camerupt I+EP/RT,886,6,133
Gholdengo H+SB/PG,566,0,23
Oinkologne MSl+BS/TBl,465,6,0
Starmie Psy+AJ/PG,595,8,33
Armarouge I+Psh/FmC,686,14,64
Golurk A+ShP/DyP,610,14,38
Palkia DB+AT/DM,352,24,0
Typhlosion I+BB/TP,656,14,54
Typhlosion (Shadow) I+BB/TP,636,6,47
Clodsire PSt+SE/Eq,654,6,53
Ferrothorn BS+PW/FC,375,8,0
Flygon DT+Tw/ST,388,38,0
Zygarde (50% Forme) DT+Cr/Eq,439,6,0
Decidueye A+FP/SSh,297,6,0
Gogoat VW+LB/RS,308,22,0
Palkia (Origin) DB+AT/DM,357,24,0
Gliscor (Shadow) WA+Acr/NS,500,30,0
Salamence (Shadow) DT+Fl/BrS,417,22,0
Bellossom Ac+LB/DG,282,22,0
Dubwool DK+BS/Pbk,453,6,0
Marshadow SC+CC/TP,534,14,12
Sliggoo DB+BS/DgP,441,8,0
Amoonguss A+FoP/GK,291,32,0
Baxcalibur DB+GlR/Av,362,40,0
Genesect (Douse) FC+XS/TBD,393,40,0
Slowbro (Galarian) Cf+DrP/SlB,575,0,26
Slowbro (Shadow) Cf+DrP/IB,475,24,0
Thievul SkP+NS/PR,372,30,0
Throh (Shadow) LK+BS/BkB,500,8,0
Gigalith LO+SP/MeB,353,40,0
Overqwil PJ+AT/DP,569,0,24
Ursaring (Shadow) SC+Sw/CC,619,22,41
Talonflame (Shadow) I+Fl/BrB,877,6,130
Shelgon (Shadow) DB+Tw/Ft,546,0,16
Charizard (Mega X) DB+BB/AC,558,40,20
Hariyama FPm+UH/HS,543,0,15
Scrafty C+FoP/TP,558,6,20
Garchomp (Shadow) DT+ST/Tw,537,0,13
Wailord RO+S/Bl,511,0,4
Dialga (Origin) DB+ROT/IH,372,24,0
Drampa DB+Sw/DgP,335,32,0
Piloswine PS+ISp/Av,639,6,48
Altaria DB+SA/Ft,301,6,0
Blacephalon I+MdB/SB,688,0,65
Medicham (Mega) PC+DyP/IP,426,40,0
Charizard DB+BB/AC,662,14,56
Dragonite DB+TP/SP,327,30,0
Ferrothorn (Shadow) BS+PW/FC,203,0,0
Venusaur VW+FP/Sl,254,0,0
Dragonite (Mega) DB+SP/TP,350,30,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,703,14,70
Venusaur (Shadow) VW+FP/Sl,301,0,0
Hypno Cf+TP/SB,359,8,0
Incineroar Sn+BrS/BB,616,0,40
Sableye (Mega) SC+FoP/PG,659,6,55
Toxtricity Ac+WC/PUP,898,0,137
Vikavolt (Shadow) VS+XS/D,368,0,0
Gyarados (Mega) DB+AT/Cr,517,0,6
Salamence (Mega) DT+Fl/BrS,373,38,0
Toedscruel MSl+SeB/EP,446,6,0
Tyranitar DB+BrS/SE,517,0,6
Altaria (Shadow) DB+SA/Ft,368,6,0
Suicune IF+IB/Sc,691,0,66
Greninja WSh+HC/NS,627,0,44
Sandslash MS+NS/RT,630,6,45
Shelgon DB+Tw/Ft,639,0,48
Deoxys (Defense) C+PB/RS,373,32,0
Garchomp DT+ST/Tw,493,0,0
Gengar (Shadow) SC+ShP/SB,869,0,127
Roserade PSt+WBF/LfS,366,8,0
Scizor BP+NS/TBl,590,0,31
Swampert (Mega) MS+HC/Sl,578,0,27
Hariyama (Shadow) FPm+UH/HS,508,30,3
Magneton (Shadow) VS+D/MgB,831,0,114
Scizor (Shadow) BP+NS/TBl,529,22,10
Enamorus (Therian) FW+MF/M,484,46,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,569,0,24
Meganium VW+FP/Eq,165,0,0
Snorlax L+BS/Eq,558,8,20
Tyranitar (Shadow) DB+BrS/SE,691,6,66
Charizard (Shadow) DB+BB/AC,639,6,48
Lokix SkP+XS/TBl,500,30,0
Muk (Shadow) PJ+DP/TP,526,0,9
Scolipede (Shadow) PSt+AT/Mh,508,14,3
Urshifu (Single Strike) SkP+Pbk/DyP,455,14,0
Avalugg (Hisuian) PS+RS/IW,691,0,66
Camerupt (Mega) I+EP/RT,877,6,130
Druddigon DT+NS/RT,487,16,0
Latios (Mega) DB+AuS/LrP,373,16,0
Palkia (Shadow) DB+AT/DM,435,24,0
Rapidash (Galarian) FW+BS/WC,331,32,0
Salamence DT+Fl/BrS,390,38,0
Steelix (Mega) DT+PsF/Eq,546,6,16
Arctibax DB+Av/DC,587,8,30
Lucario (Mega) FPm+AuS/MM,860,0,124
Mamoswine PS+ISp/HH,918,6,144
Tapu Lele A+NM/Psh,529,0,10
Victreebel (Mega) Ac+LB/SlB,428,24,0
Blaziken (Mega) E+AuS/BB,677,0,61
Pidgeot WA+Tw/BrB,372,46,0
Camerupt (Shadow) I+EP/RT,860,6,124
Glalie PS+Av/SB,651,6,52
Slowbro (Mega) Cf+S/DrP,443,24,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,457,38,0
Centiskorch E+HW/Lu,575,38,26
Lurantis Lf+LB/SP,314,14,0
Chesnaught (Shadow) LK+SP/FP,223,48,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Quaquaval LK+CC/HC,659,0,55
Torkoal E+FW/Ov,825,0,112
Torterra MSl+FP/SE,338,6,0
Keldeo (Resolute) LK+SeS/AJ,434,32,0
Magneton VS+D/MgB,860,0,124
Pidgeot (Shadow) WA+BrB/Tw,360,6,0
Rayquaza DT+BkS/DrA,360,22,0
Scizor (Mega) FC+NS/XS,360,40,0
Vikavolt VS+XS/Fl,371,24,0
Dachsbun Ch+BS/PsF,630,6,45
Muk PJ+TP/DP,595,0,33
Chesnaught LK+SP/FP,304,16,0
Excadrill (Shadow) MS+DR/RS,671,6,59
Venusaur (Mega) VW+FP/Sl,268,0,0
Dialga DB+IH/T,375,16,0
Genesect FC+XS/TBN,354,24,0
Gengar SC+ShP/SB,694,8,67
Kartana FC+LB/SSw,122,40,0
Lugia (Shadow) DT+Fl/FS,378,6,0
Mamoswine (Shadow) PS+ISp/HH,898,6,137
Metagross SC+MM/Eq,674,0,60
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,475,6,0
Weezing RO+SlB/SB,662,0,56
Glalie (Shadow) PS+Av/SB,633,0,46
Machoke (Shadow) KC+CrC/DyP,715,6,74
Xatu (Shadow) Pk+Psh/SB,479,22,0
Volcanion I+Sc/Ov,610,0,38
Weezing (Shadow) RO+SlB/SB,595,0,33
Aggron (Mega) DT+MeB/RT,587,0,30
Kabutops FC+AJ/SE,523,0,8
Scolipede PSt+AT/Mh,420,40,0
Sinistcha A+SB/EB,323,6,0
Slowking (Galarian) Ac+S/SB,613,0,39
Xatu Pk+Psh/SB,416,30,0
Fearow Pk+DrlP/DR,473,30,0
Ho-Oh I+BrB/SF,517,46,6
Raichu (Mega X) VS+WC/TP,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,572,0,25
Mr. Mime Psy+SB/P,575,0,26
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,364,8,0
Ceruledge I+SB/FmC,886,6,133
Kabutops (Shadow) FC+AJ/SE,423,16,0
Samurott (Hisuian) FC+IW/DP,572,8,25
Swanna (Shadow) G+AJ/Fl,399,30,0
Chimecho A+Psh/SB,581,6,28
Arcanine (Shadow) FF+WC/PsF,877,6,130
Noctowl WA+SB/SA,659,4,55
Relicanth WG+AT/AP,546,0,16
Tyranitar (Mega) DB+BrS/SE,505,0,2
Bruxish Cf+AT/PsF,348,40,0
Dewgong IS+IW/DR,598,0,34
Gigalith (Shadow) LO+MeB/SP,956,6,157
Kilowattrel TS+Acr/AA,378,14,0
Lanturn Sp+S/Tb,267,32,0
Orbeetle Cf+Psh/BBu,454,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,246,8,0
Alomomola W+HP/Bl,581,40,28
Gallade (Mega) PC+CC/LB,604,6,36
Leavanny SC+LB/XS,487,22,0
Snorlax (Shadow) L+BS/Eq,471,6,0
Eternatus DT+DyC/SlB,584,0,29
Muk (Alolan) PJ+DP/AS,595,0,33
Solgaleo FS+PsF/IH,761,0,90
Wyrdeer Cf+WC/St,323,6,0
Electrode (Shadow) VS+FoP/D,397,24,0
Garchomp (Mega) DT+Tw/EP,575,0,26
Metagross (Shadow) SC+MM/Eq,421,24,0
Qwilfish (Shadow) PSt+AT/IB,781,16,97
Tapu Koko VS+Tb/NM,397,16,0
Vaporeon WG+AT/LR,540,0,14
Dialga (Shadow) DB+IH/T,470,16,0
Froslass PS+Av/SB,598,8,34
Golem (Alolan) (Shadow) VS+WC/RB,496,0,0
Swanna G+AJ/Fl,375,46,0
Torterra (Shadow) MSl+FP/ST,397,6,0
Dipplin DT+SeB/O,339,0,0
Reshiram DB+Cr/Ov,581,0,28
Tauros (Aqua) DK+AJ/TBl,595,0,33
Hypno (Shadow) Cf+TP/IP,523,6,8
Serperior VW+FP/AA,168,0,0
Zoroark (Hisuian) SC+SB/FoP,400,8,0
Galvantula (Shadow) VS+D/CP,343,0,0
Heatran FS+MgS/EP,802,16,104
Rhyperior MSl+DR/RW,680,6,62
Sceptile (Shadow) FC+LB/BkS,157,40,0
Magmar KC+FiP/ScS,718,6,75
Metagross (Mega) SC+MM/Eq,531,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,526,0,9
Regieleki VS+ThC/HB,419,0,0
Swalot MS+Sl/IB,639,0,48
Ampharos (Mega) VS+BrS/TP,375,0,0
Blastoise (Mega) RO+HC/IB,732,0,80
Hitmontop C+CC/TAx,502,0,1
Machoke KC+CrC/DyP,482,22,0
Delphox FS+Psh/BB,718,6,75
Electabuzz (Shadow) TS+TP/Tb,417,8,0
Flapple DB+Fl/SeB,381,40,0
Meloetta (Aria) Cf+Psh/DG,572,8,25
Salazzle I+PF/DgP,776,0,95
Wailord (Shadow) RO+Sc/Bl,691,8,66
Zamazenta (Crowned Shield) IF+CC/BB,750,0,86
Golem (Alolan) VS+RB/WC,417,0,0
Qwilfish PSt+AT/SB,651,0,52
Delphox (Shadow) FS+Psh/BB,654,6,53
Cinderace FS+BB/PB,764,6,91
Hatterene PC+Psh/PW,379,32,0
Rhyperior (Shadow) MSl+DR/RW,619,6,41
Suicune (Shadow) IF+Sc/IB,665,0,57
Aerodactyl DB+RS/EP,581,46,28
Excadrill MS+DR/RS,712,6,73
Mudsdale MSl+BS/Eq,471,30,0
Sneasler (Shadow) SC+CC/XS,898,0,137
Staraptor (Shadow) WA+Fl/CC,534,14,12
Urshifu (Rapid Strike) W+AJ/DyP,590,0,31
Klefki A+FoP/PR,595,0,33
Slowking Cf+S/Bl,392,24,0
Tauros (Combat) DK+CC/TBl,563,0,22
Whiscash MS+MB/Sc,593,4,32
Gurdurr LK+BkB/SE,703,0,70
Gurdurr (Shadow) LK+BkB/SE,654,22,53
Heatran (Shadow) FS+MgS/EP,921,0,145
Celebi Cf+SeB/AuS,466,6,0
Electrode VS+FoP/D,366,40,0
Gothitelle Cf+RS/FS,335,46,0
Quagsire MS+AT/SE,616,14,40
Sceptile FC+LB/BkS,367,32,0
Crawdaunt (Shadow) W+NS/Sc,630,0,45
Emboar E+BB/RS,744,6,84
Magmar (Shadow) E+FiP/ScS,715,6,74
Quagsire (Shadow) MS+AT/SE,569,8,24
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Galvantula VS+D/CP,347,24,0
Bewear SC+SP/St,389,40,0
Escavalier BBi+RSh/DR,587,0,30
Houndstone L+SB/PsF,505,4,2
Donphan MSl+BS/Eq,487,30,0
Enamorus (Incarnate) FW+Fl/DG,616,14,40
Golduck (Shadow) Cf+CrC/Li,360,40,0
Landorus (Therian) MS+SSt/SE,741,6,83
Whimsicott FW+M/SeB,359,22,0
Aggron DT+RT/T,523,0,8
Obstagoon C+NS/CrC,511,12,4
Tyrantrum DT+RT/Cr,604,0,36
Articuno (Galarian) PC+Fl/BrB,409,30,0
Electabuzz TS+TP/Re,359,32,0
Emboar (Shadow) E+BB/RS,718,0,75
Escavalier (Shadow) BBi+DR/RSh,385,40,0
Golduck Cf+CrC/Li,497,24,0
Mienshao FPm+BrS/BkB,642,6,49
Fraxure (Shadow) DT+AT/NS,463,32,0
Obstagoon (Shadow) C+CrC/NS,610,6,38
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,414,46,0
Zacian (Hero) Sn+WC/CC,343,48,0
Durant BBi+XS/SE,511,0,4
Jolteon VS+D/LR,387,24,0
Mismagius H+SB/DG,572,8,25
Aerodactyl (Shadow) DB+RS/EP,616,6,40
Cacturne (Shadow) SkP+DyP/TBl,401,8,0
Cryogonal IS+NS/TAx,645,4,50
Gengar (Mega) SC+ShP/SlB,883,0,132
Hydrapple DT+SeB/O,410,0,0
Meowscarada Lf+NS/FP,253,0,0
Donphan (Shadow) MSl+BS/Eq,700,6,69
Froslass (Shadow) PS+Av/SB,540,0,14
Nidoking (Shadow) FC+ST/EP,735,6,81
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,575,30,26
Noivern AS+HW/Hu,314,46,0
Typhlosion (Hisuian) E+FiP/WC,938,6,151
Whiscash (Shadow) MS+MB/Sc,537,6,13
Cacturne SkP+DyP/TBl,333,8,0
Magmortar (Shadow) KC+FiP/Tb,758,8,89
Sirfetch'd FC+LB/CC,587,6,30
Pinsir (Shadow) FC+CC/XS,825,6,112
Appletun A+EB/O,272,40,0
Charizard (Mega Y) E+BB/AC,723,6,77
Glalie (Mega) PS+Av/SB,627,0,44
Haxorus (Shadow) DT+NS/DC,401,8,0
Kecleon SkP+DyP/FoP,604,6,36
Scyther (Shadow) FC+NS/XS,691,6,66
Lunala SC+SB/M,511,6,4
Tangrowth VW+RS/PW,261,6,0
Tapu Bulu BS+GK/NM,251,0,0
Grafaiai MSl+PF/SlB,656,0,54
Thundurus (Incarnate) TS+Cr/T,221,8,0
Claydol MSl+IB/RT,654,6,53
Kleavor FC+XS/SE,526,6,9
Mismagius (Shadow) H+SB/DG,373,32,0
Passimian C+CC/BkB,370,32,0
Zangoose SC+CC/NS,394,40,0
Magmortar KC+FiP/Tb,531,6,11
Skarmory AS+BrB/SA,382,6,0
Terrakion DK+SSw/RS,715,6,74
Heracross (Mega) FC+CC/UH,825,6,112
Klawf MSl+Bd/RT,619,0,41
Kyogre W+Av/OP,622,0,42
Noctowl (Shadow) WA+SB/SA,584,4,29
Landorus (Incarnate) MS+EP/RS,656,6,54
Tornadus (Therian) G+BwS/HW,546,4,16
Zweilous (Shadow) DB+BS/DP,505,0,2
Beartic PS+IP/Li,662,0,56
Sneasler SC+CC/XS,723,8,77
Venomoth Psy+SvW/PF,610,0,38
Hitmontop (Shadow) C+CC/TAx,448,6,0
Pyroar I+FmC/DP,691,14,66
Tauros (Blaze) DK+FmC/TBl,671,6,59
Zebstrika LK+WC/D,358,0,0
Moltres (Shadow) WA+Fl/HW,593,6,32
Absol (Shadow) PC+BrS/Mh,691,6,66
Aggron (Shadow) DT+RT/T,456,16,0
Duraludon DT+DC/FC,558,0,20
Girafarig (Shadow) Cf+PsF/TBl,464,6,0
Staraptor WA+Fl/CC,487,46,0
Floatzel W+AJ/Sw,694,0,67
Girafarig Cf+PsF/TBl,378,40,0
Shiftry Sn+LB/FoP,337,32,0
Chandelure (Shadow) I+SB/FmC,901,0,138
Pinsir FC+CC/XS,593,22,32
Armaldo (Shadow) FC+RB/Li,662,6,56
Crawdaunt W+NS/Crbh,680,0,62
Pidgeot (Mega) G+BrB/AC,416,6,0
Serperior (Shadow) VW+FP/LT,128,48,0
Shiftry (Shadow) Sn+LB/FoP,408,32,0
Thundurus (Therian) VS+WbS/FB,225,0,0
Venomoth (Shadow) Psy+SvW/PF,720,6,76
Honchkrow Pk+BrB/DP,200,8,0
Moltres WA+Fl/HW,656,6,54
Scyther FC+NS/XS,482,30,0
Tangrowth (Shadow) VW+RS/PW,326,6,0
Entei FS+FmC/ScS,671,0,59
Fraxure DT+AT/NS,558,0,20
Sceptile (Mega) FC+LB/DC,397,16,0
Gardevoir Cf+TAx/SB,508,0,3
Armaldo FC+RB/Li,732,6,80
Rayquaza (Mega) DT+DrA/O,214,0,0
Dewgong (Shadow) IS+AJ/DR,523,0,8
Rotom (Fan) A+Tb/OW,337,22,0
Slowking (Shadow) Cf+S/Bl,435,0,0
Furfrou SkP+S/GK,384,46,0
Rotom (Wash) TS+Tb/HP,337,8,0
Aegislash (Shield) PC+SB/FC,578,0,27
Aerodactyl (Mega) DB+RS/EP,645,6,50
Celesteela AS+BS/Bd,552,12,18
Darmanitan (Standard) I+RS/Ov,877,6,130
Ho-Oh (Shadow) I+BrB/SF,877,6,130
Krookodile MSl+Cr/ST,723,22,77
Bouffalant MS+St/Mh,517,14,6
Claydol (Shadow) MSl+RT/IB,604,6,36
Falinks C+SP/Mh,514,0,5
Groudon (Primal) MS+FiP/PrB,508,6,3
Diancie RTh+RS/M,572,0,25
Lairon MSo+RT/RS,729,0,79
Cloyster IS+IW/HP,662,0,56
Exploud A+Cr/DV,613,6,39
Gothitelle (Shadow) Cf+RS/FS,361,22,0
Haxorus DT+DC/NS,514,0,5
Leafeon QA+LB/LR,340,22,0
Wigglytuff Ch+DV/IW,598,6,34
Kyurem (Black) DT+FuB/FSh,325,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,138
Golbat (Shadow) WA+AC/SB,466,38,0
Noivern (Shadow) AS+HW/Hu,341,30,0
Skarmory (Shadow) AS+BrB/SA,302,30,0
Granbull Ch+CC/Cr,514,0,5
Grapploct W+SP/IP,639,0,48
Rotom (Heat) TS+Ov/Tb,491,8,0
Sawk (Shadow) LK+BS/BkB,709,6,72
Buzzwole C+SP/Lu,578,14,27
Heatmor FS+TP/Ft,688,6,65
Zweilous DB+BS/DP,619,0,41
Dedenne TS+D/PbC,424,32,0
