Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,514,6,5
Staraptor (Shadow) WA+Fl/CC,232,0,0
Urshifu (Rapid Strike) W+AJ/DyP,732,16,78
Klefki A+FoP/PR,535,6,12
Slowking Cf+S/Bl,848,6,117
Tauros (Combat) DK+CC/TBl,824,22,109
Whiscash MS+MB/Sc,845,8,116
Gurdurr LK+BkB/SE,877,6,127
Gurdurr (Shadow) LK+BkB/SE,866,6,123
Heatran (Shadow) FS+MgS/EP,235,0,0
Celebi Cf+SeB/AuS,729,6,77
Electrode VS+FoP/D,627,14,43
Gothitelle Cf+RS/FS,848,6,117
Quagsire MS+AT/SE,875,0,126
Sceptile FC+LB/BkS,675,6,59
Crawdaunt (Shadow) W+NS/Sc,901,0,135
Emboar E+BB/RS,255,0,0
Magmar (Shadow) E+FiP/ScS,136,40,0
Quagsire (Shadow) MS+AT/SE,845,0,116
Zapdos (Galarian) LK+Fl/BrB,251,0,0
Galvantula VS+D/CP,744,6,82
Bewear SC+SP/St,293,40,0
Escavalier BBi+RSh/DR,663,6,55
Houndstone L+SB/PsF,639,6,47
Donphan MSl+BS/Eq,857,22,120
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Golduck (Shadow) Cf+CrC/Li,767,16,90
Landorus (Therian) MS+SSt/SE,613,6,38
Whimsicott FW+M/SeB,538,14,13
Aggron DT+RT/T,577,6,26
Obstagoon C+NS/CrC,353,8,0
Tyrantrum DT+RT/Cr,547,6,16
Articuno (Galarian) PC+Fl/BrB,184,40,0
Electabuzz TS+TP/Re,815,6,106
Emboar (Shadow) E+BB/RS,307,0,0
Escavalier (Shadow) BBi+DR/RSh,595,6,32
Golduck Cf+CrC/Li,675,22,59
Mienshao FPm+BrS/BkB,595,16,32
Fraxure (Shadow) DT+AT/NS,508,6,3
Obstagoon (Shadow) C+CrC/NS,410,8,0
Togedemaru TS+FeS/WC,937,6,147
Vespiquen FC+XS/PG,477,30,0
Zacian (Hero) Sn+WC/CC,723,6,75
Durant BBi+XS/SE,556,6,19
Jolteon VS+D/LR,773,6,92
Mismagius H+SB/DG,388,0,0
Aerodactyl (Shadow) DB+RS/EP,511,6,4
Cacturne (Shadow) SkP+DyP/TBl,333,8,0
Cryogonal IS+NS/TAx,414,6,0
Gengar (Mega) SC+ShP/SlB,294,40,0
Hydrapple DT+SeB/O,446,6,0
Meowscarada Lf+NS/FP,406,22,0
Donphan (Shadow) MSl+BS/Eq,809,16,104
Froslass (Shadow) PS+Av/SB,248,48,0
Nidoking (Shadow) FC+ST/EP,720,6,74
Zebstrika (Shadow) LK+WC/D,794,6,99
Nidoking FC+ST/EP,663,14,55
Noivern AS+HW/Hu,475,6,0
Typhlosion (Hisuian) E+FiP/WC,502,6,1
Whiscash (Shadow) MS+MB/Sc,955,0,153
Cacturne SkP+DyP/TBl,281,8,0
Magmortar (Shadow) KC+FiP/Tb,514,6,5
Sirfetch'd FC+LB/CC,693,6,65
Pinsir (Shadow) FC+CC/XS,212,56,0
Appletun A+EB/O,452,22,0
Charizard (Mega Y) E+BB/AC,250,0,0
Glalie (Mega) PS+Av/SB,368,0,0
Haxorus (Shadow) DT+NS/DC,367,0,0
Kecleon SkP+DyP/FoP,260,24,0
Scyther (Shadow) FC+NS/XS,505,6,2
Lunala SC+SB/M,750,8,84
Tangrowth VW+RS/PW,678,30,60
Tapu Bulu BS+GK/NM,660,6,54
Grafaiai MSl+PF/SlB,390,16,0
Thundurus (Incarnate) TS+Cr/T,562,6,21
Claydol MSl+IB/RT,895,6,133
Kleavor FC+XS/SE,421,16,0
Mismagius (Shadow) H+SB/DG,466,0,0
Passimian C+CC/BkB,848,6,117
Zangoose SC+CC/NS,340,24,0
Magmortar KC+FiP/Tb,586,6,29
Skarmory AS+BrB/SA,409,22,0
Terrakion DK+SSw/RS,678,16,60
Heracross (Mega) FC+CC/UH,678,6,60
Klawf MSl+Bd/RT,613,38,38
Kyogre W+Av/OP,866,6,123
Noctowl (Shadow) WA+SB/SA,171,8,0
Landorus (Incarnate) MS+EP/RS,711,6,71
Tornadus (Therian) G+BwS/HW,723,6,75
Zweilous (Shadow) DB+BS/DP,271,8,0
Beartic PS+IP/Li,119,40,0
Sneasler SC+CC/XS,592,6,31
Venomoth Psy+SvW/PF,714,6,72
Hitmontop (Shadow) C+CC/TAx,895,6,133
Pyroar I+FmC/DP,184,8,0
Tauros (Blaze) DK+FmC/TBl,592,22,31
Zebstrika LK+WC/D,836,6,113
Moltres (Shadow) WA+Fl/HW,253,0,0
Absol (Shadow) PC+BrS/Mh,98,32,0
Aggron (Shadow) DT+RT/T,571,14,24
Duraludon DT+DC/FC,821,6,108
Girafarig (Shadow) Cf+PsF/TBl,455,40,0
Staraptor WA+Fl/CC,204,0,0
Floatzel W+AJ/Sw,919,0,141
Girafarig Cf+PsF/TBl,556,0,19
Shiftry Sn+LB/FoP,356,6,0
Chandelure (Shadow) I+SB/FmC,690,8,64
Pinsir FC+CC/XS,589,6,30
Armaldo (Shadow) FC+RB/Li,577,6,26
Crawdaunt W+NS/Crbh,586,16,29
Pidgeot (Mega) G+BrB/AC,210,0,0
Serperior (Shadow) VW+FP/LT,669,22,57
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Thundurus (Therian) VS+WbS/FB,729,6,77
Venomoth (Shadow) Psy+SvW/PF,541,6,14
Honchkrow Pk+BrB/DP,272,8,0
Moltres WA+Fl/HW,205,0,0
Scyther FC+NS/XS,595,6,32
Tangrowth (Shadow) VW+RS/PW,669,6,57
Entei FS+FmC/ScS,687,6,63
Fraxure DT+AT/NS,598,6,33
Sceptile (Mega) FC+LB/DC,354,16,0
Gardevoir Cf+TAx/SB,821,6,108
Armaldo FC+RB/Li,654,6,52
Rayquaza (Mega) DT+DrA/O,273,0,0
Dewgong (Shadow) IS+AJ/DR,574,30,25
Rotom (Fan) A+Tb/OW,511,14,4
Slowking (Shadow) Cf+S/Bl,821,16,108
Furfrou SkP+S/GK,262,40,0
Rotom (Wash) TS+Tb/HP,735,14,79
Aegislash (Shield) PC+SB/FC,979,6,161
Aerodactyl (Mega) DB+RS/EP,544,6,15
Celesteela AS+BS/Bd,559,46,20
Darmanitan (Standard) I+RS/Ov,616,6,39
Ho-Oh (Shadow) I+BrB/SF,616,6,39
Krookodile MSl+Cr/ST,411,8,0
Bouffalant MS+St/Mh,423,16,0
Claydol (Shadow) MSl+RT/IB,880,16,128
Falinks C+SP/Mh,916,6,140
Groudon (Primal) MS+FiP/PrB,571,6,24
Diancie RTh+RS/M,500,30,0
Lairon MSo+RT/RS,595,30,32
Cloyster IS+IW/HP,438,6,0
Exploud A+Cr/DV,221,16,0
Gothitelle (Shadow) Cf+RS/FS,821,6,108
Haxorus DT+DC/NS,577,6,26
Leafeon QA+LB/LR,815,6,106
Wigglytuff Ch+DV/IW,438,8,0
Kyurem (Black) DT+FuB/FSh,675,6,59
Darmanitan (Standard) (Shadow) I+RS/Ov,535,6,12
Golbat (Shadow) WA+AC/SB,556,6,19
Noivern (Shadow) AS+HW/Hu,702,6,68
Skarmory (Shadow) AS+BrB/SA,489,22,0
Granbull Ch+CC/Cr,776,6,93
Grapploct W+SP/IP,639,6,47
Rotom (Heat) TS+Ov/Tb,245,8,0
Sawk (Shadow) LK+BS/BkB,854,6,119
Buzzwole C+SP/Lu,794,14,99
Heatmor FS+TP/Ft,636,6,46
Zweilous DB+BS/DP,228,8,0
Dedenne TS+D/PbC,809,6,104
