Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,755,1,75
Uxie Cf+Sw/FS,273,30,0
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Regice LO+T/Bl,697,2,58
Magnezone VS+WC/MrS,585,1,25
Mawile (Mega) FW+VG/IH,897,1,117
Pelipper WA+WBW/Hu,355,39,0
Toxicroak (Shadow) PSt+DyP/SB,802,1,89
Xerneas Geo+CC/M,843,28,101
Flamigo WA+UH/BrB,802,1,89
Golurk (Shadow) A+ShP/DyP,581,39,24
Conkeldurr (Shadow) FPm+DyP/BrS,840,1,100
Drifblim (Shadow) H+SB/IW,422,4,0
Heracross FC+UH/RT,894,1,116
Latios (Shadow) DB+AuS/LrP,823,3,95
Pangoro KC+CC/NS,823,21,95
Dragonite (Shadow) DB+TP/SP,795,21,87
Skuntank (Shadow) PJ+Cr/TBl,595,10,28
Bellossom (Shadow) Ac+LB/DG,632,10,39
Lucario FPm+AuS/SB,840,1,100
Perrserker SC+CC/FoP,802,1,89
Throh LK+FB/BS,673,11,51
Yveltal SkP+DP/ObW,734,2,69
Garganacl MS+RB/RT,334,5,0
Regirock (Shadow) LO+SE/FB,605,5,31
Skuntank PJ+Cr/TBl,588,2,26
Palossand A+SB/ST,625,4,37
Genesect (Shock) FC+XS/TBS,894,1,116
Machamp KC+CrC/RS,897,1,117
Victini Cf+VC/Psh,271,30,0
Decidueye (Hisuian) PC+AuS/TBl,659,1,47
Electivire (Shadow) TS+WC/IP,419,12,0
Electrode (Hisuian) TS+WC/EB,840,1,100
Gallade PC+CC/LB,673,1,51
Genesect (Burn) FC+XS/TBB,894,1,116
Gourgeist (Small) I+SB/SeB,789,1,85
Greninja (Shadow) WSh+HC/NS,551,1,15
Toxicroak PSt+DyP/SB,802,1,89
Cofagrigus (Shadow) SC+SB/DP,704,4,60
Starmie (Shadow) Psy+AJ/PG,451,12,0
Latios DB+AuS/LrP,908,3,120
Slowbro Cf+DrP/IB,379,4,0
Victreebel (Shadow) Ac+LB/SlB,707,1,61
Amoonguss (Shadow) A+FoP/GK,748,1,73
Avalugg IF+IW/Cr,484,29,0
Genesect (Chill) FC+XS/TBC,894,1,116
Hawlucha LK+FlP/AA,897,1,117
Victreebel Ac+LB/SlB,755,1,75
Blaziken E+AuS/BB,331,21,0
Conkeldurr FPm+DyP/BrS,870,1,109
Magnezone (Shadow) VS+WC/MrS,506,1,2
Mew SC+Psh/WC,510,4,3
Barbaracle FC+CrC/SE,612,5,33
Dhelmise SC+SB/BrS,755,1,75
Reshiram (Shadow) DB+FuF/SE,761,4,77
Electivire TS+WC/IP,802,1,89
Flygon (Shadow) DT+Tw/ST,656,39,46
Abomasnow (Mega) PS+WBI/EB,602,10,30
Camerupt I+EP/RT,401,40,0
Gholdengo H+SB/PG,809,1,91
Oinkologne MSl+BS/TBl,367,4,0
Starmie Psy+AJ/PG,440,30,0
Armarouge I+Psh/FmC,364,30,0
Golurk A+ShP/DyP,409,39,0
Palkia DB+AT/DM,738,30,70
Typhlosion I+BB/TP,440,13,0
Typhlosion (Shadow) I+BB/TP,493,13,0
Clodsire PSt+SE/Eq,277,22,0
Ferrothorn BS+PW/FC,931,1,127
Flygon DT+Tw/ST,693,4,57
Zygarde (50% Forme) DT+Cr/Eq,476,31,0
Decidueye A+FP/SSh,717,1,64
Gogoat VW+LB/RS,850,1,103
Palkia (Origin) DB+AT/DM,738,30,70
Gliscor (Shadow) WA+Acr/NS,483,10,0
Salamence (Shadow) DT+Fl/BrS,884,3,113
Bellossom Ac+LB/DG,700,10,59
Dubwool DK+BS/Pbk,666,11,49
Marshadow SC+CC/TP,755,1,75
Sliggoo DB+BS/DgP,772,13,80
Amoonguss A+FoP/GK,632,2,39
Baxcalibur DB+GlR/Av,894,1,116
Genesect (Douse) FC+XS/TBD,894,1,116
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Thievul SkP+NS/PR,802,1,89
Throh (Shadow) LK+BS/BkB,765,19,78
Gigalith LO+SP/MeB,554,31,16
Overqwil PJ+AT/DP,547,19,14
Ursaring (Shadow) SC+Sw/CC,574,10,22
Talonflame (Shadow) I+Fl/BrB,437,13,0
Shelgon (Shadow) DB+Tw/Ft,887,30,114
Charizard (Mega X) DB+BB/AC,877,4,111
Hariyama FPm+UH/HS,870,1,109
Scrafty C+FoP/TP,850,1,103
Garchomp (Shadow) DT+ST/Tw,653,39,45
Wailord RO+S/Bl,411,31,0
Dialga (Origin) DB+ROT/IH,894,1,116
Drampa DB+Sw/DgP,731,4,68
Piloswine PS+ISp/Av,755,1,75
Altaria DB+SA/Ft,704,40,60
Blacephalon I+MdB/SB,653,3,45
Medicham (Mega) PC+DyP/IP,625,10,37
Charizard DB+BB/AC,564,5,19
Dragonite DB+TP/SP,748,4,73
Ferrothorn (Shadow) BS+PW/FC,901,1,118
Venusaur VW+FP/Sl,850,1,103
Dragonite (Mega) DB+SP/TP,748,39,73
Morpeko (Full Belly) TS+AuW/PsF,653,1,45
Piloswine (Shadow) PS+Av/ISp,707,1,61
Venusaur (Shadow) VW+FP/Sl,850,1,103
Hypno Cf+TP/SB,426,4,0
Incineroar Sn+BrS/BB,473,14,0
Sableye (Mega) SC+FoP/PG,700,10,59
Toxtricity Ac+WC/PUP,290,1,0
Vikavolt (Shadow) VS+XS/D,659,1,47
Gyarados (Mega) DB+AT/Cr,751,1,74
Salamence (Mega) DT+Fl/BrS,880,39,112
Toedscruel MSl+SeB/EP,491,37,0
Tyranitar DB+BrS/SE,863,22,107
Altaria (Shadow) DB+SA/Ft,877,4,111
Suicune IF+IB/Sc,448,23,0
Greninja WSh+HC/NS,622,1,36
Sandslash MS+NS/RT,331,40,0
Shelgon DB+Tw/Ft,877,4,111
Deoxys (Defense) C+PB/RS,744,5,72
Garchomp DT+ST/Tw,687,4,55
Gengar (Shadow) SC+ShP/SB,659,12,47
Roserade PSt+WBF/LfS,676,1,52
Scizor BP+NS/TBl,506,1,2
Swampert (Mega) MS+HC/Sl,564,4,19
Hariyama (Shadow) FPm+UH/HS,840,1,100
Magneton (Shadow) VS+D/MgB,659,1,47
Scizor (Shadow) BP+NS/TBl,127,29,0
Enamorus (Therian) FW+MF/M,520,38,6
Raichu (Alolan) TS+TBl/WC,433,21,0
Kingambit MSo+FoP/FB,707,1,61
Meganium VW+FP/Eq,734,37,69
Snorlax L+BS/Eq,438,14,0
Tyranitar (Shadow) DB+BrS/SE,894,1,116
Charizard (Shadow) DB+BB/AC,731,22,68
Lokix SkP+XS/TBl,687,1,55
Muk (Shadow) PJ+DP/TP,261,48,0
Scolipede (Shadow) PSt+AT/Mh,673,1,51
Urshifu (Single Strike) SkP+Pbk/DyP,789,21,85
Avalugg (Hisuian) PS+RS/IW,294,22,0
Camerupt (Mega) I+EP/RT,450,40,0
Druddigon DT+NS/RT,870,13,109
Latios (Mega) DB+AuS/LrP,823,3,95
Palkia (Shadow) DB+AT/DM,823,3,95
Rapidash (Galarian) FW+BS/WC,782,1,83
Salamence DT+Fl/BrS,891,30,115
Steelix (Mega) DT+PsF/Eq,488,37,0
Arctibax DB+Av/DC,894,1,116
Lucario (Mega) FPm+AuS/MM,840,1,100
Mamoswine PS+ISp/HH,755,1,75
Tapu Lele A+NM/Psh,748,1,73
Victreebel (Mega) Ac+LB/SlB,755,1,75
Blaziken (Mega) E+AuS/BB,802,1,89
Pidgeot WA+Tw/BrB,301,39,0
Camerupt (Shadow) I+EP/RT,452,31,0
Glalie PS+Av/SB,802,1,89
Slowbro (Mega) Cf+S/DrP,394,4,0
Raichu TS+BkB/WC,330,12,0
Sandslash (Shadow) SdA+NS/RT,496,10,0
Centiskorch E+HW/Lu,619,2,35
Lurantis Lf+LB/SP,741,10,71
Chesnaught (Shadow) LK+SP/FP,897,1,117
Meganium (Shadow) VW+FP/Eq,850,1,103
Quaquaval LK+CC/HC,897,1,117
Torkoal E+FW/Ov,324,31,0
Torterra MSl+FP/SE,554,1,16
Keldeo (Resolute) LK+SeS/AJ,897,1,117
Magneton VS+D/MgB,707,1,61
Pidgeot (Shadow) WA+BrB/Tw,755,1,75
Rayquaza DT+BkS/DrA,911,3,121
Scizor (Mega) FC+NS/XS,826,1,96
Vikavolt VS+XS/Fl,707,1,61
Dachsbun Ch+BS/PsF,744,2,72
Muk PJ+TP/DP,503,29,1
Chesnaught LK+SP/FP,897,1,117
Excadrill (Shadow) MS+DR/RS,333,12,0
Venusaur (Mega) VW+FP/Sl,850,1,103
Dialga DB+IH/T,894,1,116
Genesect FC+XS/TBN,894,1,116
Gengar SC+ShP/SB,460,21,0
Kartana FC+LB/SSw,751,1,74
Lugia (Shadow) DT+Fl/FS,860,31,106
Mamoswine (Shadow) PS+ISp/HH,707,1,61
Metagross SC+MM/Eq,802,1,89
Pawmot TS+BkB/WC,412,12,0
Regice (Shadow) LO+T/Bl,897,1,117
Weezing RO+SlB/SB,608,29,32
Glalie (Shadow) PS+Av/SB,755,1,75
Machoke (Shadow) KC+CrC/DyP,897,1,117
Xatu (Shadow) Pk+Psh/SB,687,21,55
Volcanion I+Sc/Ov,557,40,17
Weezing (Shadow) RO+SlB/SB,554,2,16
Aggron (Mega) DT+MeB/RT,636,2,40
Kabutops FC+AJ/SE,693,4,57
Scolipede PSt+AT/Mh,697,1,58
Sinistcha A+SB/EB,687,1,55
Slowking (Galarian) Ac+S/SB,426,4,0
Xatu Pk+Psh/SB,416,21,0
Fearow Pk+DrlP/DR,755,1,75
Ho-Oh I+BrB/SF,493,41,0
Raichu (Mega X) VS+WC/TP,707,1,61
Qwilfish (Hisuian) PJ+AT/DP,707,1,61
Mr. Mime Psy+SB/P,578,1,23
Ursaring SC+Sw/CC,653,10,45
Zekrom DB+Cr/WC,904,12,119
Ceruledge I+SB/FmC,653,4,45
Kabutops (Shadow) FC+AJ/SE,659,4,47
Samurott (Hisuian) FC+IW/DP,717,29,64
Swanna (Shadow) G+AJ/Fl,585,4,25
Chimecho A+Psh/SB,731,4,68
Arcanine (Shadow) FF+WC/PsF,300,30,0
Noctowl WA+SB/SA,629,11,38
Relicanth WG+AT/AP,430,32,0
Tyranitar (Mega) DB+BrS/SE,870,13,109
Bruxish Cf+AT/PsF,388,3,0
Dewgong IS+IW/DR,564,2,19
Gigalith (Shadow) LO+MeB/SP,366,39,0
Kilowattrel TS+Acr/AA,802,1,89
Lanturn Sp+S/Tb,574,6,22
Orbeetle Cf+Psh/BBu,588,1,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,1,14
Alomomola W+HP/Bl,520,42,6
Gallade (Mega) PC+CC/LB,639,3,41
Leavanny SC+LB/XS,690,10,56
Snorlax (Shadow) L+BS/Eq,602,2,30
Eternatus DT+DyC/SlB,870,22,109
Muk (Alolan) PJ+DP/AS,497,2,0
Solgaleo FS+PsF/IH,751,1,74
Wyrdeer Cf+WC/St,323,3,0
Electrode (Shadow) VS+FoP/D,707,1,61
Garchomp (Mega) DT+Tw/EP,901,12,118
Metagross (Shadow) SC+MM/Eq,755,1,75
Qwilfish (Shadow) PSt+AT/IB,342,39,0
Tapu Koko VS+Tb/NM,676,1,52
Vaporeon WG+AT/LR,374,13,0
Dialga (Shadow) DB+IH/T,795,1,87
Froslass PS+Av/SB,755,1,75
Golem (Alolan) (Shadow) VS+WC/RB,342,30,0
Swanna G+AJ/Fl,475,4,0
Torterra (Shadow) MSl+FP/ST,276,3,0
Dipplin DT+SeB/O,792,2,86
Reshiram DB+Cr/Ov,877,4,111
Tauros (Aqua) DK+AJ/TBl,697,2,58
Hypno (Shadow) Cf+TP/IP,314,3,0
Serperior VW+FP/AA,819,19,94
Zoroark (Hisuian) SC+SB/FoP,748,3,73
Galvantula (Shadow) VS+D/CP,391,12,0
Heatran FS+MgS/EP,381,13,0
Rhyperior MSl+DR/RW,308,39,0
Sceptile (Shadow) FC+LB/BkS,758,1,76
Magmar KC+FiP/ScS,465,22,0
Metagross (Mega) SC+MM/Eq,802,1,89
Muk (Alolan) (Shadow) PJ+DP/AS,497,28,0
Regieleki VS+ThC/HB,646,1,43
Swalot MS+Sl/IB,462,11,0
Ampharos (Mega) VS+BrS/TP,500,39,0
Blastoise (Mega) RO+HC/IB,598,4,29
Hitmontop C+CC/TAx,724,1,66
Machoke KC+CrC/DyP,897,1,117
Delphox FS+Psh/BB,656,4,46
Electabuzz (Shadow) TS+TP/Tb,802,1,89
Flapple DB+Fl/SeB,894,1,116
Meloetta (Aria) Cf+Psh/DG,364,3,0
Salazzle I+PF/DgP,442,13,0
Wailord (Shadow) RO+Sc/Bl,498,40,0
Zamazenta (Crowned Shield) IF+CC/BB,738,1,70
Golem (Alolan) VS+RB/WC,319,30,0
Qwilfish PSt+AT/SB,473,13,0
Delphox (Shadow) FS+Psh/BB,581,4,24
Cinderace FS+BB/PB,456,4,0
Hatterene PC+Psh/PW,370,12,0
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Suicune (Shadow) IF+Sc/IB,619,5,35
Aerodactyl DB+RS/EP,670,22,50
Excadrill MS+DR/RS,266,12,0
Mudsdale MSl+BS/Eq,454,19,0
Sneasler (Shadow) SC+CC/XS,755,1,75
Staraptor (Shadow) WA+Fl/CC,755,1,75
Urshifu (Rapid Strike) W+AJ/DyP,717,1,64
Klefki A+FoP/PR,778,1,82
Slowking Cf+S/Bl,319,30,0
Tauros (Combat) DK+CC/TBl,714,1,63
Whiscash MS+MB/Sc,381,31,0
Gurdurr LK+BkB/SE,897,1,117
Gurdurr (Shadow) LK+BkB/SE,897,1,117
Heatran (Shadow) FS+MgS/EP,619,28,35
Celebi Cf+SeB/AuS,506,1,2
Electrode VS+FoP/D,755,1,75
Gothitelle Cf+RS/FS,312,30,0
Quagsire MS+AT/SE,427,40,0
Sceptile FC+LB/BkS,782,1,83
Crawdaunt (Shadow) W+NS/Sc,656,21,46
Emboar E+BB/RS,292,30,0
Magmar (Shadow) E+FiP/ScS,315,21,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Zapdos (Galarian) LK+Fl/BrB,897,1,117
Galvantula VS+D/CP,554,1,16
Bewear SC+SP/St,802,1,89
Escavalier BBi+RSh/DR,795,1,87
Houndstone L+SB/PsF,612,4,33
Donphan MSl+BS/Eq,469,19,0
Enamorus (Incarnate) FW+Fl/DG,850,1,103
Golduck (Shadow) Cf+CrC/Li,324,3,0
Landorus (Therian) MS+SSt/SE,449,1,0
Whimsicott FW+M/SeB,897,1,117
Aggron DT+RT/T,530,4,9
Obstagoon C+NS/CrC,799,2,88
Tyrantrum DT+RT/Cr,870,13,109
Articuno (Galarian) PC+Fl/BrB,436,39,0
Electabuzz TS+TP/Re,697,1,58
Emboar (Shadow) E+BB/RS,486,10,0
Escavalier (Shadow) BBi+DR/RSh,795,1,87
Golduck Cf+CrC/Li,428,4,0
Mienshao FPm+BrS/BkB,772,12,80
Fraxure (Shadow) DT+AT/NS,884,3,113
Obstagoon (Shadow) C+CrC/NS,850,1,103
Togedemaru TS+FeS/WC,785,1,84
Vespiquen FC+XS/PG,894,1,116
Zacian (Hero) Sn+WC/CC,931,1,127
Durant BBi+XS/SE,792,1,86
Jolteon VS+D/LR,707,1,61
Mismagius H+SB/DG,768,4,79
Aerodactyl (Shadow) DB+RS/EP,877,4,111
Cacturne (Shadow) SkP+DyP/TBl,680,12,53
Cryogonal IS+NS/TAx,789,1,85
Gengar (Mega) SC+ShP/SlB,748,3,73
Hydrapple DT+SeB/O,901,1,118
Meowscarada Lf+NS/FP,850,1,103
Donphan (Shadow) MSl+BS/Eq,306,12,0
Froslass (Shadow) PS+Av/SB,755,1,75
Nidoking (Shadow) FC+ST/EP,540,19,12
Zebstrika (Shadow) LK+WC/D,897,1,117
Nidoking FC+ST/EP,659,2,47
Noivern AS+HW/Hu,731,4,68
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Whiscash (Shadow) MS+MB/Sc,427,4,0
Cacturne SkP+DyP/TBl,727,1,67
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Sirfetch'd FC+LB/CC,792,1,86
Pinsir (Shadow) FC+CC/XS,795,1,87
Appletun A+EB/O,707,2,61
Charizard (Mega Y) E+BB/AC,341,12,0
Glalie (Mega) PS+Av/SB,755,1,75
Haxorus (Shadow) DT+NS/DC,884,3,113
Kecleon SkP+DyP/FoP,731,2,68
Scyther (Shadow) FC+NS/XS,721,1,65
Lunala SC+SB/M,704,39,60
Tangrowth VW+RS/PW,850,1,103
Tapu Bulu BS+GK/NM,758,1,76
Grafaiai MSl+PF/SlB,489,10,0
Thundurus (Incarnate) TS+Cr/T,802,1,89
Claydol MSl+IB/RT,408,40,0
Kleavor FC+XS/SE,894,1,116
Mismagius (Shadow) H+SB/DG,731,39,68
Passimian C+CC/BkB,802,1,89
Zangoose SC+CC/NS,680,10,53
Magmortar KC+FiP/Tb,649,31,44
Skarmory AS+BrB/SA,748,2,73
Terrakion DK+SSw/RS,901,1,118
Heracross (Mega) FC+CC/UH,795,1,87
Klawf MSl+Bd/RT,350,40,0
Kyogre W+Av/OP,656,4,46
Noctowl (Shadow) WA+SB/SA,734,2,69
Landorus (Incarnate) MS+EP/RS,802,1,89
Tornadus (Therian) G+BwS/HW,595,2,28
Zweilous (Shadow) DB+BS/DP,908,3,120
Beartic PS+IP/Li,755,1,75
Sneasler SC+CC/XS,755,1,75
Venomoth Psy+SvW/PF,612,1,33
Hitmontop (Shadow) C+CC/TAx,676,1,52
Pyroar I+FmC/DP,460,40,0
Tauros (Blaze) DK+FmC/TBl,707,2,61
Zebstrika LK+WC/D,897,1,117
Moltres (Shadow) WA+Fl/HW,336,39,0
Absol (Shadow) PC+BrS/Mh,622,3,36
Aggron (Shadow) DT+RT/T,636,3,40
Duraludon DT+DC/FC,901,1,118
Girafarig (Shadow) Cf+PsF/TBl,197,38,0
Staraptor WA+Fl/CC,755,1,75
Floatzel W+AJ/Sw,387,39,0
Girafarig Cf+PsF/TBl,388,3,0
Shiftry Sn+LB/FoP,785,1,84
Chandelure (Shadow) I+SB/FmC,636,21,40
Pinsir FC+CC/XS,894,1,116
Armaldo (Shadow) FC+RB/Li,795,1,87
Crawdaunt W+NS/Crbh,687,1,55
Pidgeot (Mega) G+BrB/AC,659,21,47
Serperior (Shadow) VW+FP/LT,850,1,103
Shiftry (Shadow) Sn+LB/FoP,761,1,77
Thundurus (Therian) VS+WbS/FB,683,1,54
Venomoth (Shadow) Psy+SvW/PF,513,1,4
Honchkrow Pk+BrB/DP,707,1,61
Moltres WA+Fl/HW,493,40,0
Scyther FC+NS/XS,829,1,97
Tangrowth (Shadow) VW+RS/PW,850,1,103
Entei FS+FmC/ScS,422,40,0
Fraxure DT+AT/NS,768,30,79
Sceptile (Mega) FC+LB/DC,908,3,120
Gardevoir Cf+TAx/SB,327,3,0
Armaldo FC+RB/Li,894,1,116
Rayquaza (Mega) DT+DrA/O,884,3,113
Dewgong (Shadow) IS+AJ/DR,413,13,0
Rotom (Fan) A+Tb/OW,693,28,57
Slowking (Shadow) Cf+S/Bl,319,3,0
Furfrou SkP+S/GK,799,2,88
Rotom (Wash) TS+Tb/HP,495,31,0
Aegislash (Shield) PC+SB/FC,867,5,108
Aerodactyl (Mega) DB+RS/EP,877,4,111
Celesteela AS+BS/Bd,731,19,68
Darmanitan (Standard) I+RS/Ov,625,4,37
Ho-Oh (Shadow) I+BrB/SF,503,40,1
Krookodile MSl+Cr/ST,520,1,6
Bouffalant MS+St/Mh,551,11,15
Claydol (Shadow) MSl+RT/IB,447,4,0
Falinks C+SP/Mh,843,1,101
Groudon (Primal) MS+FiP/PrB,352,30,0
Diancie RTh+RS/M,506,29,2
Lairon MSo+RT/RS,295,4,0
Cloyster IS+IW/HP,483,38,0
Exploud A+Cr/DV,707,2,61
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Haxorus DT+DC/NS,870,12,109
Leafeon QA+LB/LR,802,1,89
Wigglytuff Ch+DV/IW,755,29,75
Kyurem (Black) DT+FuB/FSh,901,1,118
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Golbat (Shadow) WA+AC/SB,629,28,38
Noivern (Shadow) AS+HW/Hu,693,4,57
Skarmory (Shadow) AS+BrB/SA,758,1,76
Granbull Ch+CC/Cr,792,1,86
Grapploct W+SP/IP,778,1,82
Rotom (Heat) TS+Ov/Tb,400,13,0
Sawk (Shadow) LK+BS/BkB,744,30,72
Buzzwole C+SP/Lu,840,1,100
Heatmor FS+TP/Ft,409,4,0
Zweilous DB+BS/DP,901,12,118
Dedenne TS+D/PbC,649,2,44
