Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,533,12,11
Gallade PC+CC/LB,289,45,0
Genesect (Burn) FC+XS/TBB,173,13,0
Gourgeist (Small) I+SB/SeB,212,14,0
Greninja (Shadow) WSh+HC/NS,486,14,0
Toxicroak PSt+DyP/SB,423,42,0
Cofagrigus (Shadow) SC+SB/DP,402,11,0
Starmie (Shadow) Psy+AJ/PG,687,30,61
Latios DB+AuS/LrP,644,12,47
Slowbro Cf+DrP/IB,674,25,57
Victreebel (Shadow) Ac+LB/SlB,760,27,85
Amoonguss (Shadow) A+FoP/GK,443,28,0
Avalugg IF+IW/Cr,730,28,75
Genesect (Chill) FC+XS/TBC,598,27,32
Hawlucha LK+FlP/AA,524,11,8
Victreebel Ac+LB/SlB,754,28,83
Blaziken E+AuS/BB,116,48,0
Conkeldurr FPm+DyP/BrS,351,10,0
Magnezone (Shadow) VS+WC/MrS,299,46,0
Mew SC+Psh/WC,527,8,9
Barbaracle FC+CrC/SE,585,27,28
Dhelmise SC+SB/BrS,413,11,0
Reshiram (Shadow) DB+FuF/SE,76,48,0
Electivire TS+WC/IP,330,30,0
Flygon (Shadow) DT+Tw/ST,287,27,0
Abomasnow (Mega) PS+WBI/EB,745,11,80
Camerupt I+EP/RT,111,13,0
Gholdengo H+SB/PG,312,46,0
Oinkologne MSl+BS/TBl,634,9,44
Starmie Psy+AJ/PG,567,11,22
Armarouge I+Psh/FmC,158,13,0
Golurk A+ShP/DyP,268,10,0
Palkia DB+AT/DM,595,27,31
Typhlosion I+BB/TP,158,13,0
Typhlosion (Shadow) I+BB/TP,192,13,0
Clodsire PSt+SE/Eq,310,4,0
Ferrothorn BS+PW/FC,634,24,44
Flygon DT+Tw/ST,354,24,0
Zygarde (50% Forme) DT+Cr/Eq,248,7,0
Decidueye A+FP/SSh,470,28,0
Gogoat VW+LB/RS,585,25,28
Palkia (Origin) DB+AT/DM,610,11,36
Gliscor (Shadow) WA+Acr/NS,357,11,0
Salamence (Shadow) DT+Fl/BrS,671,14,56
Bellossom Ac+LB/DG,699,10,65
Dubwool DK+BS/Pbk,542,9,14
Marshadow SC+CC/TP,387,10,0
Sliggoo DB+BS/DgP,653,9,50
Amoonguss A+FoP/GK,506,10,2
Baxcalibur DB+GlR/Av,714,11,70
Genesect (Douse) FC+XS/TBD,515,27,5
Slowbro (Galarian) Cf+DrP/SlB,641,26,46
Slowbro (Shadow) Cf+DrP/IB,680,28,59
Thievul SkP+NS/PR,592,12,30
Throh (Shadow) LK+BS/BkB,420,7,0
Gigalith LO+SP/MeB,333,46,0
Overqwil PJ+AT/DP,687,12,61
Ursaring (Shadow) SC+Sw/CC,542,11,14
Talonflame (Shadow) I+Fl/BrB,223,13,0
Shelgon (Shadow) DB+Tw/Ft,184,13,0
Charizard (Mega X) DB+BB/AC,134,13,0
Hariyama FPm+UH/HS,315,10,0
Scrafty C+FoP/TP,283,26,0
Garchomp (Shadow) DT+ST/Tw,299,27,0
Wailord RO+S/Bl,613,12,37
Dialga (Origin) DB+ROT/IH,394,28,0
Drampa DB+Sw/DgP,622,12,40
Piloswine PS+ISp/Av,638,8,45
Altaria DB+SA/Ft,405,11,0
Blacephalon I+MdB/SB,110,32,0
Medicham (Mega) PC+DyP/IP,509,7,3
Charizard DB+BB/AC,218,13,0
Dragonite DB+TP/SP,604,11,34
Ferrothorn (Shadow) BS+PW/FC,573,7,24
Venusaur VW+FP/Sl,702,9,66
Dragonite (Mega) DB+SP/TP,604,11,34
Morpeko (Full Belly) TS+AuW/PsF,366,30,0
Piloswine (Shadow) PS+Av/ISp,607,7,35
Venusaur (Shadow) VW+FP/Sl,723,28,73
Hypno Cf+TP/SB,625,25,41
Incineroar Sn+BrS/BB,88,48,0
Sableye (Mega) SC+FoP/PG,607,28,35
Toxtricity Ac+WC/PUP,527,12,9
Vikavolt (Shadow) VS+XS/D,708,14,68
Gyarados (Mega) DB+AT/Cr,650,46,49
Salamence (Mega) DT+Fl/BrS,546,11,15
Toedscruel MSl+SeB/EP,171,42,0
Tyranitar DB+BrS/SE,549,27,16
Altaria (Shadow) DB+SA/Ft,338,14,0
Suicune IF+IB/Sc,641,44,46
Greninja WSh+HC/NS,503,46,1
Sandslash MS+NS/RT,340,4,0
Shelgon DB+Tw/Ft,248,14,0
Deoxys (Defense) C+PB/RS,570,26,23
Garchomp DT+ST/Tw,364,8,0
Gengar (Shadow) SC+ShP/SB,500,30,0
Roserade PSt+WBF/LfS,290,14,0
Scizor BP+NS/TBl,680,27,59
Swampert (Mega) MS+HC/Sl,365,12,0
Hariyama (Shadow) FPm+UH/HS,379,10,0
Magneton (Shadow) VS+D/MgB,369,11,0
Scizor (Shadow) BP+NS/TBl,653,11,50
Enamorus (Therian) FW+MF/M,381,45,0
Raichu (Alolan) TS+TBl/WC,295,30,0
Kingambit MSo+FoP/FB,518,9,6
Meganium VW+FP/Eq,634,10,44
Snorlax L+BS/Eq,595,25,31
Tyranitar (Shadow) DB+BrS/SE,607,10,35
Charizard (Shadow) DB+BB/AC,261,13,0
Lokix SkP+XS/TBl,622,11,40
Muk (Shadow) PJ+DP/TP,650,12,49
Scolipede (Shadow) PSt+AT/Mh,723,30,73
Urshifu (Single Strike) SkP+Pbk/DyP,376,10,0
Avalugg (Hisuian) PS+RS/IW,757,10,84
Camerupt (Mega) I+EP/RT,114,13,0
Druddigon DT+NS/RT,480,9,0
Latios (Mega) DB+AuS/LrP,518,27,6
Palkia (Shadow) DB+AT/DM,567,46,22
Rapidash (Galarian) FW+BS/WC,625,11,41
Salamence DT+Fl/BrS,711,30,69
Steelix (Mega) DT+PsF/Eq,207,7,0
Arctibax DB+Av/DC,638,11,45
Lucario (Mega) FPm+AuS/MM,327,30,0
Mamoswine PS+ISp/HH,413,42,0
Tapu Lele A+NM/Psh,696,10,64
Victreebel (Mega) Ac+LB/SlB,797,12,97
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,585,11,28
Camerupt (Shadow) I+EP/RT,124,13,0
Glalie PS+Av/SB,650,11,49
Slowbro (Mega) Cf+S/DrP,588,12,29
Raichu TS+BkB/WC,564,12,21
Sandslash (Shadow) SdA+NS/RT,334,7,0
Centiskorch E+HW/Lu,62,32,0
Lurantis Lf+LB/SP,696,28,64
Chesnaught (Shadow) LK+SP/FP,316,10,0
Meganium (Shadow) VW+FP/Eq,567,9,22
Quaquaval LK+CC/HC,384,30,0
Torkoal E+FW/Ov,121,13,0
Torterra MSl+FP/SE,291,7,0
Keldeo (Resolute) LK+SeS/AJ,567,11,22
Magneton VS+D/MgB,439,28,0
Pidgeot (Shadow) WA+BrB/Tw,788,30,94
Rayquaza DT+BkS/DrA,653,14,50
Scizor (Mega) FC+NS/XS,576,27,25
Vikavolt VS+XS/Fl,509,11,3
Dachsbun Ch+BS/PsF,717,7,71
Muk PJ+TP/DP,702,9,66
Chesnaught LK+SP/FP,434,23,0
Excadrill (Shadow) MS+DR/RS,263,10,0
Venusaur (Mega) VW+FP/Sl,696,9,64
Dialga DB+IH/T,379,12,0
Genesect FC+XS/TBN,598,27,32
Gengar SC+ShP/SB,444,30,0
Kartana FC+LB/SSw,573,27,24
Lugia (Shadow) DT+Fl/FS,588,27,29
Mamoswine (Shadow) PS+ISp/HH,641,11,46
Metagross SC+MM/Eq,477,28,0
Pawmot TS+BkB/WC,243,30,0
Regice (Shadow) LO+T/Bl,595,12,31
Weezing RO+SlB/SB,561,8,20
Glalie (Shadow) PS+Av/SB,693,11,63
Machoke (Shadow) KC+CrC/DyP,337,30,0
Xatu (Shadow) Pk+Psh/SB,641,14,46
Volcanion I+Sc/Ov,197,13,0
Weezing (Shadow) RO+SlB/SB,442,11,0
Aggron (Mega) DT+MeB/RT,439,25,0
Kabutops FC+AJ/SE,518,11,6
Scolipede PSt+AT/Mh,757,11,84
Sinistcha A+SB/EB,489,12,0
Slowking (Galarian) Ac+S/SB,585,9,28
Xatu Pk+Psh/SB,665,30,54
Fearow Pk+DrlP/DR,739,14,78
Ho-Oh I+BrB/SF,227,29,0
Raichu (Mega X) VS+WC/TP,369,46,0
Qwilfish (Hisuian) PJ+AT/DP,690,27,62
Mr. Mime Psy+SB/P,656,11,51
Ursaring SC+Sw/CC,714,11,70
Zekrom DB+Cr/WC,270,46,0
Ceruledge I+SB/FmC,170,13,0
Kabutops (Shadow) FC+AJ/SE,684,30,60
Samurott (Hisuian) FC+IW/DP,638,11,45
Swanna (Shadow) G+AJ/Fl,687,14,61
Chimecho A+Psh/SB,506,28,2
Arcanine (Shadow) FF+WC/PsF,180,13,0
Noctowl WA+SB/SA,613,27,37
Relicanth WG+AT/AP,588,9,29
Tyranitar (Mega) DB+BrS/SE,647,11,48
Bruxish Cf+AT/PsF,650,11,49
Dewgong IS+IW/DR,717,27,71
Gigalith (Shadow) LO+MeB/SP,350,45,0
Kilowattrel TS+Acr/AA,601,46,33
Lanturn Sp+S/Tb,595,10,31
Orbeetle Cf+Psh/BBu,739,12,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,14,76
Alomomola W+HP/Bl,607,9,35
Gallade (Mega) PC+CC/LB,389,30,0
Leavanny SC+LB/XS,696,12,64
Snorlax (Shadow) L+BS/Eq,555,44,18
Eternatus DT+DyC/SlB,644,28,47
Muk (Alolan) PJ+DP/AS,653,9,50
Solgaleo FS+PsF/IH,290,46,0
Wyrdeer Cf+WC/St,653,12,50
Electrode (Shadow) VS+FoP/D,549,12,16
Garchomp (Mega) DT+Tw/EP,306,11,0
Metagross (Shadow) SC+MM/Eq,421,11,0
Qwilfish (Shadow) PSt+AT/IB,687,30,61
Tapu Koko VS+Tb/NM,439,11,0
Vaporeon WG+AT/LR,628,12,42
Dialga (Shadow) DB+IH/T,426,27,0
Froslass PS+Av/SB,684,11,60
Golem (Alolan) (Shadow) VS+WC/RB,315,46,0
Swanna G+AJ/Fl,736,14,77
Torterra (Shadow) MSl+FP/ST,250,11,0
Dipplin DT+SeB/O,604,26,34
Reshiram DB+Cr/Ov,131,13,0
Tauros (Aqua) DK+AJ/TBl,570,12,23
Hypno (Shadow) Cf+TP/IP,656,28,51
Serperior VW+FP/AA,684,10,60
Zoroark (Hisuian) SC+SB/FoP,515,10,5
Galvantula (Shadow) VS+D/CP,644,30,47
Heatran FS+MgS/EP,93,48,0
Rhyperior MSl+DR/RW,337,26,0
Sceptile (Shadow) FC+LB/BkS,634,27,44
Magmar KC+FiP/ScS,414,14,0
Metagross (Mega) SC+MM/Eq,448,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,736,12,77
Regieleki VS+ThC/HB,448,11,0
Swalot MS+Sl/IB,726,9,74
Ampharos (Mega) VS+BrS/TP,492,12,0
Blastoise (Mega) RO+HC/IB,558,11,19
Hitmontop C+CC/TAx,401,27,0
Machoke KC+CrC/DyP,273,45,0
Delphox FS+Psh/BB,156,13,0
Electabuzz (Shadow) TS+TP/Tb,325,30,0
Flapple DB+Fl/SeB,467,28,0
Meloetta (Aria) Cf+Psh/DG,699,12,65
Salazzle I+PF/DgP,194,13,0
Wailord (Shadow) RO+Sc/Bl,506,11,2
Zamazenta (Crowned Shield) IF+CC/BB,461,8,0
Golem (Alolan) VS+RB/WC,453,28,0
Qwilfish PSt+AT/SB,662,46,53
Delphox (Shadow) FS+Psh/BB,187,13,0
Cinderace FS+BB/PB,110,48,0
Hatterene PC+Psh/PW,730,10,75
Rhyperior (Shadow) MSl+DR/RW,397,10,0
Suicune (Shadow) IF+Sc/IB,720,12,72
Aerodactyl DB+RS/EP,717,30,71
Excadrill MS+DR/RS,255,42,0
Mudsdale MSl+BS/Eq,231,26,0
Sneasler (Shadow) SC+CC/XS,533,10,11
Staraptor (Shadow) WA+Fl/CC,877,14,123
Urshifu (Rapid Strike) W+AJ/DyP,436,46,0
Klefki A+FoP/PR,570,7,23
Slowking Cf+S/Bl,595,12,31
Tauros (Combat) DK+CC/TBl,364,26,0
Whiscash MS+MB/Sc,316,60,0
Gurdurr LK+BkB/SE,334,10,0
Gurdurr (Shadow) LK+BkB/SE,396,10,0
Heatran (Shadow) FS+MgS/EP,116,48,0
Celebi Cf+SeB/AuS,439,44,0
Electrode VS+FoP/D,506,44,2
Gothitelle Cf+RS/FS,607,9,35
Quagsire MS+AT/SE,443,10,0
Sceptile FC+LB/BkS,705,28,67
Crawdaunt (Shadow) W+NS/Sc,579,14,26
Emboar E+BB/RS,102,48,0
Magmar (Shadow) E+FiP/ScS,82,32,0
Quagsire (Shadow) MS+AT/SE,371,28,0
Zapdos (Galarian) LK+Fl/BrB,536,11,12
Galvantula VS+D/CP,604,11,34
Bewear SC+SP/St,434,42,0
Escavalier BBi+RSh/DR,588,12,29
Houndstone L+SB/PsF,628,8,42
Donphan MSl+BS/Eq,239,26,0
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Golduck (Shadow) Cf+CrC/Li,604,11,34
Landorus (Therian) MS+SSt/SE,471,28,0
Whimsicott FW+M/SeB,638,7,45
Aggron DT+RT/T,372,39,0
Obstagoon C+NS/CrC,533,9,11
Tyrantrum DT+RT/Cr,515,9,5
Articuno (Galarian) PC+Fl/BrB,757,30,84
Electabuzz TS+TP/Re,509,44,3
Emboar (Shadow) E+BB/RS,126,48,0
Escavalier (Shadow) BBi+DR/RSh,638,11,45
Golduck Cf+CrC/Li,610,27,36
Mienshao FPm+BrS/BkB,431,46,0
Fraxure (Shadow) DT+AT/NS,579,11,26
Obstagoon (Shadow) C+CrC/NS,573,28,24
Togedemaru TS+FeS/WC,665,28,54
Vespiquen FC+XS/PG,779,14,91
Zacian (Hero) Sn+WC/CC,610,11,36
Durant BBi+XS/SE,668,12,55
Jolteon VS+D/LR,582,12,27
Mismagius H+SB/DG,369,46,0
Aerodactyl (Shadow) DB+RS/EP,696,14,64
Cacturne (Shadow) SkP+DyP/TBl,454,46,0
Cryogonal IS+NS/TAx,730,12,75
Gengar (Mega) SC+ShP/SlB,558,30,19
Hydrapple DT+SeB/O,601,10,33
Meowscarada Lf+NS/FP,705,12,67
Donphan (Shadow) MSl+BS/Eq,177,45,0
Froslass (Shadow) PS+Av/SB,638,30,45
Nidoking (Shadow) FC+ST/EP,304,26,0
Zebstrika (Shadow) LK+WC/D,342,30,0
Nidoking FC+ST/EP,250,26,0
Noivern AS+HW/Hu,390,30,0
Typhlosion (Hisuian) E+FiP/WC,170,13,0
Whiscash (Shadow) MS+MB/Sc,339,28,0
Cacturne SkP+DyP/TBl,493,11,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Sirfetch'd FC+LB/CC,362,46,0
Pinsir (Shadow) FC+CC/XS,785,14,93
Appletun A+EB/O,521,6,7
Charizard (Mega Y) E+BB/AC,200,48,0
Glalie (Mega) PS+Av/SB,705,10,67
Haxorus (Shadow) DT+NS/DC,598,11,32
Kecleon SkP+DyP/FoP,527,28,9
Scyther (Shadow) FC+NS/XS,788,14,94
Lunala SC+SB/M,441,11,0
Tangrowth VW+RS/PW,588,9,29
Tapu Bulu BS+GK/NM,711,27,69
Grafaiai MSl+PF/SlB,708,27,68
Thundurus (Incarnate) TS+Cr/T,634,30,44
Claydol MSl+IB/RT,292,4,0
Kleavor FC+XS/SE,631,30,43
Mismagius (Shadow) H+SB/DG,425,46,0
Passimian C+CC/BkB,379,11,0
Zangoose SC+CC/NS,677,11,58
Magmortar KC+FiP/Tb,443,14,0
Skarmory AS+BrB/SA,708,28,68
Terrakion DK+SSw/RS,493,10,0
Heracross (Mega) FC+CC/UH,435,30,0
Klawf MSl+Bd/RT,386,27,0
Kyogre W+Av/OP,558,46,19
Noctowl (Shadow) WA+SB/SA,690,46,62
Landorus (Incarnate) MS+EP/RS,512,12,4
Tornadus (Therian) G+BwS/HW,258,13,0
Zweilous (Shadow) DB+BS/DP,509,27,3
Beartic PS+IP/Li,647,11,48
Sneasler SC+CC/XS,373,46,0
Venomoth Psy+SvW/PF,693,11,63
Hitmontop (Shadow) C+CC/TAx,381,10,0
Pyroar I+FmC/DP,160,13,0
Tauros (Blaze) DK+FmC/TBl,304,30,0
Zebstrika LK+WC/D,533,12,11
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,613,30,37
Aggron (Shadow) DT+RT/T,419,8,0
Duraludon DT+DC/FC,588,10,29
Girafarig (Shadow) Cf+PsF/TBl,726,11,74
Staraptor WA+Fl/CC,702,14,66
Floatzel W+AJ/Sw,619,46,39
Girafarig Cf+PsF/TBl,739,27,78
Shiftry Sn+LB/FoP,576,12,25
Chandelure (Shadow) I+SB/FmC,241,13,0
Pinsir FC+CC/XS,699,46,65
Armaldo (Shadow) FC+RB/Li,717,30,71
Crawdaunt W+NS/Crbh,625,30,41
Pidgeot (Mega) G+BrB/AC,515,14,5
Serperior (Shadow) VW+FP/LT,680,9,59
Shiftry (Shadow) Sn+LB/FoP,477,11,0
Thundurus (Therian) VS+WbS/FB,650,30,49
Venomoth (Shadow) Psy+SvW/PF,754,30,83
Honchkrow Pk+BrB/DP,564,29,21
Moltres WA+Fl/HW,164,48,0
Scyther FC+NS/XS,806,14,100
Tangrowth (Shadow) VW+RS/PW,625,8,41
Entei FS+FmC/ScS,147,13,0
Fraxure DT+AT/NS,542,27,14
Sceptile (Mega) FC+LB/DC,711,11,69
Gardevoir Cf+TAx/SB,665,11,54
Armaldo FC+RB/Li,631,11,43
Rayquaza (Mega) DT+DrA/O,628,14,42
Dewgong (Shadow) IS+AJ/DR,647,11,48
Rotom (Fan) A+Tb/OW,662,11,53
Slowking (Shadow) Cf+S/Bl,521,12,7
Furfrou SkP+S/GK,564,28,21
Rotom (Wash) TS+Tb/HP,512,12,4
Aegislash (Shield) PC+SB/FC,530,25,10
Aerodactyl (Mega) DB+RS/EP,717,14,71
Celesteela AS+BS/Bd,736,12,77
Darmanitan (Standard) I+RS/Ov,203,13,0
Ho-Oh (Shadow) I+BrB/SF,286,29,0
Krookodile MSl+Cr/ST,289,11,0
Bouffalant MS+St/Mh,634,44,44
Claydol (Shadow) MSl+RT/IB,221,42,0
Falinks C+SP/Mh,405,27,0
Groudon (Primal) MS+FiP/PrB,270,14,0
Diancie RTh+RS/M,662,10,53
Lairon MSo+RT/RS,404,8,0
Cloyster IS+IW/HP,699,11,65
Exploud A+Cr/DV,558,8,19
Gothitelle (Shadow) Cf+RS/FS,598,12,32
Haxorus DT+DC/NS,592,27,30
Leafeon QA+LB/LR,745,9,80
Wigglytuff Ch+DV/IW,788,8,94
Kyurem (Black) DT+FuB/FSh,546,11,15
Darmanitan (Standard) (Shadow) I+RS/Ov,234,13,0
Golbat (Shadow) WA+AC/SB,717,14,71
Noivern (Shadow) AS+HW/Hu,201,13,0
Skarmory (Shadow) AS+BrB/SA,610,11,36
Granbull Ch+CC/Cr,708,11,68
Grapploct W+SP/IP,368,26,0
Rotom (Heat) TS+Ov/Tb,100,13,0
Sawk (Shadow) LK+BS/BkB,536,11,12
Buzzwole C+SP/Lu,471,27,0
Heatmor FS+TP/Ft,406,14,0
Zweilous DB+BS/DP,582,12,27
Dedenne TS+D/PbC,506,9,2
