Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,181,40,0
Skeledirge I+TSo/SB,850,90,103
Mantine WA+Tw/WP,663,100,48
Nidoqueen MSl+PF/EP,212,40,0
Bronzong Cf+WBW/Pbk,220,55,0
Greedent MS+BS/TBl,276,50,0
Oinkologne (Female) MSl+BS/TBl,281,45,0
Abomasnow PS+WBI/EB,551,95,15
Primeape (Shadow) KC+RF/IP,275,5,0
Zapdos TS+DrlP/Tb,860,75,106
Coalossal FS+RS/FmC,710,100,62
Machamp (Shadow) KC+CrC/RS,251,25,0
Spiritomb SkP+SB/RT,397,45,0
Ampharos VS+BrS/TBl,396,40,0
Bombirdier SkP+Fl/RT,704,95,60
Ludicolo A+WBW/EB,377,25,0
Umbreon Sn+FoP/LR,345,55,0
Solrock Psy+WBF/RS,447,25,0
Swampert (Shadow) MS+HC/Eq,257,35,0
Trevenant (Shadow) SC+SB/SeB,523,100,7
Zapdos (Shadow) TS+DrlP/Tb,884,60,113
Latias (Mega) DB+AuS/MsB,427,100,0
Giratina (Origin) SC+SB/DgP,469,45,0
Gourgeist (Super) I+SB/SeB,345,45,0
Cetitan PS+ISp/SP,646,90,43
Blaziken (Shadow) E+AuS/BB,568,30,20
Gliscor WA+Acr/NS,557,95,17
Slurpuff FW+EB/Ft,382,45,0
Trevenant SC+SB/SeB,461,45,0
Hydreigon DB+BrS/DgP,493,25,0
Lunatone Psy+WBI/RS,408,30,0
Ampharos (Shadow) VS+BrS/TBl,405,30,0
Gallade (Shadow) PC+CC/LB,266,15,0
Politoed MS+WBW/Eq,348,50,0
Politoed (Shadow) MS+WBW/Eq,348,15,0
Poliwrath (Shadow) MS+IW/DyP,251,55,0
Zeraora VS+PF/WC,479,25,0
Rapidash (Shadow) I+WC/DR,870,65,109
Talonflame I+Fl/BrB,901,60,118
Gourgeist (Average) I+SB/SeB,394,45,0
Virizion DK+LB/SSw,179,40,0
Drifblim H+IW/SB,656,100,46
Gourgeist (Large) I+SB/SeB,367,45,0
Rapidash I+WC/DR,857,75,105
Dodrio Pk+DrlP/BrB,880,65,112
Uxie Cf+Sw/FS,375,35,0
Nidoqueen (Shadow) MSl+PF/EP,251,35,0
Regice LO+T/Bl,619,100,35
Magnezone VS+WC/MrS,291,45,0
Mawile (Mega) FW+VG/IH,281,5,0
Pelipper WA+WBW/Hu,897,80,117
Toxicroak (Shadow) PSt+DyP/SB,393,55,0
Xerneas Geo+CC/M,551,100,15
Flamigo WA+UH/BrB,487,45,0
Golurk (Shadow) A+ShP/DyP,289,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,15,0
Drifblim (Shadow) H+SB/IW,823,80,95
Heracross FC+UH/RT,388,40,0
Latios (Shadow) DB+AuS/LrP,431,25,0
Pangoro KC+CC/NS,205,15,0
Dragonite (Shadow) DB+TP/SP,758,5,76
Skuntank (Shadow) PJ+Cr/TBl,534,100,10
Bellossom (Shadow) Ac+LB/DG,432,25,0
Lucario FPm+AuS/SB,179,30,0
Perrserker SC+CC/FoP,301,60,0
Throh LK+FB/BS,183,45,0
Yveltal SkP+DP/ObW,738,85,70
Garganacl MS+RB/RT,302,35,0
Regirock (Shadow) LO+SE/FB,331,20,0
Skuntank PJ+Cr/TBl,468,5,0
Palossand A+SB/ST,231,45,0
Genesect (Shock) FC+XS/TBS,585,50,25
Machamp KC+CrC/RS,282,35,0
Victini Cf+VC/Psh,748,95,73
Decidueye (Hisuian) PC+AuS/TBl,259,50,0
Electivire (Shadow) TS+WC/IP,714,90,63
Electrode (Hisuian) TS+WC/EB,468,25,0
Gallade PC+CC/LB,274,35,0
Genesect (Burn) FC+XS/TBB,585,50,25
Gourgeist (Small) I+SB/SeB,432,45,0
Greninja (Shadow) WSh+HC/NS,323,5,0
Toxicroak PSt+DyP/SB,328,25,0
Cofagrigus (Shadow) SC+SB/DP,435,45,0
Starmie (Shadow) Psy+AJ/PG,418,25,0
Latios DB+AuS/LrP,429,40,0
Slowbro Cf+DrP/IB,322,15,0
Victreebel (Shadow) Ac+LB/SlB,564,95,19
Amoonguss (Shadow) A+FoP/GK,364,45,0
Avalugg IF+IW/Cr,554,20,16
Genesect (Chill) FC+XS/TBC,585,50,25
Hawlucha LK+FlP/AA,340,25,0
Victreebel Ac+LB/SlB,422,45,0
Blaziken E+AuS/BB,608,100,32
Conkeldurr FPm+DyP/BrS,235,25,0
Magnezone (Shadow) VS+WC/MrS,261,10,0
Mew SC+Psh/WC,436,45,0
Barbaracle FC+CrC/SE,322,20,0
Dhelmise SC+SB/BrS,520,100,6
Reshiram (Shadow) DB+FuF/SE,761,60,77
Electivire TS+WC/IP,704,100,60
Flygon (Shadow) DT+Tw/ST,265,10,0
Abomasnow (Mega) PS+WBI/EB,802,80,89
Camerupt I+EP/RT,398,25,0
Gholdengo H+SB/PG,346,15,0
Oinkologne MSl+BS/TBl,345,45,0
Starmie Psy+AJ/PG,470,45,0
Armarouge I+Psh/FmC,857,20,105
Golurk A+ShP/DyP,289,40,0
Palkia DB+AT/DM,445,20,0
Typhlosion I+BB/TP,857,80,105
Typhlosion (Shadow) I+BB/TP,843,65,101
Clodsire PSt+SE/Eq,248,40,0
Ferrothorn BS+PW/FC,231,10,0
Flygon DT+Tw/ST,274,55,0
Zygarde (50% Forme) DT+Cr/Eq,234,45,0
Decidueye A+FP/SSh,395,45,0
Gogoat VW+LB/RS,329,25,0
Palkia (Origin) DB+AT/DM,456,20,0
Gliscor (Shadow) WA+Acr/NS,697,70,58
Salamence (Shadow) DT+Fl/BrS,850,55,103
Bellossom Ac+LB/DG,371,45,0
Dubwool DK+BS/Pbk,393,25,0
Marshadow SC+CC/TP,242,30,0
Sliggoo DB+BS/DgP,510,100,3
Amoonguss A+FoP/GK,382,45,0
Baxcalibur DB+GlR/Av,802,75,89
Genesect (Douse) FC+XS/TBD,429,35,0
Slowbro (Galarian) Cf+DrP/SlB,315,15,0
Slowbro (Shadow) Cf+DrP/IB,381,45,0
Thievul SkP+NS/PR,423,55,0
Throh (Shadow) LK+BS/BkB,217,40,0
Gigalith LO+SP/MeB,420,25,0
Overqwil PJ+AT/DP,646,100,43
Ursaring (Shadow) SC+Sw/CC,442,5,0
Talonflame (Shadow) I+Fl/BrB,914,50,122
Shelgon (Shadow) DB+Tw/Ft,605,95,31
Charizard (Mega X) DB+BB/AC,836,65,99
Hariyama FPm+UH/HS,238,40,0
Scrafty C+FoP/TP,206,45,0
Garchomp (Shadow) DT+ST/Tw,234,0,0
Wailord RO+S/Bl,367,55,0
Dialga (Origin) DB+ROT/IH,310,50,0
Drampa DB+Sw/DgP,649,100,44
Piloswine PS+ISp/Av,395,25,0
Altaria DB+SA/Ft,663,100,48
Blacephalon I+MdB/SB,894,50,116
Medicham (Mega) PC+DyP/IP,327,25,0
Charizard DB+BB/AC,867,50,108
Dragonite DB+TP/SP,802,75,89
Ferrothorn (Shadow) BS+PW/FC,253,45,0
Venusaur VW+FP/Sl,323,30,0
Dragonite (Mega) DB+SP/TP,802,75,89
Morpeko (Full Belly) TS+AuW/PsF,622,90,36
Piloswine (Shadow) PS+Av/ISp,451,25,0
Venusaur (Shadow) VW+FP/Sl,377,30,0
Hypno Cf+TP/SB,384,25,0
Incineroar Sn+BrS/BB,789,85,85
Sableye (Mega) SC+FoP/PG,557,0,17
Toxtricity Ac+WC/PUP,477,50,0
Vikavolt (Shadow) VS+XS/D,809,55,91
Gyarados (Mega) DB+AT/Cr,422,20,0
Salamence (Mega) DT+Fl/BrS,809,75,91
Toedscruel MSl+SeB/EP,171,40,0
Tyranitar DB+BrS/SE,404,50,0
Altaria (Shadow) DB+SA/Ft,748,95,73
Suicune IF+IB/Sc,360,15,0
Greninja WSh+HC/NS,423,15,0
Sandslash MS+NS/RT,245,5,0
Shelgon DB+Tw/Ft,426,25,0
Deoxys (Defense) C+PB/RS,281,5,0
Garchomp DT+ST/Tw,274,55,0
Gengar (Shadow) SC+ShP/SB,772,15,80
Roserade PSt+WBF/LfS,366,20,0
Scizor BP+NS/TBl,397,15,0
Swampert (Mega) MS+HC/Sl,279,45,0
Hariyama (Shadow) FPm+UH/HS,219,0,0
Magneton (Shadow) VS+D/MgB,349,10,0
Scizor (Shadow) BP+NS/TBl,412,5,0
Enamorus (Therian) FW+MF/M,860,75,106
Raichu (Alolan) TS+TBl/WC,619,100,35
Kingambit MSo+FoP/FB,265,50,0
Meganium VW+FP/Eq,269,15,0
Snorlax L+BS/Eq,332,5,0
Tyranitar (Shadow) DB+BrS/SE,487,20,0
Charizard (Shadow) DB+BB/AC,894,40,116
Lokix SkP+XS/TBl,751,75,74
Muk (Shadow) PJ+DP/TP,481,15,0
Scolipede (Shadow) PSt+AT/Mh,918,65,123
Urshifu (Single Strike) SkP+Pbk/DyP,335,25,0
Avalugg (Hisuian) PS+RS/IW,578,60,23
Camerupt (Mega) I+EP/RT,400,25,0
Druddigon DT+NS/RT,432,55,0
Latios (Mega) DB+AuS/LrP,473,35,0
Palkia (Shadow) DB+AT/DM,399,15,0
Rapidash (Galarian) FW+BS/WC,666,95,49
Salamence DT+Fl/BrS,829,65,97
Steelix (Mega) DT+PsF/Eq,150,40,0
Arctibax DB+Av/DC,789,80,85
Lucario (Mega) FPm+AuS/MM,180,15,0
Mamoswine PS+ISp/HH,425,20,0
Tapu Lele A+NM/Psh,480,45,0
Victreebel (Mega) Ac+LB/SlB,585,100,25
Blaziken (Mega) E+AuS/BB,897,80,117
Pidgeot WA+Tw/BrB,789,90,85
Camerupt (Shadow) I+EP/RT,480,50,0
Glalie PS+Av/SB,666,40,49
Slowbro (Mega) Cf+S/DrP,321,55,0
Raichu TS+BkB/WC,426,25,0
Sandslash (Shadow) SdA+NS/RT,260,50,0
Centiskorch E+HW/Lu,925,60,125
Lurantis Lf+LB/SP,295,0,0
Chesnaught (Shadow) LK+SP/FP,226,35,0
Meganium (Shadow) VW+FP/Eq,322,35,0
Quaquaval LK+CC/HC,259,25,0
Torkoal E+FW/Ov,795,100,87
Torterra MSl+FP/SE,261,55,0
Keldeo (Resolute) LK+SeS/AJ,251,35,0
Magneton VS+D/MgB,329,25,0
Pidgeot (Shadow) WA+BrB/Tw,904,75,119
Rayquaza DT+BkS/DrA,853,60,104
Scizor (Mega) FC+NS/XS,608,100,32
Vikavolt VS+XS/Fl,840,10,100
Dachsbun Ch+BS/PsF,463,10,0
Muk PJ+TP/DP,473,45,0
Chesnaught LK+SP/FP,226,35,0
Excadrill (Shadow) MS+DR/RS,202,35,0
Venusaur (Mega) VW+FP/Sl,316,30,0
Dialga DB+IH/T,295,45,0
Genesect FC+XS/TBN,585,50,25
Gengar SC+ShP/SB,649,35,44
Kartana FC+LB/SSw,416,85,0
Lugia (Shadow) DT+Fl/FS,789,100,85
Mamoswine (Shadow) PS+ISp/HH,517,25,5
Metagross SC+MM/Eq,302,25,0
Pawmot TS+BkB/WC,341,25,0
Regice (Shadow) LO+T/Bl,710,100,62
Weezing RO+SlB/SB,517,100,5
Glalie (Shadow) PS+Av/SB,802,80,89
Machoke (Shadow) KC+CrC/DyP,247,15,0
Xatu (Shadow) Pk+Psh/SB,880,65,112
Volcanion I+Sc/Ov,857,75,105
Weezing (Shadow) RO+SlB/SB,612,100,33
Aggron (Mega) DT+MeB/RT,284,30,0
Kabutops FC+AJ/SE,480,100,0
Scolipede PSt+AT/Mh,761,80,77
Sinistcha A+SB/EB,478,55,0
Slowking (Galarian) Ac+S/SB,424,45,0
Xatu Pk+Psh/SB,860,75,106
Fearow Pk+DrlP/DR,870,70,109
Ho-Oh I+BrB/SF,901,55,118
Raichu (Mega X) VS+WC/TP,530,40,9
Qwilfish (Hisuian) PJ+AT/DP,486,30,0
Mr. Mime Psy+SB/P,537,100,11
Ursaring SC+Sw/CC,547,45,14
Zekrom DB+Cr/WC,485,25,0
Ceruledge I+SB/FmC,857,75,105
Kabutops (Shadow) FC+AJ/SE,480,90,0
Samurott (Hisuian) FC+IW/DP,402,30,0
Swanna (Shadow) G+AJ/Fl,853,65,104
Chimecho A+Psh/SB,426,0,0
Arcanine (Shadow) FF+WC/PsF,812,65,92
Noctowl WA+SB/SA,863,45,107
Relicanth WG+AT/AP,234,35,0
Tyranitar (Mega) DB+BrS/SE,484,25,0
Bruxish Cf+AT/PsF,510,100,3
Dewgong IS+IW/DR,690,100,56
Gigalith (Shadow) LO+MeB/SP,473,20,0
Kilowattrel TS+Acr/AA,874,65,110
Lanturn Sp+S/Tb,415,25,0
Orbeetle Cf+Psh/BBu,632,100,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,55,59
Alomomola W+HP/Bl,322,25,0
Gallade (Mega) PC+CC/LB,279,20,0
Leavanny SC+LB/XS,850,80,103
Snorlax (Shadow) L+BS/Eq,377,25,0
Eternatus DT+DyC/SlB,487,45,0
Muk (Alolan) PJ+DP/AS,534,30,10
Solgaleo FS+PsF/IH,343,35,0
Wyrdeer Cf+WC/St,410,0,0
Electrode (Shadow) VS+FoP/D,598,100,29
Garchomp (Mega) DT+Tw/EP,313,10,0
Metagross (Shadow) SC+MM/Eq,272,15,0
Qwilfish (Shadow) PSt+AT/IB,486,35,0
Tapu Koko VS+Tb/NM,721,95,65
Vaporeon WG+AT/LR,300,35,0
Dialga (Shadow) DB+IH/T,371,45,0
Froslass PS+Av/SB,802,80,89
Golem (Alolan) (Shadow) VS+WC/RB,440,20,0
Swanna G+AJ/Fl,870,75,109
Torterra (Shadow) MSl+FP/ST,267,15,0
Dipplin DT+SeB/O,388,25,0
Reshiram DB+Cr/Ov,816,70,93
Tauros (Aqua) DK+AJ/TBl,219,25,0
Hypno (Shadow) Cf+TP/IP,455,100,0
Serperior VW+FP/AA,279,15,0
Zoroark (Hisuian) SC+SB/FoP,755,80,75
Galvantula (Shadow) VS+D/CP,806,60,90
Heatran FS+MgS/EP,571,100,21
Rhyperior MSl+DR/RW,220,40,0
Sceptile (Shadow) FC+LB/BkS,479,10,0
Magmar KC+FiP/ScS,816,75,93
Metagross (Mega) SC+MM/Eq,260,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,564,20,19
Regieleki VS+ThC/HB,441,10,0
Swalot MS+Sl/IB,506,100,2
Ampharos (Mega) VS+BrS/TP,622,100,36
Blastoise (Mega) RO+HC/IB,465,25,0
Hitmontop C+CC/TAx,228,40,0
Machoke KC+CrC/DyP,235,5,0
Delphox FS+Psh/BB,857,80,105
Electabuzz (Shadow) TS+TP/Tb,619,95,35
Flapple DB+Fl/SeB,486,25,0
Meloetta (Aria) Cf+Psh/DG,523,70,7
Salazzle I+PF/DgP,860,65,106
Wailord (Shadow) RO+Sc/Bl,431,0,0
Zamazenta (Crowned Shield) IF+CC/BB,186,5,0
Golem (Alolan) VS+RB/WC,476,50,0
Qwilfish PSt+AT/SB,537,100,11
Delphox (Shadow) FS+Psh/BB,860,65,106
Cinderace FS+BB/PB,843,70,101
Hatterene PC+Psh/PW,561,100,18
Rhyperior (Shadow) MSl+DR/RW,274,40,0
Suicune (Shadow) IF+Sc/IB,431,0,0
Aerodactyl DB+RS/EP,802,75,89
Excadrill MS+DR/RS,225,45,0
Mudsdale MSl+BS/Eq,228,45,0
Sneasler (Shadow) SC+CC/XS,352,10,0
Staraptor (Shadow) WA+Fl/CC,884,60,113
Urshifu (Rapid Strike) W+AJ/DyP,287,15,0
Klefki A+FoP/PR,416,30,0
Slowking Cf+S/Bl,389,45,0
Tauros (Combat) DK+CC/TBl,260,40,0
Whiscash MS+MB/Sc,206,55,0
Gurdurr LK+BkB/SE,269,40,0
Gurdurr (Shadow) LK+BkB/SE,272,5,0
Heatran (Shadow) FS+MgS/EP,496,25,0
Celebi Cf+SeB/AuS,400,45,0
Electrode VS+FoP/D,523,100,7
Gothitelle Cf+RS/FS,406,45,0
Quagsire MS+AT/SE,231,0,0
Sceptile FC+LB/BkS,402,20,0
Crawdaunt (Shadow) W+NS/Sc,429,0,0
Emboar E+BB/RS,605,100,31
Magmar (Shadow) E+FiP/ScS,918,65,123
Quagsire (Shadow) MS+AT/SE,234,35,0
Zapdos (Galarian) LK+Fl/BrB,500,50,0
Galvantula VS+D/CP,840,10,100
Bewear SC+SP/St,278,55,0
Escavalier BBi+RSh/DR,410,20,0
Houndstone L+SB/PsF,411,50,0
Donphan MSl+BS/Eq,248,45,0
Enamorus (Incarnate) FW+Fl/DG,894,55,116
Golduck (Shadow) Cf+CrC/Li,398,20,0
Landorus (Therian) MS+SSt/SE,435,55,0
Whimsicott FW+M/SeB,520,100,6
Aggron DT+RT/T,273,30,0
Obstagoon C+NS/CrC,356,30,0
Tyrantrum DT+RT/Cr,439,0,0
Articuno (Galarian) PC+Fl/BrB,860,75,106
Electabuzz TS+TP/Re,547,100,14
Emboar (Shadow) E+BB/RS,731,95,68
Escavalier (Shadow) BBi+DR/RSh,453,15,0
Golduck Cf+CrC/Li,395,25,0
Mienshao FPm+BrS/BkB,239,10,0
Fraxure (Shadow) DT+AT/NS,564,85,19
Obstagoon (Shadow) C+CrC/NS,376,20,0
Togedemaru TS+FeS/WC,258,40,0
Vespiquen FC+XS/PG,836,5,99
Zacian (Hero) Sn+WC/CC,622,95,36
Durant BBi+XS/SE,492,30,0
Jolteon VS+D/LR,574,55,22
Mismagius H+SB/DG,608,60,32
Aerodactyl (Shadow) DB+RS/EP,840,5,100
Cacturne (Shadow) SkP+DyP/TBl,629,80,38
Cryogonal IS+NS/TAx,663,100,48
Gengar (Mega) SC+ShP/SlB,772,75,80
Hydrapple DT+SeB/O,373,25,0
Meowscarada Lf+NS/FP,376,5,0
Donphan (Shadow) MSl+BS/Eq,263,10,0
Froslass (Shadow) PS+Av/SB,829,10,97
Nidoking (Shadow) FC+ST/EP,262,10,0
Zebstrika (Shadow) LK+WC/D,588,15,26
Nidoking FC+ST/EP,210,30,0
Noivern AS+HW/Hu,846,85,102
Typhlosion (Hisuian) E+FiP/WC,904,15,119
Whiscash (Shadow) MS+MB/Sc,258,55,0
Cacturne SkP+DyP/TBl,588,40,26
Magmortar (Shadow) KC+FiP/Tb,823,60,95
Sirfetch'd FC+LB/CC,240,0,0
Pinsir (Shadow) FC+CC/XS,792,55,86
Appletun A+EB/O,419,15,0
Charizard (Mega Y) E+BB/AC,948,40,132
Glalie (Mega) PS+Av/SB,829,10,97
Haxorus (Shadow) DT+NS/DC,778,75,82
Kecleon SkP+DyP/FoP,426,55,0
Scyther (Shadow) FC+NS/XS,823,45,95
Lunala SC+SB/M,503,100,1
Tangrowth VW+RS/PW,326,20,0
Tapu Bulu BS+GK/NM,422,35,0
Grafaiai MSl+PF/SlB,434,15,0
Thundurus (Incarnate) TS+Cr/T,880,65,112
Claydol MSl+IB/RT,221,0,0
Kleavor FC+XS/SE,816,70,93
Mismagius (Shadow) H+SB/DG,789,40,85
Passimian C+CC/BkB,261,35,0
Zangoose SC+CC/NS,436,10,0
Magmortar KC+FiP/Tb,772,15,80
Skarmory AS+BrB/SA,724,100,66
Terrakion DK+SSw/RS,233,30,0
Heracross (Mega) FC+CC/UH,517,30,5
Klawf MSl+Bd/RT,373,0,0
Kyogre W+Av/OP,441,25,0
Noctowl (Shadow) WA+SB/SA,891,85,115
Landorus (Incarnate) MS+EP/RS,513,100,4
Tornadus (Therian) G+BwS/HW,850,80,103
Zweilous (Shadow) DB+BS/DP,690,100,56
Beartic PS+IP/Li,802,80,89
Sneasler SC+CC/XS,294,30,0
Venomoth Psy+SvW/PF,802,75,89
Hitmontop (Shadow) C+CC/TAx,240,0,0
Pyroar I+FmC/DP,857,75,105
Tauros (Blaze) DK+FmC/TBl,368,15,0
Zebstrika LK+WC/D,487,25,0
Moltres (Shadow) WA+Fl/HW,925,40,125
Absol (Shadow) PC+BrS/Mh,721,75,65
Aggron (Shadow) DT+RT/T,306,0,0
Duraludon DT+DC/FC,312,25,0
Girafarig (Shadow) Cf+PsF/TBl,639,90,41
Staraptor WA+Fl/CC,914,65,122
Floatzel W+AJ/Sw,393,10,0
Girafarig Cf+PsF/TBl,426,20,0
Shiftry Sn+LB/FoP,378,10,0
Chandelure (Shadow) I+SB/FmC,894,50,116
Pinsir FC+CC/XS,816,70,93
Armaldo (Shadow) FC+RB/Li,748,65,73
Crawdaunt W+NS/Crbh,425,30,0
Pidgeot (Mega) G+BrB/AC,874,65,110
Serperior (Shadow) VW+FP/LT,279,30,0
Shiftry (Shadow) Sn+LB/FoP,450,35,0
Thundurus (Therian) VS+WbS/FB,826,60,96
Venomoth (Shadow) Psy+SvW/PF,782,5,83
Honchkrow Pk+BrB/DP,874,65,110
Moltres WA+Fl/HW,935,50,128
Scyther FC+NS/XS,867,50,108
Tangrowth (Shadow) VW+RS/PW,380,40,0
Entei FS+FmC/ScS,857,85,105
Fraxure DT+AT/NS,608,95,32
Sceptile (Mega) FC+LB/DC,520,85,6
Gardevoir Cf+TAx/SB,477,50,0
Armaldo FC+RB/Li,802,75,89
Rayquaza (Mega) DT+DrA/O,853,50,104
Dewgong (Shadow) IS+AJ/DR,789,95,85
Rotom (Fan) A+Tb/OW,809,75,91
Slowking (Shadow) Cf+S/Bl,397,45,0
Furfrou SkP+S/GK,426,0,0
Rotom (Wash) TS+Tb/HP,462,25,0
Aegislash (Shield) PC+SB/FC,461,15,0
Aerodactyl (Mega) DB+RS/EP,836,65,99
Celesteela AS+BS/Bd,663,100,48
Darmanitan (Standard) I+RS/Ov,874,60,110
Ho-Oh (Shadow) I+BrB/SF,877,50,111
Krookodile MSl+Cr/ST,269,15,0
Bouffalant MS+St/Mh,460,25,0
Claydol (Shadow) MSl+RT/IB,267,0,0
Falinks C+SP/Mh,246,35,0
Groudon (Primal) MS+FiP/PrB,422,10,0
Diancie RTh+RS/M,482,15,0
Lairon MSo+RT/RS,253,15,0
Cloyster IS+IW/HP,792,95,86
Exploud A+Cr/DV,485,25,0
Gothitelle (Shadow) Cf+RS/FS,467,45,0
Haxorus DT+DC/NS,591,95,27
Leafeon QA+LB/LR,382,45,0
Wigglytuff Ch+DV/IW,446,0,0
Kyurem (Black) DT+FuB/FSh,833,65,98
Darmanitan (Standard) (Shadow) I+RS/Ov,894,50,116
Golbat (Shadow) WA+AC/SB,911,70,121
Noivern (Shadow) AS+HW/Hu,874,70,110
Skarmory (Shadow) AS+BrB/SA,595,100,28
Granbull Ch+CC/Cr,636,60,40
Grapploct W+SP/IP,253,45,0
Rotom (Heat) TS+Ov/Tb,860,75,106
Sawk (Shadow) LK+BS/BkB,271,5,0
Buzzwole C+SP/Lu,332,45,0
Heatmor FS+TP/Ft,870,75,109
Zweilous DB+BS/DP,568,100,20
Dedenne TS+D/PbC,578,20,23
