Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,419,38,0
Trevenant SC+SB/SeB,718,4,67
Hydreigon DB+BrS/DgP,513,8,4
Lunatone Psy+WBI/RS,637,10,42
Ampharos (Shadow) VS+BrS/TBl,614,4,35
Gallade (Shadow) PC+CC/LB,565,8,20
Politoed MS+WBW/Eq,310,0,0
Politoed (Shadow) MS+WBW/Eq,134,27,0
Poliwrath (Shadow) MS+IW/DyP,285,0,0
Zeraora VS+PF/WC,289,37,0
Rapidash (Shadow) I+WC/DR,175,25,0
Talonflame I+Fl/BrB,398,2,0
Gourgeist (Average) I+SB/SeB,683,4,56
Virizion DK+LB/SSw,506,3,2
Drifblim H+IW/SB,787,16,88
Gourgeist (Large) I+SB/SeB,683,4,56
Rapidash I+WC/DR,420,20,0
Dodrio Pk+DrlP/BrB,429,37,0
Uxie Cf+Sw/FS,624,1,38
Nidoqueen (Shadow) MSl+PF/EP,604,2,32
Regice LO+T/Bl,329,30,0
Magnezone VS+WC/MrS,333,8,0
Mawile (Mega) FW+VG/IH,448,3,0
Pelipper WA+WBW/Hu,485,22,0
Toxicroak (Shadow) PSt+DyP/SB,578,20,24
Xerneas Geo+CC/M,578,73,24
Flamigo WA+UH/BrB,506,2,2
Golurk (Shadow) A+ShP/DyP,709,2,64
Conkeldurr (Shadow) FPm+DyP/BrS,281,37,0
Drifblim (Shadow) H+SB/IW,745,4,75
Heracross FC+UH/RT,439,20,0
Latios (Shadow) DB+AuS/LrP,581,72,25
Pangoro KC+CC/NS,459,14,0
Dragonite (Shadow) DB+TP/SP,839,13,104
Skuntank (Shadow) PJ+Cr/TBl,630,3,40
Bellossom (Shadow) Ac+LB/DG,754,14,78
Lucario FPm+AuS/SB,168,37,0
Perrserker SC+CC/FoP,370,32,0
Throh LK+FB/BS,294,20,0
Yveltal SkP+DP/ObW,594,20,29
Garganacl MS+RB/RT,403,15,0
Regirock (Shadow) LO+SE/FB,451,32,0
Skuntank PJ+Cr/TBl,666,3,51
Palossand A+SB/ST,679,4,55
Genesect (Shock) FC+XS/TBS,192,37,0
Machamp KC+CrC/RS,500,32,0
Victini Cf+VC/Psh,388,38,0
Decidueye (Hisuian) PC+AuS/TBl,722,4,68
Electivire (Shadow) TS+WC/IP,839,2,104
Electrode (Hisuian) TS+WC/EB,637,8,42
Gallade PC+CC/LB,918,2,128
Genesect (Burn) FC+XS/TBB,192,37,0
Gourgeist (Small) I+SB/SeB,660,4,49
Greninja (Shadow) WSh+HC/NS,343,14,0
Toxicroak PSt+DyP/SB,446,20,0
Cofagrigus (Shadow) SC+SB/DP,709,4,64
Starmie (Shadow) Psy+AJ/PG,607,4,33
Latios DB+AuS/LrP,568,8,21
Slowbro Cf+DrP/IB,607,1,33
Victreebel (Shadow) Ac+LB/SlB,702,2,62
Amoonguss (Shadow) A+FoP/GK,709,4,64
Avalugg IF+IW/Cr,274,24,0
Genesect (Chill) FC+XS/TBC,192,37,0
Hawlucha LK+FlP/AA,614,8,35
Victreebel Ac+LB/SlB,758,8,79
Blaziken E+AuS/BB,470,14,0
Conkeldurr FPm+DyP/BrS,377,2,0
Magnezone (Shadow) VS+WC/MrS,310,25,0
Mew SC+Psh/WC,771,4,83
Barbaracle FC+CrC/SE,325,16,0
Dhelmise SC+SB/BrS,709,8,64
Reshiram (Shadow) DB+FuF/SE,310,37,0
Electivire TS+WC/IP,692,4,59
Flygon (Shadow) DT+Tw/ST,686,54,57
Abomasnow (Mega) PS+WBI/EB,467,4,0
Camerupt I+EP/RT,735,2,72
Gholdengo H+SB/PG,699,4,61
Oinkologne MSl+BS/TBl,404,22,0
Starmie Psy+AJ/PG,640,4,43
Armarouge I+Psh/FmC,496,4,0
Golurk A+ShP/DyP,754,2,78
Palkia DB+AT/DM,341,2,0
Typhlosion I+BB/TP,367,2,0
Typhlosion (Shadow) I+BB/TP,447,2,0
Clodsire PSt+SE/Eq,549,3,15
Ferrothorn BS+PW/FC,679,1,55
Flygon DT+Tw/ST,673,66,53
Zygarde (50% Forme) DT+Cr/Eq,839,2,104
Decidueye A+FP/SSh,669,4,52
Gogoat VW+LB/RS,728,4,70
Palkia (Origin) DB+AT/DM,349,2,0
Gliscor (Shadow) WA+Acr/NS,852,72,108
Salamence (Shadow) DT+Fl/BrS,879,48,116
Bellossom Ac+LB/DG,705,4,63
Dubwool DK+BS/Pbk,446,34,0
Marshadow SC+CC/TP,738,4,73
Sliggoo DB+BS/DgP,624,4,38
Amoonguss A+FoP/GK,748,16,76
Baxcalibur DB+GlR/Av,387,14,0
Genesect (Douse) FC+XS/TBD,192,37,0
Slowbro (Galarian) Cf+DrP/SlB,617,7,36
Slowbro (Shadow) Cf+DrP/IB,545,36,14
Thievul SkP+NS/PR,591,3,28
Throh (Shadow) LK+BS/BkB,346,20,0
Gigalith LO+SP/MeB,607,26,33
Overqwil PJ+AT/DP,552,3,16
Ursaring (Shadow) SC+Sw/CC,699,14,61
Talonflame (Shadow) I+Fl/BrB,470,2,0
Shelgon (Shadow) DB+Tw/Ft,558,2,18
Charizard (Mega X) DB+BB/AC,257,31,0
Hariyama FPm+UH/HS,417,26,0
Scrafty C+FoP/TP,500,9,0
Garchomp (Shadow) DT+ST/Tw,849,54,107
Wailord RO+S/Bl,343,18,0
Dialga (Origin) DB+ROT/IH,712,4,65
Drampa DB+Sw/DgP,601,8,31
Piloswine PS+ISp/Av,446,20,0
Altaria DB+SA/Ft,833,2,102
Blacephalon I+MdB/SB,279,37,0
Medicham (Mega) PC+DyP/IP,474,10,0
Charizard DB+BB/AC,529,20,9
Dragonite DB+TP/SP,816,60,97
Ferrothorn (Shadow) BS+PW/FC,591,1,28
Venusaur VW+FP/Sl,767,4,82
Dragonite (Mega) DB+SP/TP,816,60,97
Morpeko (Full Belly) TS+AuW/PsF,565,8,20
Piloswine (Shadow) PS+Av/ISp,479,8,0
Venusaur (Shadow) VW+FP/Sl,699,14,61
Hypno Cf+TP/SB,604,36,32
Incineroar Sn+BrS/BB,397,38,0
Sableye (Mega) SC+FoP/PG,686,22,57
Toxtricity Ac+WC/PUP,816,4,97
Vikavolt (Shadow) VS+XS/D,558,2,18
Gyarados (Mega) DB+AT/Cr,382,22,0
Salamence (Mega) DT+Fl/BrS,839,60,104
Toedscruel MSl+SeB/EP,637,8,42
Tyranitar DB+BrS/SE,545,26,14
Altaria (Shadow) DB+SA/Ft,771,72,83
Suicune IF+IB/Sc,301,30,0
Greninja WSh+HC/NS,263,8,0
Sandslash MS+NS/RT,484,32,0
Shelgon DB+Tw/Ft,562,14,19
Deoxys (Defense) C+PB/RS,604,1,32
Garchomp DT+ST/Tw,669,66,52
Gengar (Shadow) SC+ShP/SB,637,2,42
Roserade PSt+WBF/LfS,754,2,78
Scizor BP+NS/TBl,390,32,0
Swampert (Mega) MS+HC/Sl,496,4,0
Hariyama (Shadow) FPm+UH/HS,251,37,0
Magneton (Shadow) VS+D/MgB,199,37,0
Scizor (Shadow) BP+NS/TBl,423,14,0
Enamorus (Therian) FW+MF/M,839,2,104
Raichu (Alolan) TS+TBl/WC,728,4,70
Kingambit MSo+FoP/FB,321,26,0
Meganium VW+FP/Eq,549,28,15
Snorlax L+BS/Eq,745,1,75
Tyranitar (Shadow) DB+BrS/SE,270,37,0
Charizard (Shadow) DB+BB/AC,258,31,0
Lokix SkP+XS/TBl,480,38,0
Muk (Shadow) PJ+DP/TP,630,28,40
Scolipede (Shadow) PSt+AT/Mh,545,4,14
Urshifu (Single Strike) SkP+Pbk/DyP,545,32,14
Avalugg (Hisuian) PS+RS/IW,294,32,0
Camerupt (Mega) I+EP/RT,718,2,67
Druddigon DT+NS/RT,637,4,42
Latios (Mega) DB+AuS/LrP,575,2,23
Palkia (Shadow) DB+AT/DM,415,2,0
Rapidash (Galarian) FW+BS/WC,493,4,0
Salamence DT+Fl/BrS,866,54,112
Steelix (Mega) DT+PsF/Eq,350,8,0
Arctibax DB+Av/DC,470,10,0
Lucario (Mega) FPm+AuS/MM,205,37,0
Mamoswine PS+ISp/HH,486,2,0
Tapu Lele A+NM/Psh,614,4,35
Victreebel (Mega) Ac+LB/SlB,735,2,72
Blaziken (Mega) E+AuS/BB,522,2,7
Pidgeot WA+Tw/BrB,555,8,17
Camerupt (Shadow) I+EP/RT,686,2,57
Glalie PS+Av/SB,363,22,0
Slowbro (Mega) Cf+S/DrP,443,30,0
Raichu TS+BkB/WC,712,4,65
Sandslash (Shadow) SdA+NS/RT,751,2,77
Centiskorch E+HW/Lu,443,3,0
Lurantis Lf+LB/SP,764,4,81
Chesnaught (Shadow) LK+SP/FP,542,14,13
Meganium (Shadow) VW+FP/Eq,712,4,65
Quaquaval LK+CC/HC,326,10,0
Torkoal E+FW/Ov,318,32,0
Torterra MSl+FP/SE,683,2,56
Keldeo (Resolute) LK+SeS/AJ,331,4,0
Magneton VS+D/MgB,491,16,0
Pidgeot (Shadow) WA+BrB/Tw,377,37,0
Rayquaza DT+BkS/DrA,866,54,112
Scizor (Mega) FC+NS/XS,334,20,0
Vikavolt VS+XS/Fl,581,4,25
Dachsbun Ch+BS/PsF,584,3,26
Muk PJ+TP/DP,594,9,29
Chesnaught LK+SP/FP,666,61,51
Excadrill (Shadow) MS+DR/RS,252,19,0
Venusaur (Mega) VW+FP/Sl,722,4,68
Dialga DB+IH/T,506,4,2
Genesect FC+XS/TBN,192,37,0
Gengar SC+ShP/SB,673,2,53
Kartana FC+LB/SSw,604,2,32
Lugia (Shadow) DT+Fl/FS,633,4,41
Mamoswine (Shadow) PS+ISp/HH,761,2,80
Metagross SC+MM/Eq,328,8,0
Pawmot TS+BkB/WC,496,14,0
Regice (Shadow) LO+T/Bl,337,28,0
Weezing RO+SlB/SB,611,3,34
Glalie (Shadow) PS+Av/SB,395,22,0
Machoke (Shadow) KC+CrC/DyP,479,2,0
Xatu (Shadow) Pk+Psh/SB,647,2,45
Volcanion I+Sc/Ov,365,4,0
Weezing (Shadow) RO+SlB/SB,692,10,59
Aggron (Mega) DT+MeB/RT,413,34,0
Kabutops FC+AJ/SE,366,20,0
Scolipede PSt+AT/Mh,640,4,43
Sinistcha A+SB/EB,820,8,98
Slowking (Galarian) Ac+S/SB,712,10,65
Xatu Pk+Psh/SB,669,2,52
Fearow Pk+DrlP/DR,594,2,29
Ho-Oh I+BrB/SF,435,20,0
Raichu (Mega X) VS+WC/TP,317,37,0
Qwilfish (Hisuian) PJ+AT/DP,552,3,16
Mr. Mime Psy+SB/P,683,4,56
Ursaring SC+Sw/CC,725,4,69
Zekrom DB+Cr/WC,485,2,0
Ceruledge I+SB/FmC,503,4,1
Kabutops (Shadow) FC+AJ/SE,187,37,0
Samurott (Hisuian) FC+IW/DP,286,24,0
Swanna (Shadow) G+AJ/Fl,420,8,0
Chimecho A+Psh/SB,732,4,71
Arcanine (Shadow) FF+WC/PsF,444,8,0
Noctowl WA+SB/SA,692,16,59
Relicanth WG+AT/AP,365,1,0
Tyranitar (Mega) DB+BrS/SE,539,26,12
Bruxish Cf+AT/PsF,699,4,61
Dewgong IS+IW/DR,239,18,0
Gigalith (Shadow) LO+MeB/SP,578,2,24
Kilowattrel TS+Acr/AA,692,2,59
Lanturn Sp+S/Tb,316,36,0
Orbeetle Cf+Psh/BBu,562,30,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,70
Alomomola W+HP/Bl,312,7,0
Gallade (Mega) PC+CC/LB,879,2,116
Leavanny SC+LB/XS,712,4,65
Snorlax (Shadow) L+BS/Eq,381,32,0
Eternatus DT+DyC/SlB,611,8,34
Muk (Alolan) PJ+DP/AS,692,9,59
Solgaleo FS+PsF/IH,575,28,23
Wyrdeer Cf+WC/St,709,4,64
Electrode (Shadow) VS+FoP/D,611,4,34
Garchomp (Mega) DT+Tw/EP,866,54,112
Metagross (Shadow) SC+MM/Eq,350,8,0
Qwilfish (Shadow) PSt+AT/IB,496,4,0
Tapu Koko VS+Tb/NM,446,8,0
Vaporeon WG+AT/LR,345,30,0
Dialga (Shadow) DB+IH/T,470,14,0
Froslass PS+Av/SB,549,10,15
Golem (Alolan) (Shadow) VS+WC/RB,240,37,0
Swanna G+AJ/Fl,529,4,9
Torterra (Shadow) MSl+FP/ST,633,66,41
Dipplin DT+SeB/O,820,84,98
Reshiram DB+Cr/Ov,405,2,0
Tauros (Aqua) DK+AJ/TBl,304,4,0
Hypno (Shadow) Cf+TP/IP,696,10,60
Serperior VW+FP/AA,754,22,78
Zoroark (Hisuian) SC+SB/FoP,650,2,46
Galvantula (Shadow) VS+D/CP,549,8,15
Heatran FS+MgS/EP,329,2,0
Rhyperior MSl+DR/RW,345,37,0
Sceptile (Shadow) FC+LB/BkS,627,2,39
Magmar KC+FiP/ScS,421,20,0
Metagross (Mega) SC+MM/Eq,303,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,40
Regieleki VS+ThC/HB,513,8,4
Swalot MS+Sl/IB,529,5,9
Ampharos (Mega) VS+BrS/TP,640,2,43
Blastoise (Mega) RO+HC/IB,434,0,0
Hitmontop C+CC/TAx,393,14,0
Machoke KC+CrC/DyP,401,8,0
Delphox FS+Psh/BB,393,8,0
Electabuzz (Shadow) TS+TP/Tb,647,4,45
Flapple DB+Fl/SeB,810,60,95
Meloetta (Aria) Cf+Psh/DG,633,4,41
Salazzle I+PF/DgP,453,2,0
Wailord (Shadow) RO+Sc/Bl,405,18,0
Zamazenta (Crowned Shield) IF+CC/BB,302,26,0
Golem (Alolan) VS+RB/WC,447,26,0
Qwilfish PSt+AT/SB,449,12,0
Delphox (Shadow) FS+Psh/BB,436,8,0
Cinderace FS+BB/PB,389,2,0
Hatterene PC+Psh/PW,751,4,77
Rhyperior (Shadow) MSl+DR/RW,414,37,0
Suicune (Shadow) IF+Sc/IB,363,18,0
Aerodactyl DB+RS/EP,542,2,13
Excadrill MS+DR/RS,555,2,17
Mudsdale MSl+BS/Eq,656,2,48
Sneasler (Shadow) SC+CC/XS,839,2,104
Staraptor (Shadow) WA+Fl/CC,539,2,12
Urshifu (Rapid Strike) W+AJ/DyP,310,4,0
Klefki A+FoP/PR,611,3,34
Slowking Cf+S/Bl,446,30,0
Tauros (Combat) DK+CC/TBl,375,20,0
Whiscash MS+MB/Sc,358,10,0
Gurdurr LK+BkB/SE,421,20,0
Gurdurr (Shadow) LK+BkB/SE,485,20,0
Heatran (Shadow) FS+MgS/EP,376,2,0
Celebi Cf+SeB/AuS,709,4,64
Electrode VS+FoP/D,471,16,0
Gothitelle Cf+RS/FS,702,16,62
Quagsire MS+AT/SE,492,3,0
Sceptile FC+LB/BkS,598,14,30
Crawdaunt (Shadow) W+NS/Sc,329,2,0
Emboar E+BB/RS,431,26,0
Magmar (Shadow) E+FiP/ScS,496,14,0
Quagsire (Shadow) MS+AT/SE,545,10,14
Zapdos (Galarian) LK+Fl/BrB,839,2,104
Galvantula VS+D/CP,617,4,36
Bewear SC+SP/St,581,3,25
Escavalier BBi+RSh/DR,332,14,0
Houndstone L+SB/PsF,758,10,79
Donphan MSl+BS/Eq,656,2,48
Enamorus (Incarnate) FW+Fl/DG,637,72,42
Golduck (Shadow) Cf+CrC/Li,476,18,0
Landorus (Therian) MS+SSt/SE,879,60,116
Whimsicott FW+M/SeB,794,4,90
Aggron DT+RT/T,408,9,0
Obstagoon C+NS/CrC,455,9,0
Tyrantrum DT+RT/Cr,607,4,33
Articuno (Galarian) PC+Fl/BrB,712,8,65
Electabuzz TS+TP/Re,575,16,23
Emboar (Shadow) E+BB/RS,471,8,0
Escavalier (Shadow) BBi+DR/RSh,328,2,0
Golduck Cf+CrC/Li,389,18,0
Mienshao FPm+BrS/BkB,351,37,0
Fraxure (Shadow) DT+AT/NS,640,72,43
Obstagoon (Shadow) C+CrC/NS,526,3,8
Togedemaru TS+FeS/WC,315,8,0
Vespiquen FC+XS/PG,673,4,53
Zacian (Hero) Sn+WC/CC,728,67,70
Durant BBi+XS/SE,337,8,0
Jolteon VS+D/LR,640,4,43
Mismagius H+SB/DG,692,4,59
Aerodactyl (Shadow) DB+RS/EP,461,37,0
Cacturne (Shadow) SkP+DyP/TBl,800,66,92
Cryogonal IS+NS/TAx,343,40,0
Gengar (Mega) SC+ShP/SlB,745,2,75
Hydrapple DT+SeB/O,758,72,79
Meowscarada Lf+NS/FP,705,8,63
Donphan (Shadow) MSl+BS/Eq,604,2,32
Froslass (Shadow) PS+Av/SB,542,4,13
Nidoking (Shadow) FC+ST/EP,442,37,0
Zebstrika (Shadow) LK+WC/D,813,4,96
Nidoking FC+ST/EP,368,37,0
Noivern AS+HW/Hu,836,72,103
Typhlosion (Hisuian) E+FiP/WC,669,4,52
Whiscash (Shadow) MS+MB/Sc,458,10,0
Cacturne SkP+DyP/TBl,800,2,92
Magmortar (Shadow) KC+FiP/Tb,637,8,42
Sirfetch'd FC+LB/CC,437,37,0
Pinsir (Shadow) FC+CC/XS,321,37,0
Appletun A+EB/O,849,84,107
Charizard (Mega Y) E+BB/AC,542,2,13
Glalie (Mega) PS+Av/SB,371,26,0
Haxorus (Shadow) DT+NS/DC,767,66,82
Kecleon SkP+DyP/FoP,660,3,49
Scyther (Shadow) FC+NS/XS,565,2,20
Lunala SC+SB/M,640,4,43
Tangrowth VW+RS/PW,728,4,70
Tapu Bulu BS+GK/NM,705,2,63
Grafaiai MSl+PF/SlB,407,8,0
Thundurus (Incarnate) TS+Cr/T,738,2,73
Claydol MSl+IB/RT,673,4,53
Kleavor FC+XS/SE,274,37,0
Mismagius (Shadow) H+SB/DG,656,4,48
Passimian C+CC/BkB,405,14,0
Zangoose SC+CC/NS,879,2,116
Magmortar KC+FiP/Tb,432,14,0
Skarmory AS+BrB/SA,493,3,0
Terrakion DK+SSw/RS,637,14,42
Heracross (Mega) FC+CC/UH,286,31,0
Klawf MSl+Bd/RT,363,20,0
Kyogre W+Av/OP,423,0,0
Noctowl (Shadow) WA+SB/SA,650,14,46
Landorus (Incarnate) MS+EP/RS,879,60,116
Tornadus (Therian) G+BwS/HW,542,14,13
Zweilous (Shadow) DB+BS/DP,643,2,44
Beartic PS+IP/Li,360,20,0
Sneasler SC+CC/XS,702,20,62
Venomoth Psy+SvW/PF,611,16,34
Hitmontop (Shadow) C+CC/TAx,472,14,0
Pyroar I+FmC/DP,393,20,0
Tauros (Blaze) DK+FmC/TBl,432,38,0
Zebstrika LK+WC/D,813,4,96
Moltres (Shadow) WA+Fl/HW,555,2,17
Absol (Shadow) PC+BrS/Mh,879,2,116
Aggron (Shadow) DT+RT/T,478,9,0
Duraludon DT+DC/FC,555,4,17
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Staraptor WA+Fl/CC,839,2,104
Floatzel W+AJ/Sw,459,6,0
Girafarig Cf+PsF/TBl,683,4,56
Shiftry Sn+LB/FoP,807,8,94
Chandelure (Shadow) I+SB/FmC,620,2,37
Pinsir FC+CC/XS,712,4,65
Armaldo (Shadow) FC+RB/Li,611,2,34
Crawdaunt W+NS/Crbh,347,4,0
Pidgeot (Mega) G+BrB/AC,598,2,30
Serperior (Shadow) VW+FP/LT,712,4,65
Shiftry (Shadow) Sn+LB/FoP,784,2,87
Thundurus (Therian) VS+WbS/FB,568,2,21
Venomoth (Shadow) Psy+SvW/PF,601,14,31
Honchkrow Pk+BrB/DP,761,2,80
Moltres WA+Fl/HW,620,14,37
Scyther FC+NS/XS,598,2,30
Tangrowth (Shadow) VW+RS/PW,699,14,61
Entei FS+FmC/ScS,361,20,0
Fraxure DT+AT/NS,663,2,50
Sceptile (Mega) FC+LB/DC,849,48,107
Gardevoir Cf+TAx/SB,666,4,51
Armaldo FC+RB/Li,578,20,24
Rayquaza (Mega) DT+DrA/O,879,48,116
Dewgong (Shadow) IS+AJ/DR,314,18,0
Rotom (Fan) A+Tb/OW,849,8,107
Slowking (Shadow) Cf+S/Bl,459,12,0
Furfrou SkP+S/GK,683,3,56
Rotom (Wash) TS+Tb/HP,429,24,0
Aegislash (Shield) PC+SB/FC,692,5,59
Aerodactyl (Mega) DB+RS/EP,425,37,0
Celesteela AS+BS/Bd,588,3,27
Darmanitan (Standard) I+RS/Ov,468,2,0
Ho-Oh (Shadow) I+BrB/SF,718,14,67
Krookodile MSl+Cr/ST,357,37,0
Bouffalant MS+St/Mh,392,32,0
Claydol (Shadow) MSl+RT/IB,614,14,35
Falinks C+SP/Mh,429,20,0
Groudon (Primal) MS+FiP/PrB,299,37,0
Diancie RTh+RS/M,469,32,0
Lairon MSo+RT/RS,604,3,32
Cloyster IS+IW/HP,278,18,0
Exploud A+Cr/DV,666,3,51
Gothitelle (Shadow) Cf+RS/FS,813,4,96
Haxorus DT+DC/NS,813,72,96
Leafeon QA+LB/LR,647,14,45
Wigglytuff Ch+DV/IW,509,9,3
Kyurem (Black) DT+FuB/FSh,401,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,653,2,47
Golbat (Shadow) WA+AC/SB,738,2,73
Noivern (Shadow) AS+HW/Hu,839,60,104
Skarmory (Shadow) AS+BrB/SA,412,38,0
Granbull Ch+CC/Cr,488,38,0
Grapploct W+SP/IP,462,38,0
Rotom (Heat) TS+Ov/Tb,526,3,8
Sawk (Shadow) LK+BS/BkB,601,8,31
Buzzwole C+SP/Lu,367,14,0
Heatmor FS+TP/Ft,423,20,0
Zweilous DB+BS/DP,722,14,68
Dedenne TS+D/PbC,588,3,27
