Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/Av,649,4,53
Altaria DB+SA/Ft,638,0,49
Blacephalon I+MdB/SB,692,9,68
Medicham (Mega) PC+DyP/IP,386,40,0
Charizard DB+BB/AC,658,22,56
Dragonite DB+TP/SP,475,45,0
Ferrothorn (Shadow) BS+PW/FC,362,0,0
Venusaur VW+FP/Sl,298,27,0
Dragonite (Mega) DB+SP/TP,488,45,0
Morpeko (Full Belly) TS+AuW/PsF,89,45,0
Piloswine (Shadow) PS+Av/ISp,734,4,83
Venusaur (Shadow) VW+FP/Sl,314,0,0
Hypno Cf+TP/SB,365,4,0
Incineroar Sn+BrS/BB,771,31,96
Sableye (Mega) SC+FoP/PG,652,8,54
Toxtricity Ac+WC/PUP,312,0,0
Vikavolt (Shadow) VS+XS/D,305,0,0
Gyarados (Mega) DB+AT/Cr,593,8,33
Salamence (Mega) DT+Fl/BrS,496,45,0
Toedscruel MSl+SeB/EP,641,0,50
Tyranitar DB+BrS/SE,889,4,138
Altaria (Shadow) DB+SA/Ft,567,0,24
Suicune IF+IB/Sc,548,4,17
Greninja WSh+HC/NS,610,8,39
Sandslash MS+NS/RT,824,4,115
Shelgon DB+Tw/Ft,536,0,13
Deoxys (Defense) C+PB/RS,492,4,0
Garchomp DT+ST/Tw,675,45,62
Gengar (Shadow) SC+ShP/SB,847,4,123
Roserade PSt+WBF/LfS,375,9,0
Scizor BP+NS/TBl,576,4,27
Swampert (Mega) MS+HC/Sl,542,4,15
Hariyama (Shadow) FPm+UH/HS,396,31,0
Magneton (Shadow) VS+D/MgB,308,0,0
Scizor (Shadow) BP+NS/TBl,481,49,0
Enamorus (Therian) FW+MF/M,309,9,0
Raichu (Alolan) TS+TBl/WC,88,45,0
Kingambit MSo+FoP/FB,522,13,8
Meganium VW+FP/Eq,426,0,0
Snorlax L+BS/Eq,514,4,5
Tyranitar (Shadow) DB+BrS/SE,889,4,138
Charizard (Shadow) DB+BB/AC,615,4,41
Lokix SkP+XS/TBl,550,4,18
Muk (Shadow) PJ+DP/TP,508,4,3
Scolipede (Shadow) PSt+AT/Mh,683,0,65
Urshifu (Single Strike) SkP+Pbk/DyP,548,4,17
Avalugg (Hisuian) PS+RS/IW,649,8,53
Camerupt (Mega) I+EP/RT,920,4,149
Druddigon DT+NS/RT,737,0,84
Latios (Mega) DB+AuS/LrP,430,18,0
Palkia (Shadow) DB+AT/DM,330,27,0
Rapidash (Galarian) FW+BS/WC,262,36,0
Salamence DT+Fl/BrS,824,0,115
Steelix (Mega) DT+PsF/Eq,545,4,16
Arctibax DB+Av/DC,408,18,0
Lucario (Mega) FPm+AuS/MM,542,4,15
Mamoswine PS+ISp/HH,932,4,153
Tapu Lele A+NM/Psh,384,4,0
Victreebel (Mega) Ac+LB/SlB,399,36,0
Blaziken (Mega) E+AuS/BB,663,4,58
Pidgeot WA+Tw/BrB,241,9,0
Camerupt (Shadow) I+EP/RT,909,4,145
Glalie PS+Av/SB,655,8,55
Slowbro (Mega) Cf+S/DrP,251,27,0
Raichu TS+BkB/WC,70,45,0
Sandslash (Shadow) SdA+NS/RT,889,4,138
Centiskorch E+HW/Lu,697,13,70
Lurantis Lf+LB/SP,288,27,0
Chesnaught (Shadow) LK+SP/FP,298,18,0
Meganium (Shadow) VW+FP/Eq,251,0,0
Quaquaval LK+CC/HC,291,49,0
Torkoal E+FW/Ov,677,4,63
Torterra MSl+FP/SE,391,27,0
Keldeo (Resolute) LK+SeS/AJ,282,31,0
Magneton VS+D/MgB,514,13,5
Pidgeot (Shadow) WA+BrB/Tw,303,9,0
Rayquaza DT+BkS/DrA,915,0,147
Scizor (Mega) FC+NS/XS,627,4,45
Vikavolt VS+XS/Fl,281,27,0
Dachsbun Ch+BS/PsF,445,4,0
Muk PJ+TP/DP,458,4,0
Chesnaught LK+SP/FP,490,9,0
Excadrill (Shadow) MS+DR/RS,683,4,65
Venusaur (Mega) VW+FP/Sl,319,18,0
Dialga DB+IH/T,310,36,0
Genesect FC+XS/TBN,448,49,0
Gengar SC+ShP/SB,864,4,129
Kartana FC+LB/SSw,343,0,0
Lugia (Shadow) DT+Fl/FS,225,36,0
Mamoswine (Shadow) PS+ISp/HH,915,4,147
Metagross SC+MM/Eq,632,4,47
Pawmot TS+BkB/WC,84,45,0
Regice (Shadow) LO+T/Bl,570,8,25
Weezing RO+SlB/SB,706,4,73
Glalie (Shadow) PS+Av/SB,615,8,41
Machoke (Shadow) KC+CrC/DyP,313,36,0
Xatu (Shadow) Pk+Psh/SB,33,45,0
Volcanion I+Sc/Ov,615,4,41
Weezing (Shadow) RO+SlB/SB,641,4,50
Aggron (Mega) DT+MeB/RT,663,8,58
Kabutops FC+AJ/SE,686,4,66
Scolipede PSt+AT/Mh,646,4,52
Sinistcha A+SB/EB,327,36,0
Slowking (Galarian) Ac+S/SB,483,13,0
Xatu Pk+Psh/SB,325,18,0
Fearow Pk+DrlP/DR,355,27,0
Ho-Oh I+BrB/SF,425,4,0
Raichu (Mega X) VS+WC/TP,295,0,0
Qwilfish (Hisuian) PJ+AT/DP,641,4,50
Mr. Mime Psy+SB/P,349,13,0
Ursaring SC+Sw/CC,399,40,0
Zekrom DB+Cr/WC,375,9,0
Ceruledge I+SB/FmC,926,4,151
Kabutops (Shadow) FC+AJ/SE,689,22,67
Samurott (Hisuian) FC+IW/DP,553,4,19
Swanna (Shadow) G+AJ/Fl,250,18,0
Chimecho A+Psh/SB,478,4,0
Arcanine (Shadow) FF+WC/PsF,881,4,135
Noctowl WA+SB/SA,417,18,0
Relicanth WG+AT/AP,666,35,59
Tyranitar (Mega) DB+BrS/SE,889,4,138
Bruxish Cf+AT/PsF,266,22,0
Dewgong IS+IW/DR,590,3,32
Gigalith (Shadow) LO+MeB/SP,717,4,77
Kilowattrel TS+Acr/AA,345,9,0
Lanturn Sp+S/Tb,217,31,0
Orbeetle Cf+Psh/BBu,246,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,9,0
Alomomola W+HP/Bl,420,48,0
Gallade (Mega) PC+CC/LB,481,22,0
Leavanny SC+LB/XS,278,36,0
Snorlax (Shadow) L+BS/Eq,641,8,50
Eternatus DT+DyC/SlB,627,0,45
Muk (Alolan) PJ+DP/AS,635,8,48
Solgaleo FS+PsF/IH,424,49,0
Wyrdeer Cf+WC/St,307,13,0
Electrode (Shadow) VS+FoP/D,362,45,0
Garchomp (Mega) DT+Tw/EP,915,0,147
Metagross (Shadow) SC+MM/Eq,485,22,0
Qwilfish (Shadow) PSt+AT/IB,627,4,45
Tapu Koko VS+Tb/NM,458,13,0
Vaporeon WG+AT/LR,604,3,37
Dialga (Shadow) DB+IH/T,349,18,0
Froslass PS+Av/SB,480,4,0
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Swanna G+AJ/Fl,216,18,0
Torterra (Shadow) MSl+FP/ST,450,9,0
Dipplin DT+SeB/O,629,0,46
Reshiram DB+Cr/Ov,703,0,72
Tauros (Aqua) DK+AJ/TBl,364,4,0
Hypno (Shadow) Cf+TP/IP,314,40,0
Serperior VW+FP/AA,441,0,0
Zoroark (Hisuian) SC+SB/FoP,864,4,129
Galvantula (Shadow) VS+D/CP,324,27,0
Heatran FS+MgS/EP,805,4,108
Rhyperior MSl+DR/RW,683,4,65
Sceptile (Shadow) FC+LB/BkS,395,36,0
Magmar KC+FiP/ScS,720,4,78
Metagross (Mega) SC+MM/Eq,629,4,46
Muk (Alolan) (Shadow) PJ+DP/AS,644,4,51
Regieleki VS+ThC/HB,367,27,0
Swalot MS+Sl/IB,632,8,47
Ampharos (Mega) VS+BrS/TP,488,45,0
Blastoise (Mega) RO+HC/IB,621,17,43
Hitmontop C+CC/TAx,330,40,0
Machoke KC+CrC/DyP,372,31,0
Delphox FS+Psh/BB,598,4,35
Electabuzz (Shadow) TS+TP/Tb,445,4,0
Flapple DB+Fl/SeB,638,18,49
Meloetta (Aria) Cf+Psh/DG,225,18,0
Salazzle I+PF/DgP,771,4,96
Wailord (Shadow) RO+Sc/Bl,401,40,0
Zamazenta (Crowned Shield) IF+CC/BB,728,8,81
Golem (Alolan) VS+RB/WC,243,0,0
Qwilfish PSt+AT/SB,493,4,0
Delphox (Shadow) FS+Psh/BB,511,4,4
Cinderace FS+BB/PB,768,4,95
Hatterene PC+Psh/PW,298,36,0
Rhyperior (Shadow) MSl+DR/RW,624,4,44
Suicune (Shadow) IF+Sc/IB,420,44,0
Aerodactyl DB+RS/EP,672,13,61
Excadrill MS+DR/RS,725,4,80
Mudsdale MSl+BS/Eq,533,0,12
Sneasler (Shadow) SC+CC/XS,881,4,135
Staraptor (Shadow) WA+Fl/CC,385,0,0
Urshifu (Rapid Strike) W+AJ/DyP,487,8,0
Klefki A+FoP/PR,397,31,0
Slowking Cf+S/Bl,217,49,0
Tauros (Combat) DK+CC/TBl,567,4,24
Whiscash MS+MB/Sc,601,8,36
Gurdurr LK+BkB/SE,519,4,7
Gurdurr (Shadow) LK+BkB/SE,432,40,0
Heatran (Shadow) FS+MgS/EP,757,4,91
Celebi Cf+SeB/AuS,493,0,0
Electrode VS+FoP/D,404,40,0
Gothitelle Cf+RS/FS,270,31,0
Quagsire MS+AT/SE,742,8,86
Sceptile FC+LB/BkS,339,36,0
Crawdaunt (Shadow) W+NS/Sc,604,4,37
Emboar E+BB/RS,745,4,87
Magmar (Shadow) E+FiP/ScS,697,4,70
Quagsire (Shadow) MS+AT/SE,717,4,77
Zapdos (Galarian) LK+Fl/BrB,295,9,0
Galvantula VS+D/CP,382,13,0
Bewear SC+SP/St,366,40,0
Escavalier BBi+RSh/DR,638,4,49
Houndstone L+SB/PsF,480,13,0
Donphan MSl+BS/Eq,533,0,12
Enamorus (Incarnate) FW+Fl/DG,38,45,0
Golduck (Shadow) Cf+CrC/Li,273,40,0
Landorus (Therian) MS+SSt/SE,559,0,21
Whimsicott FW+M/SeB,316,45,0
Aggron DT+RT/T,564,31,23
Obstagoon C+NS/CrC,683,8,65
Tyrantrum DT+RT/Cr,720,0,78
Articuno (Galarian) PC+Fl/BrB,288,9,0
Electabuzz TS+TP/Re,395,31,0
Emboar (Shadow) E+BB/RS,686,4,66
Escavalier (Shadow) BBi+DR/RSh,539,4,14
Golduck Cf+CrC/Li,244,40,0
Mienshao FPm+BrS/BkB,646,13,52
Fraxure (Shadow) DT+AT/NS,686,36,66
Obstagoon (Shadow) C+CrC/NS,627,8,45
Togedemaru TS+FeS/WC,117,45,0
Vespiquen FC+XS/PG,689,0,67
Zacian (Hero) Sn+WC/CC,402,49,0
Durant BBi+XS/SE,686,4,66
Jolteon VS+D/LR,330,45,0
Mismagius H+SB/DG,391,40,0
Aerodactyl (Shadow) DB+RS/EP,853,4,125
Cacturne (Shadow) SkP+DyP/TBl,500,45,0
Cryogonal IS+NS/TAx,697,8,70
Gengar (Mega) SC+ShP/SlB,686,4,66
Hydrapple DT+SeB/O,646,0,52
Meowscarada Lf+NS/FP,326,0,0
Donphan (Shadow) MSl+BS/Eq,703,4,72
Froslass (Shadow) PS+Av/SB,531,4,11
Nidoking (Shadow) FC+ST/EP,926,4,151
Zebstrika (Shadow) LK+WC/D,308,0,0
Nidoking FC+ST/EP,926,4,151
Noivern AS+HW/Hu,405,45,0
Typhlosion (Hisuian) E+FiP/WC,949,4,159
Whiscash (Shadow) MS+MB/Sc,548,4,17
Cacturne SkP+DyP/TBl,564,0,23
Magmortar (Shadow) KC+FiP/Tb,898,4,141
Sirfetch'd FC+LB/CC,303,36,0
Pinsir (Shadow) FC+CC/XS,731,0,82
Appletun A+EB/O,570,0,25
Charizard (Mega Y) E+BB/AC,720,4,78
Glalie (Mega) PS+Av/SB,587,4,31
Haxorus (Shadow) DT+NS/DC,751,9,89
Kecleon SkP+DyP/FoP,689,4,67
Scyther (Shadow) FC+NS/XS,629,0,46
Lunala SC+SB/M,325,13,0
Tangrowth VW+RS/PW,494,0,0
Tapu Bulu BS+GK/NM,505,0,2
Grafaiai MSl+PF/SlB,624,0,44
Thundurus (Incarnate) TS+Cr/T,369,9,0
Claydol MSl+IB/RT,717,4,77
Kleavor FC+XS/SE,889,4,138
Mismagius (Shadow) H+SB/DG,508,0,3
Passimian C+CC/BkB,341,31,0
Zangoose SC+CC/NS,830,0,117
Magmortar KC+FiP/Tb,915,4,147
Skarmory AS+BrB/SA,265,40,0
Terrakion DK+SSw/RS,720,4,78
Heracross (Mega) FC+CC/UH,303,45,0
Klawf MSl+Bd/RT,723,40,79
Kyogre W+Av/OP,658,17,56
Noctowl (Shadow) WA+SB/SA,528,0,10
Landorus (Incarnate) MS+EP/RS,943,0,157
Tornadus (Therian) G+BwS/HW,297,18,0
Zweilous (Shadow) DB+BS/DP,556,0,20
Beartic PS+IP/Li,655,13,55
Sneasler SC+CC/XS,516,40,6
Venomoth Psy+SvW/PF,382,40,0
Hitmontop (Shadow) C+CC/TAx,385,13,0
Pyroar I+FmC/DP,926,4,151
Tauros (Blaze) DK+FmC/TBl,672,13,61
Zebstrika LK+WC/D,317,36,0
Moltres (Shadow) WA+Fl/HW,246,0,0
Absol (Shadow) PC+BrS/Mh,864,4,129
Aggron (Shadow) DT+RT/T,909,4,145
Duraludon DT+DC/FC,621,0,43
Girafarig (Shadow) Cf+PsF/TBl,305,18,0
Staraptor WA+Fl/CC,350,36,0
Floatzel W+AJ/Sw,536,8,13
Girafarig Cf+PsF/TBl,372,13,0
Shiftry Sn+LB/FoP,325,36,0
Chandelure (Shadow) I+SB/FmC,898,4,141
Pinsir FC+CC/XS,393,49,0
Armaldo (Shadow) FC+RB/Li,788,4,102
Crawdaunt W+NS/Crbh,652,8,54
Pidgeot (Mega) G+BrB/AC,373,18,0
Serperior (Shadow) VW+FP/LT,257,0,0
Shiftry (Shadow) Sn+LB/FoP,406,36,0
Thundurus (Therian) VS+WbS/FB,424,27,0
Venomoth (Shadow) Psy+SvW/PF,328,45,0
Honchkrow Pk+BrB/DP,364,9,0
Moltres WA+Fl/HW,239,36,0
Scyther FC+NS/XS,694,0,69
Tangrowth (Shadow) VW+RS/PW,295,9,0
Entei FS+FmC/ScS,920,4,149
Fraxure DT+AT/NS,661,0,57
Sceptile (Mega) FC+LB/DC,559,0,21
Gardevoir Cf+TAx/SB,375,13,0
Armaldo FC+RB/Li,824,4,115
Rayquaza (Mega) DT+DrA/O,906,0,144
Dewgong (Shadow) IS+AJ/DR,508,3,3
Rotom (Fan) A+Tb/OW,333,45,0
Slowking (Shadow) Cf+S/Bl,233,40,0
Furfrou SkP+S/GK,562,8,22
Rotom (Wash) TS+Tb/HP,225,45,0
Aegislash (Shield) PC+SB/FC,581,26,29
Aerodactyl (Mega) DB+RS/EP,889,4,138
Celesteela AS+BS/Bd,425,4,0
Darmanitan (Standard) I+RS/Ov,915,4,147
Ho-Oh (Shadow) I+BrB/SF,915,4,147
Krookodile MSl+Cr/ST,748,4,88
Bouffalant MS+St/Mh,624,8,44
Claydol (Shadow) MSl+RT/IB,694,0,69
Falinks C+SP/Mh,371,49,0
Groudon (Primal) MS+FiP/PrB,932,4,153
Diancie RTh+RS/M,723,49,79
Lairon MSo+RT/RS,816,22,112
Cloyster IS+IW/HP,604,12,37
Exploud A+Cr/DV,528,8,10
Gothitelle (Shadow) Cf+RS/FS,341,31,0
Haxorus DT+DC/NS,584,0,30
Leafeon QA+LB/LR,314,36,0
Wigglytuff Ch+DV/IW,328,31,0
Kyurem (Black) DT+FuB/FSh,502,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,898,4,141
Golbat (Shadow) WA+AC/SB,350,36,0
Noivern (Shadow) AS+HW/Hu,720,36,78
Skarmory (Shadow) AS+BrB/SA,298,31,0
Granbull Ch+CC/Cr,362,31,0
Grapploct W+SP/IP,644,4,51
Rotom (Heat) TS+Ov/Tb,881,4,135
Sawk (Shadow) LK+BS/BkB,496,31,0
Buzzwole C+SP/Lu,332,49,0
Heatmor FS+TP/Ft,689,4,67
Zweilous DB+BS/DP,635,0,48
Dedenne TS+D/PbC,332,36,0
