Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,686,10,66
Gholdengo H+SB/PG,353,43,0
Oinkologne MSl+BS/TBl,446,43,0
Starmie Psy+AJ/PG,259,32,0
Armarouge I+Psh/FmC,407,32,0
Golurk A+ShP/DyP,587,43,31
Palkia DB+AT/DM,341,10,0
Typhlosion I+BB/TP,683,32,65
Typhlosion (Shadow) I+BB/TP,694,10,69
Clodsire PSt+SE/Eq,593,31,33
Ferrothorn BS+PW/FC,343,43,0
Flygon DT+Tw/ST,567,43,24
Zygarde (50% Forme) DT+Cr/Eq,635,9,48
Decidueye A+FP/SSh,65,55,0
Gogoat VW+LB/RS,268,21,0
Palkia (Origin) DB+AT/DM,345,10,0
Gliscor (Shadow) WA+Acr/NS,165,55,0
Salamence (Shadow) DT+Fl/BrS,79,44,0
Bellossom Ac+LB/DG,266,21,0
Dubwool DK+BS/Pbk,655,9,55
Marshadow SC+CC/TP,327,32,0
Sliggoo DB+BS/DgP,331,54,0
Amoonguss A+FoP/GK,427,9,0
Baxcalibur DB+GlR/Av,635,21,48
Genesect (Douse) FC+XS/TBD,706,43,73
Slowbro (Galarian) Cf+DrP/SlB,386,9,0
Slowbro (Shadow) Cf+DrP/IB,244,43,0
Thievul SkP+NS/PR,624,32,44
Throh (Shadow) LK+BS/BkB,542,9,15
Gigalith LO+SP/MeB,785,10,101
Overqwil PJ+AT/DP,593,9,33
Ursaring (Shadow) SC+Sw/CC,629,10,46
Talonflame (Shadow) I+Fl/BrB,357,10,0
Shelgon (Shadow) DB+Tw/Ft,412,32,0
Charizard (Mega X) DB+BB/AC,465,32,0
Hariyama FPm+UH/HS,390,43,0
Scrafty C+FoP/TP,598,9,35
Garchomp (Shadow) DT+ST/Tw,686,10,66
Wailord RO+S/Bl,728,9,81
Dialga (Origin) DB+ROT/IH,481,10,0
Drampa DB+Sw/DgP,649,10,53
Piloswine PS+ISp/Av,796,21,105
Altaria DB+SA/Ft,347,43,0
Blacephalon I+MdB/SB,567,21,24
Medicham (Mega) PC+DyP/IP,308,32,0
Charizard DB+BB/AC,374,21,0
Dragonite DB+TP/SP,489,32,0
Ferrothorn (Shadow) BS+PW/FC,421,43,0
Venusaur VW+FP/Sl,248,10,0
Dragonite (Mega) DB+SP/TP,480,32,0
Morpeko (Full Belly) TS+AuW/PsF,161,55,0
Piloswine (Shadow) PS+Av/ISp,771,10,96
Venusaur (Shadow) VW+FP/Sl,62,44,0
Hypno Cf+TP/SB,230,43,0
Incineroar Sn+BrS/BB,810,10,110
Sableye (Mega) SC+FoP/PG,514,42,5
Toxtricity Ac+WC/PUP,103,44,0
Vikavolt (Shadow) VS+XS/D,395,10,0
Gyarados (Mega) DB+AT/Cr,762,21,93
Salamence (Mega) DT+Fl/BrS,488,32,0
Toedscruel MSl+SeB/EP,516,9,6
Tyranitar DB+BrS/SE,725,10,80
Altaria (Shadow) DB+SA/Ft,399,43,0
Suicune IF+IB/Sc,627,8,45
Greninja WSh+HC/NS,830,10,117
Sandslash MS+NS/RT,720,9,78
Shelgon DB+Tw/Ft,382,43,0
Deoxys (Defense) C+PB/RS,365,42,0
Garchomp DT+ST/Tw,550,43,18
Gengar (Shadow) SC+ShP/SB,421,10,0
Roserade PSt+WBF/LfS,80,55,0
Scizor BP+NS/TBl,496,54,0
Swampert (Mega) MS+HC/Sl,601,9,36
Hariyama (Shadow) FPm+UH/HS,466,43,0
Magneton (Shadow) VS+D/MgB,514,10,5
Scizor (Shadow) BP+NS/TBl,593,32,33
Enamorus (Therian) FW+MF/M,133,55,0
Raichu (Alolan) TS+TBl/WC,98,44,0
Kingambit MSo+FoP/FB,847,10,123
Meganium VW+FP/Eq,236,32,0
Snorlax L+BS/Eq,632,9,47
Tyranitar (Shadow) DB+BrS/SE,697,10,70
Charizard (Shadow) DB+BB/AC,423,21,0
Lokix SkP+XS/TBl,487,54,0
Muk (Shadow) PJ+DP/TP,311,43,0
Scolipede (Shadow) PSt+AT/Mh,424,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,677,10,63
Avalugg (Hisuian) PS+RS/IW,841,10,121
Camerupt (Mega) I+EP/RT,666,10,59
Druddigon DT+NS/RT,564,31,23
Latios (Mega) DB+AuS/LrP,108,55,0
Palkia (Shadow) DB+AT/DM,411,10,0
Rapidash (Galarian) FW+BS/WC,334,43,0
Salamence DT+Fl/BrS,525,21,9
Steelix (Mega) DT+PsF/Eq,624,43,44
Arctibax DB+Av/DC,483,43,0
Lucario (Mega) FPm+AuS/MM,612,10,40
Mamoswine PS+ISp/HH,813,10,111
Tapu Lele A+NM/Psh,349,32,0
Victreebel (Mega) Ac+LB/SlB,359,21,0
Blaziken (Mega) E+AuS/BB,706,10,73
Pidgeot WA+Tw/BrB,99,55,0
Camerupt (Shadow) I+EP/RT,624,10,44
Glalie PS+Av/SB,604,54,37
Slowbro (Mega) Cf+S/DrP,364,9,0
Raichu TS+BkB/WC,123,55,0
Sandslash (Shadow) SdA+NS/RT,649,9,53
Centiskorch E+HW/Lu,697,20,70
Lurantis Lf+LB/SP,301,21,0
Chesnaught (Shadow) LK+SP/FP,77,55,0
Meganium (Shadow) VW+FP/Eq,47,44,0
Quaquaval LK+CC/HC,375,32,0
Torkoal E+FW/Ov,728,9,81
Torterra MSl+FP/SE,432,32,0
Keldeo (Resolute) LK+SeS/AJ,389,32,0
Magneton VS+D/MgB,593,10,33
Pidgeot (Shadow) WA+BrB/Tw,113,55,0
Rayquaza DT+BkS/DrA,68,44,0
Scizor (Mega) FC+NS/XS,649,54,53
Vikavolt VS+XS/Fl,322,10,0
Dachsbun Ch+BS/PsF,291,54,0
Muk PJ+TP/DP,267,43,0
Chesnaught LK+SP/FP,298,43,0
Excadrill (Shadow) MS+DR/RS,703,10,72
Venusaur (Mega) VW+FP/Sl,73,55,0
Dialga DB+IH/T,542,10,15
Genesect FC+XS/TBN,610,43,39
Gengar SC+ShP/SB,409,32,0
Kartana FC+LB/SSw,573,10,26
Lugia (Shadow) DT+Fl/FS,315,43,0
Mamoswine (Shadow) PS+ISp/HH,790,10,103
Metagross SC+MM/Eq,562,9,22
Pawmot TS+BkB/WC,81,33,0
Regice (Shadow) LO+T/Bl,437,43,0
Weezing RO+SlB/SB,489,42,0
Glalie (Shadow) PS+Av/SB,711,10,75
Machoke (Shadow) KC+CrC/DyP,485,21,0
Xatu (Shadow) Pk+Psh/SB,151,55,0
Volcanion I+Sc/Ov,584,9,30
Weezing (Shadow) RO+SlB/SB,343,43,0
Aggron (Mega) DT+MeB/RT,658,20,56
Kabutops FC+AJ/SE,807,10,109
Scolipede PSt+AT/Mh,567,9,24
Sinistcha A+SB/EB,320,32,0
Slowking (Galarian) Ac+S/SB,396,9,0
Xatu Pk+Psh/SB,372,21,0
Fearow Pk+DrlP/DR,473,32,0
Ho-Oh I+BrB/SF,285,10,0
Raichu (Mega X) VS+WC/TP,121,44,0
Qwilfish (Hisuian) PJ+AT/DP,593,9,33
Mr. Mime Psy+SB/P,132,55,0
Ursaring SC+Sw/CC,692,10,68
Zekrom DB+Cr/WC,72,44,0
Ceruledge I+SB/FmC,414,43,0
Kabutops (Shadow) FC+AJ/SE,731,10,82
Samurott (Hisuian) FC+IW/DP,694,9,69
Swanna (Shadow) G+AJ/Fl,286,10,0
Chimecho A+Psh/SB,301,43,0
Arcanine (Shadow) FF+WC/PsF,728,10,81
Noctowl WA+SB/SA,338,54,0
Relicanth WG+AT/AP,723,9,79
Tyranitar (Mega) DB+BrS/SE,720,10,78
Bruxish Cf+AT/PsF,279,32,0
Dewgong IS+IW/DR,694,9,69
Gigalith (Shadow) LO+MeB/SP,748,10,88
Kilowattrel TS+Acr/AA,131,55,0
Lanturn Sp+S/Tb,267,54,0
Orbeetle Cf+Psh/BBu,239,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,21,1
Alomomola W+HP/Bl,655,8,55
Gallade (Mega) PC+CC/LB,366,10,0
Leavanny SC+LB/XS,304,21,0
Snorlax (Shadow) L+BS/Eq,519,9,7
Eternatus DT+DyC/SlB,349,43,0
Muk (Alolan) PJ+DP/AS,658,9,56
Solgaleo FS+PsF/IH,533,9,12
Wyrdeer Cf+WC/St,328,10,0
Electrode (Shadow) VS+FoP/D,450,21,0
Garchomp (Mega) DT+Tw/EP,714,10,76
Metagross (Shadow) SC+MM/Eq,649,32,53
Qwilfish (Shadow) PSt+AT/IB,564,9,23
Tapu Koko VS+Tb/NM,314,10,0
Vaporeon WG+AT/LR,672,20,61
Dialga (Shadow) DB+IH/T,91,55,0
Froslass PS+Av/SB,353,54,0
Golem (Alolan) (Shadow) VS+WC/RB,157,44,0
Swanna G+AJ/Fl,237,10,0
Torterra (Shadow) MSl+FP/ST,117,55,0
Dipplin DT+SeB/O,522,9,8
Reshiram DB+Cr/Ov,474,43,0
Tauros (Aqua) DK+AJ/TBl,331,43,0
Hypno (Shadow) Cf+TP/IP,283,43,0
Serperior VW+FP/AA,263,32,0
Zoroark (Hisuian) SC+SB/FoP,484,32,0
Galvantula (Shadow) VS+D/CP,369,10,0
Heatran FS+MgS/EP,737,10,84
Rhyperior MSl+DR/RW,737,10,84
Sceptile (Shadow) FC+LB/BkS,416,21,0
Magmar KC+FiP/ScS,723,32,79
Metagross (Mega) SC+MM/Eq,559,9,21
Muk (Alolan) (Shadow) PJ+DP/AS,596,9,34
Regieleki VS+ThC/HB,464,10,0
Swalot MS+Sl/IB,420,42,0
Ampharos (Mega) VS+BrS/TP,397,21,0
Blastoise (Mega) RO+HC/IB,666,9,59
Hitmontop C+CC/TAx,502,9,1
Machoke KC+CrC/DyP,421,32,0
Delphox FS+Psh/BB,439,43,0
Electabuzz (Shadow) TS+TP/Tb,136,55,0
Flapple DB+Fl/SeB,450,32,0
Meloetta (Aria) Cf+Psh/DG,347,10,0
Salazzle I+PF/DgP,576,43,27
Wailord (Shadow) RO+Sc/Bl,632,9,47
Zamazenta (Crowned Shield) IF+CC/BB,751,43,89
Golem (Alolan) VS+RB/WC,131,44,0
Qwilfish PSt+AT/SB,305,43,0
Delphox (Shadow) FS+Psh/BB,519,43,7
Cinderace FS+BB/PB,709,21,74
Hatterene PC+Psh/PW,326,21,0
Rhyperior (Shadow) MSl+DR/RW,683,10,65
Suicune (Shadow) IF+Sc/IB,717,9,77
Aerodactyl DB+RS/EP,641,32,50
Excadrill MS+DR/RS,759,10,92
Mudsdale MSl+BS/Eq,497,54,0
Sneasler (Shadow) SC+CC/XS,472,43,0
Staraptor (Shadow) WA+Fl/CC,124,44,0
Urshifu (Rapid Strike) W+AJ/DyP,408,54,0
Klefki A+FoP/PR,434,54,0
Slowking Cf+S/Bl,209,54,0
Tauros (Combat) DK+CC/TBl,385,43,0
Whiscash MS+MB/Sc,635,9,48
Gurdurr LK+BkB/SE,531,9,11
Gurdurr (Shadow) LK+BkB/SE,485,43,0
Heatran (Shadow) FS+MgS/EP,686,10,66
Celebi Cf+SeB/AuS,277,43,0
Electrode VS+FoP/D,383,32,0
Gothitelle Cf+RS/FS,235,21,0
Quagsire MS+AT/SE,694,9,69
Sceptile FC+LB/BkS,363,21,0
Crawdaunt (Shadow) W+NS/Sc,720,10,78
Emboar E+BB/RS,754,21,90
Magmar (Shadow) E+FiP/ScS,745,10,87
Quagsire (Shadow) MS+AT/SE,652,9,54
Zapdos (Galarian) LK+Fl/BrB,117,55,0
Galvantula VS+D/CP,328,21,0
Bewear SC+SP/St,689,21,67
Escavalier BBi+RSh/DR,471,54,0
Houndstone L+SB/PsF,405,9,0
Donphan MSl+BS/Eq,500,54,0
Enamorus (Incarnate) FW+Fl/DG,153,55,0
Golduck (Shadow) Cf+CrC/Li,366,32,0
Landorus (Therian) MS+SSt/SE,782,10,100
Whimsicott FW+M/SeB,316,43,0
Aggron DT+RT/T,635,10,48
Obstagoon C+NS/CrC,822,10,114
Tyrantrum DT+RT/Cr,576,9,27
Articuno (Galarian) PC+Fl/BrB,117,55,0
Electabuzz TS+TP/Re,382,21,0
Emboar (Shadow) E+BB/RS,737,10,84
Escavalier (Shadow) BBi+DR/RSh,629,43,46
Golduck Cf+CrC/Li,508,9,3
Mienshao FPm+BrS/BkB,697,10,70
Fraxure (Shadow) DT+AT/NS,723,21,79
Obstagoon (Shadow) C+CrC/NS,785,10,101
Togedemaru TS+FeS/WC,117,55,0
Vespiquen FC+XS/PG,703,9,72
Zacian (Hero) Sn+WC/CC,320,32,0
Durant BBi+XS/SE,635,9,48
Jolteon VS+D/LR,424,21,0
Mismagius H+SB/DG,317,43,0
Aerodactyl (Shadow) DB+RS/EP,655,10,55
Cacturne (Shadow) SkP+DyP/TBl,542,10,15
Cryogonal IS+NS/TAx,683,9,65
Gengar (Mega) SC+ShP/SlB,495,32,0
Hydrapple DT+SeB/O,373,54,0
Meowscarada Lf+NS/FP,66,44,0
Donphan (Shadow) MSl+BS/Eq,689,21,67
Froslass (Shadow) PS+Av/SB,410,43,0
Nidoking (Shadow) FC+ST/EP,646,21,52
Zebstrika (Shadow) LK+WC/D,113,44,0
Nidoking FC+ST/EP,475,43,0
Noivern AS+HW/Hu,387,21,0
Typhlosion (Hisuian) E+FiP/WC,418,43,0
Whiscash (Shadow) MS+MB/Sc,584,9,30
Cacturne SkP+DyP/TBl,618,10,42
Magmortar (Shadow) KC+FiP/Tb,533,10,12
Sirfetch'd FC+LB/CC,460,21,0
Pinsir (Shadow) FC+CC/XS,420,32,0
Appletun A+EB/O,334,54,0
Charizard (Mega Y) E+BB/AC,519,32,7
Glalie (Mega) PS+Av/SB,706,10,73
Haxorus (Shadow) DT+NS/DC,553,21,19
Kecleon SkP+DyP/FoP,709,43,74
Scyther (Shadow) FC+NS/XS,638,54,49
Lunala SC+SB/M,340,54,0
Tangrowth VW+RS/PW,272,21,0
Tapu Bulu BS+GK/NM,360,43,0
Grafaiai MSl+PF/SlB,479,54,0
Thundurus (Incarnate) TS+Cr/T,144,55,0
Claydol MSl+IB/RT,759,9,92
Kleavor FC+XS/SE,734,21,83
Mismagius (Shadow) H+SB/DG,402,43,0
Passimian C+CC/BkB,604,9,37
Zangoose SC+CC/NS,683,10,65
Magmortar KC+FiP/Tb,593,21,33
Skarmory AS+BrB/SA,275,21,0
Terrakion DK+SSw/RS,771,10,96
Heracross (Mega) FC+CC/UH,414,32,0
Klawf MSl+Bd/RT,692,54,68
Kyogre W+Av/OP,649,9,53
Noctowl (Shadow) WA+SB/SA,378,43,0
Landorus (Incarnate) MS+EP/RS,711,10,75
Tornadus (Therian) G+BwS/HW,418,43,0
Zweilous (Shadow) DB+BS/DP,759,10,92
Beartic PS+IP/Li,827,10,116
Sneasler SC+CC/XS,404,43,0
Venomoth Psy+SvW/PF,318,43,0
Hitmontop (Shadow) C+CC/TAx,433,32,0
Pyroar I+FmC/DP,805,10,108
Tauros (Blaze) DK+FmC/TBl,493,43,0
Zebstrika LK+WC/D,415,21,0
Moltres (Shadow) WA+Fl/HW,186,44,0
Absol (Shadow) PC+BrS/Mh,669,10,60
Aggron (Shadow) DT+RT/T,564,10,23
Duraludon DT+DC/FC,686,10,66
Girafarig (Shadow) Cf+PsF/TBl,464,10,0
Staraptor WA+Fl/CC,400,10,0
Floatzel W+AJ/Sw,604,9,37
Girafarig Cf+PsF/TBl,449,32,0
Shiftry Sn+LB/FoP,675,21,62
Chandelure (Shadow) I+SB/FmC,548,21,17
Pinsir FC+CC/XS,737,9,84
Armaldo (Shadow) FC+RB/Li,807,10,109
Crawdaunt W+NS/Crbh,762,10,93
Pidgeot (Mega) G+BrB/AC,449,10,0
Serperior (Shadow) VW+FP/LT,49,44,0
Shiftry (Shadow) Sn+LB/FoP,627,10,45
Thundurus (Therian) VS+WbS/FB,522,21,8
Venomoth (Shadow) Psy+SvW/PF,369,32,0
Honchkrow Pk+BrB/DP,148,55,0
Moltres WA+Fl/HW,393,21,0
Scyther FC+NS/XS,669,9,60
Tangrowth (Shadow) VW+RS/PW,71,55,0
Entei FS+FmC/ScS,709,43,74
Fraxure DT+AT/NS,644,9,51
Sceptile (Mega) FC+LB/DC,593,10,33
Gardevoir Cf+TAx/SB,357,43,0
Armaldo FC+RB/Li,810,32,110
Rayquaza (Mega) DT+DrA/O,79,44,0
Dewgong (Shadow) IS+AJ/DR,632,9,47
Rotom (Fan) A+Tb/OW,525,9,9
Slowking (Shadow) Cf+S/Bl,244,43,0
Furfrou SkP+S/GK,612,43,40
Rotom (Wash) TS+Tb/HP,333,21,0
Aegislash (Shield) PC+SB/FC,345,53,0
Aerodactyl (Mega) DB+RS/EP,677,10,63
Celesteela AS+BS/Bd,553,9,19
Darmanitan (Standard) I+RS/Ov,677,10,63
Ho-Oh (Shadow) I+BrB/SF,355,10,0
Krookodile MSl+Cr/ST,790,10,103
Bouffalant MS+St/Mh,689,9,67
Claydol (Shadow) MSl+RT/IB,723,9,79
Falinks C+SP/Mh,525,9,9
Groudon (Primal) MS+FiP/PrB,598,10,35
Diancie RTh+RS/M,447,43,0
Lairon MSo+RT/RS,844,10,122
Cloyster IS+IW/HP,709,9,74
Exploud A+Cr/DV,590,54,32
Gothitelle (Shadow) Cf+RS/FS,277,21,0
Haxorus DT+DC/NS,488,54,0
Leafeon QA+LB/LR,321,21,0
Wigglytuff Ch+DV/IW,376,32,0
Kyurem (Black) DT+FuB/FSh,581,10,29
Darmanitan (Standard) (Shadow) I+RS/Ov,610,10,39
Golbat (Shadow) WA+AC/SB,411,21,0
Noivern (Shadow) AS+HW/Hu,466,21,0
Skarmory (Shadow) AS+BrB/SA,328,21,0
Granbull Ch+CC/Cr,294,21,0
Grapploct W+SP/IP,519,9,7
Rotom (Heat) TS+Ov/Tb,433,21,0
Sawk (Shadow) LK+BS/BkB,689,21,67
Buzzwole C+SP/Lu,505,20,2
Heatmor FS+TP/Ft,689,32,67
Zweilous DB+BS/DP,754,21,90
Dedenne TS+D/PbC,332,21,0
