Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,636,100,43
Poliwrath (Shadow) MS+IW/DyP,225,27,0
Zeraora VS+PF/WC,411,40,0
Rapidash (Shadow) I+WC/DR,475,4,0
Talonflame I+Fl/BrB,377,45,0
Gourgeist (Average) I+SB/SeB,658,100,50
Virizion DK+LB/SSw,253,25,0
Drifblim H+IW/SB,696,87,62
Gourgeist (Large) I+SB/SeB,715,100,68
Rapidash I+WC/DR,437,45,0
Dodrio Pk+DrlP/BrB,572,100,23
Uxie Cf+Sw/FS,781,100,89
Nidoqueen (Shadow) MSl+PF/EP,648,100,47
Regice LO+T/Bl,278,20,0
Magnezone VS+WC/MrS,390,40,0
Mawile (Mega) FW+VG/IH,309,13,0
Pelipper WA+WBW/Hu,426,45,0
Toxicroak (Shadow) PSt+DyP/SB,325,11,0
Xerneas Geo+CC/M,305,20,0
Flamigo WA+UH/BrB,273,4,0
Golurk (Shadow) A+ShP/DyP,841,17,108
Conkeldurr (Shadow) FPm+DyP/BrS,299,59,0
Drifblim (Shadow) H+SB/IW,867,100,116
Heracross FC+UH/RT,290,59,0
Latios (Shadow) DB+AuS/LrP,806,10,97
Pangoro KC+CC/NS,213,11,0
Dragonite (Shadow) DB+TP/SP,708,52,66
Skuntank (Shadow) PJ+Cr/TBl,299,20,0
Bellossom (Shadow) Ac+LB/DG,368,45,0
Lucario FPm+AuS/SB,317,11,0
Perrserker SC+CC/FoP,832,100,105
Throh LK+FB/BS,219,13,0
Yveltal SkP+DP/ObW,290,48,0
Garganacl MS+RB/RT,328,27,0
Regirock (Shadow) LO+SE/FB,351,20,0
Skuntank PJ+Cr/TBl,250,20,0
Palossand A+SB/ST,784,100,90
Genesect (Shock) FC+XS/TBS,476,4,0
Machamp KC+CrC/RS,285,11,0
Victini Cf+VC/Psh,882,100,121
Decidueye (Hisuian) PC+AuS/TBl,387,55,0
Electivire (Shadow) TS+WC/IP,478,40,0
Electrode (Hisuian) TS+WC/EB,341,45,0
Gallade PC+CC/LB,655,100,49
Genesect (Burn) FC+XS/TBB,476,4,0
Gourgeist (Small) I+SB/SeB,689,100,60
Greninja (Shadow) WSh+HC/NS,343,45,0
Toxicroak PSt+DyP/SB,316,27,0
Cofagrigus (Shadow) SC+SB/DP,860,100,114
Starmie (Shadow) Psy+AJ/PG,860,84,114
Latios DB+AuS/LrP,765,91,84
Slowbro Cf+DrP/IB,867,100,116
Victreebel (Shadow) Ac+LB/SlB,566,52,21
Amoonguss (Shadow) A+FoP/GK,674,100,55
Avalugg IF+IW/Cr,295,11,0
Genesect (Chill) FC+XS/TBC,476,4,0
Hawlucha LK+FlP/AA,322,27,0
Victreebel Ac+LB/SlB,482,45,0
Blaziken E+AuS/BB,298,11,0
Conkeldurr FPm+DyP/BrS,267,11,0
Magnezone (Shadow) VS+WC/MrS,458,40,0
Mew SC+Psh/WC,851,100,111
Barbaracle FC+CrC/SE,345,47,0
Dhelmise SC+SB/BrS,734,91,74
Reshiram (Shadow) DB+FuF/SE,680,59,57
Electivire TS+WC/IP,426,40,0
Flygon (Shadow) DT+Tw/ST,472,54,0
Abomasnow (Mega) PS+WBI/EB,344,45,0
Camerupt I+EP/RT,423,45,0
Gholdengo H+SB/PG,892,98,124
Oinkologne MSl+BS/TBl,607,0,34
Starmie Psy+AJ/PG,911,98,130
Armarouge I+Psh/FmC,721,98,70
Golurk A+ShP/DyP,825,98,103
Palkia DB+AT/DM,465,45,0
Typhlosion I+BB/TP,420,66,0
Typhlosion (Shadow) I+BB/TP,480,66,0
Clodsire PSt+SE/Eq,541,0,13
Ferrothorn BS+PW/FC,664,0,52
Flygon DT+Tw/ST,459,32,0
Zygarde (50% Forme) DT+Cr/Eq,537,0,12
Decidueye A+FP/SSh,683,98,58
Gogoat VW+LB/RS,378,20,0
Palkia (Origin) DB+AT/DM,515,52,5
Gliscor (Shadow) WA+Acr/NS,364,11,0
Salamence (Shadow) DT+Fl/BrS,645,45,46
Bellossom Ac+LB/DG,374,20,0
Dubwool DK+BS/Pbk,456,48,0
Marshadow SC+CC/TP,560,1,19
Sliggoo DB+BS/DgP,412,45,0
Amoonguss A+FoP/GK,677,0,56
Baxcalibur DB+GlR/Av,417,45,0
Genesect (Douse) FC+XS/TBD,476,4,0
Slowbro (Galarian) Cf+DrP/SlB,867,100,116
Slowbro (Shadow) Cf+DrP/IB,882,100,121
Thievul SkP+NS/PR,248,13,0
Throh (Shadow) LK+BS/BkB,276,20,0
Gigalith LO+SP/MeB,446,47,0
Overqwil PJ+AT/DP,320,20,0
Ursaring (Shadow) SC+Sw/CC,693,100,61
Talonflame (Shadow) I+Fl/BrB,431,45,0
Shelgon (Shadow) DB+Tw/Ft,459,45,0
Charizard (Mega X) DB+BB/AC,434,52,0
Hariyama FPm+UH/HS,228,11,0
Scrafty C+FoP/TP,141,20,0
Garchomp (Shadow) DT+ST/Tw,419,45,0
Wailord RO+S/Bl,350,13,0
Dialga (Origin) DB+ROT/IH,632,47,42
Drampa DB+Sw/DgP,379,45,0
Piloswine PS+ISp/Av,329,45,0
Altaria DB+SA/Ft,537,0,12
Blacephalon I+MdB/SB,810,56,98
Medicham (Mega) PC+DyP/IP,444,45,0
Charizard DB+BB/AC,440,100,0
Dragonite DB+TP/SP,389,45,0
Ferrothorn (Shadow) BS+PW/FC,569,0,22
Venusaur VW+FP/Sl,402,27,0
Dragonite (Mega) DB+SP/TP,434,45,0
Morpeko (Full Belly) TS+AuW/PsF,395,11,0
Piloswine (Shadow) PS+Av/ISp,369,45,0
Venusaur (Shadow) VW+FP/Sl,645,100,46
Hypno Cf+TP/SB,879,100,120
Incineroar Sn+BrS/BB,329,34,0
Sableye (Mega) SC+FoP/PG,476,54,0
Toxtricity Ac+WC/PUP,416,40,0
Vikavolt (Shadow) VS+XS/D,454,36,0
Gyarados (Mega) DB+AT/Cr,272,11,0
Salamence (Mega) DT+Fl/BrS,512,100,4
Toedscruel MSl+SeB/EP,636,0,43
Tyranitar DB+BrS/SE,273,59,0
Altaria (Shadow) DB+SA/Ft,429,45,0
Suicune IF+IB/Sc,363,27,0
Greninja WSh+HC/NS,290,4,0
Sandslash MS+NS/RT,331,20,0
Shelgon DB+Tw/Ft,426,45,0
Deoxys (Defense) C+PB/RS,753,100,80
Garchomp DT+ST/Tw,459,32,0
Gengar (Shadow) SC+ShP/SB,895,63,125
Roserade PSt+WBF/LfS,674,100,55
Scizor BP+NS/TBl,489,45,0
Swampert (Mega) MS+HC/Sl,547,100,15
Hariyama (Shadow) FPm+UH/HS,302,11,0
Magneton (Shadow) VS+D/MgB,426,31,0
Scizor (Shadow) BP+NS/TBl,613,59,36
Enamorus (Therian) FW+MF/M,248,4,0
Raichu (Alolan) TS+TBl/WC,765,91,84
Kingambit MSo+FoP/FB,318,20,0
Meganium VW+FP/Eq,594,0,30
Snorlax L+BS/Eq,626,0,40
Tyranitar (Shadow) DB+BrS/SE,273,59,0
Charizard (Shadow) DB+BB/AC,400,45,0
Lokix SkP+XS/TBl,391,48,0
Muk (Shadow) PJ+DP/TP,400,45,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,215,34,0
Avalugg (Hisuian) PS+RS/IW,278,4,0
Camerupt (Mega) I+EP/RT,496,61,0
Druddigon DT+NS/RT,406,11,0
Latios (Mega) DB+AuS/LrP,806,77,97
Palkia (Shadow) DB+AT/DM,553,100,17
Rapidash (Galarian) FW+BS/WC,341,43,0
Salamence DT+Fl/BrS,503,100,1
Steelix (Mega) DT+PsF/Eq,515,100,5
Arctibax DB+Av/DC,389,52,0
Lucario (Mega) FPm+AuS/MM,382,45,0
Mamoswine PS+ISp/HH,402,45,0
Tapu Lele A+NM/Psh,819,100,101
Victreebel (Mega) Ac+LB/SlB,642,100,45
Blaziken (Mega) E+AuS/BB,384,45,0
Pidgeot WA+Tw/BrB,343,4,0
Camerupt (Shadow) I+EP/RT,572,100,23
Glalie PS+Av/SB,386,100,0
Slowbro (Mega) Cf+S/DrP,882,100,121
Raichu TS+BkB/WC,373,40,0
Sandslash (Shadow) SdA+NS/RT,450,45,0
Centiskorch E+HW/Lu,358,27,0
Lurantis Lf+LB/SP,620,100,38
Chesnaught (Shadow) LK+SP/FP,285,11,0
Meganium (Shadow) VW+FP/Eq,632,100,42
Quaquaval LK+CC/HC,342,27,0
Torkoal E+FW/Ov,407,27,0
Torterra MSl+FP/SE,550,68,16
Keldeo (Resolute) LK+SeS/AJ,334,13,0
Magneton VS+D/MgB,487,40,0
Pidgeot (Shadow) WA+BrB/Tw,411,45,0
Rayquaza DT+BkS/DrA,476,45,0
Scizor (Mega) FC+NS/XS,457,100,0
Vikavolt VS+XS/Fl,475,45,0
Dachsbun Ch+BS/PsF,251,59,0
Muk PJ+TP/DP,371,20,0
Chesnaught LK+SP/FP,335,41,0
Excadrill (Shadow) MS+DR/RS,898,100,126
Venusaur (Mega) VW+FP/Sl,488,45,0
Dialga DB+IH/T,632,47,42
Genesect FC+XS/TBN,476,4,0
Gengar SC+ShP/SB,882,70,121
Kartana FC+LB/SSw,623,91,39
Lugia (Shadow) DT+Fl/FS,784,100,90
Mamoswine (Shadow) PS+ISp/HH,447,45,0
Metagross SC+MM/Eq,879,98,120
Pawmot TS+BkB/WC,256,45,0
Regice (Shadow) LO+T/Bl,351,20,0
Weezing RO+SlB/SB,446,45,0
Glalie (Shadow) PS+Av/SB,441,100,0
Machoke (Shadow) KC+CrC/DyP,302,4,0
Xatu (Shadow) Pk+Psh/SB,806,77,97
Volcanion I+Sc/Ov,639,73,44
Weezing (Shadow) RO+SlB/SB,431,45,0
Aggron (Mega) DT+MeB/RT,405,27,0
Kabutops FC+AJ/SE,416,47,0
Scolipede PSt+AT/Mh,569,100,22
Sinistcha A+SB/EB,825,98,103
Slowking (Galarian) Ac+S/SB,740,100,76
Xatu Pk+Psh/SB,819,91,101
Fearow Pk+DrlP/DR,575,100,24
Ho-Oh I+BrB/SF,482,61,0
Raichu (Mega X) VS+WC/TP,460,40,0
Qwilfish (Hisuian) PJ+AT/DP,342,20,0
Mr. Mime Psy+SB/P,626,100,40
Ursaring SC+Sw/CC,683,100,58
Zekrom DB+Cr/WC,463,47,0
Ceruledge I+SB/FmC,718,91,69
Kabutops (Shadow) FC+AJ/SE,492,47,0
Samurott (Hisuian) FC+IW/DP,284,41,0
Swanna (Shadow) G+AJ/Fl,661,100,51
Chimecho A+Psh/SB,835,100,106
Arcanine (Shadow) FF+WC/PsF,475,4,0
Noctowl WA+SB/SA,623,0,39
Relicanth WG+AT/AP,376,48,0
Tyranitar (Mega) DB+BrS/SE,263,59,0
Bruxish Cf+AT/PsF,914,91,131
Dewgong IS+IW/DR,290,27,0
Gigalith (Shadow) LO+MeB/SP,553,47,17
Kilowattrel TS+Acr/AA,512,47,4
Lanturn Sp+S/Tb,358,27,0
Orbeetle Cf+Psh/BBu,664,68,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,40,0
Alomomola W+HP/Bl,620,0,38
Gallade (Mega) PC+CC/LB,642,98,45
Leavanny SC+LB/XS,503,6,1
Snorlax (Shadow) L+BS/Eq,444,48,0
Eternatus DT+DyC/SlB,512,100,4
Muk (Alolan) PJ+DP/AS,332,55,0
Solgaleo FS+PsF/IH,768,100,85
Wyrdeer Cf+WC/St,886,100,122
Electrode (Shadow) VS+FoP/D,482,40,0
Garchomp (Mega) DT+Tw/EP,531,59,10
Metagross (Shadow) SC+MM/Eq,892,84,124
Qwilfish (Shadow) PSt+AT/IB,456,45,0
Tapu Koko VS+Tb/NM,325,59,0
Vaporeon WG+AT/LR,383,20,0
Dialga (Shadow) DB+IH/T,689,100,60
Froslass PS+Av/SB,705,100,65
Golem (Alolan) (Shadow) VS+WC/RB,398,40,0
Swanna G+AJ/Fl,466,45,0
Torterra (Shadow) MSl+FP/ST,636,1,43
Dipplin DT+SeB/O,374,27,0
Reshiram DB+Cr/Ov,528,52,9
Tauros (Aqua) DK+AJ/TBl,304,34,0
Hypno (Shadow) Cf+TP/IP,882,100,121
Serperior VW+FP/AA,515,0,5
Zoroark (Hisuian) SC+SB/FoP,895,63,125
Galvantula (Shadow) VS+D/CP,480,45,0
Heatran FS+MgS/EP,440,40,0
Rhyperior MSl+DR/RW,402,40,0
Sceptile (Shadow) FC+LB/BkS,550,100,16
Magmar KC+FiP/ScS,482,45,0
Metagross (Mega) SC+MM/Eq,882,91,121
Muk (Alolan) (Shadow) PJ+DP/AS,253,13,0
Regieleki VS+ThC/HB,438,45,0
Swalot MS+Sl/IB,661,0,51
Ampharos (Mega) VS+BrS/TP,389,40,0
Blastoise (Mega) RO+HC/IB,396,45,0
Hitmontop C+CC/TAx,338,27,0
Machoke KC+CrC/DyP,267,11,0
Delphox FS+Psh/BB,740,38,76
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Flapple DB+Fl/SeB,476,45,0
Meloetta (Aria) Cf+Psh/DG,882,45,121
Salazzle I+PF/DgP,406,45,0
Wailord (Shadow) RO+Sc/Bl,420,45,0
Zamazenta (Crowned Shield) IF+CC/BB,286,11,0
Golem (Alolan) VS+RB/WC,338,40,0
Qwilfish PSt+AT/SB,585,100,27
Delphox (Shadow) FS+Psh/BB,753,84,80
Cinderace FS+BB/PB,486,45,0
Hatterene PC+Psh/PW,636,100,43
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Suicune (Shadow) IF+Sc/IB,363,11,0
Aerodactyl DB+RS/EP,461,47,0
Excadrill MS+DR/RS,686,100,59
Mudsdale MSl+BS/Eq,582,1,26
Sneasler (Shadow) SC+CC/XS,352,45,0
Staraptor (Shadow) WA+Fl/CC,756,52,81
Urshifu (Rapid Strike) W+AJ/DyP,291,11,0
Klefki A+FoP/PR,313,27,0
Slowking Cf+S/Bl,867,100,116
Tauros (Combat) DK+CC/TBl,250,11,0
Whiscash MS+MB/Sc,585,0,27
Gurdurr LK+BkB/SE,244,4,0
Gurdurr (Shadow) LK+BkB/SE,292,4,0
Heatran (Shadow) FS+MgS/EP,610,100,35
Celebi Cf+SeB/AuS,737,100,75
Electrode VS+FoP/D,362,40,0
Gothitelle Cf+RS/FS,867,66,116
Quagsire MS+AT/SE,456,47,0
Sceptile FC+LB/BkS,531,100,10
Crawdaunt (Shadow) W+NS/Sc,386,45,0
Emboar E+BB/RS,305,13,0
Magmar (Shadow) E+FiP/ScS,613,6,36
Quagsire (Shadow) MS+AT/SE,487,100,0
Zapdos (Galarian) LK+Fl/BrB,325,13,0
Galvantula VS+D/CP,385,45,0
Bewear SC+SP/St,351,27,0
Escavalier BBi+RSh/DR,453,45,0
Houndstone L+SB/PsF,772,100,86
Donphan MSl+BS/Eq,594,1,30
Enamorus (Incarnate) FW+Fl/DG,311,45,0
Golduck (Shadow) Cf+CrC/Li,724,100,71
Landorus (Therian) MS+SSt/SE,591,100,29
Whimsicott FW+M/SeB,242,59,0
Aggron DT+RT/T,328,20,0
Obstagoon C+NS/CrC,518,0,6
Tyrantrum DT+RT/Cr,419,40,0
Articuno (Galarian) PC+Fl/BrB,917,98,132
Electabuzz TS+TP/Re,426,40,0
Emboar (Shadow) E+BB/RS,315,59,0
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Golduck Cf+CrC/Li,607,100,34
Mienshao FPm+BrS/BkB,351,45,0
Fraxure (Shadow) DT+AT/NS,563,100,20
Obstagoon (Shadow) C+CrC/NS,300,27,0
Togedemaru TS+FeS/WC,332,38,0
Vespiquen FC+XS/PG,407,27,0
Zacian (Hero) Sn+WC/CC,492,46,0
Durant BBi+XS/SE,445,45,0
Jolteon VS+D/LR,451,40,0
Mismagius H+SB/DG,882,98,121
Aerodactyl (Shadow) DB+RS/EP,670,47,54
Cacturne (Shadow) SkP+DyP/TBl,483,45,0
Cryogonal IS+NS/TAx,350,11,0
Gengar (Mega) SC+ShP/SlB,895,63,125
Hydrapple DT+SeB/O,356,45,0
Meowscarada Lf+NS/FP,356,27,0
Donphan (Shadow) MSl+BS/Eq,579,100,25
Froslass (Shadow) PS+Av/SB,693,24,61
Nidoking (Shadow) FC+ST/EP,579,6,25
Zebstrika (Shadow) LK+WC/D,525,47,8
Nidoking FC+ST/EP,472,45,0
Noivern AS+HW/Hu,661,100,51
Typhlosion (Hisuian) E+FiP/WC,854,91,112
Whiscash (Shadow) MS+MB/Sc,525,100,8
Cacturne SkP+DyP/TBl,415,45,0
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Sirfetch'd FC+LB/CC,299,45,0
Pinsir (Shadow) FC+CC/XS,488,45,0
Appletun A+EB/O,506,0,2
Charizard (Mega Y) E+BB/AC,500,59,0
Glalie (Mega) PS+Av/SB,588,100,28
Haxorus (Shadow) DT+NS/DC,708,100,66
Kecleon SkP+DyP/FoP,636,100,43
Scyther (Shadow) FC+NS/XS,472,59,0
Lunala SC+SB/M,920,3,133
Tangrowth VW+RS/PW,482,45,0
Tapu Bulu BS+GK/NM,286,11,0
Grafaiai MSl+PF/SlB,731,100,73
Thundurus (Incarnate) TS+Cr/T,591,4,29
Claydol MSl+IB/RT,860,100,114
Kleavor FC+XS/SE,451,45,0
Mismagius (Shadow) H+SB/DG,908,84,129
Passimian C+CC/BkB,293,20,0
Zangoose SC+CC/NS,645,100,46
Magmortar KC+FiP/Tb,400,52,0
Skarmory AS+BrB/SA,525,2,8
Terrakion DK+SSw/RS,273,52,0
Heracross (Mega) FC+CC/UH,346,45,0
Klawf MSl+Bd/RT,566,2,21
Kyogre W+Av/OP,651,100,48
Noctowl (Shadow) WA+SB/SA,522,100,7
Landorus (Incarnate) MS+EP/RS,686,100,59
Tornadus (Therian) G+BwS/HW,439,25,0
Zweilous (Shadow) DB+BS/DP,343,11,0
Beartic PS+IP/Li,383,45,0
Sneasler SC+CC/XS,383,34,0
Venomoth Psy+SvW/PF,588,100,28
Hitmontop (Shadow) C+CC/TAx,307,13,0
Pyroar I+FmC/DP,487,45,0
Tauros (Blaze) DK+FmC/TBl,250,11,0
Zebstrika LK+WC/D,430,40,0
Moltres (Shadow) WA+Fl/HW,756,100,81
Absol (Shadow) PC+BrS/Mh,496,61,0
Aggron (Shadow) DT+RT/T,368,61,0
Duraludon DT+DC/FC,689,100,60
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Staraptor WA+Fl/CC,490,18,0
Floatzel W+AJ/Sw,442,45,0
Girafarig Cf+PsF/TBl,806,31,97
Shiftry Sn+LB/FoP,509,0,3
Chandelure (Shadow) I+SB/FmC,797,63,94
Pinsir FC+CC/XS,428,45,0
Armaldo (Shadow) FC+RB/Li,435,52,0
Crawdaunt W+NS/Crbh,326,11,0
Pidgeot (Mega) G+BrB/AC,518,66,6
Serperior (Shadow) VW+FP/LT,569,100,22
Shiftry (Shadow) Sn+LB/FoP,428,45,0
Thundurus (Therian) VS+WbS/FB,477,59,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Honchkrow Pk+BrB/DP,364,13,0
Moltres WA+Fl/HW,556,100,18
Scyther FC+NS/XS,434,100,0
Tangrowth (Shadow) VW+RS/PW,550,100,16
Entei FS+FmC/ScS,512,100,4
Fraxure DT+AT/NS,617,100,37
Sceptile (Mega) FC+LB/DC,737,100,75
Gardevoir Cf+TAx/SB,642,100,45
Armaldo FC+RB/Li,405,59,0
Rayquaza (Mega) DT+DrA/O,765,98,84
Dewgong (Shadow) IS+AJ/DR,344,11,0
Rotom (Fan) A+Tb/OW,483,40,0
Slowking (Shadow) Cf+S/Bl,882,100,121
Furfrou SkP+S/GK,661,100,51
Rotom (Wash) TS+Tb/HP,420,40,0
Aegislash (Shield) PC+SB/FC,939,100,139
Aerodactyl (Mega) DB+RS/EP,472,4,0
Celesteela AS+BS/Bd,452,55,0
Darmanitan (Standard) I+RS/Ov,651,100,48
Ho-Oh (Shadow) I+BrB/SF,537,54,12
Krookodile MSl+Cr/ST,626,0,40
Bouffalant MS+St/Mh,604,1,33
Claydol (Shadow) MSl+RT/IB,879,100,120
Falinks C+SP/Mh,304,20,0
Groudon (Primal) MS+FiP/PrB,626,100,40
Diancie RTh+RS/M,228,59,0
Lairon MSo+RT/RS,436,40,0
Cloyster IS+IW/HP,356,27,0
Exploud A+Cr/DV,531,100,10
Gothitelle (Shadow) Cf+RS/FS,882,100,121
Haxorus DT+DC/NS,518,100,6
Leafeon QA+LB/LR,563,100,20
Wigglytuff Ch+DV/IW,234,11,0
Kyurem (Black) DT+FuB/FSh,740,100,76
Darmanitan (Standard) (Shadow) I+RS/Ov,661,100,51
Golbat (Shadow) WA+AC/SB,670,6,54
Noivern (Shadow) AS+HW/Hu,664,100,52
Skarmory (Shadow) AS+BrB/SA,639,100,44
Granbull Ch+CC/Cr,272,52,0
Grapploct W+SP/IP,334,27,0
Rotom (Heat) TS+Ov/Tb,420,40,0
Sawk (Shadow) LK+BS/BkB,325,45,0
Buzzwole C+SP/Lu,319,34,0
Heatmor FS+TP/Ft,411,45,0
Zweilous DB+BS/DP,365,41,0
Dedenne TS+D/PbC,250,4,0
