Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,420,2,0
Toucannon Pk+BBl/DrlP,116,41,0
Aurorus (Shadow) PS+WBI/MeB,182,33,0
Cradily (Shadow) Ac+RT/GK,372,42,0
Kyurem DB+G/DC,161,35,0
Primarina W+DV/HC,517,1,7
Swampert MS+HC/Eq,584,26,33
Altaria (Mega) DB+SA/M,351,14,0
Gyarados DB+AT/Tw,246,59,0
Hippowdon SdA+WBR/EP,429,26,0
Raikou (Shadow) TS+WC/AuS,905,6,158
Steelix TF+PsF/Eq,512,2,5
Ninetales (Shadow) E+WBF/EB,692,12,75
Samurott (Shadow) FC+HC/Mh,694,4,76
Stunfisk TS+MB/D,633,3,52
Crustle (Shadow) FC+XS/RW,370,6,0
Poliwrath MS+IW/DyP,350,42,0
Abomasnow (Shadow) PS+WBI/EB,150,17,0
Hippowdon (Shadow) SdA+WBR/EP,483,10,0
Drapion (Shadow) PSt+AT/Cr,441,10,0
Orthworm MSl+RT/Eq,392,15,0
Runerigus SC+RT/SB,366,6,0
Seismitoad MS+EP/IW,383,18,0
Steelix (Shadow) TF+PsF/Cr,420,25,0
Blastoise (Shadow) RO+HC/IB,475,26,0
Dudunsparce RO+BS/DR,375,5,0
Jirachi Cf+DD/AuS,579,22,31
Primeape KC+RF/CC,394,6,0
Regirock LO+SE/FB,421,42,0
Forretress (Shadow) VS+RT/ST,472,5,0
Stunfisk (Galarian) MS+RS/Eq,364,1,0
Grimmsnarl SkP+FoP/PR,140,51,0
Latias (Shadow) DB+MsB/AuS,612,6,44
Lugia DT+A/Fl,402,30,0
Sandslash (Alolan) PS+IP/DR,327,4,0
Gyarados (Shadow) DB+AT/Tw,221,35,0
Mandibuzz Sn+FoP/SB,244,10,0
Tapu Fini WG+S/NM,340,46,0
Articuno (Shadow) PS+IW/Hu,171,41,0
Cofagrigus SC+SB/DP,471,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Gastrodon MSl+BS/EP,452,34,0
Skeledirge I+TSo/SB,475,6,0
Mantine WA+Tw/WP,385,10,0
Nidoqueen MSl+PF/EP,281,4,0
Bronzong Cf+WBW/Pbk,453,14,0
Greedent MS+BS/TBl,436,27,0
Oinkologne (Female) MSl+BS/TBl,453,3,0
Abomasnow PS+WBI/EB,180,49,0
Primeape (Shadow) KC+RF/IP,465,6,0
Zapdos TS+DrlP/Tb,720,4,86
Coalossal FS+RS/FmC,638,3,54
Machamp (Shadow) KC+CrC/RS,710,4,82
Spiritomb SkP+SB/RT,444,12,0
Ampharos VS+BrS/TBl,485,12,0
Bombirdier SkP+Fl/RT,131,49,0
Ludicolo A+WBW/EB,416,2,0
Umbreon Sn+FoP/LR,250,10,0
Solrock Psy+WBF/RS,620,14,47
Swampert (Shadow) MS+HC/Eq,535,4,14
Trevenant (Shadow) SC+SB/SeB,395,51,0
Zapdos (Shadow) TS+DrlP/Tb,651,4,59
Latias (Mega) DB+AuS/MsB,676,6,69
Giratina (Origin) SC+SB/DgP,500,4,0
Gourgeist (Super) I+SB/SeB,505,20,2
Cetitan PS+ISp/SP,185,41,0
Blaziken (Shadow) E+AuS/BB,646,14,57
Gliscor WA+Acr/NS,410,18,0
Slurpuff FW+EB/Ft,488,17,0
Trevenant SC+SB/SeB,324,51,0
Hydreigon DB+BrS/DgP,150,43,0
Lunatone Psy+WBI/RS,607,4,42
Ampharos (Shadow) VS+BrS/TBl,628,4,50
Gallade (Shadow) PC+CC/LB,741,6,94
Politoed MS+WBW/Eq,453,42,0
Politoed (Shadow) MS+WBW/Eq,510,26,4
Poliwrath (Shadow) MS+IW/DyP,370,10,0
Zeraora VS+PF/WC,741,4,94
Rapidash (Shadow) I+WC/DR,610,4,43
Talonflame I+Fl/BrB,530,65,12
Gourgeist (Average) I+SB/SeB,512,4,5
Virizion DK+LB/SSw,612,50,44
Drifblim H+IW/SB,387,6,0
Gourgeist (Large) I+SB/SeB,528,12,11
Rapidash I+WC/DR,679,4,70
Dodrio Pk+DrlP/BrB,131,41,0
Uxie Cf+Sw/FS,512,1,5
Nidoqueen (Shadow) MSl+PF/EP,337,4,0
Regice LO+T/Bl,261,4,0
Magnezone VS+WC/MrS,558,1,23
Mawile (Mega) FW+VG/IH,388,46,0
Pelipper WA+WBW/Hu,541,20,16
Toxicroak (Shadow) PSt+DyP/SB,263,43,0
Xerneas Geo+CC/M,398,30,0
Flamigo WA+UH/BrB,229,51,0
Golurk (Shadow) A+ShP/DyP,367,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,4,49
Drifblim (Shadow) H+SB/IW,474,6,0
Heracross FC+UH/RT,682,20,71
Latios (Shadow) DB+AuS/LrP,461,51,0
Pangoro KC+CC/NS,459,26,0
Dragonite (Shadow) DB+TP/SP,317,59,0
Skuntank (Shadow) PJ+Cr/TBl,161,49,0
Bellossom (Shadow) Ac+LB/DG,528,12,11
Lucario FPm+AuS/SB,462,4,0
Perrserker SC+CC/FoP,350,22,0
Throh LK+FB/BS,769,5,105
Yveltal SkP+DP/ObW,347,2,0
Garganacl MS+RB/RT,430,11,0
Regirock (Shadow) LO+SE/FB,434,26,0
Skuntank PJ+Cr/TBl,406,42,0
Palossand A+SB/ST,497,4,0
Genesect (Shock) FC+XS/TBS,661,28,63
Machamp KC+CrC/RS,771,4,106
Victini Cf+VC/Psh,602,4,40
Decidueye (Hisuian) PC+AuS/TBl,607,20,42
Electivire (Shadow) TS+WC/IP,607,14,42
Electrode (Hisuian) TS+WC/EB,761,20,102
Gallade PC+CC/LB,758,6,101
Genesect (Burn) FC+XS/TBB,661,28,63
Gourgeist (Small) I+SB/SeB,440,6,0
Greninja (Shadow) WSh+HC/NS,310,6,0
Toxicroak PSt+DyP/SB,556,4,22
Cofagrigus (Shadow) SC+SB/DP,664,14,64
Starmie (Shadow) Psy+AJ/PG,533,6,13
Latios DB+AuS/LrP,676,6,69
Slowbro Cf+DrP/IB,370,14,0
Victreebel (Shadow) Ac+LB/SlB,687,4,73
Amoonguss (Shadow) A+FoP/GK,192,41,0
Avalugg IF+IW/Cr,320,2,0
Genesect (Chill) FC+XS/TBC,240,51,0
Hawlucha LK+FlP/AA,771,20,106
Victreebel Ac+LB/SlB,758,4,101
Blaziken E+AuS/BB,715,4,84
Conkeldurr FPm+DyP/BrS,669,12,66
Magnezone (Shadow) VS+WC/MrS,717,12,85
Mew SC+Psh/WC,587,4,34
Barbaracle FC+CrC/SE,589,26,35
Dhelmise SC+SB/BrS,362,43,0
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,684,4,72
Flygon (Shadow) DT+Tw/ST,240,43,0
Abomasnow (Mega) PS+WBI/EB,217,43,0
Camerupt I+EP/RT,561,28,24
Gholdengo H+SB/PG,370,51,0
Oinkologne MSl+BS/TBl,350,50,0
Starmie Psy+AJ/PG,630,6,51
Armarouge I+Psh/FmC,684,6,72
Golurk A+ShP/DyP,334,43,0
Palkia DB+AT/DM,430,6,0
Typhlosion I+BB/TP,653,4,60
Typhlosion (Shadow) I+BB/TP,592,4,36
Clodsire PSt+SE/Eq,530,3,12
Ferrothorn BS+PW/FC,440,33,0
Flygon DT+Tw/ST,206,43,0
Zygarde (50% Forme) DT+Cr/Eq,494,4,0
Decidueye A+FP/SSh,316,51,0
Gogoat VW+LB/RS,605,5,41
Palkia (Origin) DB+AT/DM,392,6,0
Gliscor (Shadow) WA+Acr/NS,466,2,0
Salamence (Shadow) DT+Fl/BrS,215,19,0
Bellossom Ac+LB/DG,496,42,0
Dubwool DK+BS/Pbk,520,3,8
Marshadow SC+CC/TP,658,6,62
Sliggoo DB+BS/DgP,198,51,0
Amoonguss A+FoP/GK,273,4,0
Baxcalibur DB+GlR/Av,204,43,0
Genesect (Douse) FC+XS/TBD,661,28,63
Slowbro (Galarian) Cf+DrP/SlB,766,4,104
Slowbro (Shadow) Cf+DrP/IB,612,36,44
Thievul SkP+NS/PR,130,25,0
Throh (Shadow) LK+BS/BkB,684,34,72
Gigalith LO+SP/MeB,620,18,47
Overqwil PJ+AT/DP,257,12,0
Ursaring (Shadow) SC+Sw/CC,466,2,0
Talonflame (Shadow) I+Fl/BrB,389,6,0
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Charizard (Mega X) DB+BB/AC,215,43,0
Hariyama FPm+UH/HS,725,18,88
Scrafty C+FoP/TP,395,50,0
Garchomp (Shadow) DT+ST/Tw,240,43,0
Wailord RO+S/Bl,423,2,0
Dialga (Origin) DB+ROT/IH,357,6,0
Drampa DB+Sw/DgP,124,51,0
Piloswine PS+ISp/Av,155,25,0
Altaria DB+SA/Ft,500,26,0
Blacephalon I+MdB/SB,866,80,143
Medicham (Mega) PC+DyP/IP,679,6,70
Charizard DB+BB/AC,615,4,45
Dragonite DB+TP/SP,582,4,32
Ferrothorn (Shadow) BS+PW/FC,584,7,33
Venusaur VW+FP/Sl,569,34,27
Dragonite (Mega) DB+SP/TP,579,4,31
Morpeko (Full Belly) TS+AuW/PsF,723,4,87
Piloswine (Shadow) PS+Av/ISp,181,35,0
Venusaur (Shadow) VW+FP/Sl,697,4,77
Hypno Cf+TP/SB,432,4,0
Incineroar Sn+BrS/BB,229,4,0
Sableye (Mega) SC+FoP/PG,444,2,0
Toxtricity Ac+WC/PUP,846,4,135
Vikavolt (Shadow) VS+XS/D,705,6,80
Gyarados (Mega) DB+AT/Cr,150,25,0
Salamence (Mega) DT+Fl/BrS,234,51,0
Toedscruel MSl+SeB/EP,390,34,0
Tyranitar DB+BrS/SE,168,49,0
Altaria (Shadow) DB+SA/Ft,295,6,0
Suicune IF+IB/Sc,352,18,0
Greninja WSh+HC/NS,253,6,0
Sandslash MS+NS/RT,475,26,0
Shelgon DB+Tw/Ft,204,35,0
Deoxys (Defense) C+PB/RS,787,1,112
Garchomp DT+ST/Tw,206,43,0
Gengar (Shadow) SC+ShP/SB,429,17,0
Roserade PSt+WBF/LfS,730,4,90
Scizor BP+NS/TBl,416,30,0
Swampert (Mega) MS+HC/Sl,743,4,95
Hariyama (Shadow) FPm+UH/HS,858,4,140
Magneton (Shadow) VS+D/MgB,579,14,31
Scizor (Shadow) BP+NS/TBl,496,4,0
Enamorus (Therian) FW+MF/M,209,51,0
Raichu (Alolan) TS+TBl/WC,800,6,117
Kingambit MSo+FoP/FB,337,10,0
Meganium VW+FP/Eq,628,5,50
Snorlax L+BS/Eq,275,26,0
Tyranitar (Shadow) DB+BrS/SE,130,25,0
Charizard (Shadow) DB+BB/AC,281,51,0
Lokix SkP+XS/TBl,157,41,0
Muk (Shadow) PJ+DP/TP,500,26,0
Scolipede (Shadow) PSt+AT/Mh,694,4,76
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Avalugg (Hisuian) PS+RS/IW,250,4,0
Camerupt (Mega) I+EP/RT,571,4,28
Druddigon DT+NS/RT,520,4,8
Latios (Mega) DB+AuS/LrP,551,6,20
Palkia (Shadow) DB+AT/DM,270,43,0
Rapidash (Galarian) FW+BS/WC,646,6,57
Salamence DT+Fl/BrS,258,43,0
Steelix (Mega) DT+PsF/Eq,319,4,0
Arctibax DB+Av/DC,228,51,0
Lucario (Mega) FPm+AuS/MM,756,14,100
Mamoswine PS+ISp/HH,197,35,0
Tapu Lele A+NM/Psh,384,51,0
Victreebel (Mega) Ac+LB/SlB,753,4,99
Blaziken (Mega) E+AuS/BB,658,6,62
Pidgeot WA+Tw/BrB,306,10,0
Camerupt (Shadow) I+EP/RT,507,4,3
Glalie PS+Av/SB,177,41,0
Slowbro (Mega) Cf+S/DrP,766,4,104
Raichu TS+BkB/WC,861,14,141
Sandslash (Shadow) SdA+NS/RT,602,12,40
Centiskorch E+HW/Lu,661,5,63
Lurantis Lf+LB/SP,617,26,46
Chesnaught (Shadow) LK+SP/FP,717,12,85
Meganium (Shadow) VW+FP/Eq,470,26,0
Quaquaval LK+CC/HC,771,4,106
Torkoal E+FW/Ov,641,5,55
Torterra MSl+FP/SE,476,34,0
Keldeo (Resolute) LK+SeS/AJ,787,4,112
Magneton VS+D/MgB,597,28,38
Pidgeot (Shadow) WA+BrB/Tw,363,41,0
Rayquaza DT+BkS/DrA,268,51,0
Scizor (Mega) FC+NS/XS,478,12,0
Vikavolt VS+XS/Fl,656,4,61
Dachsbun Ch+BS/PsF,299,14,0
Muk PJ+TP/DP,553,5,21
Chesnaught LK+SP/FP,617,42,46
Excadrill (Shadow) MS+DR/RS,641,14,55
Venusaur (Mega) VW+FP/Sl,728,20,89
Dialga DB+IH/T,405,6,0
Genesect FC+XS/TBN,623,28,48
Gengar SC+ShP/SB,358,27,0
Kartana FC+LB/SSw,730,6,90
Lugia (Shadow) DT+Fl/FS,525,12,10
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Metagross SC+MM/Eq,361,51,0
Pawmot TS+BkB/WC,835,4,131
Regice (Shadow) LO+T/Bl,282,4,0
Weezing RO+SlB/SB,507,34,3
Glalie (Shadow) PS+Av/SB,212,51,0
Machoke (Shadow) KC+CrC/DyP,802,4,118
Xatu (Shadow) Pk+Psh/SB,446,51,0
Volcanion I+Sc/Ov,692,4,75
Weezing (Shadow) RO+SlB/SB,207,51,0
Aggron (Mega) DT+MeB/RT,370,30,0
Kabutops FC+AJ/SE,858,4,140
Scolipede PSt+AT/Mh,712,12,83
Sinistcha A+SB/EB,587,6,34
Slowking (Galarian) Ac+S/SB,551,12,20
Xatu Pk+Psh/SB,365,51,0
Fearow Pk+DrlP/DR,449,10,0
Ho-Oh I+BrB/SF,505,73,2
Raichu (Mega X) VS+WC/TP,735,4,92
Qwilfish (Hisuian) PJ+AT/DP,275,12,0
Mr. Mime Psy+SB/P,741,6,94
Ursaring SC+Sw/CC,429,18,0
Zekrom DB+Cr/WC,266,51,0
Ceruledge I+SB/FmC,830,6,129
Kabutops (Shadow) FC+AJ/SE,551,4,20
Samurott (Hisuian) FC+IW/DP,375,26,0
Swanna (Shadow) G+AJ/Fl,574,4,29
Chimecho A+Psh/SB,525,4,10
Arcanine (Shadow) FF+WC/PsF,679,4,70
Noctowl WA+SB/SA,286,42,0
Relicanth WG+AT/AP,664,5,64
Tyranitar (Mega) DB+BrS/SE,129,33,0
Bruxish Cf+AT/PsF,653,6,60
Dewgong IS+IW/DR,314,18,0
Gigalith (Shadow) LO+MeB/SP,576,4,30
Kilowattrel TS+Acr/AA,602,4,40
Lanturn Sp+S/Tb,748,5,97
Orbeetle Cf+Psh/BBu,594,20,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,6,100
Alomomola W+HP/Bl,782,3,110
Gallade (Mega) PC+CC/LB,748,6,97
Leavanny SC+LB/XS,600,12,39
Snorlax (Shadow) L+BS/Eq,310,26,0
Eternatus DT+DyC/SlB,219,51,0
Muk (Alolan) PJ+DP/AS,471,5,0
Solgaleo FS+PsF/IH,764,6,103
Wyrdeer Cf+WC/St,413,36,0
Electrode (Shadow) VS+FoP/D,597,4,38
Garchomp (Mega) DT+Tw/EP,244,43,0
Metagross (Shadow) SC+MM/Eq,406,51,0
Qwilfish (Shadow) PSt+AT/IB,538,4,15
Tapu Koko VS+Tb/NM,450,14,0
Vaporeon WG+AT/LR,633,5,52
Dialga (Shadow) DB+IH/T,485,6,0
Froslass PS+Av/SB,347,51,0
Golem (Alolan) (Shadow) VS+WC/RB,700,4,78
Swanna G+AJ/Fl,641,4,55
Torterra (Shadow) MSl+FP/ST,485,4,0
Dipplin DT+SeB/O,653,4,60
Reshiram DB+Cr/Ov,266,51,0
Tauros (Aqua) DK+AJ/TBl,705,18,80
Hypno (Shadow) Cf+TP/IP,574,4,29
Serperior VW+FP/AA,579,5,31
Zoroark (Hisuian) SC+SB/FoP,202,35,0
Galvantula (Shadow) VS+D/CP,700,14,78
Heatran FS+MgS/EP,610,1,43
Rhyperior MSl+DR/RW,342,4,0
Sceptile (Shadow) FC+LB/BkS,653,4,60
Magmar KC+FiP/ScS,761,4,102
Metagross (Mega) SC+MM/Eq,363,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,2,0
Regieleki VS+ThC/HB,705,4,80
Swalot MS+Sl/IB,425,42,0
Ampharos (Mega) VS+BrS/TP,641,4,55
Blastoise (Mega) RO+HC/IB,566,4,26
Hitmontop C+CC/TAx,648,26,58
Machoke KC+CrC/DyP,851,4,137
Delphox FS+Psh/BB,674,6,68
Electabuzz (Shadow) TS+TP/Tb,700,4,78
Flapple DB+Fl/SeB,378,6,0
Meloetta (Aria) Cf+Psh/DG,251,4,0
Salazzle I+PF/DgP,442,6,0
Wailord (Shadow) RO+Sc/Bl,687,12,73
Zamazenta (Crowned Shield) IF+CC/BB,333,22,0
Golem (Alolan) VS+RB/WC,541,26,16
Qwilfish PSt+AT/SB,571,4,28
Delphox (Shadow) FS+Psh/BB,597,6,38
Cinderace FS+BB/PB,707,4,81
Hatterene PC+Psh/PW,664,6,64
Rhyperior (Shadow) MSl+DR/RW,525,4,10
Suicune (Shadow) IF+Sc/IB,434,18,0
Aerodactyl DB+RS/EP,232,51,0
Excadrill MS+DR/RS,658,12,62
Mudsdale MSl+BS/Eq,466,2,0
Sneasler (Shadow) SC+CC/XS,658,6,62
Staraptor (Shadow) WA+Fl/CC,478,2,0
Urshifu (Rapid Strike) W+AJ/DyP,717,4,85
Klefki A+FoP/PR,364,14,0
Slowking Cf+S/Bl,643,20,56
Tauros (Combat) DK+CC/TBl,720,18,86
Whiscash MS+MB/Sc,579,5,31
Gurdurr LK+BkB/SE,715,20,84
Gurdurr (Shadow) LK+BkB/SE,897,4,155
Heatran (Shadow) FS+MgS/EP,558,20,23
Celebi Cf+SeB/AuS,684,4,72
Electrode VS+FoP/D,630,20,51
Gothitelle Cf+RS/FS,605,12,41
Quagsire MS+AT/SE,510,42,4
Sceptile FC+LB/BkS,679,12,70
Crawdaunt (Shadow) W+NS/Sc,546,4,18
Emboar E+BB/RS,738,4,93
Magmar (Shadow) E+FiP/ScS,664,4,64
Quagsire (Shadow) MS+AT/SE,679,12,70
Zapdos (Galarian) LK+Fl/BrB,725,4,88
Galvantula VS+D/CP,748,4,97
Bewear SC+SP/St,381,34,0
Escavalier BBi+RSh/DR,579,1,31
Houndstone L+SB/PsF,628,4,50
Donphan MSl+BS/Eq,444,2,0
Enamorus (Incarnate) FW+Fl/DG,280,51,0
Golduck (Shadow) Cf+CrC/Li,712,4,83
Landorus (Therian) MS+SSt/SE,505,28,2
Whimsicott FW+M/SeB,334,6,0
Aggron DT+RT/T,368,1,0
Obstagoon C+NS/CrC,325,5,0
Tyrantrum DT+RT/Cr,194,51,0
Articuno (Galarian) PC+Fl/BrB,679,6,70
Electabuzz TS+TP/Re,700,20,78
Emboar (Shadow) E+BB/RS,674,4,68
Escavalier (Shadow) BBi+DR/RSh,587,20,34
Golduck Cf+CrC/Li,658,18,62
Mienshao FPm+BrS/BkB,630,14,51
Fraxure (Shadow) DT+AT/NS,216,19,0
Obstagoon (Shadow) C+CrC/NS,325,34,0
Togedemaru TS+FeS/WC,700,30,78
Vespiquen FC+XS/PG,582,42,32
Zacian (Hero) Sn+WC/CC,684,46,72
Durant BBi+XS/SE,517,36,7
Jolteon VS+D/LR,751,4,98
Mismagius H+SB/DG,361,51,0
Aerodactyl (Shadow) DB+RS/EP,270,51,0
Cacturne (Shadow) SkP+DyP/TBl,218,43,0
Cryogonal IS+NS/TAx,308,4,0
Gengar (Mega) SC+ShP/SlB,401,17,0
Hydrapple DT+SeB/O,628,4,50
Meowscarada Lf+NS/FP,473,2,0
Donphan (Shadow) MSl+BS/Eq,676,4,69
Froslass (Shadow) PS+Av/SB,385,51,0
Nidoking (Shadow) FC+ST/EP,594,4,37
Zebstrika (Shadow) LK+WC/D,794,4,115
Nidoking FC+ST/EP,628,12,50
Noivern AS+HW/Hu,789,4,113
Typhlosion (Hisuian) E+FiP/WC,810,6,121
Whiscash (Shadow) MS+MB/Sc,546,26,18
Cacturne SkP+DyP/TBl,199,51,0
Magmortar (Shadow) KC+FiP/Tb,782,14,110
Sirfetch'd FC+LB/CC,761,4,102
Pinsir (Shadow) FC+CC/XS,664,4,64
Appletun A+EB/O,674,4,68
Charizard (Mega Y) E+BB/AC,702,4,79
Glalie (Mega) PS+Av/SB,253,51,0
Haxorus (Shadow) DT+NS/DC,242,27,0
Kecleon SkP+DyP/FoP,88,41,0
Scyther (Shadow) FC+NS/XS,589,4,35
Lunala SC+SB/M,715,96,84
Tangrowth VW+RS/PW,558,50,23
Tapu Bulu BS+GK/NM,236,51,0
Grafaiai MSl+PF/SlB,462,34,0
Thundurus (Incarnate) TS+Cr/T,641,4,55
Claydol MSl+IB/RT,510,1,4
Kleavor FC+XS/SE,520,4,8
Mismagius (Shadow) H+SB/DG,406,51,0
Passimian C+CC/BkB,733,20,91
Zangoose SC+CC/NS,439,2,0
Magmortar KC+FiP/Tb,833,4,130
Skarmory AS+BrB/SA,412,1,0
Terrakion DK+SSw/RS,715,4,84
Heracross (Mega) FC+CC/UH,715,14,84
Klawf MSl+Bd/RT,520,5,8
Kyogre W+Av/OP,835,4,131
Noctowl (Shadow) WA+SB/SA,333,2,0
Landorus (Incarnate) MS+EP/RS,630,4,51
Tornadus (Therian) G+BwS/HW,468,28,0
Zweilous (Shadow) DB+BS/DP,175,43,0
Beartic PS+IP/Li,181,35,0
Sneasler SC+CC/XS,625,4,49
Venomoth Psy+SvW/PF,630,4,51
Hitmontop (Shadow) C+CC/TAx,625,4,49
Pyroar I+FmC/DP,121,49,0
Tauros (Blaze) DK+FmC/TBl,720,18,86
Zebstrika LK+WC/D,843,4,134
Moltres (Shadow) WA+Fl/HW,528,4,11
Absol (Shadow) PC+BrS/Mh,348,6,0
Aggron (Shadow) DT+RT/T,346,4,0
Duraludon DT+DC/FC,651,4,59
Girafarig (Shadow) Cf+PsF/TBl,507,4,3
Staraptor WA+Fl/CC,450,26,0
Floatzel W+AJ/Sw,712,4,83
Girafarig Cf+PsF/TBl,487,18,0
Shiftry Sn+LB/FoP,267,4,0
Chandelure (Shadow) I+SB/FmC,823,88,126
Pinsir FC+CC/XS,753,4,99
Armaldo (Shadow) FC+RB/Li,641,4,55
Crawdaunt W+NS/Crbh,589,12,35
Pidgeot (Mega) G+BrB/AC,460,4,0
Serperior (Shadow) VW+FP/LT,484,26,0
Shiftry (Shadow) Sn+LB/FoP,154,43,0
Thundurus (Therian) VS+WbS/FB,715,4,84
Venomoth (Shadow) Psy+SvW/PF,664,4,64
Honchkrow Pk+BrB/DP,267,6,0
Moltres WA+Fl/HW,600,4,39
Scyther FC+NS/XS,692,4,75
Tangrowth (Shadow) VW+RS/PW,669,20,66
Entei FS+FmC/ScS,651,18,59
Fraxure DT+AT/NS,283,51,0
Sceptile (Mega) FC+LB/DC,286,43,0
Gardevoir Cf+TAx/SB,735,6,92
Armaldo FC+RB/Li,733,4,91
Rayquaza (Mega) DT+DrA/O,349,51,0
Dewgong (Shadow) IS+AJ/DR,478,18,0
Rotom (Fan) A+Tb/OW,341,4,0
Slowking (Shadow) Cf+S/Bl,735,4,92
Furfrou SkP+S/GK,317,18,0
Rotom (Wash) TS+Tb/HP,671,18,67
Aegislash (Shield) PC+SB/FC,443,38,0
Aerodactyl (Mega) DB+RS/EP,285,51,0
Celesteela AS+BS/Bd,594,7,37
Darmanitan (Standard) I+RS/Ov,569,4,27
Ho-Oh (Shadow) I+BrB/SF,805,4,119
Krookodile MSl+Cr/ST,236,4,0
Bouffalant MS+St/Mh,576,3,30
Claydol (Shadow) MSl+RT/IB,766,12,104
Falinks C+SP/Mh,792,18,114
Groudon (Primal) MS+FiP/PrB,479,14,0
Diancie RTh+RS/M,407,46,0
Lairon MSo+RT/RS,408,54,0
Cloyster IS+IW/HP,282,4,0
Exploud A+Cr/DV,142,4,0
Gothitelle (Shadow) Cf+RS/FS,735,6,92
Haxorus DT+DC/NS,253,43,0
Leafeon QA+LB/LR,817,12,124
Wigglytuff Ch+DV/IW,192,26,0
Kyurem (Black) DT+FuB/FSh,535,4,14
Darmanitan (Standard) (Shadow) I+RS/Ov,779,6,109
Golbat (Shadow) WA+AC/SB,237,43,0
Noivern (Shadow) AS+HW/Hu,743,4,95
Skarmory (Shadow) AS+BrB/SA,720,1,86
Granbull Ch+CC/Cr,390,14,0
Grapploct W+SP/IP,658,12,62
Rotom (Heat) TS+Ov/Tb,733,18,91
Sawk (Shadow) LK+BS/BkB,746,4,96
Buzzwole C+SP/Lu,758,52,101
Heatmor FS+TP/Ft,771,4,106
Zweilous DB+BS/DP,140,43,0
Dedenne TS+D/PbC,679,9,70
