Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,359,41,0
Ampharos (Shadow) VS+BrS/TBl,470,25,0
Gallade (Shadow) PC+CC/LB,124,44,0
Politoed MS+WBW/Eq,504,14,2
Politoed (Shadow) MS+WBW/Eq,577,2,36
Poliwrath (Shadow) MS+IW/DyP,440,29,0
Zeraora VS+PF/WC,132,52,0
Rapidash (Shadow) I+WC/DR,427,5,0
Talonflame I+Fl/BrB,491,45,0
Gourgeist (Average) I+SB/SeB,623,49,57
Virizion DK+LB/SSw,487,21,0
Drifblim H+IW/SB,686,33,86
Gourgeist (Large) I+SB/SeB,484,49,0
Rapidash I+WC/DR,434,25,0
Dodrio Pk+DrlP/BrB,718,1,101
Uxie Cf+Sw/FS,420,18,0
Nidoqueen (Shadow) MSl+PF/EP,777,1,128
Regice LO+T/Bl,309,45,0
Magnezone VS+WC/MrS,98,52,0
Mawile (Mega) FW+VG/IH,593,2,43
Pelipper WA+WBW/Hu,528,2,13
Toxicroak (Shadow) PSt+DyP/SB,372,56,0
Xerneas Geo+CC/M,458,33,0
Flamigo WA+UH/BrB,638,1,64
Golurk (Shadow) A+ShP/DyP,707,1,96
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,63
Drifblim (Shadow) H+SB/IW,673,1,80
Heracross FC+UH/RT,590,13,42
Latios (Shadow) DB+AuS/LrP,837,1,156
Pangoro KC+CC/NS,358,5,0
Dragonite (Shadow) DB+TP/SP,870,1,171
Skuntank (Shadow) PJ+Cr/TBl,399,49,0
Bellossom (Shadow) Ac+LB/DG,632,1,61
Lucario FPm+AuS/SB,134,52,0
Perrserker SC+CC/FoP,305,37,0
Throh LK+FB/BS,364,25,0
Yveltal SkP+DP/ObW,532,61,15
Garganacl MS+RB/RT,270,45,0
Regirock (Shadow) LO+SE/FB,362,37,0
Skuntank PJ+Cr/TBl,357,53,0
Palossand A+SB/ST,488,57,0
Genesect (Shock) FC+XS/TBS,110,56,0
Machamp KC+CrC/RS,487,13,0
Victini Cf+VC/Psh,334,45,0
Decidueye (Hisuian) PC+AuS/TBl,653,1,71
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode (Hisuian) TS+WC/EB,545,5,21
Gallade PC+CC/LB,473,13,0
Genesect (Burn) FC+XS/TBB,362,33,0
Gourgeist (Small) I+SB/SeB,668,29,78
Greninja (Shadow) WSh+HC/NS,463,49,0
Toxicroak PSt+DyP/SB,582,1,38
Cofagrigus (Shadow) SC+SB/DP,428,53,0
Starmie (Shadow) Psy+AJ/PG,429,33,0
Latios DB+AuS/LrP,619,1,55
Slowbro Cf+DrP/IB,405,34,0
Victreebel (Shadow) Ac+LB/SlB,562,1,29
Amoonguss (Shadow) A+FoP/GK,777,1,128
Avalugg IF+IW/Cr,787,10,133
Genesect (Chill) FC+XS/TBC,362,33,0
Hawlucha LK+FlP/AA,541,1,19
Victreebel Ac+LB/SlB,629,1,60
Blaziken E+AuS/BB,601,5,47
Conkeldurr FPm+DyP/BrS,491,5,0
Magnezone (Shadow) VS+WC/MrS,98,52,0
Mew SC+Psh/WC,358,37,0
Barbaracle FC+CrC/SE,345,41,0
Dhelmise SC+SB/BrS,653,1,71
Reshiram (Shadow) DB+FuF/SE,153,56,0
Electivire TS+WC/IP,137,52,0
Flygon (Shadow) DT+Tw/ST,707,1,96
Abomasnow (Mega) PS+WBI/EB,627,45,59
Camerupt I+EP/RT,496,49,0
Gholdengo H+SB/PG,343,45,0
Oinkologne MSl+BS/TBl,414,57,0
Starmie Psy+AJ/PG,400,41,0
Armarouge I+Psh/FmC,357,29,0
Golurk A+ShP/DyP,757,1,119
Palkia DB+AT/DM,870,1,171
Typhlosion I+BB/TP,430,29,0
Typhlosion (Shadow) I+BB/TP,466,25,0
Clodsire PSt+SE/Eq,485,53,0
Ferrothorn BS+PW/FC,337,45,0
Flygon DT+Tw/ST,755,1,118
Zygarde (50% Forme) DT+Cr/Eq,805,1,141
Decidueye A+FP/SSh,774,1,127
Gogoat VW+LB/RS,476,21,0
Palkia (Origin) DB+AT/DM,870,1,171
Gliscor (Shadow) WA+Acr/NS,642,1,66
Salamence (Shadow) DT+Fl/BrS,645,1,67
Bellossom Ac+LB/DG,450,21,0
Dubwool DK+BS/Pbk,375,57,0
Marshadow SC+CC/TP,502,1,1
Sliggoo DB+BS/DgP,683,29,85
Amoonguss A+FoP/GK,584,29,39
Baxcalibur DB+GlR/Av,870,1,171
Genesect (Douse) FC+XS/TBD,362,33,0
Slowbro (Galarian) Cf+DrP/SlB,434,57,0
Slowbro (Shadow) Cf+DrP/IB,306,57,0
Thievul SkP+NS/PR,331,57,0
Throh (Shadow) LK+BS/BkB,457,29,0
Gigalith LO+SP/MeB,456,29,0
Overqwil PJ+AT/DP,506,2,3
Ursaring (Shadow) SC+Sw/CC,504,1,2
Talonflame (Shadow) I+Fl/BrB,416,5,0
Shelgon (Shadow) DB+Tw/Ft,699,1,92
Charizard (Mega X) DB+BB/AC,608,1,50
Hariyama FPm+UH/HS,464,17,0
Scrafty C+FoP/TP,290,57,0
Garchomp (Shadow) DT+ST/Tw,701,1,93
Wailord RO+S/Bl,606,2,49
Dialga (Origin) DB+ROT/IH,401,13,0
Drampa DB+Sw/DgP,662,1,75
Piloswine PS+ISp/Av,757,2,119
Altaria DB+SA/Ft,774,1,127
Blacephalon I+MdB/SB,599,1,46
Medicham (Mega) PC+DyP/IP,419,29,0
Charizard DB+BB/AC,496,37,0
Dragonite DB+TP/SP,870,1,171
Ferrothorn (Shadow) BS+PW/FC,375,45,0
Venusaur VW+FP/Sl,536,1,17
Dragonite (Mega) DB+SP/TP,870,1,171
Morpeko (Full Belly) TS+AuW/PsF,471,9,0
Piloswine (Shadow) PS+Av/ISp,727,2,105
Venusaur (Shadow) VW+FP/Sl,163,52,0
Hypno Cf+TP/SB,636,2,63
Incineroar Sn+BrS/BB,270,45,0
Sableye (Mega) SC+FoP/PG,338,53,0
Toxtricity Ac+WC/PUP,225,56,0
Vikavolt (Shadow) VS+XS/D,523,1,11
Gyarados (Mega) DB+AT/Cr,330,53,0
Salamence (Mega) DT+Fl/BrS,712,1,98
Toedscruel MSl+SeB/EP,744,1,113
Tyranitar DB+BrS/SE,324,33,0
Altaria (Shadow) DB+SA/Ft,748,1,115
Suicune IF+IB/Sc,683,38,85
Greninja WSh+HC/NS,538,2,18
Sandslash MS+NS/RT,435,45,0
Shelgon DB+Tw/Ft,759,1,120
Deoxys (Defense) C+PB/RS,432,6,0
Garchomp DT+ST/Tw,751,1,116
Gengar (Shadow) SC+ShP/SB,538,1,18
Roserade PSt+WBF/LfS,225,56,0
Scizor BP+NS/TBl,361,45,0
Swampert (Mega) MS+HC/Sl,636,33,63
Hariyama (Shadow) FPm+UH/HS,188,52,0
Magneton (Shadow) VS+D/MgB,349,1,0
Scizor (Shadow) BP+NS/TBl,375,33,0
Enamorus (Therian) FW+MF/M,658,1,73
Raichu (Alolan) TS+TBl/WC,98,56,0
Kingambit MSo+FoP/FB,215,25,0
Meganium VW+FP/Eq,428,33,0
Snorlax L+BS/Eq,707,2,96
Tyranitar (Shadow) DB+BrS/SE,89,56,0
Charizard (Shadow) DB+BB/AC,536,17,17
Lokix SkP+XS/TBl,362,53,0
Muk (Shadow) PJ+DP/TP,632,25,61
Scolipede (Shadow) PSt+AT/Mh,603,1,48
Urshifu (Single Strike) SkP+Pbk/DyP,386,9,0
Avalugg (Hisuian) PS+RS/IW,332,45,0
Camerupt (Mega) I+EP/RT,601,17,47
Druddigon DT+NS/RT,818,1,147
Latios (Mega) DB+AuS/LrP,599,1,46
Palkia (Shadow) DB+AT/DM,837,1,156
Rapidash (Galarian) FW+BS/WC,403,21,0
Salamence DT+Fl/BrS,703,1,94
Steelix (Mega) DT+PsF/Eq,612,10,52
Arctibax DB+Av/DC,699,25,92
Lucario (Mega) FPm+AuS/MM,163,52,0
Mamoswine PS+ISp/HH,677,53,82
Tapu Lele A+NM/Psh,496,45,0
Victreebel (Mega) Ac+LB/SlB,614,1,53
Blaziken (Mega) E+AuS/BB,547,1,22
Pidgeot WA+Tw/BrB,792,9,135
Camerupt (Shadow) I+EP/RT,538,13,18
Glalie PS+Av/SB,571,2,33
Slowbro (Mega) Cf+S/DrP,417,34,0
Raichu TS+BkB/WC,443,5,0
Sandslash (Shadow) SdA+NS/RT,623,21,57
Centiskorch E+HW/Lu,506,2,3
Lurantis Lf+LB/SP,601,1,47
Chesnaught (Shadow) LK+SP/FP,161,52,0
Meganium (Shadow) VW+FP/Eq,124,56,0
Quaquaval LK+CC/HC,166,52,0
Torkoal E+FW/Ov,324,45,0
Torterra MSl+FP/SE,880,1,176
Keldeo (Resolute) LK+SeS/AJ,554,21,25
Magneton VS+D/MgB,357,25,0
Pidgeot (Shadow) WA+BrB/Tw,764,1,122
Rayquaza DT+BkS/DrA,625,1,58
Scizor (Mega) FC+NS/XS,377,37,0
Vikavolt VS+XS/Fl,599,17,46
Dachsbun Ch+BS/PsF,603,2,48
Muk PJ+TP/DP,468,45,0
Chesnaught LK+SP/FP,545,1,21
Excadrill (Shadow) MS+DR/RS,703,9,94
Venusaur (Mega) VW+FP/Sl,508,1,4
Dialga DB+IH/T,445,29,0
Genesect FC+XS/TBN,362,33,0
Gengar SC+ShP/SB,608,1,50
Kartana FC+LB/SSw,547,1,22
Lugia (Shadow) DT+Fl/FS,493,57,0
Mamoswine (Shadow) PS+ISp/HH,859,5,166
Metagross SC+MM/Eq,261,45,0
Pawmot TS+BkB/WC,219,52,0
Regice (Shadow) LO+T/Bl,341,45,0
Weezing RO+SlB/SB,466,45,0
Glalie (Shadow) PS+Av/SB,506,2,3
Machoke (Shadow) KC+CrC/DyP,226,52,0
Xatu (Shadow) Pk+Psh/SB,679,1,83
Volcanion I+Sc/Ov,517,41,8
Weezing (Shadow) RO+SlB/SB,645,17,67
Aggron (Mega) DT+MeB/RT,258,53,0
Kabutops FC+AJ/SE,450,21,0
Scolipede PSt+AT/Mh,658,13,73
Sinistcha A+SB/EB,859,1,166
Slowking (Galarian) Ac+S/SB,438,53,0
Xatu Pk+Psh/SB,727,1,105
Fearow Pk+DrlP/DR,735,1,109
Ho-Oh I+BrB/SF,504,57,2
Raichu (Mega X) VS+WC/TP,169,52,0
Qwilfish (Hisuian) PJ+AT/DP,510,2,5
Mr. Mime Psy+SB/P,586,49,40
Ursaring SC+Sw/CC,484,29,0
Zekrom DB+Cr/WC,153,56,0
Ceruledge I+SB/FmC,523,45,11
Kabutops (Shadow) FC+AJ/SE,160,56,0
Samurott (Hisuian) FC+IW/DP,295,49,0
Swanna (Shadow) G+AJ/Fl,751,1,116
Chimecho A+Psh/SB,396,57,0
Arcanine (Shadow) FF+WC/PsF,401,5,0
Noctowl WA+SB/SA,718,45,101
Relicanth WG+AT/AP,458,30,0
Tyranitar (Mega) DB+BrS/SE,347,25,0
Bruxish Cf+AT/PsF,421,57,0
Dewgong IS+IW/DR,720,26,102
Gigalith (Shadow) LO+MeB/SP,130,52,0
Kilowattrel TS+Acr/AA,603,1,48
Lanturn Sp+S/Tb,495,6,0
Orbeetle Cf+Psh/BBu,285,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,1,24
Alomomola W+HP/Bl,675,3,81
Gallade (Mega) PC+CC/LB,192,56,0
Leavanny SC+LB/XS,655,1,72
Snorlax (Shadow) L+BS/Eq,686,2,86
Eternatus DT+DyC/SlB,722,1,103
Muk (Alolan) PJ+DP/AS,584,2,39
Solgaleo FS+PsF/IH,238,57,0
Wyrdeer Cf+WC/St,368,41,0
Electrode (Shadow) VS+FoP/D,538,21,18
Garchomp (Mega) DT+Tw/EP,725,1,104
Metagross (Shadow) SC+MM/Eq,294,45,0
Qwilfish (Shadow) PSt+AT/IB,813,1,145
Tapu Koko VS+Tb/NM,481,5,0
Vaporeon WG+AT/LR,718,2,101
Dialga (Shadow) DB+IH/T,466,5,0
Froslass PS+Av/SB,474,53,0
Golem (Alolan) (Shadow) VS+WC/RB,128,52,0
Swanna G+AJ/Fl,599,41,46
Torterra (Shadow) MSl+FP/ST,785,1,132
Dipplin DT+SeB/O,744,1,113
Reshiram DB+Cr/Ov,738,1,110
Tauros (Aqua) DK+AJ/TBl,575,33,35
Hypno (Shadow) Cf+TP/IP,359,45,0
Serperior VW+FP/AA,441,33,0
Zoroark (Hisuian) SC+SB/FoP,595,1,44
Galvantula (Shadow) VS+D/CP,538,1,18
Heatran FS+MgS/EP,309,45,0
Rhyperior MSl+DR/RW,740,1,111
Sceptile (Shadow) FC+LB/BkS,558,1,27
Magmar KC+FiP/ScS,489,45,0
Metagross (Mega) SC+MM/Eq,282,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,512,2,6
Regieleki VS+ThC/HB,154,64,0
Swalot MS+Sl/IB,662,2,75
Ampharos (Mega) VS+BrS/TP,590,1,42
Blastoise (Mega) RO+HC/IB,551,2,24
Hitmontop C+CC/TAx,417,5,0
Machoke KC+CrC/DyP,651,9,70
Delphox FS+Psh/BB,400,45,0
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Flapple DB+Fl/SeB,664,1,76
Meloetta (Aria) Cf+Psh/DG,417,45,0
Salazzle I+PF/DgP,779,1,129
Wailord (Shadow) RO+Sc/Bl,512,2,6
Zamazenta (Crowned Shield) IF+CC/BB,733,2,108
Golem (Alolan) VS+RB/WC,332,5,0
Qwilfish PSt+AT/SB,712,21,98
Delphox (Shadow) FS+Psh/BB,397,17,0
Cinderace FS+BB/PB,496,45,0
Hatterene PC+Psh/PW,475,29,0
Rhyperior (Shadow) MSl+DR/RW,692,1,89
Suicune (Shadow) IF+Sc/IB,787,2,133
Aerodactyl DB+RS/EP,627,1,59
Excadrill MS+DR/RS,425,29,0
Mudsdale MSl+BS/Eq,870,5,171
Sneasler (Shadow) SC+CC/XS,356,52,0
Staraptor (Shadow) WA+Fl/CC,173,56,0
Urshifu (Rapid Strike) W+AJ/DyP,534,29,16
Klefki A+FoP/PR,625,2,58
Slowking Cf+S/Bl,554,18,25
Tauros (Combat) DK+CC/TBl,445,5,0
Whiscash MS+MB/Sc,662,2,75
Gurdurr LK+BkB/SE,629,17,60
Gurdurr (Shadow) LK+BkB/SE,196,56,0
Heatran (Shadow) FS+MgS/EP,345,45,0
Celebi Cf+SeB/AuS,567,45,31
Electrode VS+FoP/D,401,29,0
Gothitelle Cf+RS/FS,383,57,0
Quagsire MS+AT/SE,430,53,0
Sceptile FC+LB/BkS,642,1,66
Crawdaunt (Shadow) W+NS/Sc,664,49,76
Emboar E+BB/RS,651,25,70
Magmar (Shadow) E+FiP/ScS,508,33,4
Quagsire (Shadow) MS+AT/SE,474,53,0
Zapdos (Galarian) LK+Fl/BrB,556,1,26
Galvantula VS+D/CP,502,29,1
Bewear SC+SP/St,870,25,171
Escavalier BBi+RSh/DR,367,57,0
Houndstone L+SB/PsF,601,2,47
Donphan MSl+BS/Eq,794,1,136
Enamorus (Incarnate) FW+Fl/DG,707,1,96
Golduck (Shadow) Cf+CrC/Li,422,29,0
Landorus (Therian) MS+SSt/SE,597,1,45
Whimsicott FW+M/SeB,759,5,120
Aggron DT+RT/T,233,57,0
Obstagoon C+NS/CrC,264,45,0
Tyrantrum DT+RT/Cr,779,1,129
Articuno (Galarian) PC+Fl/BrB,738,1,110
Electabuzz TS+TP/Re,453,21,0
Emboar (Shadow) E+BB/RS,621,1,56
Escavalier (Shadow) BBi+DR/RSh,385,49,0
Golduck Cf+CrC/Li,419,45,0
Mienshao FPm+BrS/BkB,545,1,21
Fraxure (Shadow) DT+AT/NS,757,1,119
Obstagoon (Shadow) C+CrC/NS,303,45,0
Togedemaru TS+FeS/WC,298,17,0
Vespiquen FC+XS/PG,625,49,58
Zacian (Hero) Sn+WC/CC,432,33,0
Durant BBi+XS/SE,321,21,0
Jolteon VS+D/LR,569,21,32
Mismagius H+SB/DG,451,45,0
Aerodactyl (Shadow) DB+RS/EP,541,1,19
Cacturne (Shadow) SkP+DyP/TBl,91,56,0
Cryogonal IS+NS/TAx,753,2,117
Gengar (Mega) SC+ShP/SlB,701,1,93
Hydrapple DT+SeB/O,733,1,108
Meowscarada Lf+NS/FP,43,52,0
Donphan (Shadow) MSl+BS/Eq,757,1,119
Froslass (Shadow) PS+Av/SB,666,45,77
Nidoking (Shadow) FC+ST/EP,634,1,62
Zebstrika (Shadow) LK+WC/D,163,52,0
Nidoking FC+ST/EP,705,1,95
Noivern AS+HW/Hu,891,1,181
Typhlosion (Hisuian) E+FiP/WC,468,29,0
Whiscash (Shadow) MS+MB/Sc,584,2,39
Cacturne SkP+DyP/TBl,532,1,15
Magmortar (Shadow) KC+FiP/Tb,148,56,0
Sirfetch'd FC+LB/CC,902,1,186
Pinsir (Shadow) FC+CC/XS,147,52,0
Appletun A+EB/O,891,1,181
Charizard (Mega Y) E+BB/AC,632,1,61
Glalie (Mega) PS+Av/SB,714,41,99
Haxorus (Shadow) DT+NS/DC,746,1,114
Kecleon SkP+DyP/FoP,422,53,0
Scyther (Shadow) FC+NS/XS,694,1,90
Lunala SC+SB/M,409,53,0
Tangrowth VW+RS/PW,538,17,18
Tapu Bulu BS+GK/NM,577,1,36
Grafaiai MSl+PF/SlB,688,9,87
Thundurus (Incarnate) TS+Cr/T,152,56,0
Claydol MSl+IB/RT,647,2,68
Kleavor FC+XS/SE,157,56,0
Mismagius (Shadow) H+SB/DG,623,9,57
Passimian C+CC/BkB,425,5,0
Zangoose SC+CC/NS,870,25,171
Magmortar KC+FiP/Tb,496,37,0
Skarmory AS+BrB/SA,496,34,0
Terrakion DK+SSw/RS,606,9,49
Heracross (Mega) FC+CC/UH,222,52,0
Klawf MSl+Bd/RT,569,2,32
Kyogre W+Av/OP,668,45,78
Noctowl (Shadow) WA+SB/SA,714,13,99
Landorus (Incarnate) MS+EP/RS,692,1,89
Tornadus (Therian) G+BwS/HW,883,1,177
Zweilous (Shadow) DB+BS/DP,688,1,87
Beartic PS+IP/Li,735,2,109
Sneasler SC+CC/XS,502,1,1
Venomoth Psy+SvW/PF,716,17,100
Hitmontop (Shadow) C+CC/TAx,757,1,119
Pyroar I+FmC/DP,463,49,0
Tauros (Blaze) DK+FmC/TBl,575,33,35
Zebstrika LK+WC/D,132,56,0
Moltres (Shadow) WA+Fl/HW,649,9,69
Absol (Shadow) PC+BrS/Mh,610,1,51
Aggron (Shadow) DT+RT/T,313,57,0
Duraludon DT+DC/FC,496,57,0
Girafarig (Shadow) Cf+PsF/TBl,500,41,0
Staraptor WA+Fl/CC,580,1,37
Floatzel W+AJ/Sw,614,57,53
Girafarig Cf+PsF/TBl,449,45,0
Shiftry Sn+LB/FoP,681,1,84
Chandelure (Shadow) I+SB/FmC,805,1,141
Pinsir FC+CC/XS,517,17,8
Armaldo (Shadow) FC+RB/Li,619,17,55
Crawdaunt W+NS/Crbh,588,2,41
Pidgeot (Mega) G+BrB/AC,759,1,120
Serperior (Shadow) VW+FP/LT,128,56,0
Shiftry (Shadow) Sn+LB/FoP,621,1,56
Thundurus (Therian) VS+WbS/FB,549,1,23
Venomoth (Shadow) Psy+SvW/PF,679,1,83
Honchkrow Pk+BrB/DP,538,1,18
Moltres WA+Fl/HW,677,29,82
Scyther FC+NS/XS,725,1,104
Tangrowth (Shadow) VW+RS/PW,119,56,0
Entei FS+FmC/ScS,614,2,53
Fraxure DT+AT/NS,796,1,137
Sceptile (Mega) FC+LB/DC,567,1,31
Gardevoir Cf+TAx/SB,492,57,0
Armaldo FC+RB/Li,483,29,0
Rayquaza (Mega) DT+DrA/O,593,1,43
Dewgong (Shadow) IS+AJ/DR,675,2,81
Rotom (Fan) A+Tb/OW,880,1,176
Slowking (Shadow) Cf+S/Bl,502,2,1
Furfrou SkP+S/GK,481,57,0
Rotom (Wash) TS+Tb/HP,412,41,0
Aegislash (Shield) PC+SB/FC,338,26,0
Aerodactyl (Mega) DB+RS/EP,606,1,49
Celesteela AS+BS/Bd,629,2,60
Darmanitan (Standard) I+RS/Ov,454,5,0
Ho-Oh (Shadow) I+BrB/SF,441,5,0
Krookodile MSl+Cr/ST,629,45,60
Bouffalant MS+St/Mh,603,2,48
Claydol (Shadow) MSl+RT/IB,621,29,56
Falinks C+SP/Mh,189,56,0
Groudon (Primal) MS+FiP/PrB,606,5,49
Diancie RTh+RS/M,377,17,0
Lairon MSo+RT/RS,253,45,0
Cloyster IS+IW/HP,753,2,117
Exploud A+Cr/DV,554,2,25
Gothitelle (Shadow) Cf+RS/FS,400,41,0
Haxorus DT+DC/NS,794,1,136
Leafeon QA+LB/LR,673,1,80
Wigglytuff Ch+DV/IW,649,2,69
Kyurem (Black) DT+FuB/FSh,597,1,45
Darmanitan (Standard) (Shadow) I+RS/Ov,805,1,141
Golbat (Shadow) WA+AC/SB,707,1,96
Noivern (Shadow) AS+HW/Hu,880,1,176
Skarmory (Shadow) AS+BrB/SA,515,2,7
Granbull Ch+CC/Cr,449,29,0
Grapploct W+SP/IP,909,25,189
Rotom (Heat) TS+Ov/Tb,412,41,0
Sawk (Shadow) LK+BS/BkB,584,1,39
Buzzwole C+SP/Lu,177,56,0
Heatmor FS+TP/Ft,437,45,0
Zweilous DB+BS/DP,735,9,109
Dedenne TS+D/PbC,447,29,0
