Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,625,3,44
Gliscor WA+Acr/NS,548,2,17
Slurpuff FW+EB/Ft,295,39,0
Trevenant SC+SB/SeB,446,29,0
Hydreigon DB+BrS/DgP,674,1,61
Lunatone Psy+WBI/RS,677,1,62
Ampharos (Shadow) VS+BrS/TBl,115,52,0
Gallade (Shadow) PC+CC/LB,542,1,15
Politoed MS+WBW/Eq,551,0,18
Politoed (Shadow) MS+WBW/Eq,453,45,0
Poliwrath (Shadow) MS+IW/DyP,276,29,0
Zeraora VS+PF/WC,122,48,0
Rapidash (Shadow) I+WC/DR,700,3,70
Talonflame I+Fl/BrB,505,2,2
Gourgeist (Average) I+SB/SeB,357,29,0
Virizion DK+LB/SSw,320,21,0
Drifblim H+IW/SB,430,6,0
Gourgeist (Large) I+SB/SeB,341,29,0
Rapidash I+WC/DR,444,11,0
Dodrio Pk+DrlP/BrB,340,7,0
Uxie Cf+Sw/FS,528,45,10
Nidoqueen (Shadow) MSl+PF/EP,430,39,0
Regice LO+T/Bl,343,45,0
Magnezone VS+WC/MrS,318,7,0
Mawile (Mega) FW+VG/IH,488,26,0
Pelipper WA+WBW/Hu,341,45,0
Toxicroak (Shadow) PSt+DyP/SB,390,39,0
Xerneas Geo+CC/M,341,43,0
Flamigo WA+UH/BrB,314,7,0
Golurk (Shadow) A+ShP/DyP,785,15,100
Conkeldurr (Shadow) FPm+DyP/BrS,343,11,0
Drifblim (Shadow) H+SB/IW,502,6,1
Heracross FC+UH/RT,361,39,0
Latios (Shadow) DB+AuS/LrP,828,1,115
Pangoro KC+CC/NS,381,31,0
Dragonite (Shadow) DB+TP/SP,300,31,0
Skuntank (Shadow) PJ+Cr/TBl,460,17,0
Bellossom (Shadow) Ac+LB/DG,531,1,11
Lucario FPm+AuS/SB,379,27,0
Perrserker SC+CC/FoP,350,47,0
Throh LK+FB/BS,237,35,0
Yveltal SkP+DP/ObW,374,35,0
Garganacl MS+RB/RT,585,22,30
Regirock (Shadow) LO+SE/FB,417,47,0
Skuntank PJ+Cr/TBl,350,47,0
Palossand A+SB/ST,394,47,0
Genesect (Shock) FC+XS/TBS,354,11,0
Machamp KC+CrC/RS,338,31,0
Victini Cf+VC/Psh,557,51,20
Decidueye (Hisuian) PC+AuS/TBl,448,29,0
Electivire (Shadow) TS+WC/IP,154,44,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Gallade PC+CC/LB,484,13,0
Genesect (Burn) FC+XS/TBB,409,39,0
Gourgeist (Small) I+SB/SeB,384,29,0
Greninja (Shadow) WSh+HC/NS,760,1,91
Toxicroak PSt+DyP/SB,346,39,0
Cofagrigus (Shadow) SC+SB/DP,330,35,0
Starmie (Shadow) Psy+AJ/PG,685,1,65
Latios DB+AuS/LrP,828,1,115
Slowbro Cf+DrP/IB,588,49,31
Victreebel (Shadow) Ac+LB/SlB,131,44,0
Amoonguss (Shadow) A+FoP/GK,350,5,0
Avalugg IF+IW/Cr,668,0,59
Genesect (Chill) FC+XS/TBC,409,39,0
Hawlucha LK+FlP/AA,262,39,0
Victreebel Ac+LB/SlB,449,17,0
Blaziken E+AuS/BB,677,19,62
Conkeldurr FPm+DyP/BrS,322,27,0
Magnezone (Shadow) VS+WC/MrS,359,7,0
Mew SC+Psh/WC,714,1,75
Barbaracle FC+CrC/SE,534,2,12
Dhelmise SC+SB/BrS,517,21,6
Reshiram (Shadow) DB+FuF/SE,401,23,0
Electivire TS+WC/IP,116,44,0
Flygon (Shadow) DT+Tw/ST,542,29,15
Abomasnow (Mega) PS+WBI/EB,548,1,17
Camerupt I+EP/RT,919,3,147
Gholdengo H+SB/PG,517,2,6
Oinkologne MSl+BS/TBl,551,2,18
Starmie Psy+AJ/PG,711,1,74
Armarouge I+Psh/FmC,685,23,65
Golurk A+ShP/DyP,475,43,0
Palkia DB+AT/DM,817,9,111
Typhlosion I+BB/TP,480,39,0
Typhlosion (Shadow) I+BB/TP,625,11,44
Clodsire PSt+SE/Eq,651,2,53
Ferrothorn BS+PW/FC,340,41,0
Flygon DT+Tw/ST,401,43,0
Zygarde (50% Forme) DT+Cr/Eq,517,0,6
Decidueye A+FP/SSh,408,5,0
Gogoat VW+LB/RS,545,1,16
Palkia (Origin) DB+AT/DM,828,5,115
Gliscor (Shadow) WA+Acr/NS,440,35,0
Salamence (Shadow) DT+Fl/BrS,367,27,0
Bellossom Ac+LB/DG,608,1,38
Dubwool DK+BS/Pbk,362,45,0
Marshadow SC+CC/TP,309,35,0
Sliggoo DB+BS/DgP,474,41,0
Amoonguss A+FoP/GK,330,17,0
Baxcalibur DB+GlR/Av,475,25,0
Genesect (Douse) FC+XS/TBD,409,39,0
Slowbro (Galarian) Cf+DrP/SlB,531,2,11
Slowbro (Shadow) Cf+DrP/IB,705,17,72
Thievul SkP+NS/PR,705,1,72
Throh (Shadow) LK+BS/BkB,271,39,0
Gigalith LO+SP/MeB,600,31,35
Overqwil PJ+AT/DP,424,47,0
Ursaring (Shadow) SC+Sw/CC,657,1,55
Talonflame (Shadow) I+Fl/BrB,452,15,0
Shelgon (Shadow) DB+Tw/Ft,580,13,28
Charizard (Mega X) DB+BB/AC,415,47,0
Hariyama FPm+UH/HS,505,2,2
Scrafty C+FoP/TP,540,0,14
Garchomp (Shadow) DT+ST/Tw,565,21,23
Wailord RO+S/Bl,611,0,39
Dialga (Origin) DB+ROT/IH,306,13,0
Drampa DB+Sw/DgP,489,21,0
Piloswine PS+ISp/Av,634,2,47
Altaria DB+SA/Ft,347,10,0
Blacephalon I+MdB/SB,685,3,65
Medicham (Mega) PC+DyP/IP,594,29,33
Charizard DB+BB/AC,417,47,0
Dragonite DB+TP/SP,327,29,0
Ferrothorn (Shadow) BS+PW/FC,81,52,0
Venusaur VW+FP/Sl,122,52,0
Dragonite (Mega) DB+SP/TP,350,29,0
Morpeko (Full Belly) TS+AuW/PsF,197,44,0
Piloswine (Shadow) PS+Av/ISp,714,15,75
Venusaur (Shadow) VW+FP/Sl,122,52,0
Hypno Cf+TP/SB,631,37,46
Incineroar Sn+BrS/BB,597,47,34
Sableye (Mega) SC+FoP/PG,660,2,56
Toxtricity Ac+WC/PUP,77,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,671,1,60
Salamence (Mega) DT+Fl/BrS,357,33,0
Toedscruel MSl+SeB/EP,585,33,30
Tyranitar DB+BrS/SE,722,11,78
Altaria (Shadow) DB+SA/Ft,307,49,0
Suicune IF+IB/Sc,714,2,75
Greninja WSh+HC/NS,800,1,105
Sandslash MS+NS/RT,625,2,44
Shelgon DB+Tw/Ft,489,29,0
Deoxys (Defense) C+PB/RS,637,0,48
Garchomp DT+ST/Tw,413,43,0
Gengar (Shadow) SC+ShP/SB,448,7,0
Roserade PSt+WBF/LfS,322,11,0
Scizor BP+NS/TBl,551,2,18
Swampert (Mega) MS+HC/Sl,537,29,13
Hariyama (Shadow) FPm+UH/HS,342,27,0
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,434,43,0
Enamorus (Therian) FW+MF/M,320,47,0
Raichu (Alolan) TS+TBl/WC,154,44,0
Kingambit MSo+FoP/FB,508,2,3
Meganium VW+FP/Eq,115,52,0
Snorlax L+BS/Eq,355,57,0
Tyranitar (Shadow) DB+BrS/SE,708,3,73
Charizard (Shadow) DB+BB/AC,679,11,63
Lokix SkP+XS/TBl,562,1,22
Muk (Shadow) PJ+DP/TP,316,47,0
Scolipede (Shadow) PSt+AT/Mh,366,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,17,0
Avalugg (Hisuian) PS+RS/IW,668,2,59
Camerupt (Mega) I+EP/RT,919,3,147
Druddigon DT+NS/RT,480,45,0
Latios (Mega) DB+AuS/LrP,828,1,115
Palkia (Shadow) DB+AT/DM,828,1,115
Rapidash (Galarian) FW+BS/WC,441,5,0
Salamence DT+Fl/BrS,350,33,0
Steelix (Mega) DT+PsF/Eq,542,2,15
Arctibax DB+Av/DC,459,41,0
Lucario (Mega) FPm+AuS/MM,415,7,0
Mamoswine PS+ISp/HH,608,23,38
Tapu Lele A+NM/Psh,597,9,34
Victreebel (Mega) Ac+LB/SlB,492,9,0
Blaziken (Mega) E+AuS/BB,645,3,51
Pidgeot WA+Tw/BrB,525,6,9
Camerupt (Shadow) I+EP/RT,908,3,143
Glalie PS+Av/SB,651,2,53
Slowbro (Mega) Cf+S/DrP,700,37,70
Raichu TS+BkB/WC,116,44,0
Sandslash (Shadow) SdA+NS/RT,628,35,45
Centiskorch E+HW/Lu,562,2,22
Lurantis Lf+LB/SP,288,7,0
Chesnaught (Shadow) LK+SP/FP,121,52,0
Meganium (Shadow) VW+FP/Eq,153,52,0
Quaquaval LK+CC/HC,333,37,0
Torkoal E+FW/Ov,665,2,58
Torterra MSl+FP/SE,842,1,120
Keldeo (Resolute) LK+SeS/AJ,320,21,0
Magneton VS+D/MgB,353,7,0
Pidgeot (Shadow) WA+BrB/Tw,298,11,0
Rayquaza DT+BkS/DrA,289,7,0
Scizor (Mega) FC+NS/XS,402,35,0
Vikavolt VS+XS/Fl,479,1,0
Dachsbun Ch+BS/PsF,634,2,47
Muk PJ+TP/DP,455,6,0
Chesnaught LK+SP/FP,80,52,0
Excadrill (Shadow) MS+DR/RS,665,3,58
Venusaur (Mega) VW+FP/Sl,95,52,0
Dialga DB+IH/T,299,5,0
Genesect FC+XS/TBN,377,23,0
Gengar SC+ShP/SB,393,7,0
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,365,45,0
Mamoswine (Shadow) PS+ISp/HH,754,3,89
Metagross SC+MM/Eq,534,25,12
Pawmot TS+BkB/WC,74,44,0
Regice (Shadow) LO+T/Bl,386,45,0
Weezing RO+SlB/SB,642,6,50
Glalie (Shadow) PS+Av/SB,608,2,38
Machoke (Shadow) KC+CrC/DyP,415,23,0
Xatu (Shadow) Pk+Psh/SB,542,5,15
Volcanion I+Sc/Ov,679,2,63
Weezing (Shadow) RO+SlB/SB,574,2,26
Aggron (Mega) DT+MeB/RT,443,18,0
Kabutops FC+AJ/SE,537,21,13
Scolipede PSt+AT/Mh,363,39,0
Sinistcha A+SB/EB,442,5,0
Slowking (Galarian) Ac+S/SB,577,2,27
Xatu Pk+Psh/SB,591,29,32
Fearow Pk+DrlP/DR,385,39,0
Ho-Oh I+BrB/SF,511,2,4
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,551,33,18
Mr. Mime Psy+SB/P,415,43,0
Ursaring SC+Sw/CC,496,29,0
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,540,2,14
Kabutops (Shadow) FC+AJ/SE,427,11,0
Samurott (Hisuian) FC+IW/DP,645,1,51
Swanna (Shadow) G+AJ/Fl,341,25,0
Chimecho A+Psh/SB,697,1,69
Arcanine (Shadow) FF+WC/PsF,840,19,119
Noctowl WA+SB/SA,442,14,0
Relicanth WG+AT/AP,608,10,38
Tyranitar (Mega) DB+BrS/SE,734,3,82
Bruxish Cf+AT/PsF,731,1,81
Dewgong IS+IW/DR,608,2,38
Gigalith (Shadow) LO+MeB/SP,557,7,20
Kilowattrel TS+Acr/AA,332,7,0
Lanturn Sp+S/Tb,310,17,0
Orbeetle Cf+Psh/BBu,668,17,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,79,44,0
Alomomola W+HP/Bl,631,26,46
Gallade (Mega) PC+CC/LB,585,1,30
Leavanny SC+LB/XS,580,1,28
Snorlax (Shadow) L+BS/Eq,373,45,0
Eternatus DT+DyC/SlB,331,45,0
Muk (Alolan) PJ+DP/AS,554,2,19
Solgaleo FS+PsF/IH,605,2,37
Wyrdeer Cf+WC/St,708,1,73
Electrode (Shadow) VS+FoP/D,137,52,0
Garchomp (Mega) DT+Tw/EP,842,5,120
Metagross (Shadow) SC+MM/Eq,640,5,49
Qwilfish (Shadow) PSt+AT/IB,602,2,36
Tapu Koko VS+Tb/NM,359,15,0
Vaporeon WG+AT/LR,657,0,55
Dialga (Shadow) DB+IH/T,290,15,0
Froslass PS+Av/SB,594,2,33
Golem (Alolan) (Shadow) VS+WC/RB,476,3,0
Swanna G+AJ/Fl,329,41,0
Torterra (Shadow) MSl+FP/ST,722,1,78
Dipplin DT+SeB/O,662,5,57
Reshiram DB+Cr/Ov,401,47,0
Tauros (Aqua) DK+AJ/TBl,327,45,0
Hypno (Shadow) Cf+TP/IP,642,1,50
Serperior VW+FP/AA,119,52,0
Zoroark (Hisuian) SC+SB/FoP,424,7,0
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,622,2,43
Rhyperior MSl+DR/RW,874,3,131
Sceptile (Shadow) FC+LB/BkS,174,40,0
Magmar KC+FiP/ScS,542,43,15
Metagross (Mega) SC+MM/Eq,418,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,376,47,0
Regieleki VS+ThC/HB,154,48,0
Swalot MS+Sl/IB,452,26,0
Ampharos (Mega) VS+BrS/TP,132,48,0
Blastoise (Mega) RO+HC/IB,565,0,23
Hitmontop C+CC/TAx,350,35,0
Machoke KC+CrC/DyP,334,31,0
Delphox FS+Psh/BB,679,15,63
Electabuzz (Shadow) TS+TP/Tb,407,11,0
Flapple DB+Fl/SeB,571,1,25
Meloetta (Aria) Cf+Psh/DG,665,1,58
Salazzle I+PF/DgP,768,7,94
Wailord (Shadow) RO+Sc/Bl,485,45,0
Zamazenta (Crowned Shield) IF+CC/BB,496,30,0
Golem (Alolan) VS+RB/WC,417,3,0
Qwilfish PSt+AT/SB,362,45,0
Delphox (Shadow) FS+Psh/BB,648,3,52
Cinderace FS+BB/PB,651,31,53
Hatterene PC+Psh/PW,525,5,9
Rhyperior (Shadow) MSl+DR/RW,851,3,123
Suicune (Shadow) IF+Sc/IB,660,0,56
Aerodactyl DB+RS/EP,493,47,0
Excadrill MS+DR/RS,674,31,61
Mudsdale MSl+BS/Eq,477,39,0
Sneasler (Shadow) SC+CC/XS,82,48,0
Staraptor (Shadow) WA+Fl/CC,475,35,0
Urshifu (Rapid Strike) W+AJ/DyP,493,4,0
Klefki A+FoP/PR,520,10,7
Slowking Cf+S/Bl,722,13,78
Tauros (Combat) DK+CC/TBl,537,2,13
Whiscash MS+MB/Sc,582,0,29
Gurdurr LK+BkB/SE,334,47,0
Gurdurr (Shadow) LK+BkB/SE,362,39,0
Heatran (Shadow) FS+MgS/EP,754,7,89
Celebi Cf+SeB/AuS,637,1,48
Electrode VS+FoP/D,475,25,0
Gothitelle Cf+RS/FS,668,13,59
Quagsire MS+AT/SE,622,2,43
Sceptile FC+LB/BkS,542,1,15
Crawdaunt (Shadow) W+NS/Sc,694,1,68
Emboar E+BB/RS,505,2,2
Magmar (Shadow) E+FiP/ScS,691,3,67
Quagsire (Shadow) MS+AT/SE,534,2,12
Zapdos (Galarian) LK+Fl/BrB,268,7,0
Galvantula VS+D/CP,449,1,0
Bewear SC+SP/St,309,39,0
Escavalier BBi+RSh/DR,378,47,0
Houndstone L+SB/PsF,520,6,7
Donphan MSl+BS/Eq,493,39,0
Enamorus (Incarnate) FW+Fl/DG,450,39,0
Golduck (Shadow) Cf+CrC/Li,482,29,0
Landorus (Therian) MS+SSt/SE,485,39,0
Whimsicott FW+M/SeB,461,21,0
Aggron DT+RT/T,346,47,0
Obstagoon C+NS/CrC,737,9,83
Tyrantrum DT+RT/Cr,486,45,0
Articuno (Galarian) PC+Fl/BrB,517,15,6
Electabuzz TS+TP/Re,466,21,0
Emboar (Shadow) E+BB/RS,702,3,71
Escavalier (Shadow) BBi+DR/RSh,407,39,0
Golduck Cf+CrC/Li,531,0,11
Mienshao FPm+BrS/BkB,452,39,0
Fraxure (Shadow) DT+AT/NS,688,1,66
Obstagoon (Shadow) C+CrC/NS,708,1,73
Togedemaru TS+FeS/WC,73,44,0
Vespiquen FC+XS/PG,484,2,0
Zacian (Hero) Sn+WC/CC,376,43,0
Durant BBi+XS/SE,368,31,0
Jolteon VS+D/LR,473,5,0
Mismagius H+SB/DG,522,2,8
Aerodactyl (Shadow) DB+RS/EP,585,7,30
Cacturne (Shadow) SkP+DyP/TBl,794,3,103
Cryogonal IS+NS/TAx,645,0,51
Gengar (Mega) SC+ShP/SlB,426,27,0
Hydrapple DT+SeB/O,660,1,56
Meowscarada Lf+NS/FP,280,48,0
Donphan (Shadow) MSl+BS/Eq,662,15,57
Froslass (Shadow) PS+Av/SB,508,2,3
Nidoking (Shadow) FC+ST/EP,674,31,61
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,463,47,0
Noivern AS+HW/Hu,301,41,0
Typhlosion (Hisuian) E+FiP/WC,446,39,0
Whiscash (Shadow) MS+MB/Sc,534,2,12
Cacturne SkP+DyP/TBl,800,7,105
Magmortar (Shadow) KC+FiP/Tb,757,3,90
Sirfetch'd FC+LB/CC,405,31,0
Pinsir (Shadow) FC+CC/XS,828,1,115
Appletun A+EB/O,542,13,15
Charizard (Mega Y) E+BB/AC,717,7,76
Glalie (Mega) PS+Av/SB,608,17,38
Haxorus (Shadow) DT+NS/DC,685,1,65
Kecleon SkP+DyP/FoP,602,2,36
Scyther (Shadow) FC+NS/XS,393,31,0
Lunala SC+SB/M,508,2,3
Tangrowth VW+RS/PW,671,1,60
Tapu Bulu BS+GK/NM,139,48,0
Grafaiai MSl+PF/SlB,600,2,35
Thundurus (Incarnate) TS+Cr/T,358,7,0
Claydol MSl+IB/RT,731,13,81
Kleavor FC+XS/SE,851,3,123
Mismagius (Shadow) H+SB/DG,391,27,0
Passimian C+CC/BkB,316,35,0
Zangoose SC+CC/NS,711,17,74
Magmortar KC+FiP/Tb,511,23,4
Skarmory AS+BrB/SA,511,6,4
Terrakion DK+SSw/RS,493,31,0
Heracross (Mega) FC+CC/UH,410,15,0
Klawf MSl+Bd/RT,594,2,33
Kyogre W+Av/OP,722,25,78
Noctowl (Shadow) WA+SB/SA,582,10,29
Landorus (Incarnate) MS+EP/RS,702,27,71
Tornadus (Therian) G+BwS/HW,528,2,10
Zweilous (Shadow) DB+BS/DP,702,1,71
Beartic PS+IP/Li,651,2,53
Sneasler SC+CC/XS,400,39,0
Venomoth Psy+SvW/PF,363,47,0
Hitmontop (Shadow) C+CC/TAx,354,19,0
Pyroar I+FmC/DP,654,2,54
Tauros (Blaze) DK+FmC/TBl,551,2,18
Zebstrika LK+WC/D,113,48,0
Moltres (Shadow) WA+Fl/HW,588,3,31
Absol (Shadow) PC+BrS/Mh,685,3,65
Aggron (Shadow) DT+RT/T,423,15,0
Duraludon DT+DC/FC,525,0,9
Girafarig (Shadow) Cf+PsF/TBl,700,11,70
Staraptor WA+Fl/CC,534,2,12
Floatzel W+AJ/Sw,740,9,84
Girafarig Cf+PsF/TBl,748,1,87
Shiftry Sn+LB/FoP,597,1,34
Chandelure (Shadow) I+SB/FmC,897,3,139
Pinsir FC+CC/XS,602,13,36
Armaldo (Shadow) FC+RB/Li,685,3,65
Crawdaunt W+NS/Crbh,748,1,87
Pidgeot (Mega) G+BrB/AC,369,15,0
Serperior (Shadow) VW+FP/LT,159,52,0
Shiftry (Shadow) Sn+LB/FoP,517,1,6
Thundurus (Therian) VS+WbS/FB,90,48,0
Venomoth (Shadow) Psy+SvW/PF,394,39,0
Honchkrow Pk+BrB/DP,418,11,0
Moltres WA+Fl/HW,551,2,18
Scyther FC+NS/XS,355,35,0
Tangrowth (Shadow) VW+RS/PW,620,1,42
Entei FS+FmC/ScS,651,2,53
Fraxure DT+AT/NS,705,9,72
Sceptile (Mega) FC+LB/DC,235,44,0
Gardevoir Cf+TAx/SB,554,21,19
Armaldo FC+RB/Li,668,19,59
Rayquaza (Mega) DT+DrA/O,95,48,0
Dewgong (Shadow) IS+AJ/DR,548,0,17
Rotom (Fan) A+Tb/OW,354,27,0
Slowking (Shadow) Cf+S/Bl,854,1,124
Furfrou SkP+S/GK,390,47,0
Rotom (Wash) TS+Tb/HP,245,11,0
Aegislash (Shield) PC+SB/FC,390,46,0
Aerodactyl (Mega) DB+RS/EP,648,7,52
Celesteela AS+BS/Bd,434,30,0
Darmanitan (Standard) I+RS/Ov,914,3,145
Ho-Oh (Shadow) I+BrB/SF,417,15,0
Krookodile MSl+Cr/ST,745,3,86
Bouffalant MS+St/Mh,520,2,7
Claydol (Shadow) MSl+RT/IB,842,1,120
Falinks C+SP/Mh,347,43,0
Groudon (Primal) MS+FiP/PrB,808,3,108
Diancie RTh+RS/M,525,2,9
Lairon MSo+RT/RS,708,2,73
Cloyster IS+IW/HP,762,0,92
Exploud A+Cr/DV,614,2,40
Gothitelle (Shadow) Cf+RS/FS,845,1,121
Haxorus DT+DC/NS,734,1,82
Leafeon QA+LB/LR,585,1,30
Wigglytuff Ch+DV/IW,574,2,26
Kyurem (Black) DT+FuB/FSh,118,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,3,139
Golbat (Shadow) WA+AC/SB,381,47,0
Noivern (Shadow) AS+HW/Hu,314,29,0
Skarmory (Shadow) AS+BrB/SA,251,39,0
Granbull Ch+CC/Cr,337,39,0
Grapploct W+SP/IP,620,2,42
Rotom (Heat) TS+Ov/Tb,433,7,0
Sawk (Shadow) LK+BS/BkB,412,31,0
Buzzwole C+SP/Lu,344,47,0
Heatmor FS+TP/Ft,580,2,28
Zweilous DB+BS/DP,679,1,63
Dedenne TS+D/PbC,365,31,0
