Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,563,25,18
Nidoqueen MSl+PF/EP,312,48,0
Bronzong Cf+WBW/Pbk,358,10,0
Greedent MS+BS/TBl,454,13,0
Oinkologne (Female) MSl+BS/TBl,490,17,0
Abomasnow PS+WBI/EB,243,16,0
Primeape (Shadow) KC+RF/IP,370,50,0
Zapdos TS+DrlP/Tb,389,52,0
Coalossal FS+RS/FmC,549,35,14
Machamp (Shadow) KC+CrC/RS,453,44,0
Spiritomb SkP+SB/RT,709,1,59
Ampharos VS+BrS/TBl,631,1,37
Bombirdier SkP+Fl/RT,723,2,63
Ludicolo A+WBW/EB,524,2,7
Umbreon Sn+FoP/LR,574,2,21
Solrock Psy+WBF/RS,254,20,0
Swampert (Shadow) MS+HC/Eq,401,40,0
Trevenant (Shadow) SC+SB/SeB,422,40,0
Zapdos (Shadow) TS+DrlP/Tb,563,100,18
Latias (Mega) DB+AuS/MsB,794,100,83
Giratina (Origin) SC+SB/DgP,673,100,49
Gourgeist (Super) I+SB/SeB,546,2,13
Cetitan PS+ISp/SP,240,24,0
Blaziken (Shadow) E+AuS/BB,496,50,0
Gliscor WA+Acr/NS,334,32,0
Slurpuff FW+EB/Ft,278,14,0
Trevenant SC+SB/SeB,318,40,0
Hydreigon DB+BrS/DgP,801,100,85
Lunatone Psy+WBI/RS,237,12,0
Ampharos (Shadow) VS+BrS/TBl,443,48,0
Gallade (Shadow) PC+CC/LB,648,100,42
Politoed MS+WBW/Eq,613,1,32
Politoed (Shadow) MS+WBW/Eq,318,52,0
Poliwrath (Shadow) MS+IW/DyP,454,14,0
Zeraora VS+PF/WC,510,2,3
Rapidash (Shadow) I+WC/DR,514,100,4
Talonflame I+Fl/BrB,528,2,8
Gourgeist (Average) I+SB/SeB,542,2,12
Virizion DK+LB/SSw,609,2,31
Drifblim H+IW/SB,253,43,0
Gourgeist (Large) I+SB/SeB,546,2,13
Rapidash I+WC/DR,549,2,14
Dodrio Pk+DrlP/BrB,336,24,0
Uxie Cf+Sw/FS,372,10,0
Nidoqueen (Shadow) MSl+PF/EP,403,44,0
Regice LO+T/Bl,438,1,0
Magnezone VS+WC/MrS,295,47,0
Mawile (Mega) FW+VG/IH,130,24,0
Pelipper WA+WBW/Hu,376,40,0
Toxicroak (Shadow) PSt+DyP/SB,372,24,0
Xerneas Geo+CC/M,233,52,0
Flamigo WA+UH/BrB,443,50,0
Golurk (Shadow) A+ShP/DyP,415,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,48,0
Drifblim (Shadow) H+SB/IW,277,36,0
Heracross FC+UH/RT,595,2,27
Latios (Shadow) DB+AuS/LrP,854,88,100
Pangoro KC+CC/NS,528,2,8
Dragonite (Shadow) DB+TP/SP,829,100,93
Skuntank (Shadow) PJ+Cr/TBl,247,50,0
Bellossom (Shadow) Ac+LB/DG,291,24,0
Lucario FPm+AuS/SB,262,48,0
Perrserker SC+CC/FoP,396,22,0
Throh LK+FB/BS,549,22,14
Yveltal SkP+DP/ObW,709,1,59
Garganacl MS+RB/RT,398,15,0
Regirock (Shadow) LO+SE/FB,570,8,20
Skuntank PJ+Cr/TBl,279,12,0
Palossand A+SB/ST,322,48,0
Genesect (Shock) FC+XS/TBS,599,2,28
Machamp KC+CrC/RS,478,52,0
Victini Cf+VC/Psh,340,48,0
Decidueye (Hisuian) PC+AuS/TBl,627,2,36
Electivire (Shadow) TS+WC/IP,524,100,7
Electrode (Hisuian) TS+WC/EB,687,2,53
Gallade PC+CC/LB,413,44,0
Genesect (Burn) FC+XS/TBB,599,2,28
Gourgeist (Small) I+SB/SeB,535,2,10
Greninja (Shadow) WSh+HC/NS,542,100,12
Toxicroak PSt+DyP/SB,396,32,0
Cofagrigus (Shadow) SC+SB/DP,656,2,44
Starmie (Shadow) Psy+AJ/PG,374,32,0
Latios DB+AuS/LrP,819,100,90
Slowbro Cf+DrP/IB,354,10,0
Victreebel (Shadow) Ac+LB/SlB,329,8,0
Amoonguss (Shadow) A+FoP/GK,510,2,3
Avalugg IF+IW/Cr,250,28,0
Genesect (Chill) FC+XS/TBC,283,40,0
Hawlucha LK+FlP/AA,634,2,38
Victreebel Ac+LB/SlB,353,16,0
Blaziken E+AuS/BB,496,50,0
Conkeldurr FPm+DyP/BrS,531,2,9
Magnezone (Shadow) VS+WC/MrS,295,52,0
Mew SC+Psh/WC,539,2,11
Barbaracle FC+CrC/SE,348,36,0
Dhelmise SC+SB/BrS,344,24,0
Reshiram (Shadow) DB+FuF/SE,840,92,96
Electivire TS+WC/IP,408,52,0
Flygon (Shadow) DT+Tw/ST,673,100,49
Abomasnow (Mega) PS+WBI/EB,288,16,0
Camerupt I+EP/RT,719,2,62
Gholdengo H+SB/PG,258,48,0
Oinkologne MSl+BS/TBl,528,1,8
Starmie Psy+AJ/PG,385,36,0
Armarouge I+Psh/FmC,546,2,13
Golurk A+ShP/DyP,415,36,0
Palkia DB+AT/DM,826,100,92
Typhlosion I+BB/TP,521,2,6
Typhlosion (Shadow) I+BB/TP,493,49,0
Clodsire PSt+SE/Eq,367,10,0
Ferrothorn BS+PW/FC,378,6,0
Flygon DT+Tw/ST,673,100,49
Zygarde (50% Forme) DT+Cr/Eq,730,2,65
Decidueye A+FP/SSh,369,48,0
Gogoat VW+LB/RS,627,2,36
Palkia (Origin) DB+AT/DM,826,100,92
Gliscor (Shadow) WA+Acr/NS,334,32,0
Salamence (Shadow) DT+Fl/BrS,847,88,98
Bellossom Ac+LB/DG,309,32,0
Dubwool DK+BS/Pbk,595,2,27
Marshadow SC+CC/TP,355,32,0
Sliggoo DB+BS/DgP,631,100,37
Amoonguss A+FoP/GK,535,10,10
Baxcalibur DB+GlR/Av,773,100,77
Genesect (Douse) FC+XS/TBD,599,2,28
Slowbro (Galarian) Cf+DrP/SlB,389,10,0
Slowbro (Shadow) Cf+DrP/IB,279,48,0
Thievul SkP+NS/PR,638,2,39
Throh (Shadow) LK+BS/BkB,539,2,11
Gigalith LO+SP/MeB,514,6,4
Overqwil PJ+AT/DP,289,20,0
Ursaring (Shadow) SC+Sw/CC,347,12,0
Talonflame (Shadow) I+Fl/BrB,434,44,0
Shelgon (Shadow) DB+Tw/Ft,829,100,93
Charizard (Mega X) DB+BB/AC,822,100,91
Hariyama FPm+UH/HS,574,2,21
Scrafty C+FoP/TP,609,14,31
Garchomp (Shadow) DT+ST/Tw,666,100,47
Wailord RO+S/Bl,638,1,39
Dialga (Origin) DB+ROT/IH,423,52,0
Drampa DB+Sw/DgP,801,100,85
Piloswine PS+ISp/Av,321,24,0
Altaria DB+SA/Ft,723,2,63
Blacephalon I+MdB/SB,744,100,69
Medicham (Mega) PC+DyP/IP,426,52,0
Charizard DB+BB/AC,374,48,0
Dragonite DB+TP/SP,801,100,85
Ferrothorn (Shadow) BS+PW/FC,403,6,0
Venusaur VW+FP/Sl,364,52,0
Dragonite (Mega) DB+SP/TP,780,100,79
Morpeko (Full Belly) TS+AuW/PsF,695,100,55
Piloswine (Shadow) PS+Av/ISp,311,20,0
Venusaur (Shadow) VW+FP/Sl,298,24,0
Hypno Cf+TP/SB,570,1,20
Incineroar Sn+BrS/BB,581,2,23
Sableye (Mega) SC+FoP/PG,556,1,16
Toxtricity Ac+WC/PUP,364,45,0
Vikavolt (Shadow) VS+XS/D,556,100,16
Gyarados (Mega) DB+AT/Cr,595,2,27
Salamence (Mega) DT+Fl/BrS,854,100,100
Toedscruel MSl+SeB/EP,570,2,20
Tyranitar DB+BrS/SE,321,32,0
Altaria (Shadow) DB+SA/Ft,773,100,77
Suicune IF+IB/Sc,451,2,0
Greninja WSh+HC/NS,524,2,7
Sandslash MS+NS/RT,423,33,0
Shelgon DB+Tw/Ft,794,100,83
Deoxys (Defense) C+PB/RS,769,13,76
Garchomp DT+ST/Tw,673,100,49
Gengar (Shadow) SC+ShP/SB,476,49,0
Roserade PSt+WBF/LfS,358,16,0
Scizor BP+NS/TBl,186,50,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,507,2,2
Magneton (Shadow) VS+D/MgB,276,32,0
Scizor (Shadow) BP+NS/TBl,164,38,0
Enamorus (Therian) FW+MF/M,141,40,0
Raichu (Alolan) TS+TBl/WC,656,2,44
Kingambit MSo+FoP/FB,212,32,0
Meganium VW+FP/Eq,638,2,39
Snorlax L+BS/Eq,404,30,0
Tyranitar (Shadow) DB+BrS/SE,436,49,0
Charizard (Shadow) DB+BB/AC,588,49,25
Lokix SkP+XS/TBl,362,48,0
Muk (Shadow) PJ+DP/TP,277,4,0
Scolipede (Shadow) PSt+AT/Mh,320,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,656,100,44
Avalugg (Hisuian) PS+RS/IW,268,30,0
Camerupt (Mega) I+EP/RT,719,2,62
Druddigon DT+NS/RT,797,100,84
Latios (Mega) DB+AuS/LrP,847,92,98
Palkia (Shadow) DB+AT/DM,861,84,102
Rapidash (Galarian) FW+BS/WC,241,36,0
Salamence DT+Fl/BrS,851,100,99
Steelix (Mega) DT+PsF/Eq,484,29,0
Arctibax DB+Av/DC,787,100,81
Lucario (Mega) FPm+AuS/MM,319,48,0
Mamoswine PS+ISp/HH,350,24,0
Tapu Lele A+NM/Psh,154,48,0
Victreebel (Mega) Ac+LB/SlB,320,16,0
Blaziken (Mega) E+AuS/BB,670,100,48
Pidgeot WA+Tw/BrB,303,40,0
Camerupt (Shadow) I+EP/RT,670,2,48
Glalie PS+Av/SB,311,40,0
Slowbro (Mega) Cf+S/DrP,304,48,0
Raichu TS+BkB/WC,680,2,51
Sandslash (Shadow) SdA+NS/RT,496,13,0
Centiskorch E+HW/Lu,751,2,71
Lurantis Lf+LB/SP,560,2,17
Chesnaught (Shadow) LK+SP/FP,595,2,27
Meganium (Shadow) VW+FP/Eq,609,2,31
Quaquaval LK+CC/HC,641,2,40
Torkoal E+FW/Ov,741,2,68
Torterra MSl+FP/SE,578,2,22
Keldeo (Resolute) LK+SeS/AJ,539,2,11
Magneton VS+D/MgB,276,32,0
Pidgeot (Shadow) WA+BrB/Tw,403,40,0
Rayquaza DT+BkS/DrA,872,92,105
Scizor (Mega) FC+NS/XS,599,2,28
Vikavolt VS+XS/Fl,556,100,16
Dachsbun Ch+BS/PsF,116,20,0
Muk PJ+TP/DP,272,36,0
Chesnaught LK+SP/FP,627,2,36
Excadrill (Shadow) MS+DR/RS,297,40,0
Venusaur (Mega) VW+FP/Sl,415,48,0
Dialga DB+IH/T,423,52,0
Genesect FC+XS/TBN,283,40,0
Gengar SC+ShP/SB,510,100,3
Kartana FC+LB/SSw,372,48,0
Lugia (Shadow) DT+Fl/FS,606,2,30
Mamoswine (Shadow) PS+ISp/HH,377,45,0
Metagross SC+MM/Eq,268,40,0
Pawmot TS+BkB/WC,687,100,53
Regice (Shadow) LO+T/Bl,482,1,0
Weezing RO+SlB/SB,379,48,0
Glalie (Shadow) PS+Av/SB,354,20,0
Machoke (Shadow) KC+CrC/DyP,447,52,0
Xatu (Shadow) Pk+Psh/SB,432,49,0
Volcanion I+Sc/Ov,719,2,62
Weezing (Shadow) RO+SlB/SB,384,48,0
Aggron (Mega) DT+MeB/RT,383,25,0
Kabutops FC+AJ/SE,408,40,0
Scolipede PSt+AT/Mh,320,16,0
Sinistcha A+SB/EB,531,2,9
Slowking (Galarian) Ac+S/SB,300,40,0
Xatu Pk+Psh/SB,359,40,0
Fearow Pk+DrlP/DR,473,45,0
Ho-Oh I+BrB/SF,744,2,69
Raichu (Mega X) VS+WC/TP,617,100,33
Qwilfish (Hisuian) PJ+AT/DP,308,20,0
Mr. Mime Psy+SB/P,176,52,0
Ursaring SC+Sw/CC,469,52,0
Zekrom DB+Cr/WC,808,100,87
Ceruledge I+SB/FmC,691,2,54
Kabutops (Shadow) FC+AJ/SE,408,40,0
Samurott (Hisuian) FC+IW/DP,307,51,0
Swanna (Shadow) G+AJ/Fl,457,48,0
Chimecho A+Psh/SB,344,48,0
Arcanine (Shadow) FF+WC/PsF,460,48,0
Noctowl WA+SB/SA,521,5,6
Relicanth WG+AT/AP,609,12,31
Tyranitar (Mega) DB+BrS/SE,385,32,0
Bruxish Cf+AT/PsF,332,32,0
Dewgong IS+IW/DR,389,5,0
Gigalith (Shadow) LO+MeB/SP,376,48,0
Kilowattrel TS+Acr/AA,476,49,0
Lanturn Sp+S/Tb,716,31,61
Orbeetle Cf+Psh/BBu,267,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,100,50
Alomomola W+HP/Bl,691,45,54
Gallade (Mega) PC+CC/LB,524,100,7
Leavanny SC+LB/XS,371,52,0
Snorlax (Shadow) L+BS/Eq,560,1,17
Eternatus DT+DyC/SlB,815,100,89
Muk (Alolan) PJ+DP/AS,225,12,0
Solgaleo FS+PsF/IH,220,48,0
Wyrdeer Cf+WC/St,394,48,0
Electrode (Shadow) VS+FoP/D,627,2,36
Garchomp (Mega) DT+Tw/EP,851,100,99
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,406,49,0
Tapu Koko VS+Tb/NM,439,6,0
Vaporeon WG+AT/LR,620,5,34
Dialga (Shadow) DB+IH/T,765,100,75
Froslass PS+Av/SB,331,36,0
Golem (Alolan) (Shadow) VS+WC/RB,574,1,21
Swanna G+AJ/Fl,457,48,0
Torterra (Shadow) MSl+FP/ST,429,44,0
Dipplin DT+SeB/O,652,2,43
Reshiram DB+Cr/Ov,808,100,87
Tauros (Aqua) DK+AJ/TBl,687,2,53
Hypno (Shadow) Cf+TP/IP,317,48,0
Serperior VW+FP/AA,638,2,39
Zoroark (Hisuian) SC+SB/FoP,673,100,49
Galvantula (Shadow) VS+D/CP,423,45,0
Heatran FS+MgS/EP,451,5,0
Rhyperior MSl+DR/RW,322,48,0
Sceptile (Shadow) FC+LB/BkS,602,100,29
Magmar KC+FiP/ScS,595,2,27
Metagross (Mega) SC+MM/Eq,307,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,46,0
Regieleki VS+ThC/HB,702,100,57
Swalot MS+Sl/IB,288,52,0
Ampharos (Mega) VS+BrS/TP,822,100,91
Blastoise (Mega) RO+HC/IB,400,36,0
Hitmontop C+CC/TAx,670,2,48
Machoke KC+CrC/DyP,553,2,15
Delphox FS+Psh/BB,535,2,10
Electabuzz (Shadow) TS+TP/Tb,617,100,33
Flapple DB+Fl/SeB,787,100,81
Meloetta (Aria) Cf+Psh/DG,374,48,0
Salazzle I+PF/DgP,432,49,0
Wailord (Shadow) RO+Sc/Bl,570,2,20
Zamazenta (Crowned Shield) IF+CC/BB,240,20,0
Golem (Alolan) VS+RB/WC,634,1,38
Qwilfish PSt+AT/SB,288,12,0
Delphox (Shadow) FS+Psh/BB,719,100,62
Cinderace FS+BB/PB,595,2,27
Hatterene PC+Psh/PW,161,52,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,261,20,0
Aerodactyl DB+RS/EP,500,6,0
Excadrill MS+DR/RS,322,52,0
Mudsdale MSl+BS/Eq,319,48,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Urshifu (Rapid Strike) W+AJ/DyP,606,100,30
Klefki A+FoP/PR,273,18,0
Slowking Cf+S/Bl,567,1,19
Tauros (Combat) DK+CC/TBl,702,2,57
Whiscash MS+MB/Sc,546,13,13
Gurdurr LK+BkB/SE,702,2,57
Gurdurr (Shadow) LK+BkB/SE,398,40,0
Heatran (Shadow) FS+MgS/EP,426,6,0
Celebi Cf+SeB/AuS,340,48,0
Electrode VS+FoP/D,677,2,50
Gothitelle Cf+RS/FS,609,2,31
Quagsire MS+AT/SE,663,1,46
Sceptile FC+LB/BkS,395,48,0
Crawdaunt (Shadow) W+NS/Sc,680,100,51
Emboar E+BB/RS,606,2,30
Magmar (Shadow) E+FiP/ScS,578,100,22
Quagsire (Shadow) MS+AT/SE,396,52,0
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Galvantula VS+D/CP,535,49,10
Bewear SC+SP/St,567,2,19
Escavalier BBi+RSh/DR,278,52,0
Houndstone L+SB/PsF,359,44,0
Donphan MSl+BS/Eq,346,48,0
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Golduck (Shadow) Cf+CrC/Li,446,48,0
Landorus (Therian) MS+SSt/SE,599,2,28
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,328,43,0
Obstagoon C+NS/CrC,712,1,60
Tyrantrum DT+RT/Cr,797,100,84
Articuno (Galarian) PC+Fl/BrB,359,40,0
Electabuzz TS+TP/Re,858,2,101
Emboar (Shadow) E+BB/RS,588,100,25
Escavalier (Shadow) BBi+DR/RSh,271,48,0
Golduck Cf+CrC/Li,524,2,7
Mienshao FPm+BrS/BkB,631,100,37
Fraxure (Shadow) DT+AT/NS,865,88,103
Obstagoon (Shadow) C+CrC/NS,631,1,37
Togedemaru TS+FeS/WC,426,34,0
Vespiquen FC+XS/PG,560,2,17
Zacian (Hero) Sn+WC/CC,524,0,7
Durant BBi+XS/SE,567,6,19
Jolteon VS+D/LR,514,2,4
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,461,49,0
Cacturne (Shadow) SkP+DyP/TBl,663,100,46
Cryogonal IS+NS/TAx,321,32,0
Gengar (Mega) SC+ShP/SlB,446,49,0
Hydrapple DT+SeB/O,797,100,84
Meowscarada Lf+NS/FP,535,2,10
Donphan (Shadow) MSl+BS/Eq,423,36,0
Froslass (Shadow) PS+Av/SB,385,50,0
Nidoking (Shadow) FC+ST/EP,420,36,0
Zebstrika (Shadow) LK+WC/D,677,100,50
Nidoking FC+ST/EP,317,36,0
Noivern AS+HW/Hu,744,100,69
Typhlosion (Hisuian) E+FiP/WC,574,2,21
Whiscash (Shadow) MS+MB/Sc,606,2,30
Cacturne SkP+DyP/TBl,634,100,38
Magmortar (Shadow) KC+FiP/Tb,648,100,42
Sirfetch'd FC+LB/CC,609,2,31
Pinsir (Shadow) FC+CC/XS,780,100,79
Appletun A+EB/O,624,2,35
Charizard (Mega Y) E+BB/AC,491,49,0
Glalie (Mega) PS+Av/SB,319,20,0
Haxorus (Shadow) DT+NS/DC,822,88,91
Kecleon SkP+DyP/FoP,705,2,58
Scyther (Shadow) FC+NS/XS,609,100,31
Lunala SC+SB/M,337,52,0
Tangrowth VW+RS/PW,627,2,36
Tapu Bulu BS+GK/NM,151,48,0
Grafaiai MSl+PF/SlB,386,48,0
Thundurus (Incarnate) TS+Cr/T,822,100,91
Claydol MSl+IB/RT,415,30,0
Kleavor FC+XS/SE,402,40,0
Mismagius (Shadow) H+SB/DG,421,48,0
Passimian C+CC/BkB,666,2,47
Zangoose SC+CC/NS,510,100,3
Magmortar KC+FiP/Tb,567,2,19
Skarmory AS+BrB/SA,631,0,37
Terrakion DK+SSw/RS,556,2,16
Heracross (Mega) FC+CC/UH,570,100,20
Klawf MSl+Bd/RT,620,25,34
Kyogre W+Av/OP,716,2,61
Noctowl (Shadow) WA+SB/SA,723,2,63
Landorus (Incarnate) MS+EP/RS,599,2,28
Tornadus (Therian) G+BwS/HW,546,2,13
Zweilous (Shadow) DB+BS/DP,815,100,89
Beartic PS+IP/Li,375,24,0
Sneasler SC+CC/XS,482,50,0
Venomoth Psy+SvW/PF,302,24,0
Hitmontop (Shadow) C+CC/TAx,602,2,29
Pyroar I+FmC/DP,691,2,54
Tauros (Blaze) DK+FmC/TBl,687,2,53
Zebstrika LK+WC/D,698,100,56
Moltres (Shadow) WA+Fl/HW,483,49,0
Absol (Shadow) PC+BrS/Mh,670,100,48
Aggron (Shadow) DT+RT/T,390,43,0
Duraludon DT+DC/FC,762,2,74
Girafarig (Shadow) Cf+PsF/TBl,410,45,0
Staraptor WA+Fl/CC,440,40,0
Floatzel W+AJ/Sw,595,2,27
Girafarig Cf+PsF/TBl,436,49,0
Shiftry Sn+LB/FoP,609,2,31
Chandelure (Shadow) I+SB/FmC,716,100,61
Pinsir FC+CC/XS,599,2,28
Armaldo (Shadow) FC+RB/Li,578,100,22
Crawdaunt W+NS/Crbh,638,2,39
Pidgeot (Mega) G+BrB/AC,496,49,0
Serperior (Shadow) VW+FP/LT,606,2,30
Shiftry (Shadow) Sn+LB/FoP,680,100,51
Thundurus (Therian) VS+WbS/FB,578,100,22
Venomoth (Shadow) Psy+SvW/PF,420,100,0
Honchkrow Pk+BrB/DP,631,100,37
Moltres WA+Fl/HW,366,40,0
Scyther FC+NS/XS,606,2,30
Tangrowth (Shadow) VW+RS/PW,595,2,27
Entei FS+FmC/ScS,687,2,53
Fraxure DT+AT/NS,868,100,104
Sceptile (Mega) FC+LB/DC,836,96,95
Gardevoir Cf+TAx/SB,142,44,0
Armaldo FC+RB/Li,578,2,22
Rayquaza (Mega) DT+DrA/O,868,80,104
Dewgong (Shadow) IS+AJ/DR,303,48,0
Rotom (Fan) A+Tb/OW,652,100,43
Slowking (Shadow) Cf+S/Bl,478,2,0
Furfrou SkP+S/GK,790,2,82
Rotom (Wash) TS+Tb/HP,858,100,101
Aegislash (Shield) PC+SB/FC,429,24,0
Aerodactyl (Mega) DB+RS/EP,453,52,0
Celesteela AS+BS/Bd,369,30,0
Darmanitan (Standard) I+RS/Ov,737,100,67
Ho-Oh (Shadow) I+BrB/SF,695,2,55
Krookodile MSl+Cr/ST,431,44,0
Bouffalant MS+St/Mh,574,1,21
Claydol (Shadow) MSl+RT/IB,578,1,22
Falinks C+SP/Mh,723,2,63
Groudon (Primal) MS+FiP/PrB,413,32,0
Diancie RTh+RS/M,302,30,0
Lairon MSo+RT/RS,267,38,0
Cloyster IS+IW/HP,319,52,0
Exploud A+Cr/DV,624,2,35
Gothitelle (Shadow) Cf+RS/FS,546,2,13
Haxorus DT+DC/NS,822,100,91
Leafeon QA+LB/LR,439,52,0
Wigglytuff Ch+DV/IW,126,28,0
Kyurem (Black) DT+FuB/FSh,854,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,55
Golbat (Shadow) WA+AC/SB,384,24,0
Noivern (Shadow) AS+HW/Hu,709,100,59
Skarmory (Shadow) AS+BrB/SA,570,0,20
Granbull Ch+CC/Cr,334,50,0
Grapploct W+SP/IP,556,2,16
Rotom (Heat) TS+Ov/Tb,858,100,101
Sawk (Shadow) LK+BS/BkB,585,100,24
Buzzwole C+SP/Lu,723,2,63
Heatmor FS+TP/Ft,645,2,41
Zweilous DB+BS/DP,673,100,49
Dedenne TS+D/PbC,371,20,0
