Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,605,3,31
Mantine WA+Tw/WP,231,11,0
Nidoqueen MSl+PF/EP,298,38,0
Bronzong Cf+WBW/Pbk,361,11,0
Greedent MS+BS/TBl,724,1,66
Oinkologne (Female) MSl+BS/TBl,785,1,84
Abomasnow PS+WBI/EB,782,1,83
Primeape (Shadow) KC+RF/IP,500,2,0
Zapdos TS+DrlP/Tb,302,2,0
Coalossal FS+RS/FmC,765,1,78
Machamp (Shadow) KC+CrC/RS,778,2,82
Spiritomb SkP+SB/RT,731,3,68
Ampharos VS+BrS/TBl,765,1,78
Bombirdier SkP+Fl/RT,782,1,83
Ludicolo A+WBW/EB,751,1,74
Umbreon Sn+FoP/LR,935,1,128
Solrock Psy+WBF/RS,629,1,38
Swampert (Shadow) MS+HC/Eq,843,1,101
Trevenant (Shadow) SC+SB/SeB,401,11,0
Zapdos (Shadow) TS+DrlP/Tb,782,1,83
Latias (Mega) DB+AuS/MsB,440,20,0
Giratina (Origin) SC+SB/DgP,687,3,55
Gourgeist (Super) I+SB/SeB,534,3,10
Cetitan PS+ISp/SP,782,1,83
Blaziken (Shadow) E+AuS/BB,806,2,90
Gliscor WA+Acr/NS,274,29,0
Slurpuff FW+EB/Ft,261,11,0
Trevenant SC+SB/SeB,348,11,0
Hydreigon DB+BrS/DgP,751,1,74
Lunatone Psy+WBI/RS,629,1,38
Ampharos (Shadow) VS+BrS/TBl,710,1,62
Gallade (Shadow) PC+CC/LB,724,2,66
Politoed MS+WBW/Eq,653,3,45
Politoed (Shadow) MS+WBW/Eq,622,1,36
Poliwrath (Shadow) MS+IW/DyP,874,1,110
Zeraora VS+PF/WC,738,1,70
Rapidash (Shadow) I+WC/DR,680,2,53
Talonflame I+Fl/BrB,588,3,26
Gourgeist (Average) I+SB/SeB,530,3,9
Virizion DK+LB/SSw,348,38,0
Drifblim H+IW/SB,283,38,0
Gourgeist (Large) I+SB/SeB,534,3,10
Rapidash I+WC/DR,731,2,68
Dodrio Pk+DrlP/BrB,568,1,20
Uxie Cf+Sw/FS,251,11,0
Nidoqueen (Shadow) MSl+PF/EP,359,38,0
Regice LO+T/Bl,931,1,127
Magnezone VS+WC/MrS,751,2,74
Mawile (Mega) FW+VG/IH,751,1,74
Pelipper WA+WBW/Hu,288,2,0
Toxicroak (Shadow) PSt+DyP/SB,782,1,83
Xerneas Geo+CC/M,561,3,18
Flamigo WA+UH/BrB,345,11,0
Golurk (Shadow) A+ShP/DyP,673,2,51
Conkeldurr (Shadow) FPm+DyP/BrS,588,11,26
Drifblim (Shadow) H+SB/IW,334,38,0
Heracross FC+UH/RT,337,20,0
Latios (Shadow) DB+AuS/LrP,724,2,66
Pangoro KC+CC/NS,670,1,50
Dragonite (Shadow) DB+TP/SP,676,11,52
Skuntank (Shadow) PJ+Cr/TBl,670,1,50
Bellossom (Shadow) Ac+LB/DG,782,1,83
Lucario FPm+AuS/SB,690,2,56
Perrserker SC+CC/FoP,782,11,83
Throh LK+FB/BS,588,3,26
Yveltal SkP+DP/ObW,782,1,83
Garganacl MS+RB/RT,904,1,119
Regirock (Shadow) LO+SE/FB,931,1,127
Skuntank PJ+Cr/TBl,707,1,61
Palossand A+SB/ST,325,38,0
Genesect (Shock) FC+XS/TBS,802,1,89
Machamp KC+CrC/RS,564,1,19
Victini Cf+VC/Psh,331,2,0
Decidueye (Hisuian) PC+AuS/TBl,782,1,83
Electivire (Shadow) TS+WC/IP,806,2,90
Electrode (Hisuian) TS+WC/EB,843,1,101
Gallade PC+CC/LB,424,2,0
Genesect (Burn) FC+XS/TBB,802,1,89
Gourgeist (Small) I+SB/SeB,523,3,7
Greninja (Shadow) WSh+HC/NS,656,2,46
Toxicroak PSt+DyP/SB,331,11,0
Cofagrigus (Shadow) SC+SB/DP,642,3,42
Starmie (Shadow) Psy+AJ/PG,534,2,10
Latios DB+AuS/LrP,477,20,0
Slowbro Cf+DrP/IB,327,29,0
Victreebel (Shadow) Ac+LB/SlB,690,1,56
Amoonguss (Shadow) A+FoP/GK,332,38,0
Avalugg IF+IW/Cr,721,1,65
Genesect (Chill) FC+XS/TBC,802,1,89
Hawlucha LK+FlP/AA,286,11,0
Victreebel Ac+LB/SlB,308,2,0
Blaziken E+AuS/BB,477,2,0
Conkeldurr FPm+DyP/BrS,649,1,44
Magnezone (Shadow) VS+WC/MrS,697,2,58
Mew SC+Psh/WC,352,11,0
Barbaracle FC+CrC/SE,697,1,58
Dhelmise SC+SB/BrS,405,20,0
Reshiram (Shadow) DB+FuF/SE,707,2,61
Electivire TS+WC/IP,812,1,92
Flygon (Shadow) DT+Tw/ST,710,1,62
Abomasnow (Mega) PS+WBI/EB,778,2,82
Camerupt I+EP/RT,731,1,68
Gholdengo H+SB/PG,479,38,0
Oinkologne MSl+BS/TBl,772,1,80
Starmie Psy+AJ/PG,429,11,0
Armarouge I+Psh/FmC,413,20,0
Golurk A+ShP/DyP,382,20,0
Palkia DB+AT/DM,488,11,0
Typhlosion I+BB/TP,731,1,68
Typhlosion (Shadow) I+BB/TP,680,11,53
Clodsire PSt+SE/Eq,359,3,0
Ferrothorn BS+PW/FC,874,1,110
Flygon DT+Tw/ST,772,1,80
Zygarde (50% Forme) DT+Cr/Eq,588,3,26
Decidueye A+FP/SSh,385,38,0
Gogoat VW+LB/RS,812,1,92
Palkia (Origin) DB+AT/DM,496,11,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,530,1,9
Bellossom Ac+LB/DG,812,1,92
Dubwool DK+BS/Pbk,632,1,39
Marshadow SC+CC/TP,419,11,0
Sliggoo DB+BS/DgP,751,1,74
Amoonguss A+FoP/GK,537,2,11
Baxcalibur DB+GlR/Av,765,2,78
Genesect (Douse) FC+XS/TBD,802,1,89
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Thievul SkP+NS/PR,812,1,92
Throh (Shadow) LK+BS/BkB,768,1,79
Gigalith LO+SP/MeB,867,11,108
Overqwil PJ+AT/DP,721,1,65
Ursaring (Shadow) SC+Sw/CC,751,11,74
Talonflame (Shadow) I+Fl/BrB,503,3,1
Shelgon (Shadow) DB+Tw/Ft,673,11,51
Charizard (Mega X) DB+BB/AC,751,1,74
Hariyama FPm+UH/HS,670,1,50
Scrafty C+FoP/TP,721,1,65
Garchomp (Shadow) DT+ST/Tw,710,1,62
Wailord RO+S/Bl,894,1,116
Dialga (Origin) DB+ROT/IH,765,2,78
Drampa DB+Sw/DgP,751,1,74
Piloswine PS+ISp/Av,751,1,74
Altaria DB+SA/Ft,451,3,0
Blacephalon I+MdB/SB,659,2,47
Medicham (Mega) PC+DyP/IP,422,11,0
Charizard DB+BB/AC,311,11,0
Dragonite DB+TP/SP,348,20,0
Ferrothorn (Shadow) BS+PW/FC,853,1,104
Venusaur VW+FP/Sl,295,20,0
Dragonite (Mega) DB+SP/TP,369,20,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Piloswine (Shadow) PS+Av/ISp,751,2,74
Venusaur (Shadow) VW+FP/Sl,333,11,0
Hypno Cf+TP/SB,306,20,0
Incineroar Sn+BrS/BB,914,1,122
Sableye (Mega) SC+FoP/PG,568,3,20
Toxtricity Ac+WC/PUP,358,11,0
Vikavolt (Shadow) VS+XS/D,670,1,50
Gyarados (Mega) DB+AT/Cr,751,1,74
Salamence (Mega) DT+Fl/BrS,365,10,0
Toedscruel MSl+SeB/EP,325,38,0
Tyranitar DB+BrS/SE,765,2,78
Altaria (Shadow) DB+SA/Ft,656,3,46
Suicune IF+IB/Sc,663,12,48
Greninja WSh+HC/NS,690,11,56
Sandslash MS+NS/RT,785,1,84
Shelgon DB+Tw/Ft,738,1,70
Deoxys (Defense) C+PB/RS,687,3,55
Garchomp DT+ST/Tw,751,1,74
Gengar (Shadow) SC+ShP/SB,697,2,58
Roserade PSt+WBF/LfS,366,11,0
Scizor BP+NS/TBl,690,1,56
Swampert (Mega) MS+HC/Sl,874,1,110
Hariyama (Shadow) FPm+UH/HS,608,1,32
Magneton (Shadow) VS+D/MgB,683,2,54
Scizor (Shadow) BP+NS/TBl,697,2,58
Enamorus (Therian) FW+MF/M,290,11,0
Raichu (Alolan) TS+TBl/WC,443,11,0
Kingambit MSo+FoP/FB,806,2,90
Meganium VW+FP/Eq,316,29,0
Snorlax L+BS/Eq,802,1,89
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Charizard (Shadow) DB+BB/AC,374,11,0
Lokix SkP+XS/TBl,775,1,81
Muk (Shadow) PJ+DP/TP,329,29,0
Scolipede (Shadow) PSt+AT/Mh,320,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,1,83
Avalugg (Hisuian) PS+RS/IW,782,11,83
Camerupt (Mega) I+EP/RT,721,1,65
Druddigon DT+NS/RT,751,1,74
Latios (Mega) DB+AuS/LrP,707,2,61
Palkia (Shadow) DB+AT/DM,707,2,61
Rapidash (Galarian) FW+BS/WC,362,2,0
Salamence DT+Fl/BrS,367,11,0
Steelix (Mega) DT+PsF/Eq,812,1,92
Arctibax DB+Av/DC,738,11,70
Lucario (Mega) FPm+AuS/MM,656,2,46
Mamoswine PS+ISp/HH,778,2,82
Tapu Lele A+NM/Psh,456,38,0
Victreebel (Mega) Ac+LB/SlB,356,2,0
Blaziken (Mega) E+AuS/BB,806,2,90
Pidgeot WA+Tw/BrB,721,1,65
Camerupt (Shadow) I+EP/RT,680,2,53
Glalie PS+Av/SB,782,1,83
Slowbro (Mega) Cf+S/DrP,334,29,0
Raichu TS+BkB/WC,812,11,92
Sandslash (Shadow) SdA+NS/RT,693,1,57
Centiskorch E+HW/Lu,324,29,0
Lurantis Lf+LB/SP,751,1,74
Chesnaught (Shadow) LK+SP/FP,782,1,83
Meganium (Shadow) VW+FP/Eq,782,1,83
Quaquaval LK+CC/HC,782,1,83
Torkoal E+FW/Ov,331,29,0
Torterra MSl+FP/SE,731,1,68
Keldeo (Resolute) LK+SeS/AJ,782,1,83
Magneton VS+D/MgB,738,2,70
Pidgeot (Shadow) WA+BrB/Tw,659,1,47
Rayquaza DT+BkS/DrA,445,38,0
Scizor (Mega) FC+NS/XS,697,1,58
Vikavolt VS+XS/Fl,724,1,66
Dachsbun Ch+BS/PsF,262,11,0
Muk PJ+TP/DP,274,29,0
Chesnaught LK+SP/FP,812,1,92
Excadrill (Shadow) MS+DR/RS,860,2,106
Venusaur (Mega) VW+FP/Sl,294,11,0
Dialga DB+IH/T,765,2,78
Genesect FC+XS/TBN,802,1,89
Gengar SC+ShP/SB,448,2,0
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,306,38,0
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Metagross SC+MM/Eq,806,2,90
Pawmot TS+BkB/WC,792,1,86
Regice (Shadow) LO+T/Bl,931,1,127
Weezing RO+SlB/SB,540,3,12
Glalie (Shadow) PS+Av/SB,778,2,82
Machoke (Shadow) KC+CrC/DyP,510,1,3
Xatu (Shadow) Pk+Psh/SB,588,2,26
Volcanion I+Sc/Ov,731,1,68
Weezing (Shadow) RO+SlB/SB,367,38,0
Aggron (Mega) DT+MeB/RT,806,1,90
Kabutops FC+AJ/SE,823,2,95
Scolipede PSt+AT/Mh,269,11,0
Sinistcha A+SB/EB,561,3,18
Slowking (Galarian) Ac+S/SB,314,29,0
Xatu Pk+Psh/SB,395,11,0
Fearow Pk+DrlP/DR,629,1,38
Ho-Oh I+BrB/SF,588,3,26
Raichu (Mega X) VS+WC/TP,724,2,66
Qwilfish (Hisuian) PJ+AT/DP,721,1,65
Mr. Mime Psy+SB/P,384,11,0
Ursaring SC+Sw/CC,782,1,83
Zekrom DB+Cr/WC,738,1,70
Ceruledge I+SB/FmC,554,3,16
Kabutops (Shadow) FC+AJ/SE,823,2,95
Samurott (Hisuian) FC+IW/DP,867,1,108
Swanna (Shadow) G+AJ/Fl,137,28,0
Chimecho A+Psh/SB,408,38,0
Arcanine (Shadow) FF+WC/PsF,568,1,20
Noctowl WA+SB/SA,273,38,0
Relicanth WG+AT/AP,802,1,89
Tyranitar (Mega) DB+BrS/SE,765,2,78
Bruxish Cf+AT/PsF,430,2,0
Dewgong IS+IW/DR,812,1,92
Gigalith (Shadow) LO+MeB/SP,880,2,112
Kilowattrel TS+Acr/AA,368,11,0
Lanturn Sp+S/Tb,775,3,81
Orbeetle Cf+Psh/BBu,271,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,2,90
Alomomola W+HP/Bl,659,2,47
Gallade (Mega) PC+CC/LB,169,37,0
Leavanny SC+LB/XS,278,2,0
Snorlax (Shadow) L+BS/Eq,738,1,70
Eternatus DT+DyC/SlB,388,38,0
Muk (Alolan) PJ+DP/AS,738,1,70
Solgaleo FS+PsF/IH,782,2,83
Wyrdeer Cf+WC/St,574,1,22
Electrode (Shadow) VS+FoP/D,724,1,66
Garchomp (Mega) DT+Tw/EP,731,11,68
Metagross (Shadow) SC+MM/Eq,778,2,82
Qwilfish (Shadow) PSt+AT/IB,554,1,16
Tapu Koko VS+Tb/NM,574,3,22
Vaporeon WG+AT/LR,738,1,70
Dialga (Shadow) DB+IH/T,707,2,61
Froslass PS+Av/SB,439,29,0
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Swanna G+AJ/Fl,310,2,0
Torterra (Shadow) MSl+FP/ST,659,1,47
Dipplin DT+SeB/O,520,3,6
Reshiram DB+Cr/Ov,738,1,70
Tauros (Aqua) DK+AJ/TBl,792,1,86
Hypno (Shadow) Cf+TP/IP,323,2,0
Serperior VW+FP/AA,325,29,0
Zoroark (Hisuian) SC+SB/FoP,690,1,56
Galvantula (Shadow) VS+D/CP,683,1,54
Heatran FS+MgS/EP,710,11,62
Rhyperior MSl+DR/RW,710,1,62
Sceptile (Shadow) FC+LB/BkS,823,2,95
Magmar KC+FiP/ScS,812,1,92
Metagross (Mega) SC+MM/Eq,806,2,90
Muk (Alolan) (Shadow) PJ+DP/AS,676,1,52
Regieleki VS+ThC/HB,707,2,61
Swalot MS+Sl/IB,636,2,40
Ampharos (Mega) VS+BrS/TP,738,1,70
Blastoise (Mega) RO+HC/IB,894,1,116
Hitmontop C+CC/TAx,683,1,54
Machoke KC+CrC/DyP,608,1,32
Delphox FS+Psh/BB,478,38,0
Electabuzz (Shadow) TS+TP/Tb,782,11,83
Flapple DB+Fl/SeB,738,1,70
Meloetta (Aria) Cf+Psh/DG,574,1,22
Salazzle I+PF/DgP,710,1,62
Wailord (Shadow) RO+Sc/Bl,874,1,110
Zamazenta (Crowned Shield) IF+CC/BB,751,11,74
Golem (Alolan) VS+RB/WC,765,1,78
Qwilfish PSt+AT/SB,362,11,0
Delphox (Shadow) FS+Psh/BB,707,2,61
Cinderace FS+BB/PB,690,1,56
Hatterene PC+Psh/PW,411,2,0
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Suicune (Shadow) IF+Sc/IB,721,1,65
Aerodactyl DB+RS/EP,738,1,70
Excadrill MS+DR/RS,860,2,106
Mudsdale MSl+BS/Eq,731,1,68
Sneasler (Shadow) SC+CC/XS,721,1,65
Staraptor (Shadow) WA+Fl/CC,598,1,29
Urshifu (Rapid Strike) W+AJ/DyP,690,1,56
Klefki A+FoP/PR,772,1,80
Slowking Cf+S/Bl,325,20,0
Tauros (Combat) DK+CC/TBl,792,1,86
Whiscash MS+MB/Sc,534,3,10
Gurdurr LK+BkB/SE,768,1,79
Gurdurr (Shadow) LK+BkB/SE,724,1,66
Heatran (Shadow) FS+MgS/EP,707,2,61
Celebi Cf+SeB/AuS,331,2,0
Electrode VS+FoP/D,765,1,78
Gothitelle Cf+RS/FS,329,20,0
Quagsire MS+AT/SE,693,1,57
Sceptile FC+LB/BkS,812,1,92
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Emboar E+BB/RS,812,1,92
Magmar (Shadow) E+FiP/ScS,806,2,90
Quagsire (Shadow) MS+AT/SE,653,1,45
Zapdos (Galarian) LK+Fl/BrB,362,29,0
Galvantula VS+D/CP,350,11,0
Bewear SC+SP/St,782,1,83
Escavalier BBi+RSh/DR,738,1,70
Houndstone L+SB/PsF,326,38,0
Donphan MSl+BS/Eq,731,1,68
Enamorus (Incarnate) FW+Fl/DG,357,11,0
Golduck (Shadow) Cf+CrC/Li,574,1,22
Landorus (Therian) MS+SSt/SE,506,3,2
Whimsicott FW+M/SeB,341,29,0
Aggron DT+RT/T,843,2,101
Obstagoon C+NS/CrC,751,1,74
Tyrantrum DT+RT/Cr,751,1,74
Articuno (Galarian) PC+Fl/BrB,372,11,0
Electabuzz TS+TP/Re,843,1,101
Emboar (Shadow) E+BB/RS,806,2,90
Escavalier (Shadow) BBi+DR/RSh,738,11,70
Golduck Cf+CrC/Li,642,1,42
Mienshao FPm+BrS/BkB,656,2,46
Fraxure (Shadow) DT+AT/NS,741,2,71
Obstagoon (Shadow) C+CrC/NS,721,1,65
Togedemaru TS+FeS/WC,823,2,95
Vespiquen FC+XS/PG,442,30,0
Zacian (Hero) Sn+WC/CC,534,3,10
Durant BBi+XS/SE,738,1,70
Jolteon VS+D/LR,738,1,70
Mismagius H+SB/DG,421,38,0
Aerodactyl (Shadow) DB+RS/EP,738,11,70
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Cryogonal IS+NS/TAx,792,1,86
Gengar (Mega) SC+ShP/SlB,724,2,66
Hydrapple DT+SeB/O,772,1,80
Meowscarada Lf+NS/FP,751,11,74
Donphan (Shadow) MSl+BS/Eq,670,1,50
Froslass (Shadow) PS+Av/SB,751,2,74
Nidoking (Shadow) FC+ST/EP,402,29,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Nidoking FC+ST/EP,326,29,0
Noivern AS+HW/Hu,506,3,2
Typhlosion (Hisuian) E+FiP/WC,411,11,0
Whiscash (Shadow) MS+MB/Sc,874,1,110
Cacturne SkP+DyP/TBl,778,2,82
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Sirfetch'd FC+LB/CC,802,1,89
Pinsir (Shadow) FC+CC/XS,802,1,89
Appletun A+EB/O,751,1,74
Charizard (Mega Y) E+BB/AC,154,37,0
Glalie (Mega) PS+Av/SB,751,2,74
Haxorus (Shadow) DT+NS/DC,724,2,66
Kecleon SkP+DyP/FoP,843,1,101
Scyther (Shadow) FC+NS/XS,605,3,31
Lunala SC+SB/M,642,3,42
Tangrowth VW+RS/PW,812,1,92
Tapu Bulu BS+GK/NM,406,38,0
Grafaiai MSl+PF/SlB,741,1,71
Thundurus (Incarnate) TS+Cr/T,812,1,92
Claydol MSl+IB/RT,697,3,58
Kleavor FC+XS/SE,802,11,89
Mismagius (Shadow) H+SB/DG,488,38,0
Passimian C+CC/BkB,680,1,53
Zangoose SC+CC/NS,782,1,83
Magmortar KC+FiP/Tb,812,1,92
Skarmory AS+BrB/SA,588,3,26
Terrakion DK+SSw/RS,809,2,91
Heracross (Mega) FC+CC/UH,802,1,89
Klawf MSl+Bd/RT,772,1,80
Kyogre W+Av/OP,690,1,56
Noctowl (Shadow) WA+SB/SA,690,1,56
Landorus (Incarnate) MS+EP/RS,387,20,0
Tornadus (Therian) G+BwS/HW,297,2,0
Zweilous (Shadow) DB+BS/DP,564,2,19
Beartic PS+IP/Li,778,2,82
Sneasler SC+CC/XS,404,20,0
Venomoth Psy+SvW/PF,289,20,0
Hitmontop (Shadow) C+CC/TAx,622,1,36
Pyroar I+FmC/DP,731,1,68
Tauros (Blaze) DK+FmC/TBl,785,1,84
Zebstrika LK+WC/D,812,1,92
Moltres (Shadow) WA+Fl/HW,598,1,29
Absol (Shadow) PC+BrS/Mh,517,2,5
Aggron (Shadow) DT+RT/T,826,2,96
Duraludon DT+DC/FC,792,2,86
Girafarig (Shadow) Cf+PsF/TBl,251,37,0
Staraptor WA+Fl/CC,659,1,47
Floatzel W+AJ/Sw,690,1,56
Girafarig Cf+PsF/TBl,537,1,11
Shiftry Sn+LB/FoP,591,1,27
Chandelure (Shadow) I+SB/FmC,639,2,41
Pinsir FC+CC/XS,397,29,0
Armaldo (Shadow) FC+RB/Li,802,11,89
Crawdaunt W+NS/Crbh,670,11,50
Pidgeot (Mega) G+BrB/AC,329,2,0
Serperior (Shadow) VW+FP/LT,782,1,83
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Thundurus (Therian) VS+WbS/FB,710,1,62
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Honchkrow Pk+BrB/DP,523,1,7
Moltres WA+Fl/HW,369,29,0
Scyther FC+NS/XS,625,3,37
Tangrowth (Shadow) VW+RS/PW,782,1,83
Entei FS+FmC/ScS,700,1,59
Fraxure DT+AT/NS,513,11,4
Sceptile (Mega) FC+LB/DC,823,2,95
Gardevoir Cf+TAx/SB,379,2,0
Armaldo FC+RB/Li,802,1,89
Rayquaza (Mega) DT+DrA/O,758,2,76
Dewgong (Shadow) IS+AJ/DR,772,1,80
Rotom (Fan) A+Tb/OW,642,3,42
Slowking (Shadow) Cf+S/Bl,354,2,0
Furfrou SkP+S/GK,843,1,101
Rotom (Wash) TS+Tb/HP,843,1,101
Aegislash (Shield) PC+SB/FC,952,3,133
Aerodactyl (Mega) DB+RS/EP,738,11,70
Celesteela AS+BS/Bd,649,1,44
Darmanitan (Standard) I+RS/Ov,700,2,59
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Krookodile MSl+Cr/ST,697,1,58
Bouffalant MS+St/Mh,697,1,58
Claydol (Shadow) MSl+RT/IB,642,3,42
Falinks C+SP/Mh,690,1,56
Groudon (Primal) MS+FiP/PrB,843,11,101
Diancie RTh+RS/M,812,1,92
Lairon MSo+RT/RS,833,2,98
Cloyster IS+IW/HP,772,1,80
Exploud A+Cr/DV,751,1,74
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Haxorus DT+DC/NS,731,11,68
Leafeon QA+LB/LR,812,1,92
Wigglytuff Ch+DV/IW,568,1,20
Kyurem (Black) DT+FuB/FSh,775,2,81
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Golbat (Shadow) WA+AC/SB,277,2,0
Noivern (Shadow) AS+HW/Hu,338,11,0
Skarmory (Shadow) AS+BrB/SA,629,1,38
Granbull Ch+CC/Cr,297,37,0
Grapploct W+SP/IP,751,1,74
Rotom (Heat) TS+Ov/Tb,843,1,101
Sawk (Shadow) LK+BS/BkB,778,2,82
Buzzwole C+SP/Lu,554,3,16
Heatmor FS+TP/Ft,710,1,62
Zweilous DB+BS/DP,585,1,25
Dedenne TS+D/PbC,527,3,8
