Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,411,33,0
Melmetal TS+DbI/DyP,598,2,25
Milotic (Shadow) W+AT/Wr,415,40,0
Ninetales E+WBF/EB,551,4,13
Samurott FC+HC/Mh,485,47,0
Toucannon (Shadow) Pk+BBl/DrlP,477,5,0
Articuno PS+IW/Hu,507,4,2
Feraligatr SC+HC/IB,468,47,0
Raikou TS+WC/AuS,483,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,4,27
Toucannon Pk+BBl/DrlP,433,19,0
Aurorus (Shadow) PS+WBI/MeB,425,40,0
Cradily (Shadow) Ac+RT/GK,594,25,24
Kyurem DB+G/DC,360,26,0
Primarina W+DV/HC,315,26,0
Swampert MS+HC/Eq,381,38,0
Altaria (Mega) DB+SA/M,290,40,0
Gyarados DB+AT/Tw,400,26,0
Hippowdon SdA+WBR/EP,385,40,0
Raikou (Shadow) TS+WC/AuS,500,19,0
Steelix TF+PsF/Eq,414,14,0
Ninetales (Shadow) E+WBF/EB,380,19,0
Samurott (Shadow) FC+HC/Mh,417,12,0
Stunfisk TS+MB/D,478,28,0
Crustle (Shadow) FC+XS/RW,403,19,0
Poliwrath MS+IW/DyP,401,22,0
Abomasnow (Shadow) PS+WBI/EB,420,33,0
Hippowdon (Shadow) SdA+WBR/EP,375,24,0
Drapion (Shadow) PSt+AT/Cr,562,4,16
Orthworm MSl+RT/Eq,383,19,0
Runerigus SC+RT/SB,446,38,0
Seismitoad MS+EP/IW,598,0,25
Steelix (Shadow) TF+PsF/Cr,312,50,0
Blastoise (Shadow) RO+HC/IB,427,40,0
Dudunsparce RO+BS/DR,582,4,21
Jirachi Cf+DD/AuS,858,19,91
Primeape KC+RF/CC,295,19,0
Regirock LO+SE/FB,531,11,8
Forretress (Shadow) VS+RT/ST,420,47,0
Stunfisk (Galarian) MS+RS/Eq,462,26,0
Grimmsnarl SkP+FoP/PR,212,26,0
Latias (Shadow) DB+MsB/AuS,696,41,50
Lugia DT+A/Fl,645,47,37
Sandslash (Alolan) PS+IP/DR,395,47,0
Gyarados (Shadow) DB+AT/Tw,484,19,0
Mandibuzz Sn+FoP/SB,543,3,11
Tapu Fini WG+S/NM,407,25,0
Articuno (Shadow) PS+IW/Hu,359,33,0
Cofagrigus SC+SB/DP,724,26,57
Sandslash (Alolan) (Shadow) PS+IP/DR,459,47,0
Gastrodon MSl+BS/EP,382,40,0
Skeledirge I+TSo/SB,649,19,38
Mantine WA+Tw/WP,645,4,37
Nidoqueen MSl+PF/EP,392,40,0
Bronzong Cf+WBW/Pbk,783,19,72
Greedent MS+BS/TBl,484,18,0
Oinkologne (Female) MSl+BS/TBl,486,4,0
Abomasnow PS+WBI/EB,387,40,0
Primeape (Shadow) KC+RF/IP,353,24,0
Zapdos TS+DrlP/Tb,582,33,21
Coalossal FS+RS/FmC,369,2,0
Machamp (Shadow) KC+CrC/RS,341,31,0
Spiritomb SkP+SB/RT,500,4,0
Ampharos VS+BrS/TBl,378,26,0
Bombirdier SkP+Fl/RT,269,40,0
Ludicolo A+WBW/EB,547,2,12
Umbreon Sn+FoP/LR,414,3,0
Solrock Psy+WBF/RS,740,10,61
Swampert (Shadow) MS+HC/Eq,488,33,0
Trevenant (Shadow) SC+SB/SeB,748,34,63
Zapdos (Shadow) TS+DrlP/Tb,602,19,26
Latias (Mega) DB+AuS/MsB,732,41,59
Giratina (Origin) SC+SB/DgP,708,19,53
Gourgeist (Super) I+SB/SeB,653,19,39
Cetitan PS+ISp/SP,404,47,0
Blaziken (Shadow) E+AuS/BB,347,5,0
Gliscor WA+Acr/NS,527,4,7
Slurpuff FW+EB/Ft,307,47,0
Trevenant SC+SB/SeB,759,48,66
Hydreigon DB+BrS/DgP,273,12,0
Lunatone Psy+WBI/RS,740,10,61
Ampharos (Shadow) VS+BrS/TBl,431,12,0
Gallade (Shadow) PC+CC/LB,708,19,53
Politoed MS+WBW/Eq,610,4,28
Politoed (Shadow) MS+WBW/Eq,445,40,0
Poliwrath (Shadow) MS+IW/DyP,350,37,0
Zeraora VS+PF/WC,442,12,0
Rapidash (Shadow) I+WC/DR,472,5,0
Talonflame I+Fl/BrB,380,26,0
Gourgeist (Average) I+SB/SeB,653,19,39
Virizion DK+LB/SSw,385,16,0
Drifblim H+IW/SB,602,33,26
Gourgeist (Large) I+SB/SeB,653,26,39
Rapidash I+WC/DR,441,26,0
Dodrio Pk+DrlP/BrB,489,19,0
Uxie Cf+Sw/FS,846,0,88
Nidoqueen (Shadow) MSl+PF/EP,403,31,0
Regice LO+T/Bl,602,4,26
Magnezone VS+WC/MrS,431,17,0
Mawile (Mega) FW+VG/IH,325,45,0
Pelipper WA+WBW/Hu,503,40,1
Toxicroak (Shadow) PSt+DyP/SB,629,0,33
Xerneas Geo+CC/M,305,40,0
Flamigo WA+UH/BrB,273,19,0
Golurk (Shadow) A+ShP/DyP,692,32,49
Conkeldurr (Shadow) FPm+DyP/BrS,319,31,0
Drifblim (Shadow) H+SB/IW,791,55,74
Heracross FC+UH/RT,334,40,0
Latios (Shadow) DB+AuS/LrP,759,25,66
Pangoro KC+CC/NS,332,2,0
Dragonite (Shadow) DB+TP/SP,515,12,4
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Bellossom (Shadow) Ac+LB/DG,515,4,4
Lucario FPm+AuS/SB,351,45,0
Perrserker SC+CC/FoP,590,0,23
Throh LK+FB/BS,602,13,26
Yveltal SkP+DP/ObW,335,2,0
Garganacl MS+RB/RT,500,31,0
Regirock (Shadow) LO+SE/FB,633,4,34
Skuntank PJ+Cr/TBl,475,32,0
Palossand A+SB/ST,598,26,25
Genesect (Shock) FC+XS/TBS,476,19,0
Machamp KC+CrC/RS,301,38,0
Victini Cf+VC/Psh,858,19,91
Decidueye (Hisuian) PC+AuS/TBl,429,0,0
Electivire (Shadow) TS+WC/IP,787,3,73
Electrode (Hisuian) TS+WC/EB,602,40,26
Gallade PC+CC/LB,637,33,35
Genesect (Burn) FC+XS/TBB,476,19,0
Gourgeist (Small) I+SB/SeB,633,19,34
Greninja (Shadow) WSh+HC/NS,306,5,0
Toxicroak PSt+DyP/SB,665,2,42
Cofagrigus (Shadow) SC+SB/DP,712,12,54
Starmie (Shadow) Psy+AJ/PG,838,34,86
Latios DB+AuS/LrP,732,41,59
Slowbro Cf+DrP/IB,858,33,91
Victreebel (Shadow) Ac+LB/SlB,574,19,19
Amoonguss (Shadow) A+FoP/GK,411,40,0
Avalugg IF+IW/Cr,503,18,1
Genesect (Chill) FC+XS/TBC,476,19,0
Hawlucha LK+FlP/AA,594,4,24
Victreebel Ac+LB/SlB,461,33,0
Blaziken E+AuS/BB,396,40,0
Conkeldurr FPm+DyP/BrS,441,7,0
Magnezone (Shadow) VS+WC/MrS,492,17,0
Mew SC+Psh/WC,775,12,70
Barbaracle FC+CrC/SE,409,40,0
Dhelmise SC+SB/BrS,775,41,70
Reshiram (Shadow) DB+FuF/SE,637,5,35
Electivire TS+WC/IP,562,19,16
Flygon (Shadow) DT+Tw/ST,422,10,0
Abomasnow (Mega) PS+WBI/EB,438,33,0
Camerupt I+EP/RT,455,40,0
Gholdengo H+SB/PG,811,41,79
Oinkologne MSl+BS/TBl,511,4,3
Starmie Psy+AJ/PG,885,48,98
Armarouge I+Psh/FmC,681,48,46
Golurk A+ShP/DyP,716,41,55
Palkia DB+AT/DM,468,19,0
Typhlosion I+BB/TP,423,26,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Clodsire PSt+SE/Eq,582,4,21
Ferrothorn BS+PW/FC,468,28,0
Flygon DT+Tw/ST,308,3,0
Zygarde (50% Forme) DT+Cr/Eq,352,45,0
Decidueye A+FP/SSh,700,48,51
Gogoat VW+LB/RS,359,33,0
Palkia (Origin) DB+AT/DM,480,19,0
Gliscor (Shadow) WA+Acr/NS,447,33,0
Salamence (Shadow) DT+Fl/BrS,555,55,14
Bellossom Ac+LB/DG,392,47,0
Dubwool DK+BS/Pbk,799,4,76
Marshadow SC+CC/TP,590,26,23
Sliggoo DB+BS/DgP,507,2,2
Amoonguss A+FoP/GK,519,4,5
Baxcalibur DB+GlR/Av,420,19,0
Genesect (Douse) FC+XS/TBD,476,19,0
Slowbro (Galarian) Cf+DrP/SlB,854,19,90
Slowbro (Shadow) Cf+DrP/IB,850,19,89
Thievul SkP+NS/PR,308,33,0
Throh (Shadow) LK+BS/BkB,436,28,0
Gigalith LO+SP/MeB,473,40,0
Overqwil PJ+AT/DP,555,4,14
Ursaring (Shadow) SC+Sw/CC,598,12,25
Talonflame (Shadow) I+Fl/BrB,488,26,0
Shelgon (Shadow) DB+Tw/Ft,523,19,6
Charizard (Mega X) DB+BB/AC,411,5,0
Hariyama FPm+UH/HS,410,5,0
Scrafty C+FoP/TP,273,39,0
Garchomp (Shadow) DT+ST/Tw,422,10,0
Wailord RO+S/Bl,519,4,5
Dialga (Origin) DB+ROT/IH,492,33,0
Drampa DB+Sw/DgP,436,12,0
Piloswine PS+ISp/Av,433,47,0
Altaria DB+SA/Ft,531,4,8
Blacephalon I+MdB/SB,763,56,67
Medicham (Mega) PC+DyP/IP,677,40,45
Charizard DB+BB/AC,423,26,0
Dragonite DB+TP/SP,511,47,3
Ferrothorn (Shadow) BS+PW/FC,590,2,23
Venusaur VW+FP/Sl,535,4,9
Dragonite (Mega) DB+SP/TP,535,33,9
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Piloswine (Shadow) PS+Av/ISp,464,26,0
Venusaur (Shadow) VW+FP/Sl,459,26,0
Hypno Cf+TP/SB,791,40,74
Incineroar Sn+BrS/BB,388,2,0
Sableye (Mega) SC+FoP/PG,602,4,26
Toxtricity Ac+WC/PUP,393,5,0
Vikavolt (Shadow) VS+XS/D,653,55,39
Gyarados (Mega) DB+AT/Cr,338,26,0
Salamence (Mega) DT+Fl/BrS,527,33,7
Toedscruel MSl+SeB/EP,360,45,0
Tyranitar DB+BrS/SE,308,33,0
Altaria (Shadow) DB+SA/Ft,411,33,0
Suicune IF+IB/Sc,649,11,38
Greninja WSh+HC/NS,273,12,0
Sandslash MS+NS/RT,507,14,2
Shelgon DB+Tw/Ft,453,33,0
Deoxys (Defense) C+PB/RS,803,0,77
Garchomp DT+ST/Tw,376,10,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Roserade PSt+WBF/LfS,543,26,11
Scizor BP+NS/TBl,500,40,0
Swampert (Mega) MS+HC/Sl,465,38,0
Hariyama (Shadow) FPm+UH/HS,336,45,0
Magneton (Shadow) VS+D/MgB,653,62,39
Scizor (Shadow) BP+NS/TBl,633,5,34
Enamorus (Therian) FW+MF/M,274,19,0
Raichu (Alolan) TS+TBl/WC,818,34,81
Kingambit MSo+FoP/FB,334,47,0
Meganium VW+FP/Eq,551,4,13
Snorlax L+BS/Eq,481,4,0
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Charizard (Shadow) DB+BB/AC,453,5,0
Lokix SkP+XS/TBl,294,26,0
Muk (Shadow) PJ+DP/TP,618,47,30
Scolipede (Shadow) PSt+AT/Mh,570,26,18
Urshifu (Single Strike) SkP+Pbk/DyP,196,40,0
Avalugg (Hisuian) PS+RS/IW,535,11,9
Camerupt (Mega) I+EP/RT,469,40,0
Druddigon DT+NS/RT,448,40,0
Latios (Mega) DB+AuS/LrP,755,27,65
Palkia (Shadow) DB+AT/DM,459,3,0
Rapidash (Galarian) FW+BS/WC,417,24,0
Salamence DT+Fl/BrS,539,19,10
Steelix (Mega) DT+PsF/Eq,353,31,0
Arctibax DB+Av/DC,416,19,0
Lucario (Mega) FPm+AuS/MM,386,31,0
Mamoswine PS+ISp/HH,455,26,0
Tapu Lele A+NM/Psh,614,26,29
Victreebel (Mega) Ac+LB/SlB,625,26,32
Blaziken (Mega) E+AuS/BB,436,26,0
Pidgeot WA+Tw/BrB,480,47,0
Camerupt (Shadow) I+EP/RT,523,26,6
Glalie PS+Av/SB,535,4,9
Slowbro (Mega) Cf+S/DrP,854,19,90
Raichu TS+BkB/WC,352,3,0
Sandslash (Shadow) SdA+NS/RT,447,31,0
Centiskorch E+HW/Lu,519,4,5
Lurantis Lf+LB/SP,438,33,0
Chesnaught (Shadow) LK+SP/FP,440,0,0
Meganium (Shadow) VW+FP/Eq,519,4,5
Quaquaval LK+CC/HC,464,0,0
Torkoal E+FW/Ov,547,4,12
Torterra MSl+FP/SE,606,0,27
Keldeo (Resolute) LK+SeS/AJ,351,40,0
Magneton VS+D/MgB,463,17,0
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Rayquaza DT+BkS/DrA,649,40,38
Scizor (Mega) FC+NS/XS,440,19,0
Vikavolt VS+XS/Fl,519,26,5
Dachsbun Ch+BS/PsF,211,3,0
Muk PJ+TP/DP,657,4,40
Chesnaught LK+SP/FP,397,21,0
Excadrill (Shadow) MS+DR/RS,826,55,83
Venusaur (Mega) VW+FP/Sl,527,4,7
Dialga DB+IH/T,492,33,0
Genesect FC+XS/TBN,515,26,4
Gengar SC+ShP/SB,787,20,73
Kartana FC+LB/SSw,732,41,59
Lugia (Shadow) DT+Fl/FS,740,26,61
Mamoswine (Shadow) PS+ISp/HH,500,19,0
Metagross SC+MM/Eq,811,48,79
Pawmot TS+BkB/WC,290,8,0
Regice (Shadow) LO+T/Bl,661,4,41
Weezing RO+SlB/SB,641,4,36
Glalie (Shadow) PS+Av/SB,447,33,0
Machoke (Shadow) KC+CrC/DyP,392,38,0
Xatu (Shadow) Pk+Psh/SB,767,27,68
Volcanion I+Sc/Ov,582,33,21
Weezing (Shadow) RO+SlB/SB,586,47,22
Aggron (Mega) DT+MeB/RT,482,0,0
Kabutops FC+AJ/SE,500,33,0
Scolipede PSt+AT/Mh,625,40,32
Sinistcha A+SB/EB,720,41,56
Slowking (Galarian) Ac+S/SB,838,17,86
Xatu Pk+Psh/SB,775,41,70
Fearow Pk+DrlP/DR,562,33,16
Ho-Oh I+BrB/SF,594,4,24
Raichu (Mega X) VS+WC/TP,495,12,0
Qwilfish (Hisuian) PJ+AT/DP,559,4,15
Mr. Mime Psy+SB/P,842,33,87
Ursaring SC+Sw/CC,681,26,46
Zekrom DB+Cr/WC,441,19,0
Ceruledge I+SB/FmC,665,41,42
Kabutops (Shadow) FC+AJ/SE,500,19,0
Samurott (Hisuian) FC+IW/DP,328,2,0
Swanna (Shadow) G+AJ/Fl,590,19,23
Chimecho A+Psh/SB,755,55,65
Arcanine (Shadow) FF+WC/PsF,447,12,0
Noctowl WA+SB/SA,641,4,36
Relicanth WG+AT/AP,487,18,0
Tyranitar (Mega) DB+BrS/SE,282,26,0
Bruxish Cf+AT/PsF,885,41,98
Dewgong IS+IW/DR,489,39,0
Gigalith (Shadow) LO+MeB/SP,486,26,0
Kilowattrel TS+Acr/AA,649,19,38
Lanturn Sp+S/Tb,653,4,39
Orbeetle Cf+Psh/BBu,858,26,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,48,73
Alomomola W+HP/Bl,574,53,19
Gallade (Mega) PC+CC/LB,724,12,57
Leavanny SC+LB/XS,432,33,0
Snorlax (Shadow) L+BS/Eq,602,4,26
Eternatus DT+DyC/SlB,511,47,3
Muk (Alolan) PJ+DP/AS,267,40,0
Solgaleo FS+PsF/IH,736,55,60
Wyrdeer Cf+WC/St,866,55,93
Electrode (Shadow) VS+FoP/D,539,26,10
Garchomp (Mega) DT+Tw/EP,474,17,0
Metagross (Shadow) SC+MM/Eq,779,34,71
Qwilfish (Shadow) PSt+AT/IB,708,55,53
Tapu Koko VS+Tb/NM,386,40,0
Vaporeon WG+AT/LR,547,4,12
Dialga (Shadow) DB+IH/T,637,10,35
Froslass PS+Av/SB,775,41,70
Golem (Alolan) (Shadow) VS+WC/RB,427,12,0
Swanna G+AJ/Fl,445,26,0
Torterra (Shadow) MSl+FP/ST,429,31,0
Dipplin DT+SeB/O,519,4,5
Reshiram DB+Cr/Ov,492,33,0
Tauros (Aqua) DK+AJ/TBl,395,5,0
Hypno (Shadow) Cf+TP/IP,854,17,90
Serperior VW+FP/AA,551,4,13
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Galvantula (Shadow) VS+D/CP,452,3,0
Heatran FS+MgS/EP,444,26,0
Rhyperior MSl+DR/RW,417,31,0
Sceptile (Shadow) FC+LB/BkS,479,10,0
Magmar KC+FiP/ScS,574,47,19
Metagross (Mega) SC+MM/Eq,803,41,77
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,637,62,35
Swalot MS+Sl/IB,740,4,61
Ampharos (Mega) VS+BrS/TP,555,69,14
Blastoise (Mega) RO+HC/IB,469,40,0
Hitmontop C+CC/TAx,472,14,0
Machoke KC+CrC/DyP,594,2,24
Delphox FS+Psh/BB,724,41,57
Electabuzz (Shadow) TS+TP/Tb,574,12,19
Flapple DB+Fl/SeB,500,33,0
Meloetta (Aria) Cf+Psh/DG,870,48,94
Salazzle I+PF/DgP,459,5,0
Wailord (Shadow) RO+Sc/Bl,491,47,0
Zamazenta (Crowned Shield) IF+CC/BB,461,19,0
Golem (Alolan) VS+RB/WC,490,47,0
Qwilfish PSt+AT/SB,657,33,40
Delphox (Shadow) FS+Psh/BB,728,27,58
Cinderace FS+BB/PB,489,26,0
Hatterene PC+Psh/PW,740,26,61
Rhyperior (Shadow) MSl+DR/RW,468,26,0
Suicune (Shadow) IF+Sc/IB,614,4,29
Aerodactyl DB+RS/EP,535,40,9
Excadrill MS+DR/RS,653,26,39
Mudsdale MSl+BS/Eq,551,0,13
Sneasler (Shadow) SC+CC/XS,335,17,0
Staraptor (Shadow) WA+Fl/CC,712,12,54
Urshifu (Rapid Strike) W+AJ/DyP,291,31,0
Klefki A+FoP/PR,437,7,0
Slowking Cf+S/Bl,858,33,91
Tauros (Combat) DK+CC/TBl,435,26,0
Whiscash MS+MB/Sc,535,14,9
Gurdurr LK+BkB/SE,410,5,0
Gurdurr (Shadow) LK+BkB/SE,292,19,0
Heatran (Shadow) FS+MgS/EP,574,26,19
Celebi Cf+SeB/AuS,858,19,91
Electrode VS+FoP/D,590,40,23
Gothitelle Cf+RS/FS,854,19,90
Quagsire MS+AT/SE,610,0,28
Sceptile FC+LB/BkS,447,26,0
Crawdaunt (Shadow) W+NS/Sc,368,19,0
Emboar E+BB/RS,336,47,0
Magmar (Shadow) E+FiP/ScS,614,12,29
Quagsire (Shadow) MS+AT/SE,445,38,0
Zapdos (Galarian) LK+Fl/BrB,637,4,35
Galvantula VS+D/CP,539,26,10
Bewear SC+SP/St,657,4,40
Escavalier BBi+RSh/DR,457,26,0
Houndstone L+SB/PsF,618,12,30
Donphan MSl+BS/Eq,551,0,13
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Golduck (Shadow) Cf+CrC/Li,688,33,48
Landorus (Therian) MS+SSt/SE,677,47,45
Whimsicott FW+M/SeB,232,12,0
Aggron DT+RT/T,456,42,0
Obstagoon C+NS/CrC,555,3,14
Tyrantrum DT+RT/Cr,507,4,2
Articuno (Galarian) PC+Fl/BrB,917,41,106
Electabuzz TS+TP/Re,527,47,7
Emboar (Shadow) E+BB/RS,336,26,0
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Golduck Cf+CrC/Li,728,4,58
Mienshao FPm+BrS/BkB,398,31,0
Fraxure (Shadow) DT+AT/NS,539,55,10
Obstagoon (Shadow) C+CrC/NS,503,25,1
Togedemaru TS+FeS/WC,379,48,0
Vespiquen FC+XS/PG,407,47,0
Zacian (Hero) Sn+WC/CC,637,4,35
Durant BBi+XS/SE,468,19,0
Jolteon VS+D/LR,543,33,11
Mismagius H+SB/DG,795,48,75
Aerodactyl (Shadow) DB+RS/EP,493,19,0
Cacturne (Shadow) SkP+DyP/TBl,326,3,0
Cryogonal IS+NS/TAx,535,4,9
Gengar (Mega) SC+ShP/SlB,791,13,74
Hydrapple DT+SeB/O,398,40,0
Meowscarada Lf+NS/FP,306,26,0
Donphan (Shadow) MSl+BS/Eq,496,40,0
Froslass (Shadow) PS+Av/SB,779,34,71
Nidoking (Shadow) FC+ST/EP,417,10,0
Zebstrika (Shadow) LK+WC/D,712,12,54
Nidoking FC+ST/EP,420,24,0
Noivern AS+HW/Hu,625,4,32
Typhlosion (Hisuian) E+FiP/WC,834,34,85
Whiscash (Shadow) MS+MB/Sc,641,0,36
Cacturne SkP+DyP/TBl,359,26,0
Magmortar (Shadow) KC+FiP/Tb,665,12,42
Sirfetch'd FC+LB/CC,283,8,0
Pinsir (Shadow) FC+CC/XS,462,5,0
Appletun A+EB/O,507,4,2
Charizard (Mega Y) E+BB/AC,688,55,48
Glalie (Mega) PS+Av/SB,507,26,2
Haxorus (Shadow) DT+NS/DC,692,48,49
Kecleon SkP+DyP/FoP,566,4,17
Scyther (Shadow) FC+NS/XS,441,3,0
Lunala SC+SB/M,818,18,81
Tangrowth VW+RS/PW,602,4,26
Tapu Bulu BS+GK/NM,286,26,0
Grafaiai MSl+PF/SlB,606,26,27
Thundurus (Incarnate) TS+Cr/T,645,19,37
Claydol MSl+IB/RT,708,33,53
Kleavor FC+XS/SE,539,19,10
Mismagius (Shadow) H+SB/DG,791,34,74
Passimian C+CC/BkB,399,0,0
Zangoose SC+CC/NS,602,26,26
Magmortar KC+FiP/Tb,704,26,52
Skarmory AS+BrB/SA,685,4,47
Terrakion DK+SSw/RS,633,2,34
Heracross (Mega) FC+CC/UH,350,12,0
Klawf MSl+Bd/RT,531,18,8
Kyogre W+Av/OP,586,40,22
Noctowl (Shadow) WA+SB/SA,562,4,16
Landorus (Incarnate) MS+EP/RS,633,33,34
Tornadus (Therian) G+BwS/HW,439,40,0
Zweilous (Shadow) DB+BS/DP,325,19,0
Beartic PS+IP/Li,527,47,7
Sneasler SC+CC/XS,315,31,0
Venomoth Psy+SvW/PF,696,40,50
Hitmontop (Shadow) C+CC/TAx,492,14,0
Pyroar I+FmC/DP,490,40,0
Tauros (Blaze) DK+FmC/TBl,466,4,0
Zebstrika LK+WC/D,700,40,51
Moltres (Shadow) WA+Fl/HW,696,19,50
Absol (Shadow) PC+BrS/Mh,475,33,0
Aggron (Shadow) DT+RT/T,452,0,0
Duraludon DT+DC/FC,665,40,42
Girafarig (Shadow) Cf+PsF/TBl,822,27,82
Staraptor WA+Fl/CC,570,26,18
Floatzel W+AJ/Sw,494,19,0
Girafarig Cf+PsF/TBl,728,34,58
Shiftry Sn+LB/FoP,439,2,0
Chandelure (Shadow) I+SB/FmC,748,63,63
Pinsir FC+CC/XS,503,33,1
Armaldo (Shadow) FC+RB/Li,493,12,0
Crawdaunt W+NS/Crbh,326,26,0
Pidgeot (Mega) G+BrB/AC,507,19,2
Serperior (Shadow) VW+FP/LT,395,47,0
Shiftry (Shadow) Sn+LB/FoP,334,19,0
Thundurus (Therian) VS+WbS/FB,610,26,28
Venomoth (Shadow) Psy+SvW/PF,688,26,48
Honchkrow Pk+BrB/DP,364,33,0
Moltres WA+Fl/HW,574,26,19
Scyther FC+NS/XS,441,26,0
Tangrowth (Shadow) VW+RS/PW,460,40,0
Entei FS+FmC/ScS,527,4,7
Fraxure DT+AT/NS,606,19,27
Sceptile (Mega) FC+LB/DC,519,55,5
Gardevoir Cf+TAx/SB,814,33,80
Armaldo FC+RB/Li,479,40,0
Rayquaza (Mega) DT+DrA/O,748,41,63
Dewgong (Shadow) IS+AJ/DR,543,4,11
Rotom (Fan) A+Tb/OW,637,40,35
Slowking (Shadow) Cf+S/Bl,866,62,93
Furfrou SkP+S/GK,527,4,7
Rotom (Wash) TS+Tb/HP,610,40,28
Aegislash (Shield) PC+SB/FC,929,12,109
Aerodactyl (Mega) DB+RS/EP,472,19,0
Celesteela AS+BS/Bd,637,4,35
Darmanitan (Standard) I+RS/Ov,614,12,29
Ho-Oh (Shadow) I+BrB/SF,559,26,15
Krookodile MSl+Cr/ST,272,26,0
Bouffalant MS+St/Mh,665,4,42
Claydol (Shadow) MSl+RT/IB,708,62,53
Falinks C+SP/Mh,452,33,0
Groudon (Primal) MS+FiP/PrB,551,26,13
Diancie RTh+RS/M,456,11,0
Lairon MSo+RT/RS,531,14,8
Cloyster IS+IW/HP,602,4,26
Exploud A+Cr/DV,418,47,0
Gothitelle (Shadow) Cf+RS/FS,858,53,91
Haxorus DT+DC/NS,515,19,4
Leafeon QA+LB/LR,594,54,24
Wigglytuff Ch+DV/IW,223,19,0
Kyurem (Black) DT+FuB/FSh,688,19,48
Darmanitan (Standard) (Shadow) I+RS/Ov,594,48,24
Golbat (Shadow) WA+AC/SB,629,26,33
Noivern (Shadow) AS+HW/Hu,590,47,23
Skarmory (Shadow) AS+BrB/SA,625,4,32
Granbull Ch+CC/Cr,221,41,0
Grapploct W+SP/IP,475,14,0
Rotom (Heat) TS+Ov/Tb,539,40,10
Sawk (Shadow) LK+BS/BkB,566,0,17
Buzzwole C+SP/Lu,468,53,0
Heatmor FS+TP/Ft,511,40,3
Zweilous DB+BS/DP,519,4,5
Dedenne TS+D/PbC,574,11,19
