Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,397,5,0
Mantine WA+Tw/WP,508,5,2
Nidoqueen MSl+PF/EP,571,5,17
Bronzong Cf+WBW/Pbk,777,0,66
Greedent MS+BS/TBl,230,0,0
Oinkologne (Female) MSl+BS/TBl,255,10,0
Abomasnow PS+WBI/EB,418,20,0
Primeape (Shadow) KC+RF/IP,722,0,53
Zapdos TS+DrlP/Tb,651,10,36
Coalossal FS+RS/FmC,525,0,6
Machamp (Shadow) KC+CrC/RS,747,0,59
Spiritomb SkP+SB/RT,303,15,0
Ampharos VS+BrS/TBl,369,35,0
Bombirdier SkP+Fl/RT,263,0,0
Ludicolo A+WBW/EB,434,20,0
Umbreon Sn+FoP/LR,206,40,0
Solrock Psy+WBF/RS,697,0,47
Swampert (Shadow) MS+HC/Eq,697,10,47
Trevenant (Shadow) SC+SB/SeB,659,5,38
Zapdos (Shadow) TS+DrlP/Tb,626,0,30
Latias (Mega) DB+AuS/MsB,567,15,16
Giratina (Origin) SC+SB/DgP,387,5,0
Gourgeist (Super) I+SB/SeB,802,0,72
Cetitan PS+ISp/SP,429,20,0
Blaziken (Shadow) E+AuS/BB,521,0,5
Gliscor WA+Acr/NS,427,30,0
Slurpuff FW+EB/Ft,488,40,0
Trevenant SC+SB/SeB,434,5,0
Hydreigon DB+BrS/DgP,326,10,0
Lunatone Psy+WBI/RS,697,0,47
Ampharos (Shadow) VS+BrS/TBl,659,0,38
Gallade (Shadow) PC+CC/LB,739,5,57
Politoed MS+WBW/Eq,508,5,2
Politoed (Shadow) MS+WBW/Eq,588,10,21
Poliwrath (Shadow) MS+IW/DyP,621,5,29
Zeraora VS+PF/WC,617,0,28
Rapidash (Shadow) I+WC/DR,554,0,13
Talonflame I+Fl/BrB,446,10,0
Gourgeist (Average) I+SB/SeB,802,0,72
Virizion DK+LB/SSw,630,5,31
Drifblim H+IW/SB,516,0,4
Gourgeist (Large) I+SB/SeB,802,0,72
Rapidash I+WC/DR,630,20,31
Dodrio Pk+DrlP/BrB,315,0,0
Uxie Cf+Sw/FS,617,0,28
Nidoqueen (Shadow) MSl+PF/EP,550,0,12
Regice LO+T/Bl,482,5,0
Magnezone VS+WC/MrS,592,10,22
Mawile (Mega) FW+VG/IH,651,0,36
Pelipper WA+WBW/Hu,613,20,27
Toxicroak (Shadow) PSt+DyP/SB,525,0,6
Xerneas Geo+CC/M,579,20,19
Flamigo WA+UH/BrB,537,0,9
Golurk (Shadow) A+ShP/DyP,265,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,0,49
Drifblim (Shadow) H+SB/IW,452,5,0
Heracross FC+UH/RT,655,0,37
Latios (Shadow) DB+AuS/LrP,836,5,80
Pangoro KC+CC/NS,341,20,0
Dragonite (Shadow) DB+TP/SP,655,0,37
Skuntank (Shadow) PJ+Cr/TBl,379,40,0
Bellossom (Shadow) Ac+LB/DG,714,20,51
Lucario FPm+AuS/SB,546,0,11
Perrserker SC+CC/FoP,493,20,0
Throh LK+FB/BS,815,5,75
Yveltal SkP+DP/ObW,275,0,0
Garganacl MS+RB/RT,491,10,0
Regirock (Shadow) LO+SE/FB,410,20,0
Skuntank PJ+Cr/TBl,325,40,0
Palossand A+SB/ST,722,0,53
Genesect (Shock) FC+XS/TBS,605,0,25
Machamp KC+CrC/RS,760,10,62
Victini Cf+VC/Psh,668,15,40
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Electivire (Shadow) TS+WC/IP,554,15,13
Electrode (Hisuian) TS+WC/EB,366,35,0
Gallade PC+CC/LB,773,5,65
Genesect (Burn) FC+XS/TBB,605,0,25
Gourgeist (Small) I+SB/SeB,508,0,2
Greninja (Shadow) WSh+HC/NS,380,0,0
Toxicroak PSt+DyP/SB,579,10,19
Cofagrigus (Shadow) SC+SB/DP,420,5,0
Starmie (Shadow) Psy+AJ/PG,634,5,32
Latios DB+AuS/LrP,890,5,93
Slowbro Cf+DrP/IB,819,20,76
Victreebel (Shadow) Ac+LB/SlB,693,0,46
Amoonguss (Shadow) A+FoP/GK,472,20,0
Avalugg IF+IW/Cr,504,5,1
Genesect (Chill) FC+XS/TBC,605,0,25
Hawlucha LK+FlP/AA,760,0,62
Victreebel Ac+LB/SlB,705,10,49
Blaziken E+AuS/BB,609,0,26
Conkeldurr FPm+DyP/BrS,693,20,46
Magnezone (Shadow) VS+WC/MrS,554,15,13
Mew SC+Psh/WC,659,15,38
Barbaracle FC+CrC/SE,630,10,31
Dhelmise SC+SB/BrS,496,5,0
Reshiram (Shadow) DB+FuF/SE,525,0,6
Electivire TS+WC/IP,638,0,33
Flygon (Shadow) DT+Tw/ST,676,0,42
Abomasnow (Mega) PS+WBI/EB,630,20,31
Camerupt I+EP/RT,600,10,24
Gholdengo H+SB/PG,231,40,0
Oinkologne MSl+BS/TBl,294,0,0
Starmie Psy+AJ/PG,697,15,47
Armarouge I+Psh/FmC,722,15,53
Golurk A+ShP/DyP,571,15,17
Palkia DB+AT/DM,865,0,87
Typhlosion I+BB/TP,554,10,13
Typhlosion (Shadow) I+BB/TP,360,5,0
Clodsire PSt+SE/Eq,521,0,5
Ferrothorn BS+PW/FC,655,5,37
Flygon DT+Tw/ST,651,20,36
Zygarde (50% Forme) DT+Cr/Eq,416,30,0
Decidueye A+FP/SSh,441,5,0
Gogoat VW+LB/RS,516,5,4
Palkia (Origin) DB+AT/DM,865,0,87
Gliscor (Shadow) WA+Acr/NS,453,10,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Bellossom Ac+LB/DG,571,5,17
Dubwool DK+BS/Pbk,293,0,0
Marshadow SC+CC/TP,718,5,52
Sliggoo DB+BS/DgP,567,10,16
Amoonguss A+FoP/GK,427,30,0
Baxcalibur DB+GlR/Av,621,10,29
Genesect (Douse) FC+XS/TBD,605,0,25
Slowbro (Galarian) Cf+DrP/SlB,857,0,85
Slowbro (Shadow) Cf+DrP/IB,836,0,80
Thievul SkP+NS/PR,273,10,0
Throh (Shadow) LK+BS/BkB,777,5,66
Gigalith LO+SP/MeB,613,0,27
Overqwil PJ+AT/DP,371,40,0
Ursaring (Shadow) SC+Sw/CC,292,30,0
Talonflame (Shadow) I+Fl/BrB,321,5,0
Shelgon (Shadow) DB+Tw/Ft,676,0,42
Charizard (Mega X) DB+BB/AC,579,0,19
Hariyama FPm+UH/HS,768,0,64
Scrafty C+FoP/TP,354,5,0
Garchomp (Shadow) DT+ST/Tw,668,0,40
Wailord RO+S/Bl,579,5,19
Dialga (Origin) DB+ROT/IH,474,0,0
Drampa DB+Sw/DgP,251,30,0
Piloswine PS+ISp/Av,459,20,0
Altaria DB+SA/Ft,396,30,0
Blacephalon I+MdB/SB,567,5,16
Medicham (Mega) PC+DyP/IP,785,15,68
Charizard DB+BB/AC,567,10,16
Dragonite DB+TP/SP,718,10,52
Ferrothorn (Shadow) BS+PW/FC,456,30,0
Venusaur VW+FP/Sl,521,10,5
Dragonite (Mega) DB+SP/TP,718,10,52
Morpeko (Full Belly) TS+AuW/PsF,438,20,0
Piloswine (Shadow) PS+Av/ISp,613,10,27
Venusaur (Shadow) VW+FP/Sl,550,20,12
Hypno Cf+TP/SB,798,0,71
Incineroar Sn+BrS/BB,282,10,0
Sableye (Mega) SC+FoP/PG,354,35,0
Toxtricity Ac+WC/PUP,642,0,34
Vikavolt (Shadow) VS+XS/D,663,0,39
Gyarados (Mega) DB+AT/Cr,338,20,0
Salamence (Mega) DT+Fl/BrS,705,0,49
Toedscruel MSl+SeB/EP,584,5,20
Tyranitar DB+BrS/SE,302,10,0
Altaria (Shadow) DB+SA/Ft,613,10,27
Suicune IF+IB/Sc,571,15,17
Greninja WSh+HC/NS,310,0,0
Sandslash MS+NS/RT,588,10,21
Shelgon DB+Tw/Ft,684,10,44
Deoxys (Defense) C+PB/RS,785,0,68
Garchomp DT+ST/Tw,647,20,35
Gengar (Shadow) SC+ShP/SB,271,30,0
Roserade PSt+WBF/LfS,802,0,72
Scizor BP+NS/TBl,634,10,32
Swampert (Mega) MS+HC/Sl,718,10,52
Hariyama (Shadow) FPm+UH/HS,726,10,54
Magneton (Shadow) VS+D/MgB,630,0,31
Scizor (Shadow) BP+NS/TBl,613,0,27
Enamorus (Therian) FW+MF/M,596,10,23
Raichu (Alolan) TS+TBl/WC,659,5,38
Kingambit MSo+FoP/FB,315,20,0
Meganium VW+FP/Eq,387,30,0
Snorlax L+BS/Eq,259,10,0
Tyranitar (Shadow) DB+BrS/SE,353,10,0
Charizard (Shadow) DB+BB/AC,537,0,9
Lokix SkP+XS/TBl,317,10,0
Muk (Shadow) PJ+DP/TP,575,0,18
Scolipede (Shadow) PSt+AT/Mh,802,0,72
Urshifu (Single Strike) SkP+Pbk/DyP,341,10,0
Avalugg (Hisuian) PS+RS/IW,449,30,0
Camerupt (Mega) I+EP/RT,592,0,22
Druddigon DT+NS/RT,512,20,3
Latios (Mega) DB+AuS/LrP,836,5,80
Palkia (Shadow) DB+AT/DM,798,0,71
Rapidash (Galarian) FW+BS/WC,697,15,47
Salamence DT+Fl/BrS,697,0,47
Steelix (Mega) DT+PsF/Eq,588,5,21
Arctibax DB+Av/DC,605,0,25
Lucario (Mega) FPm+AuS/MM,609,0,26
Mamoswine PS+ISp/HH,663,10,39
Tapu Lele A+NM/Psh,626,5,30
Victreebel (Mega) Ac+LB/SlB,722,0,53
Blaziken (Mega) E+AuS/BB,571,0,17
Pidgeot WA+Tw/BrB,184,30,0
Camerupt (Shadow) I+EP/RT,529,0,7
Glalie PS+Av/SB,468,30,0
Slowbro (Mega) Cf+S/DrP,819,10,76
Raichu TS+BkB/WC,638,10,33
Sandslash (Shadow) SdA+NS/RT,484,10,0
Centiskorch E+HW/Lu,689,20,45
Lurantis Lf+LB/SP,483,20,0
Chesnaught (Shadow) LK+SP/FP,642,20,34
Meganium (Shadow) VW+FP/Eq,473,30,0
Quaquaval LK+CC/HC,714,10,51
Torkoal E+FW/Ov,414,30,0
Torterra MSl+FP/SE,497,40,0
Keldeo (Resolute) LK+SeS/AJ,739,10,57
Magneton VS+D/MgB,680,0,43
Pidgeot (Shadow) WA+BrB/Tw,269,0,0
Rayquaza DT+BkS/DrA,596,0,23
Scizor (Mega) FC+NS/XS,697,0,47
Vikavolt VS+XS/Fl,689,0,45
Dachsbun Ch+BS/PsF,642,5,34
Muk PJ+TP/DP,452,40,0
Chesnaught LK+SP/FP,450,30,0
Excadrill (Shadow) MS+DR/RS,680,0,43
Venusaur (Mega) VW+FP/Sl,617,0,28
Dialga DB+IH/T,689,0,45
Genesect FC+XS/TBN,764,0,63
Gengar SC+ShP/SB,563,5,15
Kartana FC+LB/SSw,647,15,35
Lugia (Shadow) DT+Fl/FS,722,0,53
Mamoswine (Shadow) PS+ISp/HH,634,0,32
Metagross SC+MM/Eq,596,15,23
Pawmot TS+BkB/WC,634,0,32
Regice (Shadow) LO+T/Bl,437,30,0
Weezing RO+SlB/SB,469,30,0
Glalie (Shadow) PS+Av/SB,456,0,0
Machoke (Shadow) KC+CrC/DyP,840,0,81
Xatu (Shadow) Pk+Psh/SB,655,5,37
Volcanion I+Sc/Ov,313,5,0
Weezing (Shadow) RO+SlB/SB,512,20,3
Aggron (Mega) DT+MeB/RT,558,10,14
Kabutops FC+AJ/SE,663,10,39
Scolipede PSt+AT/Mh,680,20,43
Sinistcha A+SB/EB,464,5,0
Slowking (Galarian) Ac+S/SB,642,0,34
Xatu Pk+Psh/SB,537,15,9
Fearow Pk+DrlP/DR,244,20,0
Ho-Oh I+BrB/SF,428,10,0
Raichu (Mega X) VS+WC/TP,588,15,21
Qwilfish (Hisuian) PJ+AT/DP,392,40,0
Mr. Mime Psy+SB/P,529,15,7
Ursaring SC+Sw/CC,326,5,0
Zekrom DB+Cr/WC,865,0,87
Ceruledge I+SB/FmC,489,5,0
Kabutops (Shadow) FC+AJ/SE,655,0,37
Samurott (Hisuian) FC+IW/DP,363,30,0
Swanna (Shadow) G+AJ/Fl,642,0,34
Chimecho A+Psh/SB,393,5,0
Arcanine (Shadow) FF+WC/PsF,722,0,53
Noctowl WA+SB/SA,171,40,0
Relicanth WG+AT/AP,512,15,3
Tyranitar (Mega) DB+BrS/SE,316,10,0
Bruxish Cf+AT/PsF,731,5,55
Dewgong IS+IW/DR,605,5,25
Gigalith (Shadow) LO+MeB/SP,588,0,21
Kilowattrel TS+Acr/AA,609,0,26
Lanturn Sp+S/Tb,642,5,34
Orbeetle Cf+Psh/BBu,735,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Alomomola W+HP/Bl,542,0,10
Gallade (Mega) PC+CC/LB,752,5,60
Leavanny SC+LB/XS,339,25,0
Snorlax (Shadow) L+BS/Eq,173,20,0
Eternatus DT+DyC/SlB,642,10,34
Muk (Alolan) PJ+DP/AS,395,15,0
Solgaleo FS+PsF/IH,701,0,48
Wyrdeer Cf+WC/St,481,5,0
Electrode (Shadow) VS+FoP/D,630,0,31
Garchomp (Mega) DT+Tw/EP,701,0,48
Metagross (Shadow) SC+MM/Eq,542,5,10
Qwilfish (Shadow) PSt+AT/IB,777,0,66
Tapu Koko VS+Tb/NM,831,0,79
Vaporeon WG+AT/LR,529,5,7
Dialga (Shadow) DB+IH/T,546,0,11
Froslass PS+Av/SB,512,0,3
Golem (Alolan) (Shadow) VS+WC/RB,546,10,11
Swanna G+AJ/Fl,634,10,32
Torterra (Shadow) MSl+FP/ST,500,20,0
Dipplin DT+SeB/O,567,5,16
Reshiram DB+Cr/Ov,529,0,7
Tauros (Aqua) DK+AJ/TBl,596,0,23
Hypno (Shadow) Cf+TP/IP,764,0,63
Serperior VW+FP/AA,398,30,0
Zoroark (Hisuian) SC+SB/FoP,273,5,0
Galvantula (Shadow) VS+D/CP,680,0,43
Heatran FS+MgS/EP,630,20,31
Rhyperior MSl+DR/RW,529,0,7
Sceptile (Shadow) FC+LB/BkS,655,0,37
Magmar KC+FiP/ScS,806,10,73
Metagross (Mega) SC+MM/Eq,613,5,27
Muk (Alolan) (Shadow) PJ+DP/AS,329,30,0
Regieleki VS+ThC/HB,701,0,48
Swalot MS+Sl/IB,596,5,23
Ampharos (Mega) VS+BrS/TP,672,0,41
Blastoise (Mega) RO+HC/IB,676,20,42
Hitmontop C+CC/TAx,781,0,67
Machoke KC+CrC/DyP,840,10,81
Delphox FS+Psh/BB,571,15,17
Electabuzz (Shadow) TS+TP/Tb,634,0,32
Flapple DB+Fl/SeB,697,0,47
Meloetta (Aria) Cf+Psh/DG,324,30,0
Salazzle I+PF/DgP,613,0,27
Wailord (Shadow) RO+Sc/Bl,647,20,35
Zamazenta (Crowned Shield) IF+CC/BB,605,10,25
Golem (Alolan) VS+RB/WC,588,0,21
Qwilfish PSt+AT/SB,609,0,26
Delphox (Shadow) FS+Psh/BB,651,5,36
Cinderace FS+BB/PB,529,10,7
Hatterene PC+Psh/PW,718,5,52
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Suicune (Shadow) IF+Sc/IB,554,5,13
Aerodactyl DB+RS/EP,655,10,37
Excadrill MS+DR/RS,747,0,59
Mudsdale MSl+BS/Eq,494,0,0
Sneasler (Shadow) SC+CC/XS,663,15,39
Staraptor (Shadow) WA+Fl/CC,298,30,0
Urshifu (Rapid Strike) W+AJ/DyP,638,10,33
Klefki A+FoP/PR,537,20,9
Slowking Cf+S/Bl,848,0,83
Tauros (Combat) DK+CC/TBl,798,0,71
Whiscash MS+MB/Sc,621,5,29
Gurdurr LK+BkB/SE,714,20,51
Gurdurr (Shadow) LK+BkB/SE,697,0,47
Heatran (Shadow) FS+MgS/EP,668,0,40
Celebi Cf+SeB/AuS,756,0,61
Electrode VS+FoP/D,626,20,30
Gothitelle Cf+RS/FS,848,0,83
Quagsire MS+AT/SE,546,5,11
Sceptile FC+LB/BkS,739,10,57
Crawdaunt (Shadow) W+NS/Sc,329,25,0
Emboar E+BB/RS,596,10,23
Magmar (Shadow) E+FiP/ScS,705,0,49
Quagsire (Shadow) MS+AT/SE,638,20,33
Zapdos (Galarian) LK+Fl/BrB,714,10,51
Galvantula VS+D/CP,735,0,56
Bewear SC+SP/St,366,20,0
Escavalier BBi+RSh/DR,676,20,42
Houndstone L+SB/PsF,798,0,71
Donphan MSl+BS/Eq,490,0,0
Enamorus (Incarnate) FW+Fl/DG,647,0,35
Golduck (Shadow) Cf+CrC/Li,630,10,31
Landorus (Therian) MS+SSt/SE,705,0,49
Whimsicott FW+M/SeB,613,0,27
Aggron DT+RT/T,680,5,43
Obstagoon C+NS/CrC,202,20,0
Tyrantrum DT+RT/Cr,592,20,22
Articuno (Galarian) PC+Fl/BrB,579,15,19
Electabuzz TS+TP/Re,584,20,20
Emboar (Shadow) E+BB/RS,567,0,16
Escavalier (Shadow) BBi+DR/RSh,697,0,47
Golduck Cf+CrC/Li,630,10,31
Mienshao FPm+BrS/BkB,710,0,50
Fraxure (Shadow) DT+AT/NS,638,0,33
Obstagoon (Shadow) C+CrC/NS,129,30,0
Togedemaru TS+FeS/WC,642,10,34
Vespiquen FC+XS/PG,596,5,23
Zacian (Hero) Sn+WC/CC,689,10,45
Durant BBi+XS/SE,752,10,60
Jolteon VS+D/LR,701,10,48
Mismagius H+SB/DG,223,40,0
Aerodactyl (Shadow) DB+RS/EP,642,0,34
Cacturne (Shadow) SkP+DyP/TBl,281,5,0
Cryogonal IS+NS/TAx,537,5,9
Gengar (Mega) SC+ShP/SlB,550,5,12
Hydrapple DT+SeB/O,554,10,13
Meowscarada Lf+NS/FP,356,10,0
Donphan (Shadow) MSl+BS/Eq,743,10,58
Froslass (Shadow) PS+Av/SB,647,5,35
Nidoking (Shadow) FC+ST/EP,605,0,25
Zebstrika (Shadow) LK+WC/D,626,15,30
Nidoking FC+ST/EP,689,20,45
Noivern AS+HW/Hu,508,10,2
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Whiscash (Shadow) MS+MB/Sc,697,0,47
Cacturne SkP+DyP/TBl,375,0,0
Magmortar (Shadow) KC+FiP/Tb,697,0,47
Sirfetch'd FC+LB/CC,710,0,50
Pinsir (Shadow) FC+CC/XS,743,0,58
Appletun A+EB/O,400,20,0
Charizard (Mega Y) E+BB/AC,592,0,22
Glalie (Mega) PS+Av/SB,521,0,5
Haxorus (Shadow) DT+NS/DC,634,15,32
Kecleon SkP+DyP/FoP,211,30,0
Scyther (Shadow) FC+NS/XS,668,0,40
Lunala SC+SB/M,848,5,83
Tangrowth VW+RS/PW,460,30,0
Tapu Bulu BS+GK/NM,663,10,39
Grafaiai MSl+PF/SlB,273,40,0
Thundurus (Incarnate) TS+Cr/T,630,0,31
Claydol MSl+IB/RT,873,0,89
Kleavor FC+XS/SE,596,0,23
Mismagius (Shadow) H+SB/DG,268,40,0
Passimian C+CC/BkB,852,20,84
Zangoose SC+CC/NS,226,10,0
Magmortar KC+FiP/Tb,739,0,57
Skarmory AS+BrB/SA,546,5,11
Terrakion DK+SSw/RS,752,10,60
Heracross (Mega) FC+CC/UH,794,0,70
Klawf MSl+Bd/RT,596,5,23
Kyogre W+Av/OP,474,0,0
Noctowl (Shadow) WA+SB/SA,208,40,0
Landorus (Incarnate) MS+EP/RS,697,0,47
Tornadus (Therian) G+BwS/HW,668,10,40
Zweilous (Shadow) DB+BS/DP,393,10,0
Beartic PS+IP/Li,697,10,47
Sneasler SC+CC/XS,714,0,51
Venomoth Psy+SvW/PF,777,10,66
Hitmontop (Shadow) C+CC/TAx,899,0,95
Pyroar I+FmC/DP,236,30,0
Tauros (Blaze) DK+FmC/TBl,798,0,71
Zebstrika LK+WC/D,777,10,66
Moltres (Shadow) WA+Fl/HW,630,0,31
Absol (Shadow) PC+BrS/Mh,468,0,0
Aggron (Shadow) DT+RT/T,609,5,26
Duraludon DT+DC/FC,558,10,14
Girafarig (Shadow) Cf+PsF/TBl,433,20,0
Staraptor WA+Fl/CC,248,30,0
Floatzel W+AJ/Sw,672,0,41
Girafarig Cf+PsF/TBl,398,30,0
Shiftry Sn+LB/FoP,317,10,0
Chandelure (Shadow) I+SB/FmC,857,5,85
Pinsir FC+CC/XS,764,0,63
Armaldo (Shadow) FC+RB/Li,693,0,46
Crawdaunt W+NS/Crbh,407,20,0
Pidgeot (Mega) G+BrB/AC,228,0,0
Serperior (Shadow) VW+FP/LT,484,0,0
Shiftry (Shadow) Sn+LB/FoP,386,10,0
Thundurus (Therian) VS+WbS/FB,693,0,46
Venomoth (Shadow) Psy+SvW/PF,773,0,65
Honchkrow Pk+BrB/DP,232,5,0
Moltres WA+Fl/HW,638,10,33
Scyther FC+NS/XS,676,10,42
Tangrowth (Shadow) VW+RS/PW,584,20,20
Entei FS+FmC/ScS,630,0,31
Fraxure DT+AT/NS,710,0,50
Sceptile (Mega) FC+LB/DC,659,0,38
Gardevoir Cf+TAx/SB,873,5,89
Armaldo FC+RB/Li,697,10,47
Rayquaza (Mega) DT+DrA/O,550,15,12
Dewgong (Shadow) IS+AJ/DR,504,10,1
Rotom (Fan) A+Tb/OW,500,20,0
Slowking (Shadow) Cf+S/Bl,831,0,79
Furfrou SkP+S/GK,204,40,0
Rotom (Wash) TS+Tb/HP,651,20,36
Aegislash (Shield) PC+SB/FC,492,10,0
Aerodactyl (Mega) DB+RS/EP,668,0,40
Celesteela AS+BS/Bd,680,5,43
Darmanitan (Standard) I+RS/Ov,381,5,0
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Krookodile MSl+Cr/ST,366,30,0
Bouffalant MS+St/Mh,327,30,0
Claydol (Shadow) MSl+RT/IB,852,0,84
Falinks C+SP/Mh,773,20,65
Groudon (Primal) MS+FiP/PrB,575,0,18
Diancie RTh+RS/M,469,0,0
Lairon MSo+RT/RS,508,5,2
Cloyster IS+IW/HP,516,5,4
Exploud A+Cr/DV,192,30,0
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Haxorus DT+DC/NS,689,0,45
Leafeon QA+LB/LR,617,20,28
Wigglytuff Ch+DV/IW,351,10,0
Kyurem (Black) DT+FuB/FSh,537,0,9
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Golbat (Shadow) WA+AC/SB,529,0,7
Noivern (Shadow) AS+HW/Hu,642,10,34
Skarmory (Shadow) AS+BrB/SA,508,0,2
Granbull Ch+CC/Cr,558,10,14
Grapploct W+SP/IP,697,20,47
Rotom (Heat) TS+Ov/Tb,651,20,36
Sawk (Shadow) LK+BS/BkB,878,0,90
Buzzwole C+SP/Lu,806,10,73
Heatmor FS+TP/Ft,693,10,46
Zweilous DB+BS/DP,362,20,0
Dedenne TS+D/PbC,798,0,71
