Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,372,20,0
Melmetal TS+DbI/DyP,481,4,0
Milotic (Shadow) W+AT/Wr,444,16,0
Ninetales E+WBF/EB,238,50,0
Samurott FC+HC/Mh,515,48,6
Toucannon (Shadow) Pk+BBl/DrlP,333,40,0
Articuno PS+IW/Hu,434,10,0
Feraligatr SC+HC/IB,440,4,0
Raikou TS+WC/AuS,211,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,673,14,67
Toucannon Pk+BBl/DrlP,364,46,0
Aurorus (Shadow) PS+WBI/MeB,510,0,4
Cradily (Shadow) Ac+RT/GK,536,2,14
Kyurem DB+G/DC,505,2,2
Primarina W+DV/HC,438,32,0
Swampert MS+HC/Eq,454,32,0
Altaria (Mega) DB+SA/M,857,8,138
Gyarados DB+AT/Tw,387,28,0
Hippowdon SdA+WBR/EP,366,48,0
Raikou (Shadow) TS+WC/AuS,211,34,0
Steelix TF+PsF/Eq,365,16,0
Ninetales (Shadow) E+WBF/EB,238,50,0
Samurott (Shadow) FC+HC/Mh,491,14,0
Stunfisk TS+MB/D,212,60,0
Crustle (Shadow) FC+XS/RW,575,0,29
Poliwrath MS+IW/DyP,468,4,0
Abomasnow (Shadow) PS+WBI/EB,489,16,0
Hippowdon (Shadow) SdA+WBR/EP,399,48,0
Drapion (Shadow) PSt+AT/Cr,619,24,46
Orthworm MSl+RT/Eq,544,0,17
Runerigus SC+RT/SB,606,2,41
Seismitoad MS+EP/IW,477,28,0
Steelix (Shadow) TF+PsF/Cr,180,56,0
Blastoise (Shadow) RO+HC/IB,427,4,0
Dudunsparce RO+BS/DR,611,2,43
Jirachi Cf+DD/AuS,683,2,71
Primeape KC+RF/CC,428,8,0
Regirock LO+SE/FB,472,52,0
Forretress (Shadow) VS+RT/ST,156,40,0
Stunfisk (Galarian) MS+RS/Eq,531,2,12
Grimmsnarl SkP+FoP/PR,585,0,33
Latias (Shadow) DB+MsB/AuS,590,2,35
Lugia DT+A/Fl,554,2,21
Sandslash (Alolan) PS+IP/DR,673,14,67
Gyarados (Shadow) DB+AT/Tw,434,20,0
Mandibuzz Sn+FoP/SB,330,22,0
Tapu Fini WG+S/NM,533,2,13
Articuno (Shadow) PS+IW/Hu,315,40,0
Cofagrigus SC+SB/DP,606,2,41
Sandslash (Alolan) (Shadow) PS+IP/DR,624,2,48
Gastrodon MSl+BS/EP,595,2,37
Skeledirge I+TSo/SB,211,50,0
Mantine WA+Tw/WP,510,0,4
Nidoqueen MSl+PF/EP,704,26,79
Bronzong Cf+WBW/Pbk,639,2,54
Greedent MS+BS/TBl,683,4,71
Oinkologne (Female) MSl+BS/TBl,689,0,73
Abomasnow PS+WBI/EB,360,24,0
Primeape (Shadow) KC+RF/IP,258,50,0
Zapdos TS+DrlP/Tb,157,42,0
Coalossal FS+RS/FmC,437,10,0
Machamp (Shadow) KC+CrC/RS,236,50,0
Spiritomb SkP+SB/RT,354,28,0
Ampharos VS+BrS/TBl,507,2,3
Bombirdier SkP+Fl/RT,273,36,0
Ludicolo A+WBW/EB,327,16,0
Umbreon Sn+FoP/LR,476,46,0
Solrock Psy+WBF/RS,681,4,70
Swampert (Shadow) MS+HC/Eq,302,6,0
Trevenant (Shadow) SC+SB/SeB,151,50,0
Zapdos (Shadow) TS+DrlP/Tb,159,42,0
Latias (Mega) DB+AuS/MsB,686,2,72
Giratina (Origin) SC+SB/DgP,559,2,23
Gourgeist (Super) I+SB/SeB,80,44,0
Cetitan PS+ISp/SP,456,24,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Gliscor WA+Acr/NS,603,0,40
Slurpuff FW+EB/Ft,533,52,13
Trevenant SC+SB/SeB,541,2,16
Hydreigon DB+BrS/DgP,473,48,0
Lunatone Psy+WBI/RS,694,4,75
Ampharos (Shadow) VS+BrS/TBl,224,50,0
Gallade (Shadow) PC+CC/LB,585,2,33
Politoed MS+WBW/Eq,445,52,0
Politoed (Shadow) MS+WBW/Eq,436,16,0
Poliwrath (Shadow) MS+IW/DyP,336,14,0
Zeraora VS+PF/WC,217,34,0
Rapidash (Shadow) I+WC/DR,262,50,0
Talonflame I+Fl/BrB,80,44,0
Gourgeist (Average) I+SB/SeB,91,44,0
Virizion DK+LB/SSw,277,52,0
Drifblim H+IW/SB,428,28,0
Gourgeist (Large) I+SB/SeB,85,44,0
Rapidash I+WC/DR,262,50,0
Dodrio Pk+DrlP/BrB,375,40,0
Uxie Cf+Sw/FS,606,2,41
Nidoqueen (Shadow) MSl+PF/EP,787,6,111
Regice LO+T/Bl,340,48,0
Magnezone VS+WC/MrS,321,34,0
Mawile (Mega) FW+VG/IH,601,56,39
Pelipper WA+WBW/Hu,401,32,0
Toxicroak (Shadow) PSt+DyP/SB,665,0,64
Xerneas Geo+CC/M,691,0,74
Flamigo WA+UH/BrB,333,24,0
Golurk (Shadow) A+ShP/DyP,228,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,50,0
Drifblim (Shadow) H+SB/IW,546,2,18
Heracross FC+UH/RT,327,24,0
Latios (Shadow) DB+AuS/LrP,580,8,31
Pangoro KC+CC/NS,369,4,0
Dragonite (Shadow) DB+TP/SP,379,24,0
Skuntank (Shadow) PJ+Cr/TBl,696,16,76
Bellossom (Shadow) Ac+LB/DG,704,2,79
Lucario FPm+AuS/SB,262,50,0
Perrserker SC+CC/FoP,686,2,72
Throh LK+FB/BS,321,52,0
Yveltal SkP+DP/ObW,257,20,0
Garganacl MS+RB/RT,593,18,36
Regirock (Shadow) LO+SE/FB,496,36,0
Skuntank PJ+Cr/TBl,691,2,74
Palossand A+SB/ST,322,8,0
Genesect (Shock) FC+XS/TBS,200,50,0
Machamp KC+CrC/RS,428,32,0
Victini Cf+VC/Psh,367,12,0
Decidueye (Hisuian) PC+AuS/TBl,314,52,0
Electivire (Shadow) TS+WC/IP,299,34,0
Electrode (Hisuian) TS+WC/EB,151,24,0
Gallade PC+CC/LB,652,0,59
Genesect (Burn) FC+XS/TBB,200,50,0
Gourgeist (Small) I+SB/SeB,100,44,0
Greninja (Shadow) WSh+HC/NS,170,50,0
Toxicroak PSt+DyP/SB,694,24,75
Cofagrigus (Shadow) SC+SB/DP,528,2,11
Starmie (Shadow) Psy+AJ/PG,575,2,29
Latios DB+AuS/LrP,681,2,70
Slowbro Cf+DrP/IB,810,18,120
Victreebel (Shadow) Ac+LB/SlB,813,4,121
Amoonguss (Shadow) A+FoP/GK,359,48,0
Avalugg IF+IW/Cr,528,2,11
Genesect (Chill) FC+XS/TBC,590,2,35
Hawlucha LK+FlP/AA,295,24,0
Victreebel Ac+LB/SlB,725,30,87
Blaziken E+AuS/BB,207,34,0
Conkeldurr FPm+DyP/BrS,366,0,0
Magnezone (Shadow) VS+WC/MrS,401,34,0
Mew SC+Psh/WC,518,2,7
Barbaracle FC+CrC/SE,702,2,78
Dhelmise SC+SB/BrS,525,2,10
Reshiram (Shadow) DB+FuF/SE,266,46,0
Electivire TS+WC/IP,225,34,0
Flygon (Shadow) DT+Tw/ST,691,10,74
Abomasnow (Mega) PS+WBI/EB,431,16,0
Camerupt I+EP/RT,242,50,0
Gholdengo H+SB/PG,582,2,32
Oinkologne MSl+BS/TBl,691,2,74
Starmie Psy+AJ/PG,681,2,70
Armarouge I+Psh/FmC,251,50,0
Golurk A+ShP/DyP,531,2,12
Palkia DB+AT/DM,567,2,26
Typhlosion I+BB/TP,201,30,0
Typhlosion (Shadow) I+BB/TP,201,30,0
Clodsire PSt+SE/Eq,756,2,99
Ferrothorn BS+PW/FC,712,2,82
Flygon DT+Tw/ST,603,2,40
Zygarde (50% Forme) DT+Cr/Eq,593,2,36
Decidueye A+FP/SSh,621,2,47
Gogoat VW+LB/RS,624,2,48
Palkia (Origin) DB+AT/DM,567,2,26
Gliscor (Shadow) WA+Acr/NS,324,52,0
Salamence (Shadow) DT+Fl/BrS,655,14,60
Bellossom Ac+LB/DG,730,0,89
Dubwool DK+BS/Pbk,603,2,40
Marshadow SC+CC/TP,572,2,28
Sliggoo DB+BS/DgP,676,2,68
Amoonguss A+FoP/GK,505,0,2
Baxcalibur DB+GlR/Av,642,0,55
Genesect (Douse) FC+XS/TBD,590,2,35
Slowbro (Galarian) Cf+DrP/SlB,613,0,44
Slowbro (Shadow) Cf+DrP/IB,704,26,79
Thievul SkP+NS/PR,394,24,0
Throh (Shadow) LK+BS/BkB,319,24,0
Gigalith LO+SP/MeB,650,0,58
Overqwil PJ+AT/DP,686,24,72
Ursaring (Shadow) SC+Sw/CC,554,0,21
Talonflame (Shadow) I+Fl/BrB,151,50,0
Shelgon (Shadow) DB+Tw/Ft,528,2,11
Charizard (Mega X) DB+BB/AC,269,42,0
Hariyama FPm+UH/HS,400,32,0
Scrafty C+FoP/TP,418,52,0
Garchomp (Shadow) DT+ST/Tw,704,2,79
Wailord RO+S/Bl,403,16,0
Dialga (Origin) DB+ROT/IH,847,2,134
Drampa DB+Sw/DgP,759,10,100
Piloswine PS+ISp/Av,456,24,0
Altaria DB+SA/Ft,329,54,0
Blacephalon I+MdB/SB,403,34,0
Medicham (Mega) PC+DyP/IP,660,10,62
Charizard DB+BB/AC,79,32,0
Dragonite DB+TP/SP,334,24,0
Ferrothorn (Shadow) BS+PW/FC,756,52,99
Venusaur VW+FP/Sl,722,2,86
Dragonite (Mega) DB+SP/TP,350,24,0
Morpeko (Full Belly) TS+AuW/PsF,305,34,0
Piloswine (Shadow) PS+Av/ISp,533,0,13
Venusaur (Shadow) VW+FP/Sl,759,26,100
Hypno Cf+TP/SB,670,26,66
Incineroar Sn+BrS/BB,197,38,0
Sableye (Mega) SC+FoP/PG,647,22,57
Toxtricity Ac+WC/PUP,341,34,0
Vikavolt (Shadow) VS+XS/D,222,34,0
Gyarados (Mega) DB+AT/Cr,415,48,0
Salamence (Mega) DT+Fl/BrS,380,52,0
Toedscruel MSl+SeB/EP,621,2,47
Tyranitar DB+BrS/SE,629,0,50
Altaria (Shadow) DB+SA/Ft,520,0,8
Suicune IF+IB/Sc,428,52,0
Greninja WSh+HC/NS,330,8,0
Sandslash MS+NS/RT,515,2,6
Shelgon DB+Tw/Ft,556,22,22
Deoxys (Defense) C+PB/RS,525,2,10
Garchomp DT+ST/Tw,613,34,44
Gengar (Shadow) SC+ShP/SB,366,42,0
Roserade PSt+WBF/LfS,510,2,4
Scizor BP+NS/TBl,709,2,81
Swampert (Mega) MS+HC/Sl,525,10,10
Hariyama (Shadow) FPm+UH/HS,390,0,0
Magneton (Shadow) VS+D/MgB,430,24,0
Scizor (Shadow) BP+NS/TBl,652,2,59
Enamorus (Therian) FW+MF/M,370,24,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Kingambit MSo+FoP/FB,564,34,25
Meganium VW+FP/Eq,753,2,98
Snorlax L+BS/Eq,639,8,54
Tyranitar (Shadow) DB+BrS/SE,580,0,31
Charizard (Shadow) DB+BB/AC,155,42,0
Lokix SkP+XS/TBl,455,44,0
Muk (Shadow) PJ+DP/TP,673,14,67
Scolipede (Shadow) PSt+AT/Mh,660,2,62
Urshifu (Single Strike) SkP+Pbk/DyP,395,4,0
Avalugg (Hisuian) PS+RS/IW,678,0,69
Camerupt (Mega) I+EP/RT,255,50,0
Druddigon DT+NS/RT,505,2,2
Latios (Mega) DB+AuS/LrP,678,4,69
Palkia (Shadow) DB+AT/DM,419,12,0
Rapidash (Galarian) FW+BS/WC,572,0,28
Salamence DT+Fl/BrS,380,52,0
Steelix (Mega) DT+PsF/Eq,707,36,80
Arctibax DB+Av/DC,626,28,49
Lucario (Mega) FPm+AuS/MM,319,50,0
Mamoswine PS+ISp/HH,634,0,52
Tapu Lele A+NM/Psh,639,0,54
Victreebel (Mega) Ac+LB/SlB,816,2,122
Blaziken (Mega) E+AuS/BB,337,34,0
Pidgeot WA+Tw/BrB,681,0,70
Camerupt (Shadow) I+EP/RT,292,50,0
Glalie PS+Av/SB,491,40,0
Slowbro (Mega) Cf+S/DrP,670,2,66
Raichu TS+BkB/WC,225,34,0
Sandslash (Shadow) SdA+NS/RT,389,40,0
Centiskorch E+HW/Lu,161,52,0
Lurantis Lf+LB/SP,624,2,48
Chesnaught (Shadow) LK+SP/FP,313,32,0
Meganium (Shadow) VW+FP/Eq,738,0,92
Quaquaval LK+CC/HC,346,24,0
Torkoal E+FW/Ov,162,40,0
Torterra MSl+FP/SE,608,0,42
Keldeo (Resolute) LK+SeS/AJ,348,16,0
Magneton VS+D/MgB,345,34,0
Pidgeot (Shadow) WA+BrB/Tw,338,52,0
Rayquaza DT+BkS/DrA,673,2,67
Scizor (Mega) FC+NS/XS,639,2,54
Vikavolt VS+XS/Fl,350,8,0
Dachsbun Ch+BS/PsF,702,20,78
Muk PJ+TP/DP,683,34,71
Chesnaught LK+SP/FP,510,2,4
Excadrill (Shadow) MS+DR/RS,704,0,79
Venusaur (Mega) VW+FP/Sl,821,22,124
Dialga DB+IH/T,512,2,5
Genesect FC+XS/TBN,689,2,73
Gengar SC+ShP/SB,299,50,0
Kartana FC+LB/SSw,541,12,16
Lugia (Shadow) DT+Fl/FS,582,2,32
Mamoswine (Shadow) PS+ISp/HH,567,0,26
Metagross SC+MM/Eq,663,2,63
Pawmot TS+BkB/WC,216,34,0
Regice (Shadow) LO+T/Bl,595,40,37
Weezing RO+SlB/SB,422,48,0
Glalie (Shadow) PS+Av/SB,564,8,25
Machoke (Shadow) KC+CrC/DyP,546,4,18
Xatu (Shadow) Pk+Psh/SB,567,2,26
Volcanion I+Sc/Ov,283,50,0
Weezing (Shadow) RO+SlB/SB,634,12,52
Aggron (Mega) DT+MeB/RT,632,10,51
Kabutops FC+AJ/SE,681,0,70
Scolipede PSt+AT/Mh,696,14,76
Sinistcha A+SB/EB,639,2,54
Slowking (Galarian) Ac+S/SB,743,2,94
Xatu Pk+Psh/SB,645,2,56
Fearow Pk+DrlP/DR,593,2,36
Ho-Oh I+BrB/SF,234,26,0
Raichu (Mega X) VS+WC/TP,278,34,0
Qwilfish (Hisuian) PJ+AT/DP,696,12,76
Mr. Mime Psy+SB/P,660,0,62
Ursaring SC+Sw/CC,496,14,0
Zekrom DB+Cr/WC,266,46,0
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,658,0,61
Samurott (Hisuian) FC+IW/DP,507,6,3
Swanna (Shadow) G+AJ/Fl,466,28,0
Chimecho A+Psh/SB,689,2,73
Arcanine (Shadow) FF+WC/PsF,297,46,0
Noctowl WA+SB/SA,512,2,5
Relicanth WG+AT/AP,373,42,0
Tyranitar (Mega) DB+BrS/SE,621,0,47
Bruxish Cf+AT/PsF,676,2,68
Dewgong IS+IW/DR,411,42,0
Gigalith (Shadow) LO+MeB/SP,593,0,36
Kilowattrel TS+Acr/AA,645,2,56
Lanturn Sp+S/Tb,388,0,0
Orbeetle Cf+Psh/BBu,608,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,26,0
Alomomola W+HP/Bl,317,60,0
Gallade (Mega) PC+CC/LB,621,0,47
Leavanny SC+LB/XS,562,2,24
Snorlax (Shadow) L+BS/Eq,528,6,11
Eternatus DT+DyC/SlB,730,2,89
Muk (Alolan) PJ+DP/AS,676,2,68
Solgaleo FS+PsF/IH,551,2,20
Wyrdeer Cf+WC/St,523,2,9
Electrode (Shadow) VS+FoP/D,225,34,0
Garchomp (Mega) DT+Tw/EP,704,2,79
Metagross (Shadow) SC+MM/Eq,595,2,37
Qwilfish (Shadow) PSt+AT/IB,619,0,46
Tapu Koko VS+Tb/NM,639,0,54
Vaporeon WG+AT/LR,393,24,0
Dialga (Shadow) DB+IH/T,492,12,0
Froslass PS+Av/SB,593,4,36
Golem (Alolan) (Shadow) VS+WC/RB,414,50,0
Swanna G+AJ/Fl,408,28,0
Torterra (Shadow) MSl+FP/ST,538,42,15
Dipplin DT+SeB/O,624,12,48
Reshiram DB+Cr/Ov,277,50,0
Tauros (Aqua) DK+AJ/TBl,334,24,0
Hypno (Shadow) Cf+TP/IP,650,2,58
Serperior VW+FP/AA,722,2,86
Zoroark (Hisuian) SC+SB/FoP,202,50,0
Galvantula (Shadow) VS+D/CP,203,34,0
Heatran FS+MgS/EP,350,50,0
Rhyperior MSl+DR/RW,852,0,136
Sceptile (Shadow) FC+LB/BkS,691,2,74
Magmar KC+FiP/ScS,611,2,43
Metagross (Mega) SC+MM/Eq,658,2,61
Muk (Alolan) (Shadow) PJ+DP/AS,642,56,55
Regieleki VS+ThC/HB,274,34,0
Swalot MS+Sl/IB,707,2,80
Ampharos (Mega) VS+BrS/TP,235,34,0
Blastoise (Mega) RO+HC/IB,660,2,62
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,377,4,0
Delphox FS+Psh/BB,425,8,0
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Flapple DB+Fl/SeB,735,10,91
Meloetta (Aria) Cf+Psh/DG,704,2,79
Salazzle I+PF/DgP,422,50,0
Wailord (Shadow) RO+Sc/Bl,486,4,0
Zamazenta (Crowned Shield) IF+CC/BB,403,44,0
Golem (Alolan) VS+RB/WC,332,50,0
Qwilfish PSt+AT/SB,725,2,87
Delphox (Shadow) FS+Psh/BB,269,50,0
Cinderace FS+BB/PB,255,50,0
Hatterene PC+Psh/PW,787,0,111
Rhyperior (Shadow) MSl+DR/RW,707,0,80
Suicune (Shadow) IF+Sc/IB,420,16,0
Aerodactyl DB+RS/EP,681,0,70
Excadrill MS+DR/RS,759,2,100
Mudsdale MSl+BS/Eq,588,2,34
Sneasler (Shadow) SC+CC/XS,318,42,0
Staraptor (Shadow) WA+Fl/CC,434,40,0
Urshifu (Rapid Strike) W+AJ/DyP,335,20,0
Klefki A+FoP/PR,673,8,67
Slowking Cf+S/Bl,652,18,59
Tauros (Combat) DK+CC/TBl,402,20,0
Whiscash MS+MB/Sc,541,6,16
Gurdurr LK+BkB/SE,382,24,0
Gurdurr (Shadow) LK+BkB/SE,569,20,27
Heatran (Shadow) FS+MgS/EP,443,50,0
Celebi Cf+SeB/AuS,484,28,0
Electrode VS+FoP/D,267,50,0
Gothitelle Cf+RS/FS,699,2,77
Quagsire MS+AT/SE,456,52,0
Sceptile FC+LB/BkS,691,2,74
Crawdaunt (Shadow) W+NS/Sc,478,8,0
Emboar E+BB/RS,244,42,0
Magmar (Shadow) E+FiP/ScS,239,42,0
Quagsire (Shadow) MS+AT/SE,474,32,0
Zapdos (Galarian) LK+Fl/BrB,355,52,0
Galvantula VS+D/CP,136,34,0
Bewear SC+SP/St,364,24,0
Escavalier BBi+RSh/DR,746,14,95
Houndstone L+SB/PsF,772,2,105
Donphan MSl+BS/Eq,588,2,34
Enamorus (Incarnate) FW+Fl/DG,761,0,101
Golduck (Shadow) Cf+CrC/Li,616,26,45
Landorus (Therian) MS+SSt/SE,402,52,0
Whimsicott FW+M/SeB,655,2,60
Aggron DT+RT/T,893,10,152
Obstagoon C+NS/CrC,370,52,0
Tyrantrum DT+RT/Cr,676,12,68
Articuno (Galarian) PC+Fl/BrB,764,2,102
Electabuzz TS+TP/Re,546,2,18
Emboar (Shadow) E+BB/RS,244,42,0
Escavalier (Shadow) BBi+DR/RSh,766,2,103
Golduck Cf+CrC/Li,470,28,0
Mienshao FPm+BrS/BkB,184,50,0
Fraxure (Shadow) DT+AT/NS,681,0,70
Obstagoon (Shadow) C+CrC/NS,396,48,0
Togedemaru TS+FeS/WC,322,26,0
Vespiquen FC+XS/PG,613,0,44
Zacian (Hero) Sn+WC/CC,590,0,35
Durant BBi+XS/SE,847,2,134
Jolteon VS+D/LR,240,34,0
Mismagius H+SB/DG,588,2,34
Aerodactyl (Shadow) DB+RS/EP,645,0,56
Cacturne (Shadow) SkP+DyP/TBl,626,4,49
Cryogonal IS+NS/TAx,598,48,38
Gengar (Mega) SC+ShP/SlB,577,0,30
Hydrapple DT+SeB/O,673,0,67
Meowscarada Lf+NS/FP,493,52,0
Donphan (Shadow) MSl+BS/Eq,562,22,24
Froslass (Shadow) PS+Av/SB,510,0,4
Nidoking (Shadow) FC+ST/EP,707,0,80
Zebstrika (Shadow) LK+WC/D,292,42,0
Nidoking FC+ST/EP,790,2,112
Noivern AS+HW/Hu,562,2,24
Typhlosion (Hisuian) E+FiP/WC,226,34,0
Whiscash (Shadow) MS+MB/Sc,418,20,0
Cacturne SkP+DyP/TBl,447,4,0
Magmortar (Shadow) KC+FiP/Tb,329,42,0
Sirfetch'd FC+LB/CC,585,12,33
Pinsir (Shadow) FC+CC/XS,862,0,140
Appletun A+EB/O,546,2,18
Charizard (Mega Y) E+BB/AC,91,24,0
Glalie (Mega) PS+Av/SB,544,0,17
Haxorus (Shadow) DT+NS/DC,663,0,63
Kecleon SkP+DyP/FoP,556,34,22
Scyther (Shadow) FC+NS/XS,393,48,0
Lunala SC+SB/M,541,2,16
Tangrowth VW+RS/PW,613,0,44
Tapu Bulu BS+GK/NM,639,36,54
Grafaiai MSl+PF/SlB,738,8,92
Thundurus (Incarnate) TS+Cr/T,184,50,0
Claydol MSl+IB/RT,699,2,77
Kleavor FC+XS/SE,862,0,140
Mismagius (Shadow) H+SB/DG,518,2,7
Passimian C+CC/BkB,376,20,0
Zangoose SC+CC/NS,668,2,65
Magmortar KC+FiP/Tb,564,2,25
Skarmory AS+BrB/SA,722,2,86
Terrakion DK+SSw/RS,639,0,54
Heracross (Mega) FC+CC/UH,418,24,0
Klawf MSl+Bd/RT,686,36,72
Kyogre W+Av/OP,554,6,21
Noctowl (Shadow) WA+SB/SA,345,46,0
Landorus (Incarnate) MS+EP/RS,572,2,28
Tornadus (Therian) G+BwS/HW,515,2,6
Zweilous (Shadow) DB+BS/DP,665,0,64
Beartic PS+IP/Li,660,0,62
Sneasler SC+CC/XS,541,0,16
Venomoth Psy+SvW/PF,647,22,57
Hitmontop (Shadow) C+CC/TAx,472,20,0
Pyroar I+FmC/DP,230,50,0
Tauros (Blaze) DK+FmC/TBl,496,22,0
Zebstrika LK+WC/D,220,42,0
Moltres (Shadow) WA+Fl/HW,343,0,0
Absol (Shadow) PC+BrS/Mh,525,0,10
Aggron (Shadow) DT+RT/T,880,4,147
Duraludon DT+DC/FC,727,2,88
Girafarig (Shadow) Cf+PsF/TBl,722,0,86
Staraptor WA+Fl/CC,385,40,0
Floatzel W+AJ/Sw,533,2,13
Girafarig Cf+PsF/TBl,652,2,59
Shiftry Sn+LB/FoP,436,52,0
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,420,40,0
Armaldo (Shadow) FC+RB/Li,694,0,75
Crawdaunt W+NS/Crbh,347,4,0
Pidgeot (Mega) G+BrB/AC,398,48,0
Serperior (Shadow) VW+FP/LT,696,0,76
Shiftry (Shadow) Sn+LB/FoP,441,24,0
Thundurus (Therian) VS+WbS/FB,146,40,0
Venomoth (Shadow) Psy+SvW/PF,696,2,76
Honchkrow Pk+BrB/DP,375,52,0
Moltres WA+Fl/HW,421,20,0
Scyther FC+NS/XS,355,52,0
Tangrowth (Shadow) VW+RS/PW,512,2,5
Entei FS+FmC/ScS,505,6,2
Fraxure DT+AT/NS,608,2,42
Sceptile (Mega) FC+LB/DC,720,0,85
Gardevoir Cf+TAx/SB,702,0,78
Armaldo FC+RB/Li,722,0,86
Rayquaza (Mega) DT+DrA/O,650,0,58
Dewgong (Shadow) IS+AJ/DR,384,48,0
Rotom (Fan) A+Tb/OW,258,10,0
Slowking (Shadow) Cf+S/Bl,626,2,49
Furfrou SkP+S/GK,567,2,26
Rotom (Wash) TS+Tb/HP,300,4,0
Aegislash (Shield) PC+SB/FC,930,60,166
Aerodactyl (Mega) DB+RS/EP,668,0,65
Celesteela AS+BS/Bd,673,0,67
Darmanitan (Standard) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,244,2,0
Krookodile MSl+Cr/ST,590,2,35
Bouffalant MS+St/Mh,670,2,66
Claydol (Shadow) MSl+RT/IB,857,2,138
Falinks C+SP/Mh,418,28,0
Groudon (Primal) MS+FiP/PrB,670,8,66
Diancie RTh+RS/M,761,0,101
Lairon MSo+RT/RS,730,2,89
Cloyster IS+IW/HP,331,34,0
Exploud A+Cr/DV,562,2,24
Gothitelle (Shadow) Cf+RS/FS,655,2,60
Haxorus DT+DC/NS,601,2,39
Leafeon QA+LB/LR,673,2,67
Wigglytuff Ch+DV/IW,691,2,74
Kyurem (Black) DT+FuB/FSh,549,0,19
Darmanitan (Standard) (Shadow) I+RS/Ov,341,46,0
Golbat (Shadow) WA+AC/SB,629,10,50
Noivern (Shadow) AS+HW/Hu,347,52,0
Skarmory (Shadow) AS+BrB/SA,603,0,40
Granbull Ch+CC/Cr,810,4,120
Grapploct W+SP/IP,440,48,0
Rotom (Heat) TS+Ov/Tb,408,4,0
Sawk (Shadow) LK+BS/BkB,613,0,44
Buzzwole C+SP/Lu,297,20,0
Heatmor FS+TP/Ft,215,50,0
Zweilous DB+BS/DP,465,52,0
Dedenne TS+D/PbC,606,4,41
