Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,702,1,73
Politoed (Shadow) MS+WBW/Eq,636,1,49
Poliwrath (Shadow) MS+IW/DyP,274,30,0
Zeraora VS+PF/WC,702,46,73
Rapidash (Shadow) I+WC/DR,691,3,69
Talonflame I+Fl/BrB,900,3,144
Gourgeist (Average) I+SB/SeB,644,1,52
Virizion DK+LB/SSw,256,14,0
Drifblim H+IW/SB,508,1,3
Gourgeist (Large) I+SB/SeB,644,1,52
Rapidash I+WC/DR,744,6,88
Dodrio Pk+DrlP/BrB,900,3,144
Uxie Cf+Sw/FS,547,2,17
Nidoqueen (Shadow) MSl+PF/EP,378,9,0
Regice LO+T/Bl,575,1,27
Magnezone VS+WC/MrS,409,17,0
Mawile (Mega) FW+VG/IH,269,46,0
Pelipper WA+WBW/Hu,613,27,41
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Xerneas Geo+CC/M,588,38,32
Flamigo WA+UH/BrB,443,30,0
Golurk (Shadow) A+ShP/DyP,240,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,11,0
Drifblim (Shadow) H+SB/IW,490,46,0
Heracross FC+UH/RT,371,14,0
Latios (Shadow) DB+AuS/LrP,477,11,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,855,3,128
Skuntank (Shadow) PJ+Cr/TBl,563,1,23
Bellossom (Shadow) Ac+LB/DG,438,27,0
Lucario FPm+AuS/SB,62,48,0
Perrserker SC+CC/FoP,207,38,0
Throh LK+FB/BS,203,22,0
Yveltal SkP+DP/ObW,563,35,23
Garganacl MS+RB/RT,443,12,0
Regirock (Shadow) LO+SE/FB,251,11,0
Skuntank PJ+Cr/TBl,650,1,54
Palossand A+SB/ST,314,20,0
Genesect (Shock) FC+XS/TBS,326,14,0
Machamp KC+CrC/RS,301,14,0
Victini Cf+VC/Psh,487,46,0
Decidueye (Hisuian) PC+AuS/TBl,353,22,0
Electivire (Shadow) TS+WC/IP,686,6,67
Electrode (Hisuian) TS+WC/EB,525,51,9
Gallade PC+CC/LB,285,11,0
Genesect (Burn) FC+XS/TBB,326,14,0
Gourgeist (Small) I+SB/SeB,638,1,50
Greninja (Shadow) WSh+HC/NS,627,27,46
Toxicroak PSt+DyP/SB,272,30,0
Cofagrigus (Shadow) SC+SB/DP,552,1,19
Starmie (Shadow) Psy+AJ/PG,462,35,0
Latios DB+AuS/LrP,444,30,0
Slowbro Cf+DrP/IB,600,1,36
Victreebel (Shadow) Ac+LB/SlB,476,27,0
Amoonguss (Shadow) A+FoP/GK,611,1,40
Avalugg IF+IW/Cr,530,1,11
Genesect (Chill) FC+XS/TBC,318,11,0
Hawlucha LK+FlP/AA,322,11,0
Victreebel Ac+LB/SlB,437,38,0
Blaziken E+AuS/BB,448,27,0
Conkeldurr FPm+DyP/BrS,270,11,0
Magnezone (Shadow) VS+WC/MrS,469,17,0
Mew SC+Psh/WC,566,1,24
Barbaracle FC+CrC/SE,295,30,0
Dhelmise SC+SB/BrS,449,38,0
Reshiram (Shadow) DB+FuF/SE,580,3,29
Electivire TS+WC/IP,461,27,0
Flygon (Shadow) DT+Tw/ST,299,38,0
Abomasnow (Mega) PS+WBI/EB,633,3,48
Camerupt I+EP/RT,569,1,25
Gholdengo H+SB/PG,234,46,0
Oinkologne MSl+BS/TBl,652,1,55
Starmie Psy+AJ/PG,437,38,0
Armarouge I+Psh/FmC,700,14,72
Golurk A+ShP/DyP,256,46,0
Palkia DB+AT/DM,422,19,0
Typhlosion I+BB/TP,616,14,42
Typhlosion (Shadow) I+BB/TP,780,3,101
Clodsire PSt+SE/Eq,353,2,0
Ferrothorn BS+PW/FC,321,9,0
Flygon DT+Tw/ST,410,25,0
Zygarde (50% Forme) DT+Cr/Eq,352,28,0
Decidueye A+FP/SSh,575,1,27
Gogoat VW+LB/RS,572,1,26
Palkia (Origin) DB+AT/DM,428,19,0
Gliscor (Shadow) WA+Acr/NS,331,46,0
Salamence (Shadow) DT+Fl/BrS,611,3,40
Bellossom Ac+LB/DG,677,1,64
Dubwool DK+BS/Pbk,594,1,34
Marshadow SC+CC/TP,84,48,0
Sliggoo DB+BS/DgP,661,1,58
Amoonguss A+FoP/GK,677,1,64
Baxcalibur DB+GlR/Av,525,3,9
Genesect (Douse) FC+XS/TBD,326,14,0
Slowbro (Galarian) Cf+DrP/SlB,492,20,0
Slowbro (Shadow) Cf+DrP/IB,525,1,9
Thievul SkP+NS/PR,638,1,50
Throh (Shadow) LK+BS/BkB,255,35,0
Gigalith LO+SP/MeB,313,30,0
Overqwil PJ+AT/DP,619,1,43
Ursaring (Shadow) SC+Sw/CC,128,48,0
Talonflame (Shadow) I+Fl/BrB,883,3,138
Shelgon (Shadow) DB+Tw/Ft,479,35,0
Charizard (Mega X) DB+BB/AC,891,3,141
Hariyama FPm+UH/HS,234,11,0
Scrafty C+FoP/TP,378,1,0
Garchomp (Shadow) DT+ST/Tw,308,38,0
Wailord RO+S/Bl,552,1,19
Dialga (Origin) DB+ROT/IH,233,38,0
Drampa DB+Sw/DgP,602,1,37
Piloswine PS+ISp/Av,272,11,0
Altaria DB+SA/Ft,675,1,63
Blacephalon I+MdB/SB,566,3,24
Medicham (Mega) PC+DyP/IP,327,30,0
Charizard DB+BB/AC,891,3,141
Dragonite DB+TP/SP,875,6,135
Ferrothorn (Shadow) BS+PW/FC,184,11,0
Venusaur VW+FP/Sl,371,38,0
Dragonite (Mega) DB+SP/TP,891,3,141
Morpeko (Full Belly) TS+AuW/PsF,763,27,95
Piloswine (Shadow) PS+Av/ISp,61,48,0
Venusaur (Shadow) VW+FP/Sl,393,30,0
Hypno Cf+TP/SB,527,28,10
Incineroar Sn+BrS/BB,686,46,67
Sableye (Mega) SC+FoP/PG,616,1,42
Toxtricity Ac+WC/PUP,655,1,56
Vikavolt (Shadow) VS+XS/D,561,3,22
Gyarados (Mega) DB+AT/Cr,463,46,0
Salamence (Mega) DT+Fl/BrS,688,3,68
Toedscruel MSl+SeB/EP,378,20,0
Tyranitar DB+BrS/SE,513,1,5
Altaria (Shadow) DB+SA/Ft,625,51,45
Suicune IF+IB/Sc,286,51,0
Greninja WSh+HC/NS,473,38,0
Sandslash MS+NS/RT,404,12,0
Shelgon DB+Tw/Ft,432,46,0
Deoxys (Defense) C+PB/RS,432,9,0
Garchomp DT+ST/Tw,475,25,0
Gengar (Shadow) SC+ShP/SB,452,3,0
Roserade PSt+WBF/LfS,471,35,0
Scizor BP+NS/TBl,339,46,0
Swampert (Mega) MS+HC/Sl,265,43,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,325,30,0
Scizor (Shadow) BP+NS/TBl,408,30,0
Enamorus (Therian) FW+MF/M,933,3,156
Raichu (Alolan) TS+TBl/WC,588,1,32
Kingambit MSo+FoP/FB,190,22,0
Meganium VW+FP/Eq,375,46,0
Snorlax L+BS/Eq,650,33,54
Tyranitar (Shadow) DB+BrS/SE,417,46,0
Charizard (Shadow) DB+BB/AC,891,3,141
Lokix SkP+XS/TBl,552,19,19
Muk (Shadow) PJ+DP/TP,636,1,49
Scolipede (Shadow) PSt+AT/Mh,916,3,150
Urshifu (Single Strike) SkP+Pbk/DyP,272,3,0
Avalugg (Hisuian) PS+RS/IW,329,46,0
Camerupt (Mega) I+EP/RT,547,1,17
Druddigon DT+NS/RT,602,1,37
Latios (Mega) DB+AuS/LrP,452,11,0
Palkia (Shadow) DB+AT/DM,833,6,120
Rapidash (Galarian) FW+BS/WC,750,35,90
Salamence DT+Fl/BrS,677,3,64
Steelix (Mega) DT+PsF/Eq,192,28,0
Arctibax DB+Av/DC,511,27,4
Lucario (Mega) FPm+AuS/MM,75,48,0
Mamoswine PS+ISp/HH,344,22,0
Tapu Lele A+NM/Psh,711,22,76
Victreebel (Mega) Ac+LB/SlB,467,38,0
Blaziken (Mega) E+AuS/BB,519,6,7
Pidgeot WA+Tw/BrB,485,46,0
Camerupt (Shadow) I+EP/RT,452,46,0
Glalie PS+Av/SB,438,22,0
Slowbro (Mega) Cf+S/DrP,663,1,59
Raichu TS+BkB/WC,558,1,21
Sandslash (Shadow) SdA+NS/RT,420,25,0
Centiskorch E+HW/Lu,705,3,74
Lurantis Lf+LB/SP,438,30,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,479,46,0
Quaquaval LK+CC/HC,115,48,0
Torkoal E+FW/Ov,608,1,39
Torterra MSl+FP/SE,432,9,0
Keldeo (Resolute) LK+SeS/AJ,313,22,0
Magneton VS+D/MgB,268,46,0
Pidgeot (Shadow) WA+BrB/Tw,550,6,18
Rayquaza DT+BkS/DrA,594,3,34
Scizor (Mega) FC+NS/XS,326,14,0
Vikavolt VS+XS/Fl,636,3,49
Dachsbun Ch+BS/PsF,725,1,81
Muk PJ+TP/DP,471,17,0
Chesnaught LK+SP/FP,338,30,0
Excadrill (Shadow) MS+DR/RS,177,22,0
Venusaur (Mega) VW+FP/Sl,375,38,0
Dialga DB+IH/T,248,46,0
Genesect FC+XS/TBN,326,14,0
Gengar SC+ShP/SB,448,38,0
Kartana FC+LB/SSw,416,22,0
Lugia (Shadow) DT+Fl/FS,641,1,51
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Metagross SC+MM/Eq,197,11,0
Pawmot TS+BkB/WC,358,22,0
Regice (Shadow) LO+T/Bl,379,11,0
Weezing RO+SlB/SB,591,4,33
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,686,3,67
Volcanion I+Sc/Ov,894,3,142
Weezing (Shadow) RO+SlB/SB,502,1,1
Aggron (Mega) DT+MeB/RT,379,20,0
Kabutops FC+AJ/SE,358,30,0
Scolipede PSt+AT/Mh,431,3,0
Sinistcha A+SB/EB,608,1,39
Slowking (Galarian) Ac+S/SB,466,1,0
Xatu Pk+Psh/SB,719,6,79
Fearow Pk+DrlP/DR,744,3,88
Ho-Oh I+BrB/SF,905,3,146
Raichu (Mega X) VS+WC/TP,772,30,98
Qwilfish (Hisuian) PJ+AT/DP,633,1,48
Mr. Mime Psy+SB/P,616,35,42
Ursaring SC+Sw/CC,457,38,0
Zekrom DB+Cr/WC,533,1,12
Ceruledge I+SB/FmC,591,38,33
Kabutops (Shadow) FC+AJ/SE,396,11,0
Samurott (Hisuian) FC+IW/DP,381,46,0
Swanna (Shadow) G+AJ/Fl,650,3,54
Chimecho A+Psh/SB,661,1,58
Arcanine (Shadow) FF+WC/PsF,747,3,89
Noctowl WA+SB/SA,747,1,89
Relicanth WG+AT/AP,427,49,0
Tyranitar (Mega) DB+BrS/SE,505,1,2
Bruxish Cf+AT/PsF,533,1,12
Dewgong IS+IW/DR,647,1,53
Gigalith (Shadow) LO+MeB/SP,363,14,0
Kilowattrel TS+Acr/AA,950,3,162
Lanturn Sp+S/Tb,658,17,57
Orbeetle Cf+Psh/BBu,536,1,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,3,79
Alomomola W+HP/Bl,435,28,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,672,3,62
Snorlax (Shadow) L+BS/Eq,619,1,43
Eternatus DT+DyC/SlB,388,46,0
Muk (Alolan) PJ+DP/AS,471,17,0
Solgaleo FS+PsF/IH,354,9,0
Wyrdeer Cf+WC/St,633,1,48
Electrode (Shadow) VS+FoP/D,605,1,38
Garchomp (Mega) DT+Tw/EP,335,38,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Qwilfish (Shadow) PSt+AT/IB,442,30,0
Tapu Koko VS+Tb/NM,730,14,83
Vaporeon WG+AT/LR,602,1,37
Dialga (Shadow) DB+IH/T,261,3,0
Froslass PS+Av/SB,439,14,0
Golem (Alolan) (Shadow) VS+WC/RB,619,1,43
Swanna G+AJ/Fl,702,3,73
Torterra (Shadow) MSl+FP/ST,550,1,18
Dipplin DT+SeB/O,644,1,52
Reshiram DB+Cr/Ov,891,3,141
Tauros (Aqua) DK+AJ/TBl,334,46,0
Hypno (Shadow) Cf+TP/IP,600,1,36
Serperior VW+FP/AA,389,46,0
Zoroark (Hisuian) SC+SB/FoP,500,35,0
Galvantula (Shadow) VS+D/CP,772,3,98
Heatran FS+MgS/EP,644,1,52
Rhyperior MSl+DR/RW,337,9,0
Sceptile (Shadow) FC+LB/BkS,586,6,31
Magmar KC+FiP/ScS,711,6,76
Metagross (Mega) SC+MM/Eq,213,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,608,1,39
Regieleki VS+ThC/HB,780,22,101
Swalot MS+Sl/IB,465,41,0
Ampharos (Mega) VS+BrS/TP,655,1,56
Blastoise (Mega) RO+HC/IB,469,46,0
Hitmontop C+CC/TAx,244,11,0
Machoke KC+CrC/DyP,311,22,0
Delphox FS+Psh/BB,697,6,71
Electabuzz (Shadow) TS+TP/Tb,733,43,84
Flapple DB+Fl/SeB,672,27,62
Meloetta (Aria) Cf+Psh/DG,417,46,0
Salazzle I+PF/DgP,755,3,92
Wailord (Shadow) RO+Sc/Bl,382,22,0
Zamazenta (Crowned Shield) IF+CC/BB,135,11,0
Golem (Alolan) VS+RB/WC,683,1,66
Qwilfish PSt+AT/SB,508,1,3
Delphox (Shadow) FS+Psh/BB,641,3,51
Cinderace FS+BB/PB,677,3,64
Hatterene PC+Psh/PW,705,19,74
Rhyperior (Shadow) MSl+DR/RW,260,46,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Aerodactyl DB+RS/EP,638,35,50
Excadrill MS+DR/RS,288,12,0
Mudsdale MSl+BS/Eq,429,20,0
Sneasler (Shadow) SC+CC/XS,102,48,0
Staraptor (Shadow) WA+Fl/CC,130,48,0
Urshifu (Rapid Strike) W+AJ/DyP,291,11,0
Klefki A+FoP/PR,474,44,0
Slowking Cf+S/Bl,319,38,0
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,376,36,0
Gurdurr LK+BkB/SE,308,30,0
Gurdurr (Shadow) LK+BkB/SE,365,30,0
Heatran (Shadow) FS+MgS/EP,408,46,0
Celebi Cf+SeB/AuS,445,46,0
Electrode VS+FoP/D,669,1,61
Gothitelle Cf+RS/FS,602,1,37
Quagsire MS+AT/SE,502,4,1
Sceptile FC+LB/BkS,496,27,0
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Emboar E+BB/RS,452,38,0
Magmar (Shadow) E+FiP/ScS,708,3,75
Quagsire (Shadow) MS+AT/SE,432,17,0
Zapdos (Galarian) LK+Fl/BrB,362,11,0
Galvantula VS+D/CP,811,3,112
Bewear SC+SP/St,293,30,0
Escavalier BBi+RSh/DR,317,46,0
Houndstone L+SB/PsF,625,4,45
Donphan MSl+BS/Eq,395,20,0
Enamorus (Incarnate) FW+Fl/DG,694,3,70
Golduck (Shadow) Cf+CrC/Li,425,30,0
Landorus (Therian) MS+SSt/SE,647,1,53
Whimsicott FW+M/SeB,663,19,59
Aggron DT+RT/T,350,7,0
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,550,1,18
Articuno (Galarian) PC+Fl/BrB,705,19,74
Electabuzz TS+TP/Re,750,1,90
Emboar (Shadow) E+BB/RS,663,35,59
Escavalier (Shadow) BBi+DR/RSh,375,22,0
Golduck Cf+CrC/Li,527,1,10
Mienshao FPm+BrS/BkB,152,48,0
Fraxure (Shadow) DT+AT/NS,722,6,80
Obstagoon (Shadow) C+CrC/NS,370,46,0
Togedemaru TS+FeS/WC,429,49,0
Vespiquen FC+XS/PG,663,3,59
Zacian (Hero) Sn+WC/CC,652,38,55
Durant BBi+XS/SE,294,11,0
Jolteon VS+D/LR,719,1,79
Mismagius H+SB/DG,365,46,0
Aerodactyl (Shadow) DB+RS/EP,669,3,61
Cacturne (Shadow) SkP+DyP/TBl,833,3,120
Cryogonal IS+NS/TAx,436,46,0
Gengar (Mega) SC+ShP/SlB,480,38,0
Hydrapple DT+SeB/O,625,1,45
Meowscarada Lf+NS/FP,597,19,35
Donphan (Shadow) MSl+BS/Eq,303,46,0
Froslass (Shadow) PS+Av/SB,76,48,0
Nidoking (Shadow) FC+ST/EP,237,19,0
Zebstrika (Shadow) LK+WC/D,666,35,60
Nidoking FC+ST/EP,210,46,0
Noivern AS+HW/Hu,638,38,50
Typhlosion (Hisuian) E+FiP/WC,738,27,86
Whiscash (Shadow) MS+MB/Sc,404,25,0
Cacturne SkP+DyP/TBl,493,3,0
Magmortar (Shadow) KC+FiP/Tb,694,3,70
Sirfetch'd FC+LB/CC,118,48,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,672,1,62
Charizard (Mega Y) E+BB/AC,597,3,35
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,722,3,80
Kecleon SkP+DyP/FoP,550,1,18
Scyther (Shadow) FC+NS/XS,124,48,0
Lunala SC+SB/M,566,1,24
Tangrowth VW+RS/PW,638,1,50
Tapu Bulu BS+GK/NM,708,3,75
Grafaiai MSl+PF/SlB,647,1,53
Thundurus (Incarnate) TS+Cr/T,791,3,105
Claydol MSl+IB/RT,387,28,0
Kleavor FC+XS/SE,547,3,17
Mismagius (Shadow) H+SB/DG,458,46,0
Passimian C+CC/BkB,258,11,0
Zangoose SC+CC/NS,449,27,0
Magmortar KC+FiP/Tb,738,3,86
Skarmory AS+BrB/SA,449,44,0
Terrakion DK+SSw/RS,266,14,0
Heracross (Mega) FC+CC/UH,128,48,0
Klawf MSl+Bd/RT,505,52,2
Kyogre W+Av/OP,525,1,9
Noctowl (Shadow) WA+SB/SA,633,51,48
Landorus (Incarnate) MS+EP/RS,425,46,0
Tornadus (Therian) G+BwS/HW,875,6,135
Zweilous (Shadow) DB+BS/DP,625,35,45
Beartic PS+IP/Li,600,6,36
Sneasler SC+CC/XS,82,48,0
Venomoth Psy+SvW/PF,541,35,15
Hitmontop (Shadow) C+CC/TAx,295,11,0
Pyroar I+FmC/DP,841,6,123
Tauros (Blaze) DK+FmC/TBl,415,46,0
Zebstrika LK+WC/D,633,1,48
Moltres (Shadow) WA+Fl/HW,647,3,53
Absol (Shadow) PC+BrS/Mh,916,3,150
Aggron (Shadow) DT+RT/T,291,9,0
Duraludon DT+DC/FC,224,22,0
Girafarig (Shadow) Cf+PsF/TBl,691,22,69
Staraptor WA+Fl/CC,916,3,150
Floatzel W+AJ/Sw,619,46,43
Girafarig Cf+PsF/TBl,550,1,18
Shiftry Sn+LB/FoP,550,35,18
Chandelure (Shadow) I+SB/FmC,861,3,130
Pinsir FC+CC/XS,113,48,0
Armaldo (Shadow) FC+RB/Li,619,3,43
Crawdaunt W+NS/Crbh,608,38,39
Pidgeot (Mega) G+BrB/AC,730,3,83
Serperior (Shadow) VW+FP/LT,457,46,0
Shiftry (Shadow) Sn+LB/FoP,713,6,77
Thundurus (Therian) VS+WbS/FB,802,3,109
Venomoth (Shadow) Psy+SvW/PF,550,3,18
Honchkrow Pk+BrB/DP,883,3,138
Moltres WA+Fl/HW,705,3,74
Scyther FC+NS/XS,566,3,24
Tangrowth (Shadow) VW+RS/PW,597,43,35
Entei FS+FmC/ScS,727,22,82
Fraxure DT+AT/NS,572,43,26
Sceptile (Mega) FC+LB/DC,619,3,43
Gardevoir Cf+TAx/SB,633,30,48
Armaldo FC+RB/Li,486,38,0
Rayquaza (Mega) DT+DrA/O,555,3,20
Dewgong (Shadow) IS+AJ/DR,619,1,43
Rotom (Fan) A+Tb/OW,852,22,127
Slowking (Shadow) Cf+S/Bl,381,38,0
Furfrou SkP+S/GK,672,1,62
Rotom (Wash) TS+Tb/HP,655,1,56
Aegislash (Shield) PC+SB/FC,140,46,0
Aerodactyl (Mega) DB+RS/EP,691,3,69
Celesteela AS+BS/Bd,638,2,50
Darmanitan (Standard) I+RS/Ov,883,3,138
Ho-Oh (Shadow) I+BrB/SF,883,3,138
Krookodile MSl+Cr/ST,443,9,0
Bouffalant MS+St/Mh,580,1,29
Claydol (Shadow) MSl+RT/IB,429,28,0
Falinks C+SP/Mh,236,3,0
Groudon (Primal) MS+FiP/PrB,430,46,0
Diancie RTh+RS/M,577,1,28
Lairon MSo+RT/RS,140,46,0
Cloyster IS+IW/HP,575,1,27
Exploud A+Cr/DV,705,1,74
Gothitelle (Shadow) Cf+RS/FS,522,1,8
Haxorus DT+DC/NS,675,22,63
Leafeon QA+LB/LR,572,43,26
Wigglytuff Ch+DV/IW,655,1,56
Kyurem (Black) DT+FuB/FSh,755,3,92
Darmanitan (Standard) (Shadow) I+RS/Ov,861,3,130
Golbat (Shadow) WA+AC/SB,683,6,66
Noivern (Shadow) AS+HW/Hu,888,3,140
Skarmory (Shadow) AS+BrB/SA,575,1,27
Granbull Ch+CC/Cr,533,30,12
Grapploct W+SP/IP,328,46,0
Rotom (Heat) TS+Ov/Tb,608,27,39
Sawk (Shadow) LK+BS/BkB,406,22,0
Buzzwole C+SP/Lu,313,3,0
Heatmor FS+TP/Ft,783,14,102
Zweilous DB+BS/DP,647,1,53
Dedenne TS+D/PbC,738,43,86
