Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,777,0,101
Articuno PS+IW/Hu,530,2,11
Feraligatr SC+HC/IB,411,37,0
Raikou TS+WC/AuS,314,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,21,0
Toucannon Pk+BBl/DrlP,283,29,0
Aurorus (Shadow) PS+WBI/MeB,524,3,9
Cradily (Shadow) Ac+RT/GK,341,18,0
Kyurem DB+G/DC,301,18,0
Primarina W+DV/HC,648,4,54
Swampert MS+HC/Eq,557,10,21
Altaria (Mega) DB+SA/M,607,36,39
Gyarados DB+AT/Tw,400,1,0
Hippowdon SdA+WBR/EP,640,3,51
Raikou (Shadow) TS+WC/AuS,390,11,0
Steelix TF+PsF/Eq,493,39,0
Ninetales (Shadow) E+WBF/EB,585,3,31
Samurott (Shadow) FC+HC/Mh,277,38,0
Stunfisk TS+MB/D,607,3,39
Crustle (Shadow) FC+XS/RW,420,29,0
Poliwrath MS+IW/DyP,307,21,0
Abomasnow (Shadow) PS+WBI/EB,169,11,0
Hippowdon (Shadow) SdA+WBR/EP,645,3,53
Drapion (Shadow) PSt+AT/Cr,626,3,46
Orthworm MSl+RT/Eq,609,4,40
Runerigus SC+RT/SB,782,3,103
Seismitoad MS+EP/IW,441,39,0
Steelix (Shadow) TF+PsF/Cr,530,3,11
Blastoise (Shadow) RO+HC/IB,519,2,7
Dudunsparce RO+BS/DR,546,4,17
Jirachi Cf+DD/AuS,500,30,0
Primeape KC+RF/CC,346,38,0
Regirock LO+SE/FB,711,3,77
Forretress (Shadow) VS+RT/ST,273,29,0
Stunfisk (Galarian) MS+RS/Eq,760,3,95
Grimmsnarl SkP+FoP/PR,513,3,5
Latias (Shadow) DB+MsB/AuS,766,0,97
Lugia DT+A/Fl,402,10,0
Sandslash (Alolan) PS+IP/DR,535,39,13
Gyarados (Shadow) DB+AT/Tw,371,36,0
Mandibuzz Sn+FoP/SB,465,6,0
Tapu Fini WG+S/NM,502,5,1
Articuno (Shadow) PS+IW/Hu,328,39,0
Cofagrigus SC+SB/DP,399,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,695,3,71
Gastrodon MSl+BS/EP,417,39,0
Skeledirge I+TSo/SB,576,3,28
Mantine WA+Tw/WP,322,17,0
Nidoqueen MSl+PF/EP,631,3,48
Bronzong Cf+WBW/Pbk,440,30,0
Greedent MS+BS/TBl,376,1,0
Oinkologne (Female) MSl+BS/TBl,383,39,0
Abomasnow PS+WBI/EB,371,1,0
Primeape (Shadow) KC+RF/IP,563,18,23
Zapdos TS+DrlP/Tb,278,20,0
Coalossal FS+RS/FmC,865,3,133
Machamp (Shadow) KC+CrC/RS,394,38,0
Spiritomb SkP+SB/RT,397,12,0
Ampharos VS+BrS/TBl,286,11,0
Bombirdier SkP+Fl/RT,404,18,0
Ludicolo A+WBW/EB,130,9,0
Umbreon Sn+FoP/LR,402,31,0
Solrock Psy+WBF/RS,598,3,36
Swampert (Shadow) MS+HC/Eq,296,29,0
Trevenant (Shadow) SC+SB/SeB,193,11,0
Zapdos (Shadow) TS+DrlP/Tb,750,0,91
Latias (Mega) DB+AuS/MsB,557,18,21
Giratina (Origin) SC+SB/DgP,433,25,0
Gourgeist (Super) I+SB/SeB,375,16,0
Cetitan PS+ISp/SP,741,4,88
Blaziken (Shadow) E+AuS/BB,909,2,149
Gliscor WA+Acr/NS,859,0,131
Slurpuff FW+EB/Ft,482,1,0
Trevenant SC+SB/SeB,449,16,0
Hydreigon DB+BrS/DgP,766,0,97
Lunatone Psy+WBI/RS,598,3,36
Ampharos (Shadow) VS+BrS/TBl,349,11,0
Gallade (Shadow) PC+CC/LB,387,38,0
Politoed MS+WBW/Eq,414,13,0
Politoed (Shadow) MS+WBW/Eq,332,21,0
Poliwrath (Shadow) MS+IW/DyP,372,1,0
Zeraora VS+PF/WC,374,11,0
Rapidash (Shadow) I+WC/DR,865,2,133
Talonflame I+Fl/BrB,351,38,0
Gourgeist (Average) I+SB/SeB,394,16,0
Virizion DK+LB/SSw,367,7,0
Drifblim H+IW/SB,574,1,27
Gourgeist (Large) I+SB/SeB,386,16,0
Rapidash I+WC/DR,689,3,69
Dodrio Pk+DrlP/BrB,804,0,111
Uxie Cf+Sw/FS,321,21,0
Nidoqueen (Shadow) MSl+PF/EP,758,0,94
Regice LO+T/Bl,486,13,0
Magnezone VS+WC/MrS,409,11,0
Mawile (Mega) FW+VG/IH,692,12,70
Pelipper WA+WBW/Hu,401,10,0
Toxicroak (Shadow) PSt+DyP/SB,538,9,14
Xerneas Geo+CC/M,593,3,34
Flamigo WA+UH/BrB,496,9,0
Golurk (Shadow) A+ShP/DyP,708,20,76
Conkeldurr (Shadow) FPm+DyP/BrS,380,38,0
Drifblim (Shadow) H+SB/IW,349,27,0
Heracross FC+UH/RT,347,36,0
Latios (Shadow) DB+AuS/LrP,543,0,16
Pangoro KC+CC/NS,642,3,52
Dragonite (Shadow) DB+TP/SP,502,0,1
Skuntank (Shadow) PJ+Cr/TBl,377,38,0
Bellossom (Shadow) Ac+LB/DG,187,9,0
Lucario FPm+AuS/SB,441,38,0
Perrserker SC+CC/FoP,686,3,68
Throh LK+FB/BS,355,3,0
Yveltal SkP+DP/ObW,368,36,0
Garganacl MS+RB/RT,585,4,31
Regirock (Shadow) LO+SE/FB,664,3,60
Skuntank PJ+Cr/TBl,357,18,0
Palossand A+SB/ST,623,3,45
Genesect (Shock) FC+XS/TBS,370,38,0
Machamp KC+CrC/RS,316,38,0
Victini Cf+VC/Psh,571,3,26
Decidueye (Hisuian) PC+AuS/TBl,451,25,0
Electivire (Shadow) TS+WC/IP,468,11,0
Electrode (Hisuian) TS+WC/EB,214,11,0
Gallade PC+CC/LB,345,38,0
Genesect (Burn) FC+XS/TBB,530,3,11
Gourgeist (Small) I+SB/SeB,425,16,0
Greninja (Shadow) WSh+HC/NS,521,1,8
Toxicroak PSt+DyP/SB,576,3,28
Cofagrigus (Shadow) SC+SB/DP,262,38,0
Starmie (Shadow) Psy+AJ/PG,285,38,0
Latios DB+AuS/LrP,766,0,97
Slowbro Cf+DrP/IB,293,4,0
Victreebel (Shadow) Ac+LB/SlB,251,2,0
Amoonguss (Shadow) A+FoP/GK,466,27,0
Avalugg IF+IW/Cr,626,4,46
Genesect (Chill) FC+XS/TBC,530,3,11
Hawlucha LK+FlP/AA,563,1,23
Victreebel Ac+LB/SlB,218,20,0
Blaziken E+AuS/BB,681,11,66
Conkeldurr FPm+DyP/BrS,308,38,0
Magnezone (Shadow) VS+WC/MrS,484,11,0
Mew SC+Psh/WC,265,29,0
Barbaracle FC+CrC/SE,521,12,8
Dhelmise SC+SB/BrS,492,0,0
Reshiram (Shadow) DB+FuF/SE,766,0,97
Electivire TS+WC/IP,390,11,0
Flygon (Shadow) DT+Tw/ST,785,0,104
Abomasnow (Mega) PS+WBI/EB,334,36,0
Camerupt I+EP/RT,890,2,142
Gholdengo H+SB/PG,538,3,14
Oinkologne MSl+BS/TBl,394,3,0
Starmie Psy+AJ/PG,392,12,0
Armarouge I+Psh/FmC,626,3,46
Golurk A+ShP/DyP,711,18,77
Palkia DB+AT/DM,232,18,0
Typhlosion I+BB/TP,596,3,35
Typhlosion (Shadow) I+BB/TP,865,2,133
Clodsire PSt+SE/Eq,648,1,54
Ferrothorn BS+PW/FC,250,7,0
Flygon DT+Tw/ST,824,0,118
Zygarde (50% Forme) DT+Cr/Eq,843,0,125
Decidueye A+FP/SSh,450,7,0
Gogoat VW+LB/RS,147,0,0
Palkia (Origin) DB+AT/DM,238,18,0
Gliscor (Shadow) WA+Acr/NS,832,0,121
Salamence (Shadow) DT+Fl/BrS,631,0,48
Bellossom Ac+LB/DG,395,16,0
Dubwool DK+BS/Pbk,552,4,19
Marshadow SC+CC/TP,327,20,0
Sliggoo DB+BS/DgP,493,34,0
Amoonguss A+FoP/GK,380,7,0
Baxcalibur DB+GlR/Av,234,9,0
Genesect (Douse) FC+XS/TBD,530,3,11
Slowbro (Galarian) Cf+DrP/SlB,413,30,0
Slowbro (Shadow) Cf+DrP/IB,295,30,0
Thievul SkP+NS/PR,347,27,0
Throh (Shadow) LK+BS/BkB,411,12,0
Gigalith LO+SP/MeB,574,3,27
Overqwil PJ+AT/DP,527,3,10
Ursaring (Shadow) SC+Sw/CC,381,20,0
Talonflame (Shadow) I+Fl/BrB,404,38,0
Shelgon (Shadow) DB+Tw/Ft,563,0,23
Charizard (Mega X) DB+BB/AC,519,3,7
Hariyama FPm+UH/HS,329,27,0
Scrafty C+FoP/TP,395,30,0
Garchomp (Shadow) DT+ST/Tw,777,0,101
Wailord RO+S/Bl,463,31,0
Dialga (Origin) DB+ROT/IH,459,36,0
Drampa DB+Sw/DgP,766,0,97
Piloswine PS+ISp/Av,719,3,80
Altaria DB+SA/Ft,557,43,21
Blacephalon I+MdB/SB,857,2,130
Medicham (Mega) PC+DyP/IP,582,3,30
Charizard DB+BB/AC,598,3,36
Dragonite DB+TP/SP,549,0,18
Ferrothorn (Shadow) BS+PW/FC,315,18,0
Venusaur VW+FP/Sl,201,0,0
Dragonite (Mega) DB+SP/TP,546,0,17
Morpeko (Full Belly) TS+AuW/PsF,410,2,0
Piloswine (Shadow) PS+Av/ISp,656,3,57
Venusaur (Shadow) VW+FP/Sl,493,0,0
Hypno Cf+TP/SB,497,4,0
Incineroar Sn+BrS/BB,706,3,75
Sableye (Mega) SC+FoP/PG,496,1,0
Toxtricity Ac+WC/PUP,454,11,0
Vikavolt (Shadow) VS+XS/D,409,11,0
Gyarados (Mega) DB+AT/Cr,437,39,0
Salamence (Mega) DT+Fl/BrS,700,0,73
Toedscruel MSl+SeB/EP,574,27,27
Tyranitar DB+BrS/SE,642,3,52
Altaria (Shadow) DB+SA/Ft,824,0,118
Suicune IF+IB/Sc,446,23,0
Greninja WSh+HC/NS,420,30,0
Sandslash MS+NS/RT,722,1,81
Shelgon DB+Tw/Ft,645,9,53
Deoxys (Defense) C+PB/RS,535,2,13
Garchomp DT+ST/Tw,824,0,118
Gengar (Shadow) SC+ShP/SB,799,2,109
Roserade PSt+WBF/LfS,254,11,0
Scizor BP+NS/TBl,552,3,19
Swampert (Mega) MS+HC/Sl,700,3,73
Hariyama (Shadow) FPm+UH/HS,338,38,0
Magneton (Shadow) VS+D/MgB,667,2,61
Scizor (Shadow) BP+NS/TBl,375,29,0
Enamorus (Therian) FW+MF/M,393,36,0
Raichu (Alolan) TS+TBl/WC,341,11,0
Kingambit MSo+FoP/FB,854,3,129
Meganium VW+FP/Eq,73,53,0
Snorlax L+BS/Eq,389,19,0
Tyranitar (Shadow) DB+BrS/SE,848,11,127
Charizard (Shadow) DB+BB/AC,456,38,0
Lokix SkP+XS/TBl,333,18,0
Muk (Shadow) PJ+DP/TP,327,29,0
Scolipede (Shadow) PSt+AT/Mh,330,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,38,0
Avalugg (Hisuian) PS+RS/IW,681,3,66
Camerupt (Mega) I+EP/RT,881,2,139
Druddigon DT+NS/RT,626,27,46
Latios (Mega) DB+AuS/LrP,766,0,97
Palkia (Shadow) DB+AT/DM,495,18,0
Rapidash (Galarian) FW+BS/WC,286,2,0
Salamence DT+Fl/BrS,692,0,70
Steelix (Mega) DT+PsF/Eq,741,3,88
Arctibax DB+Av/DC,486,28,0
Lucario (Mega) FPm+AuS/MM,689,29,69
Mamoswine PS+ISp/HH,854,3,129
Tapu Lele A+NM/Psh,549,3,18
Victreebel (Mega) Ac+LB/SlB,230,2,0
Blaziken (Mega) E+AuS/BB,909,2,149
Pidgeot WA+Tw/BrB,377,27,0
Camerupt (Shadow) I+EP/RT,865,2,133
Glalie PS+Av/SB,609,4,40
Slowbro (Mega) Cf+S/DrP,337,4,0
Raichu TS+BkB/WC,341,11,0
Sandslash (Shadow) SdA+NS/RT,609,18,40
Centiskorch E+HW/Lu,736,3,86
Lurantis Lf+LB/SP,61,26,0
Chesnaught (Shadow) LK+SP/FP,189,9,0
Meganium (Shadow) VW+FP/Eq,73,53,0
Quaquaval LK+CC/HC,381,3,0
Torkoal E+FW/Ov,782,3,103
Torterra MSl+FP/SE,785,0,104
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Magneton VS+D/MgB,451,11,0
Pidgeot (Shadow) WA+BrB/Tw,264,29,0
Rayquaza DT+BkS/DrA,804,0,111
Scizor (Mega) FC+NS/XS,601,3,37
Vikavolt VS+XS/Fl,329,11,0
Dachsbun Ch+BS/PsF,535,4,13
Muk PJ+TP/DP,500,10,0
Chesnaught LK+SP/FP,170,9,0
Excadrill (Shadow) MS+DR/RS,909,2,149
Venusaur (Mega) VW+FP/Sl,470,0,0
Dialga DB+IH/T,474,36,0
Genesect FC+XS/TBN,370,38,0
Gengar SC+ShP/SB,777,0,101
Kartana FC+LB/SSw,338,11,0
Lugia (Shadow) DT+Fl/FS,484,1,0
Mamoswine (Shadow) PS+ISp/HH,708,20,76
Metagross SC+MM/Eq,782,3,103
Pawmot TS+BkB/WC,388,11,0
Regice (Shadow) LO+T/Bl,552,4,19
Weezing RO+SlB/SB,640,1,51
Glalie (Shadow) PS+Av/SB,678,12,65
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,777,0,101
Volcanion I+Sc/Ov,667,3,61
Weezing (Shadow) RO+SlB/SB,590,3,33
Aggron (Mega) DT+MeB/RT,813,12,114
Kabutops FC+AJ/SE,508,3,3
Scolipede PSt+AT/Mh,527,3,10
Sinistcha A+SB/EB,485,7,0
Slowking (Galarian) Ac+S/SB,560,1,22
Xatu Pk+Psh/SB,459,36,0
Fearow Pk+DrlP/DR,642,0,52
Ho-Oh I+BrB/SF,832,3,121
Raichu (Mega X) VS+WC/TP,408,11,0
Qwilfish (Hisuian) PJ+AT/DP,530,3,11
Mr. Mime Psy+SB/P,309,38,0
Ursaring SC+Sw/CC,640,3,51
Zekrom DB+Cr/WC,766,0,97
Ceruledge I+SB/FmC,854,38,129
Kabutops (Shadow) FC+AJ/SE,477,38,0
Samurott (Hisuian) FC+IW/DP,387,39,0
Swanna (Shadow) G+AJ/Fl,390,27,0
Chimecho A+Psh/SB,535,1,13
Arcanine (Shadow) FF+WC/PsF,799,11,109
Noctowl WA+SB/SA,629,8,47
Relicanth WG+AT/AP,678,4,65
Tyranitar (Mega) DB+BrS/SE,527,38,10
Bruxish Cf+AT/PsF,384,3,0
Dewgong IS+IW/DR,557,5,21
Gigalith (Shadow) LO+MeB/SP,920,20,153
Kilowattrel TS+Acr/AA,804,0,111
Lanturn Sp+S/Tb,312,12,0
Orbeetle Cf+Psh/BBu,376,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,2,0
Alomomola W+HP/Bl,530,4,11
Gallade (Mega) PC+CC/LB,431,38,0
Leavanny SC+LB/XS,416,16,0
Snorlax (Shadow) L+BS/Eq,568,4,25
Eternatus DT+DyC/SlB,804,0,111
Muk (Alolan) PJ+DP/AS,431,3,0
Solgaleo FS+PsF/IH,733,3,85
Wyrdeer Cf+WC/St,450,3,0
Electrode (Shadow) VS+FoP/D,383,11,0
Garchomp (Mega) DT+Tw/EP,804,0,111
Metagross (Shadow) SC+MM/Eq,747,3,90
Qwilfish (Shadow) PSt+AT/IB,607,3,39
Tapu Koko VS+Tb/NM,552,3,19
Vaporeon WG+AT/LR,436,40,0
Dialga (Shadow) DB+IH/T,766,0,97
Froslass PS+Av/SB,601,3,37
Golem (Alolan) (Shadow) VS+WC/RB,711,2,77
Swanna G+AJ/Fl,338,27,0
Torterra (Shadow) MSl+FP/ST,747,0,90
Dipplin DT+SeB/O,843,0,125
Reshiram DB+Cr/Ov,390,38,0
Tauros (Aqua) DK+AJ/TBl,388,39,0
Hypno (Shadow) Cf+TP/IP,424,3,0
Serperior VW+FP/AA,76,53,0
Zoroark (Hisuian) SC+SB/FoP,777,0,101
Galvantula (Shadow) VS+D/CP,382,11,0
Heatran FS+MgS/EP,881,20,139
Rhyperior MSl+DR/RW,846,2,126
Sceptile (Shadow) FC+LB/BkS,220,11,0
Magmar KC+FiP/ScS,642,3,52
Metagross (Mega) SC+MM/Eq,782,3,103
Muk (Alolan) (Shadow) PJ+DP/AS,656,3,57
Regieleki VS+ThC/HB,429,11,0
Swalot MS+Sl/IB,612,4,41
Ampharos (Mega) VS+BrS/TP,312,11,0
Blastoise (Mega) RO+HC/IB,535,4,13
Hitmontop C+CC/TAx,460,12,0
Machoke KC+CrC/DyP,596,3,35
Delphox FS+Psh/BB,648,3,54
Electabuzz (Shadow) TS+TP/Tb,380,2,0
Flapple DB+Fl/SeB,521,0,8
Meloetta (Aria) Cf+Psh/DG,360,27,0
Salazzle I+PF/DgP,881,2,139
Wailord (Shadow) RO+Sc/Bl,498,4,0
Zamazenta (Crowned Shield) IF+CC/BB,832,12,121
Golem (Alolan) VS+RB/WC,493,29,0
Qwilfish PSt+AT/SB,618,1,43
Delphox (Shadow) FS+Psh/BB,873,2,136
Cinderace FS+BB/PB,865,20,133
Hatterene PC+Psh/PW,362,29,0
Rhyperior (Shadow) MSl+DR/RW,818,2,116
Suicune (Shadow) IF+Sc/IB,549,5,18
Aerodactyl DB+RS/EP,579,3,29
Excadrill MS+DR/RS,689,11,69
Mudsdale MSl+BS/Eq,634,3,49
Sneasler (Shadow) SC+CC/XS,804,0,111
Staraptor (Shadow) WA+Fl/CC,804,0,111
Urshifu (Rapid Strike) W+AJ/DyP,420,39,0
Klefki A+FoP/PR,670,3,62
Slowking Cf+S/Bl,397,4,0
Tauros (Combat) DK+CC/TBl,535,1,13
Whiscash MS+MB/Sc,568,4,25
Gurdurr LK+BkB/SE,609,1,40
Gurdurr (Shadow) LK+BkB/SE,596,3,35
Heatran (Shadow) FS+MgS/EP,873,2,136
Celebi Cf+SeB/AuS,403,7,0
Electrode VS+FoP/D,316,11,0
Gothitelle Cf+RS/FS,390,21,0
Quagsire MS+AT/SE,667,4,61
Sceptile FC+LB/BkS,489,9,0
Crawdaunt (Shadow) W+NS/Sc,596,3,35
Emboar E+BB/RS,708,29,76
Magmar (Shadow) E+FiP/ScS,909,2,149
Quagsire (Shadow) MS+AT/SE,802,3,110
Zapdos (Galarian) LK+Fl/BrB,248,38,0
Galvantula VS+D/CP,308,11,0
Bewear SC+SP/St,574,12,27
Escavalier BBi+RSh/DR,328,38,0
Houndstone L+SB/PsF,460,21,0
Donphan MSl+BS/Eq,634,3,49
Enamorus (Incarnate) FW+Fl/DG,859,0,131
Golduck (Shadow) Cf+CrC/Li,392,30,0
Landorus (Therian) MS+SSt/SE,703,0,74
Whimsicott FW+M/SeB,464,16,0
Aggron DT+RT/T,843,3,125
Obstagoon C+NS/CrC,598,4,36
Tyrantrum DT+RT/Cr,571,1,26
Articuno (Galarian) PC+Fl/BrB,238,29,0
Electabuzz TS+TP/Re,355,38,0
Emboar (Shadow) E+BB/RS,909,2,149
Escavalier (Shadow) BBi+DR/RSh,367,38,0
Golduck Cf+CrC/Li,377,10,0
Mienshao FPm+BrS/BkB,535,9,13
Fraxure (Shadow) DT+AT/NS,629,0,47
Obstagoon (Shadow) C+CrC/NS,585,1,31
Togedemaru TS+FeS/WC,399,2,0
Vespiquen FC+XS/PG,612,1,41
Zacian (Hero) Sn+WC/CC,521,3,8
Durant BBi+XS/SE,640,3,51
Jolteon VS+D/LR,349,11,0
Mismagius H+SB/DG,543,3,16
Aerodactyl (Shadow) DB+RS/EP,766,0,97
Cacturne (Shadow) SkP+DyP/TBl,670,0,62
Cryogonal IS+NS/TAx,642,4,52
Gengar (Mega) SC+ShP/SlB,821,2,117
Hydrapple DT+SeB/O,824,0,118
Meowscarada Lf+NS/FP,200,11,0
Donphan (Shadow) MSl+BS/Eq,747,0,90
Froslass (Shadow) PS+Av/SB,527,3,10
Nidoking (Shadow) FC+ST/EP,804,20,111
Zebstrika (Shadow) LK+WC/D,832,0,121
Nidoking FC+ST/EP,824,0,118
Noivern AS+HW/Hu,824,0,118
Typhlosion (Hisuian) E+FiP/WC,813,11,114
Whiscash (Shadow) MS+MB/Sc,706,1,75
Cacturne SkP+DyP/TBl,706,0,75
Magmortar (Shadow) KC+FiP/Tb,865,2,133
Sirfetch'd FC+LB/CC,508,3,3
Pinsir (Shadow) FC+CC/XS,348,29,0
Appletun A+EB/O,824,0,118
Charizard (Mega Y) E+BB/AC,689,29,69
Glalie (Mega) PS+Av/SB,664,3,60
Haxorus (Shadow) DT+NS/DC,623,0,45
Kecleon SkP+DyP/FoP,585,1,31
Scyther (Shadow) FC+NS/XS,557,0,21
Lunala SC+SB/M,354,36,0
Tangrowth VW+RS/PW,167,9,0
Tapu Bulu BS+GK/NM,824,9,118
Grafaiai MSl+PF/SlB,593,3,34
Thundurus (Incarnate) TS+Cr/T,777,0,101
Claydol MSl+IB/RT,799,3,109
Kleavor FC+XS/SE,549,38,18
Mismagius (Shadow) H+SB/DG,373,38,0
Passimian C+CC/BkB,474,3,0
Zangoose SC+CC/NS,782,3,103
Magmortar KC+FiP/Tb,760,11,95
Skarmory AS+BrB/SA,755,4,93
Terrakion DK+SSw/RS,675,20,64
Heracross (Mega) FC+CC/UH,358,29,0
Klawf MSl+Bd/RT,799,3,109
Kyogre W+Av/OP,527,4,10
Noctowl (Shadow) WA+SB/SA,585,1,31
Landorus (Incarnate) MS+EP/RS,703,0,74
Tornadus (Therian) G+BwS/HW,372,27,0
Zweilous (Shadow) DB+BS/DP,645,0,53
Beartic PS+IP/Li,758,3,94
Sneasler SC+CC/XS,428,29,0
Venomoth Psy+SvW/PF,656,3,57
Hitmontop (Shadow) C+CC/TAx,653,3,56
Pyroar I+FmC/DP,854,38,129
Tauros (Blaze) DK+FmC/TBl,568,3,25
Zebstrika LK+WC/D,371,20,0
Moltres (Shadow) WA+Fl/HW,483,29,0
Absol (Shadow) PC+BrS/Mh,502,0,1
Aggron (Shadow) DT+RT/T,865,20,133
Duraludon DT+DC/FC,516,1,6
Girafarig (Shadow) Cf+PsF/TBl,398,29,0
Staraptor WA+Fl/CC,832,0,121
Floatzel W+AJ/Sw,494,10,0
Girafarig Cf+PsF/TBl,321,29,0
Shiftry Sn+LB/FoP,480,7,0
Chandelure (Shadow) I+SB/FmC,848,2,127
Pinsir FC+CC/XS,303,29,0
Armaldo (Shadow) FC+RB/Li,565,38,24
Crawdaunt W+NS/Crbh,489,10,0
Pidgeot (Mega) G+BrB/AC,609,0,40
Serperior (Shadow) VW+FP/LT,70,44,0
Shiftry (Shadow) Sn+LB/FoP,69,37,0
Thundurus (Therian) VS+WbS/FB,626,0,46
Venomoth (Shadow) Psy+SvW/PF,593,3,34
Honchkrow Pk+BrB/DP,804,0,111
Moltres WA+Fl/HW,568,3,25
Scyther FC+NS/XS,451,36,0
Tangrowth (Shadow) VW+RS/PW,187,9,0
Entei FS+FmC/ScS,843,3,125
Fraxure DT+AT/NS,686,0,68
Sceptile (Mega) FC+LB/DC,192,11,0
Gardevoir Cf+TAx/SB,695,3,71
Armaldo FC+RB/Li,582,3,30
Rayquaza (Mega) DT+DrA/O,785,0,104
Dewgong (Shadow) IS+AJ/DR,470,31,0
Rotom (Fan) A+Tb/OW,648,1,54
Slowking (Shadow) Cf+S/Bl,338,30,0
Furfrou SkP+S/GK,442,3,0
Rotom (Wash) TS+Tb/HP,270,38,0
Aegislash (Shield) PC+SB/FC,936,4,159
Aerodactyl (Mega) DB+RS/EP,824,0,118
Celesteela AS+BS/Bd,609,4,40
Darmanitan (Standard) I+RS/Ov,873,2,136
Ho-Oh (Shadow) I+BrB/SF,791,3,106
Krookodile MSl+Cr/ST,722,18,81
Bouffalant MS+St/Mh,449,39,0
Claydol (Shadow) MSl+RT/IB,755,3,93
Falinks C+SP/Mh,689,3,69
Groudon (Primal) MS+FiP/PrB,909,2,149
Diancie RTh+RS/M,711,3,77
Lairon MSo+RT/RS,719,3,80
Cloyster IS+IW/HP,563,5,23
Exploud A+Cr/DV,546,4,17
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Haxorus DT+DC/NS,684,0,67
Leafeon QA+LB/LR,469,16,0
Wigglytuff Ch+DV/IW,664,4,60
Kyurem (Black) DT+FuB/FSh,417,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,2,127
Golbat (Shadow) WA+AC/SB,832,0,121
Noivern (Shadow) AS+HW/Hu,785,0,104
Skarmory (Shadow) AS+BrB/SA,725,4,82
Granbull Ch+CC/Cr,711,3,77
Grapploct W+SP/IP,848,12,127
Rotom (Heat) TS+Ov/Tb,785,20,104
Sawk (Shadow) LK+BS/BkB,571,3,26
Buzzwole C+SP/Lu,414,12,0
Heatmor FS+TP/Ft,618,3,43
Zweilous DB+BS/DP,722,0,81
Dedenne TS+D/PbC,524,3,9
