Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,376,44,0
Sylveon FW+M/SB,177,1,0
Dragalge DT+AT/O,343,4,0
Tentacruel Ac+Sc/Pbk,431,24,0
Aurorus PS+WBI/MeB,540,4,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,17,0
Cresselia (Shadow) PC+GK/M,272,1,0
Goodra DB+AT/PW,460,16,0
Malamar (Mega) Psy+FoP/SP,330,4,0
Seaking Pk+DR/IW,363,28,0
Cobalion DK+SSw/SE,514,0,4
Kommo-o DT+ClS/UH,463,4,0
Latias DB+MsB/AuS,400,4,0
Miltank RO+BS/IB,624,0,34
Golisopod FC+XS/AJ,543,12,12
Melmetal TS+DbI/DyP,569,0,19
Milotic (Shadow) W+AT/Wr,594,0,26
Ninetales E+WBF/EB,704,0,56
Samurott FC+HC/Mh,507,0,2
Toucannon (Shadow) Pk+BBl/DrlP,245,29,0
Articuno PS+IW/Hu,362,1,0
Feraligatr SC+HC/IB,383,16,0
Raikou TS+WC/AuS,529,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,510,9,3
Toucannon Pk+BBl/DrlP,201,29,0
Aurorus (Shadow) PS+WBI/MeB,142,32,0
Cradily (Shadow) Ac+RT/GK,638,0,38
Kyurem DB+G/DC,275,44,0
Primarina W+DV/HC,212,16,0
Swampert MS+HC/Eq,529,0,8
Altaria (Mega) DB+SA/M,273,1,0
Gyarados DB+AT/Tw,325,4,0
Hippowdon SdA+WBR/EP,551,0,14
Raikou (Shadow) TS+WC/AuS,645,16,40
Steelix TF+PsF/Eq,487,9,0
Ninetales (Shadow) E+WBF/EB,667,0,46
Samurott (Shadow) FC+HC/Mh,638,28,38
Stunfisk TS+MB/D,572,6,20
Crustle (Shadow) FC+XS/RW,562,0,17
Poliwrath MS+IW/DyP,454,0,0
Abomasnow (Shadow) PS+WBI/EB,166,17,0
Hippowdon (Shadow) SdA+WBR/EP,510,0,3
Drapion (Shadow) PSt+AT/Cr,536,0,10
Orthworm MSl+RT/Eq,642,12,39
Runerigus SC+RT/SB,424,34,0
Seismitoad MS+EP/IW,419,0,0
Steelix (Shadow) TF+PsF/Cr,660,0,44
Blastoise (Shadow) RO+HC/IB,554,0,15
Dudunsparce RO+BS/DR,620,0,33
Jirachi Cf+DD/AuS,415,1,0
Primeape KC+RF/CC,660,1,44
Regirock LO+SE/FB,613,0,31
Forretress (Shadow) VS+RT/ST,678,1,49
Stunfisk (Galarian) MS+RS/Eq,627,0,35
Grimmsnarl SkP+FoP/PR,333,40,0
Latias (Shadow) DB+MsB/AuS,338,44,0
Lugia DT+A/Fl,216,13,0
Sandslash (Alolan) PS+IP/DR,510,4,3
Gyarados (Shadow) DB+AT/Tw,190,32,0
Mandibuzz Sn+FoP/SB,565,8,18
Tapu Fini WG+S/NM,319,12,0
Articuno (Shadow) PS+IW/Hu,331,16,0
Cofagrigus SC+SB/DP,424,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,111,44,0
Gastrodon MSl+BS/EP,372,40,0
Skeledirge I+TSo/SB,319,13,0
Mantine WA+Tw/WP,385,0,0
Nidoqueen MSl+PF/EP,350,1,0
Bronzong Cf+WBW/Pbk,381,13,0
Greedent MS+BS/TBl,638,0,38
Oinkologne (Female) MSl+BS/TBl,649,0,41
Abomasnow PS+WBI/EB,420,4,0
Primeape (Shadow) KC+RF/IP,227,32,0
Zapdos TS+DrlP/Tb,583,13,23
Coalossal FS+RS/FmC,748,0,68
Machamp (Shadow) KC+CrC/RS,627,4,35
Spiritomb SkP+SB/RT,529,0,8
Ampharos VS+BrS/TBl,718,0,60
Bombirdier SkP+Fl/RT,404,16,0
Ludicolo A+WBW/EB,616,0,32
Umbreon Sn+FoP/LR,766,12,73
Solrock Psy+WBF/RS,375,16,0
Swampert (Shadow) MS+HC/Eq,440,16,0
Trevenant (Shadow) SC+SB/SeB,333,16,0
Zapdos (Shadow) TS+DrlP/Tb,435,4,0
Latias (Mega) DB+AuS/MsB,435,4,0
Giratina (Origin) SC+SB/DgP,438,13,0
Gourgeist (Super) I+SB/SeB,494,22,0
Cetitan PS+ISp/SP,162,44,0
Blaziken (Shadow) E+AuS/BB,602,4,28
Gliscor WA+Acr/NS,357,1,0
Slurpuff FW+EB/Ft,261,13,0
Trevenant SC+SB/SeB,510,1,3
Hydreigon DB+BrS/DgP,675,4,48
Lunatone Psy+WBI/RS,176,44,0
Ampharos (Shadow) VS+BrS/TBl,704,13,56
Gallade (Shadow) PC+CC/LB,206,32,0
Politoed MS+WBW/Eq,649,0,41
Politoed (Shadow) MS+WBW/Eq,602,0,28
Poliwrath (Shadow) MS+IW/DyP,627,0,35
Zeraora VS+PF/WC,660,28,44
Rapidash (Shadow) I+WC/DR,624,16,34
Talonflame I+Fl/BrB,309,16,0
Gourgeist (Average) I+SB/SeB,496,22,0
Virizion DK+LB/SSw,514,0,4
Drifblim H+IW/SB,360,22,0
Gourgeist (Large) I+SB/SeB,605,37,29
Rapidash I+WC/DR,489,40,0
Dodrio Pk+DrlP/BrB,226,29,0
Uxie Cf+Sw/FS,308,37,0
Nidoqueen (Shadow) MSl+PF/EP,323,16,0
Regice LO+T/Bl,360,28,0
Magnezone VS+WC/MrS,693,16,53
Mawile (Mega) FW+VG/IH,242,4,0
Pelipper WA+WBW/Hu,352,16,0
Toxicroak (Shadow) PSt+DyP/SB,518,1,5
Xerneas Geo+CC/M,314,1,0
Flamigo WA+UH/BrB,396,16,0
Golurk (Shadow) A+ShP/DyP,334,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,25
Drifblim (Shadow) H+SB/IW,408,10,0
Heracross FC+UH/RT,627,1,35
Latios (Shadow) DB+AuS/LrP,404,44,0
Pangoro KC+CC/NS,572,4,20
Dragonite (Shadow) DB+TP/SP,389,44,0
Skuntank (Shadow) PJ+Cr/TBl,428,16,0
Bellossom (Shadow) Ac+LB/DG,708,1,57
Lucario FPm+AuS/SB,715,4,59
Perrserker SC+CC/FoP,598,16,27
Throh LK+FB/BS,337,13,0
Yveltal SkP+DP/ObW,410,40,0
Garganacl MS+RB/RT,660,24,44
Regirock (Shadow) LO+SE/FB,558,0,16
Skuntank PJ+Cr/TBl,602,0,28
Palossand A+SB/ST,271,13,0
Genesect (Shock) FC+XS/TBS,638,1,38
Machamp KC+CrC/RS,484,13,0
Victini Cf+VC/Psh,310,1,0
Decidueye (Hisuian) PC+AuS/TBl,609,1,30
Electivire (Shadow) TS+WC/IP,602,4,28
Electrode (Hisuian) TS+WC/EB,777,1,76
Gallade PC+CC/LB,379,16,0
Genesect (Burn) FC+XS/TBB,638,1,38
Gourgeist (Small) I+SB/SeB,602,25,28
Greninja (Shadow) WSh+HC/NS,737,4,65
Toxicroak PSt+DyP/SB,554,13,15
Cofagrigus (Shadow) SC+SB/DP,276,1,0
Starmie (Shadow) Psy+AJ/PG,237,44,0
Latios DB+AuS/LrP,343,44,0
Slowbro Cf+DrP/IB,255,28,0
Victreebel (Shadow) Ac+LB/SlB,395,4,0
Amoonguss (Shadow) A+FoP/GK,762,1,72
Avalugg IF+IW/Cr,378,40,0
Genesect (Chill) FC+XS/TBC,397,16,0
Hawlucha LK+FlP/AA,394,40,0
Victreebel Ac+LB/SlB,653,1,42
Blaziken E+AuS/BB,627,16,35
Conkeldurr FPm+DyP/BrS,415,4,0
Magnezone (Shadow) VS+WC/MrS,642,4,39
Mew SC+Psh/WC,427,25,0
Barbaracle FC+CrC/SE,620,40,33
Dhelmise SC+SB/BrS,322,16,0
Reshiram (Shadow) DB+FuF/SE,594,4,26
Electivire TS+WC/IP,627,1,35
Flygon (Shadow) DT+Tw/ST,348,44,0
Abomasnow (Mega) PS+WBI/EB,159,32,0
Camerupt I+EP/RT,558,40,16
Gholdengo H+SB/PG,540,1,11
Oinkologne MSl+BS/TBl,605,0,29
Starmie Psy+AJ/PG,370,16,0
Armarouge I+Psh/FmC,370,28,0
Golurk A+ShP/DyP,274,4,0
Palkia DB+AT/DM,675,4,48
Typhlosion I+BB/TP,587,0,24
Typhlosion (Shadow) I+BB/TP,777,16,76
Clodsire PSt+SE/Eq,547,6,13
Ferrothorn BS+PW/FC,802,13,83
Flygon DT+Tw/ST,283,44,0
Zygarde (50% Forme) DT+Cr/Eq,442,28,0
Decidueye A+FP/SSh,598,1,27
Gogoat VW+LB/RS,624,25,34
Palkia (Origin) DB+AT/DM,675,4,48
Gliscor (Shadow) WA+Acr/NS,334,16,0
Salamence (Shadow) DT+Fl/BrS,420,44,0
Bellossom Ac+LB/DG,337,16,0
Dubwool DK+BS/Pbk,569,0,19
Marshadow SC+CC/TP,348,16,0
Sliggoo DB+BS/DgP,454,4,0
Amoonguss A+FoP/GK,558,34,16
Baxcalibur DB+GlR/Av,675,4,48
Genesect (Douse) FC+XS/TBD,638,1,38
Slowbro (Galarian) Cf+DrP/SlB,252,13,0
Slowbro (Shadow) Cf+DrP/IB,282,1,0
Thievul SkP+NS/PR,755,16,70
Throh (Shadow) LK+BS/BkB,375,28,0
Gigalith LO+SP/MeB,715,16,59
Overqwil PJ+AT/DP,587,25,24
Ursaring (Shadow) SC+Sw/CC,525,4,7
Talonflame (Shadow) I+Fl/BrB,377,16,0
Shelgon (Shadow) DB+Tw/Ft,379,44,0
Charizard (Mega X) DB+BB/AC,675,4,48
Hariyama FPm+UH/HS,412,28,0
Scrafty C+FoP/TP,591,0,25
Garchomp (Shadow) DT+ST/Tw,370,44,0
Wailord RO+S/Bl,382,28,0
Dialga (Origin) DB+ROT/IH,675,4,48
Drampa DB+Sw/DgP,675,4,48
Piloswine PS+ISp/Av,163,44,0
Altaria DB+SA/Ft,341,16,0
Blacephalon I+MdB/SB,759,16,71
Medicham (Mega) PC+DyP/IP,488,13,0
Charizard DB+BB/AC,188,44,0
Dragonite DB+TP/SP,317,44,0
Ferrothorn (Shadow) BS+PW/FC,908,1,112
Venusaur VW+FP/Sl,686,1,51
Dragonite (Mega) DB+SP/TP,326,44,0
Morpeko (Full Belly) TS+AuW/PsF,751,4,69
Piloswine (Shadow) PS+Av/ISp,198,44,0
Venusaur (Shadow) VW+FP/Sl,653,1,42
Hypno Cf+TP/SB,331,13,0
Incineroar Sn+BrS/BB,718,28,60
Sableye (Mega) SC+FoP/PG,551,9,14
Toxtricity Ac+WC/PUP,594,1,26
Vikavolt (Shadow) VS+XS/D,686,1,51
Gyarados (Mega) DB+AT/Cr,565,4,18
Salamence (Mega) DT+Fl/BrS,326,44,0
Toedscruel MSl+SeB/EP,500,12,0
Tyranitar DB+BrS/SE,671,4,47
Altaria (Shadow) DB+SA/Ft,408,16,0
Suicune IF+IB/Sc,491,12,0
Greninja WSh+HC/NS,784,4,78
Sandslash MS+NS/RT,591,21,25
Shelgon DB+Tw/Ft,308,44,0
Deoxys (Defense) C+PB/RS,325,49,0
Garchomp DT+ST/Tw,305,44,0
Gengar (Shadow) SC+ShP/SB,389,4,0
Roserade PSt+WBF/LfS,726,1,62
Scizor BP+NS/TBl,616,1,32
Swampert (Mega) MS+HC/Sl,514,0,4
Hariyama (Shadow) FPm+UH/HS,429,4,0
Magneton (Shadow) VS+D/MgB,832,4,91
Scizor (Shadow) BP+NS/TBl,540,1,11
Enamorus (Therian) FW+MF/M,95,41,0
Raichu (Alolan) TS+TBl/WC,781,13,77
Kingambit MSo+FoP/FB,740,4,66
Meganium VW+FP/Eq,664,0,45
Snorlax L+BS/Eq,645,0,40
Tyranitar (Shadow) DB+BrS/SE,675,4,48
Charizard (Shadow) DB+BB/AC,201,32,0
Lokix SkP+XS/TBl,711,1,58
Muk (Shadow) PJ+DP/TP,569,0,19
Scolipede (Shadow) PSt+AT/Mh,726,1,62
Urshifu (Single Strike) SkP+Pbk/DyP,835,4,92
Avalugg (Hisuian) PS+RS/IW,689,16,52
Camerupt (Mega) I+EP/RT,529,28,8
Druddigon DT+NS/RT,602,16,28
Latios (Mega) DB+AuS/LrP,400,44,0
Palkia (Shadow) DB+AT/DM,427,44,0
Rapidash (Galarian) FW+BS/WC,196,1,0
Salamence DT+Fl/BrS,350,44,0
Steelix (Mega) DT+PsF/Eq,365,16,0
Arctibax DB+Av/DC,675,4,48
Lucario (Mega) FPm+AuS/MM,689,4,52
Mamoswine PS+ISp/HH,216,29,0
Tapu Lele A+NM/Psh,99,41,0
Victreebel (Mega) Ac+LB/SlB,645,1,40
Blaziken (Mega) E+AuS/BB,616,4,32
Pidgeot WA+Tw/BrB,360,16,0
Camerupt (Shadow) I+EP/RT,821,4,88
Glalie PS+Av/SB,482,1,0
Slowbro (Mega) Cf+S/DrP,274,28,0
Raichu TS+BkB/WC,620,28,33
Sandslash (Shadow) SdA+NS/RT,638,25,38
Centiskorch E+HW/Lu,627,6,35
Lurantis Lf+LB/SP,748,1,68
Chesnaught (Shadow) LK+SP/FP,543,1,12
Meganium (Shadow) VW+FP/Eq,689,13,52
Quaquaval LK+CC/HC,507,40,2
Torkoal E+FW/Ov,773,0,75
Torterra MSl+FP/SE,576,13,21
Keldeo (Resolute) LK+SeS/AJ,605,28,29
Magneton VS+D/MgB,850,4,96
Pidgeot (Shadow) WA+BrB/Tw,201,44,0
Rayquaza DT+BkS/DrA,455,4,0
Scizor (Mega) FC+NS/XS,704,1,56
Vikavolt VS+XS/Fl,726,1,62
Dachsbun Ch+BS/PsF,80,44,0
Muk PJ+TP/DP,565,9,18
Chesnaught LK+SP/FP,580,25,22
Excadrill (Shadow) MS+DR/RS,638,4,38
Venusaur (Mega) VW+FP/Sl,678,1,49
Dialga DB+IH/T,675,4,48
Genesect FC+XS/TBN,529,1,8
Gengar SC+ShP/SB,350,4,0
Kartana FC+LB/SSw,667,4,46
Lugia (Shadow) DT+Fl/FS,240,1,0
Mamoswine (Shadow) PS+ISp/HH,255,29,0
Metagross SC+MM/Eq,543,1,12
Pawmot TS+BkB/WC,708,16,57
Regice (Shadow) LO+T/Bl,441,28,0
Weezing RO+SlB/SB,660,9,44
Glalie (Shadow) PS+Av/SB,675,4,48
Machoke (Shadow) KC+CrC/DyP,532,4,9
Xatu (Shadow) Pk+Psh/SB,238,29,0
Volcanion I+Sc/Ov,777,40,76
Weezing (Shadow) RO+SlB/SB,635,0,37
Aggron (Mega) DT+MeB/RT,439,28,0
Kabutops FC+AJ/SE,835,4,92
Scolipede PSt+AT/Mh,784,1,78
Sinistcha A+SB/EB,733,1,64
Slowking (Galarian) Ac+S/SB,469,46,0
Xatu Pk+Psh/SB,214,29,0
Fearow Pk+DrlP/DR,238,29,0
Ho-Oh I+BrB/SF,353,40,0
Raichu (Mega X) VS+WC/TP,733,4,64
Qwilfish (Hisuian) PJ+AT/DP,635,13,37
Mr. Mime Psy+SB/P,194,1,0
Ursaring SC+Sw/CC,609,4,30
Zekrom DB+Cr/WC,675,4,48
Ceruledge I+SB/FmC,230,56,0
Kabutops (Shadow) FC+AJ/SE,693,4,53
Samurott (Hisuian) FC+IW/DP,558,40,16
Swanna (Shadow) G+AJ/Fl,399,4,0
Chimecho A+Psh/SB,408,13,0
Arcanine (Shadow) FF+WC/PsF,587,16,24
Noctowl WA+SB/SA,313,16,0
Relicanth WG+AT/AP,686,0,51
Tyranitar (Mega) DB+BrS/SE,675,4,48
Bruxish Cf+AT/PsF,210,44,0
Dewgong IS+IW/DR,330,16,0
Gigalith (Shadow) LO+MeB/SP,729,4,63
Kilowattrel TS+Acr/AA,417,16,0
Lanturn Sp+S/Tb,770,12,74
Orbeetle Cf+Psh/BBu,228,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,16,53
Alomomola W+HP/Bl,474,36,0
Gallade (Mega) PC+CC/LB,224,32,0
Leavanny SC+LB/XS,704,1,56
Snorlax (Shadow) L+BS/Eq,620,0,33
Eternatus DT+DyC/SlB,454,4,0
Muk (Alolan) PJ+DP/AS,689,0,52
Solgaleo FS+PsF/IH,609,25,30
Wyrdeer Cf+WC/St,373,4,0
Electrode (Shadow) VS+FoP/D,744,1,67
Garchomp (Mega) DT+Tw/EP,361,44,0
Metagross (Shadow) SC+MM/Eq,432,16,0
Qwilfish (Shadow) PSt+AT/IB,261,29,0
Tapu Koko VS+Tb/NM,397,13,0
Vaporeon WG+AT/LR,587,0,24
Dialga (Shadow) DB+IH/T,594,4,26
Froslass PS+Av/SB,689,1,52
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Swanna G+AJ/Fl,353,4,0
Torterra (Shadow) MSl+FP/ST,689,1,52
Dipplin DT+SeB/O,415,16,0
Reshiram DB+Cr/Ov,675,4,48
Tauros (Aqua) DK+AJ/TBl,642,0,39
Hypno (Shadow) Cf+TP/IP,365,1,0
Serperior VW+FP/AA,700,0,55
Zoroark (Hisuian) SC+SB/FoP,638,16,38
Galvantula (Shadow) VS+D/CP,686,1,51
Heatran FS+MgS/EP,572,40,20
Rhyperior MSl+DR/RW,580,16,22
Sceptile (Shadow) FC+LB/BkS,693,4,53
Magmar KC+FiP/ScS,493,40,0
Metagross (Mega) SC+MM/Eq,540,1,11
Muk (Alolan) (Shadow) PJ+DP/AS,429,28,0
Regieleki VS+ThC/HB,850,4,96
Swalot MS+Sl/IB,390,0,0
Ampharos (Mega) VS+BrS/TP,737,4,65
Blastoise (Mega) RO+HC/IB,554,0,15
Hitmontop C+CC/TAx,667,0,46
Machoke KC+CrC/DyP,497,13,0
Delphox FS+Psh/BB,390,28,0
Electabuzz (Shadow) TS+TP/Tb,686,16,51
Flapple DB+Fl/SeB,675,4,48
Meloetta (Aria) Cf+Psh/DG,384,4,0
Salazzle I+PF/DgP,429,16,0
Wailord (Shadow) RO+Sc/Bl,446,28,0
Zamazenta (Crowned Shield) IF+CC/BB,449,40,0
Golem (Alolan) VS+RB/WC,788,16,79
Qwilfish PSt+AT/SB,510,0,3
Delphox (Shadow) FS+Psh/BB,382,4,0
Cinderace FS+BB/PB,664,28,45
Hatterene PC+Psh/PW,76,17,0
Rhyperior (Shadow) MSl+DR/RW,740,4,66
Suicune (Shadow) IF+Sc/IB,529,0,8
Aerodactyl DB+RS/EP,442,16,0
Excadrill MS+DR/RS,678,4,49
Mudsdale MSl+BS/Eq,412,28,0
Sneasler (Shadow) SC+CC/XS,476,4,0
Staraptor (Shadow) WA+Fl/CC,675,4,48
Urshifu (Rapid Strike) W+AJ/DyP,521,40,6
Klefki A+FoP/PR,405,13,0
Slowking Cf+S/Bl,298,13,0
Tauros (Combat) DK+CC/TBl,381,4,0
Whiscash MS+MB/Sc,740,0,66
Gurdurr LK+BkB/SE,452,40,0
Gurdurr (Shadow) LK+BkB/SE,591,1,25
Heatran (Shadow) FS+MgS/EP,817,4,87
Celebi Cf+SeB/AuS,487,1,0
Electrode VS+FoP/D,729,0,63
Gothitelle Cf+RS/FS,374,13,0
Quagsire MS+AT/SE,726,0,62
Sceptile FC+LB/BkS,631,1,36
Crawdaunt (Shadow) W+NS/Sc,704,4,56
Emboar E+BB/RS,689,40,52
Magmar (Shadow) E+FiP/ScS,660,4,44
Quagsire (Shadow) MS+AT/SE,605,0,29
Zapdos (Galarian) LK+Fl/BrB,382,16,0
Galvantula VS+D/CP,744,1,67
Bewear SC+SP/St,638,16,38
Escavalier BBi+RSh/DR,813,1,86
Houndstone L+SB/PsF,274,13,0
Donphan MSl+BS/Eq,407,28,0
Enamorus (Incarnate) FW+Fl/DG,111,29,0
Golduck (Shadow) Cf+CrC/Li,428,4,0
Landorus (Therian) MS+SSt/SE,649,25,41
Whimsicott FW+M/SeB,207,1,0
Aggron DT+RT/T,591,0,25
Obstagoon C+NS/CrC,795,4,81
Tyrantrum DT+RT/Cr,715,4,59
Articuno (Galarian) PC+Fl/BrB,191,29,0
Electabuzz TS+TP/Re,784,0,78
Emboar (Shadow) E+BB/RS,875,4,103
Escavalier (Shadow) BBi+DR/RSh,722,1,61
Golduck Cf+CrC/Li,398,28,0
Mienshao FPm+BrS/BkB,656,4,43
Fraxure (Shadow) DT+AT/NS,572,4,20
Obstagoon (Shadow) C+CrC/NS,755,4,70
Togedemaru TS+FeS/WC,886,16,106
Vespiquen FC+XS/PG,686,25,51
Zacian (Hero) Sn+WC/CC,689,0,52
Durant BBi+XS/SE,813,1,86
Jolteon VS+D/LR,744,28,67
Mismagius H+SB/DG,462,1,0
Aerodactyl (Shadow) DB+RS/EP,675,4,48
Cacturne (Shadow) SkP+DyP/TBl,755,4,70
Cryogonal IS+NS/TAx,410,4,0
Gengar (Mega) SC+ShP/SlB,397,4,0
Hydrapple DT+SeB/O,469,16,0
Meowscarada Lf+NS/FP,795,4,81
Donphan (Shadow) MSl+BS/Eq,525,13,7
Froslass (Shadow) PS+Av/SB,645,1,40
Nidoking (Shadow) FC+ST/EP,362,4,0
Zebstrika (Shadow) LK+WC/D,729,4,63
Nidoking FC+ST/EP,529,0,8
Noivern AS+HW/Hu,475,28,0
Typhlosion (Hisuian) E+FiP/WC,675,0,48
Whiscash (Shadow) MS+MB/Sc,656,0,43
Cacturne SkP+DyP/TBl,795,4,81
Magmortar (Shadow) KC+FiP/Tb,718,4,60
Sirfetch'd FC+LB/CC,813,1,86
Pinsir (Shadow) FC+CC/XS,813,1,86
Appletun A+EB/O,620,25,33
Charizard (Mega Y) E+BB/AC,475,16,0
Glalie (Mega) PS+Av/SB,675,4,48
Haxorus (Shadow) DT+NS/DC,514,4,4
Kecleon SkP+DyP/FoP,675,28,48
Scyther (Shadow) FC+NS/XS,686,1,51
Lunala SC+SB/M,421,1,0
Tangrowth VW+RS/PW,722,13,61
Tapu Bulu BS+GK/NM,224,4,0
Grafaiai MSl+PF/SlB,469,16,0
Thundurus (Incarnate) TS+Cr/T,675,1,48
Claydol MSl+IB/RT,327,25,0
Kleavor FC+XS/SE,635,16,37
Mismagius (Shadow) H+SB/DG,335,4,0
Passimian C+CC/BkB,431,28,0
Zangoose SC+CC/NS,565,4,18
Magmortar KC+FiP/Tb,667,28,46
Skarmory AS+BrB/SA,446,12,0
Terrakion DK+SSw/RS,671,4,47
Heracross (Mega) FC+CC/UH,813,1,86
Klawf MSl+Bd/RT,620,0,33
Kyogre W+Av/OP,452,16,0
Noctowl (Shadow) WA+SB/SA,383,16,0
Landorus (Incarnate) MS+EP/RS,591,13,25
Tornadus (Therian) G+BwS/HW,358,28,0
Zweilous (Shadow) DB+BS/DP,572,4,20
Beartic PS+IP/Li,211,29,0
Sneasler SC+CC/XS,397,4,0
Venomoth Psy+SvW/PF,551,1,14
Hitmontop (Shadow) C+CC/TAx,664,28,45
Pyroar I+FmC/DP,850,4,96
Tauros (Blaze) DK+FmC/TBl,635,0,37
Zebstrika LK+WC/D,678,40,49
Moltres (Shadow) WA+Fl/HW,466,16,0
Absol (Shadow) PC+BrS/Mh,642,4,39
Aggron (Shadow) DT+RT/T,740,4,66
Duraludon DT+DC/FC,689,4,52
Girafarig (Shadow) Cf+PsF/TBl,248,44,0
Staraptor WA+Fl/CC,484,16,0
Floatzel W+AJ/Sw,664,28,45
Girafarig Cf+PsF/TBl,226,44,0
Shiftry Sn+LB/FoP,806,4,84
Chandelure (Shadow) I+SB/FmC,462,16,0
Pinsir FC+CC/XS,813,1,86
Armaldo (Shadow) FC+RB/Li,697,16,54
Crawdaunt W+NS/Crbh,748,4,68
Pidgeot (Mega) G+BrB/AC,231,44,0
Serperior (Shadow) VW+FP/LT,795,1,81
Shiftry (Shadow) Sn+LB/FoP,781,4,77
Thundurus (Therian) VS+WbS/FB,821,1,88
Venomoth (Shadow) Psy+SvW/PF,248,44,0
Honchkrow Pk+BrB/DP,635,4,37
Moltres WA+Fl/HW,390,16,0
Scyther FC+NS/XS,708,1,57
Tangrowth (Shadow) VW+RS/PW,864,1,100
Entei FS+FmC/ScS,635,0,37
Fraxure DT+AT/NS,645,4,40
Sceptile (Mega) FC+LB/DC,697,4,54
Gardevoir Cf+TAx/SB,191,13,0
Armaldo FC+RB/Li,602,0,28
Rayquaza (Mega) DT+DrA/O,664,4,45
Dewgong (Shadow) IS+AJ/DR,521,28,6
Rotom (Fan) A+Tb/OW,551,0,14
Slowking (Shadow) Cf+S/Bl,317,1,0
Furfrou SkP+S/GK,759,28,71
Rotom (Wash) TS+Tb/HP,667,0,46
Aegislash (Shield) PC+SB/FC,485,45,0
Aerodactyl (Mega) DB+RS/EP,518,16,5
Celesteela AS+BS/Bd,485,0,0
Darmanitan (Standard) I+RS/Ov,835,4,92
Ho-Oh (Shadow) I+BrB/SF,451,40,0
Krookodile MSl+Cr/ST,638,4,38
Bouffalant MS+St/Mh,624,0,34
Claydol (Shadow) MSl+RT/IB,387,25,0
Falinks C+SP/Mh,472,40,0
Groudon (Primal) MS+FiP/PrB,759,16,71
Diancie RTh+RS/M,473,36,0
Lairon MSo+RT/RS,682,0,50
Cloyster IS+IW/HP,397,16,0
Exploud A+Cr/DV,477,16,0
Gothitelle (Shadow) Cf+RS/FS,412,1,0
Haxorus DT+DC/NS,580,4,22
Leafeon QA+LB/LR,667,1,46
Wigglytuff Ch+DV/IW,65,44,0
Kyurem (Black) DT+FuB/FSh,689,4,52
Darmanitan (Standard) (Shadow) I+RS/Ov,806,4,84
Golbat (Shadow) WA+AC/SB,307,4,0
Noivern (Shadow) AS+HW/Hu,616,16,32
Skarmory (Shadow) AS+BrB/SA,554,0,15
Granbull Ch+CC/Cr,283,5,0
Grapploct W+SP/IP,583,0,23
Rotom (Heat) TS+Ov/Tb,667,0,46
Sawk (Shadow) LK+BS/BkB,627,4,35
Buzzwole C+SP/Lu,667,25,46
Heatmor FS+TP/Ft,620,0,33
Zweilous DB+BS/DP,580,4,22
Dedenne TS+D/PbC,510,2,3
