Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,113,38,0
Poliwrath MS+IW/DyP,324,20,0
Abomasnow (Shadow) PS+WBI/EB,368,1,0
Hippowdon (Shadow) SdA+WBR/EP,323,36,0
Drapion (Shadow) PSt+AT/Cr,408,52,0
Orthworm MSl+RT/Eq,334,50,0
Runerigus SC+RT/SB,248,52,0
Seismitoad MS+EP/IW,300,10,0
Steelix (Shadow) TF+PsF/Cr,358,17,0
Blastoise (Shadow) RO+HC/IB,457,36,0
Dudunsparce RO+BS/DR,605,2,38
Jirachi Cf+DD/AuS,75,51,0
Primeape KC+RF/CC,187,22,0
Regirock LO+SE/FB,275,52,0
Forretress (Shadow) VS+RT/ST,641,2,51
Stunfisk (Galarian) MS+RS/Eq,350,1,0
Grimmsnarl SkP+FoP/PR,747,4,89
Latias (Shadow) DB+MsB/AuS,352,1,0
Lugia DT+A/Fl,591,2,33
Sandslash (Alolan) PS+IP/DR,274,20,0
Gyarados (Shadow) DB+AT/Tw,638,4,50
Mandibuzz Sn+FoP/SB,683,2,66
Tapu Fini WG+S/NM,613,28,41
Articuno (Shadow) PS+IW/Hu,209,9,0
Cofagrigus SC+SB/DP,312,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,250,1,0
Gastrodon MSl+BS/EP,436,26,0
Skeledirge I+TSo/SB,422,4,0
Mantine WA+Tw/WP,625,44,45
Nidoqueen MSl+PF/EP,212,6,0
Bronzong Cf+WBW/Pbk,375,7,0
Greedent MS+BS/TBl,550,2,18
Oinkologne (Female) MSl+BS/TBl,569,2,25
Abomasnow PS+WBI/EB,572,4,26
Primeape (Shadow) KC+RF/IP,448,1,0
Zapdos TS+DrlP/Tb,766,4,96
Coalossal FS+RS/FmC,619,2,43
Machamp (Shadow) KC+CrC/RS,409,1,0
Spiritomb SkP+SB/RT,525,2,9
Ampharos VS+BrS/TBl,552,2,19
Bombirdier SkP+Fl/RT,583,20,30
Ludicolo A+WBW/EB,672,20,62
Umbreon Sn+FoP/LR,552,0,19
Solrock Psy+WBF/RS,331,28,0
Swampert (Shadow) MS+HC/Eq,344,36,0
Trevenant (Shadow) SC+SB/SeB,513,12,5
Zapdos (Shadow) TS+DrlP/Tb,719,4,79
Latias (Mega) DB+AuS/MsB,495,20,0
Giratina (Origin) SC+SB/DgP,387,52,0
Gourgeist (Super) I+SB/SeB,389,44,0
Cetitan PS+ISp/SP,525,20,9
Blaziken (Shadow) E+AuS/BB,508,4,3
Gliscor WA+Acr/NS,638,2,50
Slurpuff FW+EB/Ft,741,12,87
Trevenant SC+SB/SeB,473,36,0
Hydreigon DB+BrS/DgP,558,28,21
Lunatone Psy+WBI/RS,314,12,0
Ampharos (Shadow) VS+BrS/TBl,672,12,62
Gallade (Shadow) PC+CC/LB,206,22,0
Politoed MS+WBW/Eq,602,2,37
Politoed (Shadow) MS+WBW/Eq,625,2,45
Poliwrath (Shadow) MS+IW/DyP,347,20,0
Zeraora VS+PF/WC,783,4,102
Rapidash (Shadow) I+WC/DR,561,4,22
Talonflame I+Fl/BrB,522,4,8
Gourgeist (Average) I+SB/SeB,425,44,0
Virizion DK+LB/SSw,351,4,0
Drifblim H+IW/SB,580,2,29
Gourgeist (Large) I+SB/SeB,408,44,0
Rapidash I+WC/DR,633,4,48
Dodrio Pk+DrlP/BrB,525,4,9
Uxie Cf+Sw/FS,516,42,6
Nidoqueen (Shadow) MSl+PF/EP,284,9,0
Regice LO+T/Bl,591,2,33
Magnezone VS+WC/MrS,508,1,3
Mawile (Mega) FW+VG/IH,369,41,0
Pelipper WA+WBW/Hu,636,4,49
Toxicroak (Shadow) PSt+DyP/SB,150,35,0
Xerneas Geo+CC/M,569,4,25
Flamigo WA+UH/BrB,608,4,39
Golurk (Shadow) A+ShP/DyP,111,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,38,0
Drifblim (Shadow) H+SB/IW,461,36,0
Heracross FC+UH/RT,189,38,0
Latios (Shadow) DB+AuS/LrP,255,38,0
Pangoro KC+CC/NS,158,22,0
Dragonite (Shadow) DB+TP/SP,231,38,0
Skuntank (Shadow) PJ+Cr/TBl,411,12,0
Bellossom (Shadow) Ac+LB/DG,683,4,66
Lucario FPm+AuS/SB,127,51,0
Perrserker SC+CC/FoP,256,6,0
Throh LK+FB/BS,251,4,0
Yveltal SkP+DP/ObW,558,28,21
Garganacl MS+RB/RT,425,16,0
Regirock (Shadow) LO+SE/FB,379,52,0
Skuntank PJ+Cr/TBl,552,2,19
Palossand A+SB/ST,351,18,0
Genesect (Shock) FC+XS/TBS,90,38,0
Machamp KC+CrC/RS,347,1,0
Victini Cf+VC/Psh,613,4,41
Decidueye (Hisuian) PC+AuS/TBl,478,12,0
Electivire (Shadow) TS+WC/IP,686,4,67
Electrode (Hisuian) TS+WC/EB,761,4,94
Gallade PC+CC/LB,402,4,0
Genesect (Burn) FC+XS/TBB,90,38,0
Gourgeist (Small) I+SB/SeB,462,44,0
Greninja (Shadow) WSh+HC/NS,513,4,5
Toxicroak PSt+DyP/SB,144,51,0
Cofagrigus (Shadow) SC+SB/DP,413,52,0
Starmie (Shadow) Psy+AJ/PG,569,4,25
Latios DB+AuS/LrP,525,4,9
Slowbro Cf+DrP/IB,555,2,20
Victreebel (Shadow) Ac+LB/SlB,605,4,38
Amoonguss (Shadow) A+FoP/GK,558,52,21
Avalugg IF+IW/Cr,362,12,0
Genesect (Chill) FC+XS/TBC,90,38,0
Hawlucha LK+FlP/AA,183,46,0
Victreebel Ac+LB/SlB,525,20,9
Blaziken E+AuS/BB,580,4,29
Conkeldurr FPm+DyP/BrS,212,46,0
Magnezone (Shadow) VS+WC/MrS,484,22,0
Mew SC+Psh/WC,558,2,21
Barbaracle FC+CrC/SE,338,12,0
Dhelmise SC+SB/BrS,577,12,28
Reshiram (Shadow) DB+FuF/SE,513,4,5
Electivire TS+WC/IP,736,4,85
Flygon (Shadow) DT+Tw/ST,339,12,0
Abomasnow (Mega) PS+WBI/EB,536,4,13
Camerupt I+EP/RT,398,36,0
Gholdengo H+SB/PG,319,49,0
Oinkologne MSl+BS/TBl,622,2,44
Starmie Psy+AJ/PG,616,20,42
Armarouge I+Psh/FmC,613,4,41
Golurk A+ShP/DyP,295,28,0
Palkia DB+AT/DM,372,1,0
Typhlosion I+BB/TP,530,4,11
Typhlosion (Shadow) I+BB/TP,466,1,0
Clodsire PSt+SE/Eq,355,17,0
Ferrothorn BS+PW/FC,400,18,0
Flygon DT+Tw/ST,305,44,0
Zygarde (50% Forme) DT+Cr/Eq,398,18,0
Decidueye A+FP/SSh,536,36,13
Gogoat VW+LB/RS,594,20,34
Palkia (Origin) DB+AT/DM,376,1,0
Gliscor (Shadow) WA+Acr/NS,374,28,0
Salamence (Shadow) DT+Fl/BrS,647,4,53
Bellossom Ac+LB/DG,597,20,35
Dubwool DK+BS/Pbk,594,2,34
Marshadow SC+CC/TP,158,38,0
Sliggoo DB+BS/DgP,619,52,43
Amoonguss A+FoP/GK,613,2,41
Baxcalibur DB+GlR/Av,222,46,0
Genesect (Douse) FC+XS/TBD,90,38,0
Slowbro (Galarian) Cf+DrP/SlB,452,2,0
Slowbro (Shadow) Cf+DrP/IB,427,44,0
Thievul SkP+NS/PR,538,44,14
Throh (Shadow) LK+BS/BkB,298,4,0
Gigalith LO+SP/MeB,356,12,0
Overqwil PJ+AT/DP,399,44,0
Ursaring (Shadow) SC+Sw/CC,216,30,0
Talonflame (Shadow) I+Fl/BrB,294,1,0
Shelgon (Shadow) DB+Tw/Ft,583,4,30
Charizard (Mega X) DB+BB/AC,544,4,16
Hariyama FPm+UH/HS,176,46,0
Scrafty C+FoP/TP,314,20,0
Garchomp (Shadow) DT+ST/Tw,348,12,0
Wailord RO+S/Bl,550,2,18
Dialga (Origin) DB+ROT/IH,284,6,0
Drampa DB+Sw/DgP,597,20,35
Piloswine PS+ISp/Av,114,38,0
Altaria DB+SA/Ft,630,52,47
Blacephalon I+MdB/SB,188,30,0
Medicham (Mega) PC+DyP/IP,404,12,0
Charizard DB+BB/AC,588,4,32
Dragonite DB+TP/SP,772,4,98
Ferrothorn (Shadow) BS+PW/FC,418,2,0
Venusaur VW+FP/Sl,468,36,0
Dragonite (Mega) DB+SP/TP,772,4,98
Morpeko (Full Belly) TS+AuW/PsF,736,4,85
Piloswine (Shadow) PS+Av/ISp,104,30,0
Venusaur (Shadow) VW+FP/Sl,474,20,0
Hypno Cf+TP/SB,636,2,49
Incineroar Sn+BrS/BB,683,4,66
Sableye (Mega) SC+FoP/PG,597,2,35
Toxtricity Ac+WC/PUP,686,9,67
Vikavolt (Shadow) VS+XS/D,552,4,19
Gyarados (Mega) DB+AT/Cr,694,12,70
Salamence (Mega) DT+Fl/BrS,644,4,52
Toedscruel MSl+SeB/EP,452,18,0
Tyranitar DB+BrS/SE,378,28,0
Altaria (Shadow) DB+SA/Ft,638,4,50
Suicune IF+IB/Sc,346,36,0
Greninja WSh+HC/NS,591,4,33
Sandslash MS+NS/RT,420,16,0
Shelgon DB+Tw/Ft,516,28,6
Deoxys (Defense) C+PB/RS,566,2,24
Garchomp DT+ST/Tw,345,28,0
Gengar (Shadow) SC+ShP/SB,133,38,0
Roserade PSt+WBF/LfS,752,4,91
Scizor BP+NS/TBl,357,12,0
Swampert (Mega) MS+HC/Sl,351,52,0
Hariyama (Shadow) FPm+UH/HS,226,46,0
Magneton (Shadow) VS+D/MgB,536,1,13
Scizor (Shadow) BP+NS/TBl,135,46,0
Enamorus (Therian) FW+MF/M,852,4,127
Raichu (Alolan) TS+TBl/WC,594,12,34
Kingambit MSo+FoP/FB,268,22,0
Meganium VW+FP/Eq,500,52,0
Snorlax L+BS/Eq,733,2,84
Tyranitar (Shadow) DB+BrS/SE,471,28,0
Charizard (Shadow) DB+BB/AC,511,4,4
Lokix SkP+XS/TBl,547,4,17
Muk (Shadow) PJ+DP/TP,558,2,21
Scolipede (Shadow) PSt+AT/Mh,147,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,1,0
Avalugg (Hisuian) PS+RS/IW,322,36,0
Camerupt (Mega) I+EP/RT,389,20,0
Druddigon DT+NS/RT,583,44,30
Latios (Mega) DB+AuS/LrP,417,1,0
Palkia (Shadow) DB+AT/DM,459,1,0
Rapidash (Galarian) FW+BS/WC,758,4,93
Salamence DT+Fl/BrS,627,4,46
Steelix (Mega) DT+PsF/Eq,388,33,0
Arctibax DB+Av/DC,511,4,4
Lucario (Mega) FPm+AuS/MM,142,43,0
Mamoswine PS+ISp/HH,258,1,0
Tapu Lele A+NM/Psh,752,4,91
Victreebel (Mega) Ac+LB/SlB,661,4,58
Blaziken (Mega) E+AuS/BB,530,4,11
Pidgeot WA+Tw/BrB,738,4,86
Camerupt (Shadow) I+EP/RT,347,1,0
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,505,18,2
Raichu TS+BkB/WC,533,12,12
Sandslash (Shadow) SdA+NS/RT,457,10,0
Centiskorch E+HW/Lu,688,4,68
Lurantis Lf+LB/SP,677,4,64
Chesnaught (Shadow) LK+SP/FP,276,38,0
Meganium (Shadow) VW+FP/Eq,641,4,51
Quaquaval LK+CC/HC,214,38,0
Torkoal E+FW/Ov,625,44,45
Torterra MSl+FP/SE,536,2,13
Keldeo (Resolute) LK+SeS/AJ,386,4,0
Magneton VS+D/MgB,491,38,0
Pidgeot (Shadow) WA+BrB/Tw,561,4,22
Rayquaza DT+BkS/DrA,561,4,22
Scizor (Mega) FC+NS/XS,97,38,0
Vikavolt VS+XS/Fl,630,4,47
Dachsbun Ch+BS/PsF,694,12,70
Muk PJ+TP/DP,630,2,47
Chesnaught LK+SP/FP,472,28,0
Excadrill (Shadow) MS+DR/RS,344,22,0
Venusaur (Mega) VW+FP/Sl,466,36,0
Dialga DB+IH/T,295,6,0
Genesect FC+XS/TBN,90,38,0
Gengar SC+ShP/SB,511,20,4
Kartana FC+LB/SSw,240,46,0
Lugia (Shadow) DT+Fl/FS,613,44,41
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Metagross SC+MM/Eq,93,51,0
Pawmot TS+BkB/WC,655,17,56
Regice (Shadow) LO+T/Bl,547,28,17
Weezing RO+SlB/SB,594,2,34
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,186,22,0
Xatu (Shadow) Pk+Psh/SB,605,4,38
Volcanion I+Sc/Ov,577,4,28
Weezing (Shadow) RO+SlB/SB,513,2,5
Aggron (Mega) DT+MeB/RT,413,23,0
Kabutops FC+AJ/SE,419,20,0
Scolipede PSt+AT/Mh,522,4,8
Sinistcha A+SB/EB,722,20,80
Slowking (Galarian) Ac+S/SB,345,52,0
Xatu Pk+Psh/SB,669,4,61
Fearow Pk+DrlP/DR,675,4,63
Ho-Oh I+BrB/SF,777,4,100
Raichu (Mega X) VS+WC/TP,769,4,97
Qwilfish (Hisuian) PJ+AT/DP,422,44,0
Mr. Mime Psy+SB/P,608,4,39
Ursaring SC+Sw/CC,588,12,32
Zekrom DB+Cr/WC,661,12,58
Ceruledge I+SB/FmC,547,4,17
Kabutops (Shadow) FC+AJ/SE,187,46,0
Samurott (Hisuian) FC+IW/DP,414,36,0
Swanna (Shadow) G+AJ/Fl,572,4,26
Chimecho A+Psh/SB,597,2,35
Arcanine (Shadow) FF+WC/PsF,672,4,62
Noctowl WA+SB/SA,716,44,78
Relicanth WG+AT/AP,476,42,0
Tyranitar (Mega) DB+BrS/SE,423,28,0
Bruxish Cf+AT/PsF,552,28,19
Dewgong IS+IW/DR,566,2,24
Gigalith (Shadow) LO+MeB/SP,446,12,0
Kilowattrel TS+Acr/AA,669,4,61
Lanturn Sp+S/Tb,769,2,97
Orbeetle Cf+Psh/BBu,527,36,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,50
Alomomola W+HP/Bl,505,34,2
Gallade (Mega) PC+CC/LB,233,30,0
Leavanny SC+LB/XS,641,4,51
Snorlax (Shadow) L+BS/Eq,680,2,65
Eternatus DT+DyC/SlB,463,44,0
Muk (Alolan) PJ+DP/AS,611,2,40
Solgaleo FS+PsF/IH,250,6,0
Wyrdeer Cf+WC/St,544,52,16
Electrode (Shadow) VS+FoP/D,733,12,84
Garchomp (Mega) DT+Tw/EP,383,12,0
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,541,12,15
Tapu Koko VS+Tb/NM,680,4,65
Vaporeon WG+AT/LR,563,2,23
Dialga (Shadow) DB+IH/T,386,6,0
Froslass PS+Av/SB,117,46,0
Golem (Alolan) (Shadow) VS+WC/RB,716,17,78
Swanna G+AJ/Fl,633,4,48
Torterra (Shadow) MSl+FP/ST,376,4,0
Dipplin DT+SeB/O,644,28,52
Reshiram DB+Cr/Ov,508,4,3
Tauros (Aqua) DK+AJ/TBl,371,12,0
Hypno (Shadow) Cf+TP/IP,446,44,0
Serperior VW+FP/AA,505,44,2
Zoroark (Hisuian) SC+SB/FoP,527,4,10
Galvantula (Shadow) VS+D/CP,722,4,80
Heatran FS+MgS/EP,420,49,0
Rhyperior MSl+DR/RW,240,6,0
Sceptile (Shadow) FC+LB/BkS,412,54,0
Magmar KC+FiP/ScS,658,4,57
Metagross (Mega) SC+MM/Eq,106,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,2,12
Regieleki VS+ThC/HB,719,4,79
Swalot MS+Sl/IB,544,26,16
Ampharos (Mega) VS+BrS/TP,761,4,94
Blastoise (Mega) RO+HC/IB,652,12,55
Hitmontop C+CC/TAx,358,12,0
Machoke KC+CrC/DyP,334,1,0
Delphox FS+Psh/BB,625,4,45
Electabuzz (Shadow) TS+TP/Tb,758,4,93
Flapple DB+Fl/SeB,638,4,50
Meloetta (Aria) Cf+Psh/DG,577,36,28
Salazzle I+PF/DgP,577,4,28
Wailord (Shadow) RO+Sc/Bl,502,28,1
Zamazenta (Crowned Shield) IF+CC/BB,279,22,0
Golem (Alolan) VS+RB/WC,652,4,55
Qwilfish PSt+AT/SB,580,44,29
Delphox (Shadow) FS+Psh/BB,561,4,22
Cinderace FS+BB/PB,608,4,39
Hatterene PC+Psh/PW,700,4,72
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Suicune (Shadow) IF+Sc/IB,417,28,0
Aerodactyl DB+RS/EP,658,4,57
Excadrill MS+DR/RS,297,22,0
Mudsdale MSl+BS/Eq,347,52,0
Sneasler (Shadow) SC+CC/XS,191,38,0
Staraptor (Shadow) WA+Fl/CC,263,46,0
Urshifu (Rapid Strike) W+AJ/DyP,408,4,0
Klefki A+FoP/PR,591,4,33
Slowking Cf+S/Bl,403,36,0
Tauros (Combat) DK+CC/TBl,334,46,0
Whiscash MS+MB/Sc,425,26,0
Gurdurr LK+BkB/SE,396,20,0
Gurdurr (Shadow) LK+BkB/SE,238,46,0
Heatran (Shadow) FS+MgS/EP,575,9,27
Celebi Cf+SeB/AuS,566,20,24
Electrode VS+FoP/D,750,28,90
Gothitelle Cf+RS/FS,627,2,46
Quagsire MS+AT/SE,481,34,0
Sceptile FC+LB/BkS,594,4,34
Crawdaunt (Shadow) W+NS/Sc,577,4,28
Emboar E+BB/RS,613,12,41
Magmar (Shadow) E+FiP/ScS,680,4,65
Quagsire (Shadow) MS+AT/SE,558,18,21
Zapdos (Galarian) LK+Fl/BrB,255,1,0
Galvantula VS+D/CP,772,4,98
Bewear SC+SP/St,371,20,0
Escavalier BBi+RSh/DR,207,1,0
Houndstone L+SB/PsF,586,2,31
Donphan MSl+BS/Eq,306,52,0
Enamorus (Incarnate) FW+Fl/DG,658,4,57
Golduck (Shadow) Cf+CrC/Li,619,12,43
Landorus (Therian) MS+SSt/SE,580,2,29
Whimsicott FW+M/SeB,680,54,65
Aggron DT+RT/T,448,9,0
Obstagoon C+NS/CrC,373,44,0
Tyrantrum DT+RT/Cr,602,2,37
Articuno (Galarian) PC+Fl/BrB,713,4,77
Electabuzz TS+TP/Re,755,28,92
Emboar (Shadow) E+BB/RS,688,4,68
Escavalier (Shadow) BBi+DR/RSh,132,46,0
Golduck Cf+CrC/Li,476,44,0
Mienshao FPm+BrS/BkB,307,46,0
Fraxure (Shadow) DT+AT/NS,638,4,50
Obstagoon (Shadow) C+CrC/NS,415,20,0
Togedemaru TS+FeS/WC,439,49,0
Vespiquen FC+XS/PG,569,4,25
Zacian (Hero) Sn+WC/CC,638,4,50
Durant BBi+XS/SE,344,4,0
Jolteon VS+D/LR,788,4,104
Mismagius H+SB/DG,436,44,0
Aerodactyl (Shadow) DB+RS/EP,594,4,34
Cacturne (Shadow) SkP+DyP/TBl,691,1,69
Cryogonal IS+NS/TAx,490,28,0
Gengar (Mega) SC+ShP/SlB,636,4,49
Hydrapple DT+SeB/O,636,12,49
Meowscarada Lf+NS/FP,600,4,36
Donphan (Shadow) MSl+BS/Eq,343,20,0
Froslass (Shadow) PS+Av/SB,156,46,0
Nidoking (Shadow) FC+ST/EP,112,51,0
Zebstrika (Shadow) LK+WC/D,727,4,82
Nidoking FC+ST/EP,76,51,0
Noivern AS+HW/Hu,808,4,111
Typhlosion (Hisuian) E+FiP/WC,736,4,85
Whiscash (Shadow) MS+MB/Sc,462,18,0
Cacturne SkP+DyP/TBl,490,1,0
Magmortar (Shadow) KC+FiP/Tb,591,4,33
Sirfetch'd FC+LB/CC,200,30,0
Pinsir (Shadow) FC+CC/XS,231,30,0
Appletun A+EB/O,675,20,63
Charizard (Mega Y) E+BB/AC,591,4,33
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,638,4,50
Kecleon SkP+DyP/FoP,461,44,0
Scyther (Shadow) FC+NS/XS,210,30,0
Lunala SC+SB/M,444,52,0
Tangrowth VW+RS/PW,661,12,58
Tapu Bulu BS+GK/NM,722,46,80
Grafaiai MSl+PF/SlB,434,44,0
Thundurus (Incarnate) TS+Cr/T,763,4,95
Claydol MSl+IB/RT,475,42,0
Kleavor FC+XS/SE,169,38,0
Mismagius (Shadow) H+SB/DG,605,20,38
Passimian C+CC/BkB,364,4,0
Zangoose SC+CC/NS,836,4,121
Magmortar KC+FiP/Tb,650,4,54
Skarmory AS+BrB/SA,600,2,36
Terrakion DK+SSw/RS,152,43,0
Heracross (Mega) FC+CC/UH,217,30,0
Klawf MSl+Bd/RT,461,26,0
Kyogre W+Av/OP,536,12,13
Noctowl (Shadow) WA+SB/SA,833,4,120
Landorus (Incarnate) MS+EP/RS,513,44,5
Tornadus (Therian) G+BwS/HW,772,4,98
Zweilous (Shadow) DB+BS/DP,613,4,41
Beartic PS+IP/Li,513,4,5
Sneasler SC+CC/XS,154,43,0
Venomoth Psy+SvW/PF,277,1,0
Hitmontop (Shadow) C+CC/TAx,437,12,0
Pyroar I+FmC/DP,572,4,26
Tauros (Blaze) DK+FmC/TBl,541,36,15
Zebstrika LK+WC/D,705,4,74
Moltres (Shadow) WA+Fl/HW,611,4,40
Absol (Shadow) PC+BrS/Mh,285,30,0
Aggron (Shadow) DT+RT/T,550,1,18
Duraludon DT+DC/FC,316,25,0
Girafarig (Shadow) Cf+PsF/TBl,552,4,19
Staraptor WA+Fl/CC,836,4,121
Floatzel W+AJ/Sw,616,4,42
Girafarig Cf+PsF/TBl,641,4,51
Shiftry Sn+LB/FoP,744,4,88
Chandelure (Shadow) I+SB/FmC,491,1,0
Pinsir FC+CC/XS,212,38,0
Armaldo (Shadow) FC+RB/Li,165,46,0
Crawdaunt W+NS/Crbh,658,4,57
Pidgeot (Mega) G+BrB/AC,644,4,52
Serperior (Shadow) VW+FP/LT,616,12,42
Shiftry (Shadow) Sn+LB/FoP,694,4,70
Thundurus (Therian) VS+WbS/FB,755,4,92
Venomoth (Shadow) Psy+SvW/PF,143,38,0
Honchkrow Pk+BrB/DP,777,4,100
Moltres WA+Fl/HW,677,4,64
Scyther FC+NS/XS,193,38,0
Tangrowth (Shadow) VW+RS/PW,644,4,52
Entei FS+FmC/ScS,627,4,46
Fraxure DT+AT/NS,683,4,66
Sceptile (Mega) FC+LB/DC,465,46,0
Gardevoir Cf+TAx/SB,755,4,92
Armaldo FC+RB/Li,566,4,24
Rayquaza (Mega) DT+DrA/O,525,4,9
Dewgong (Shadow) IS+AJ/DR,588,12,32
Rotom (Fan) A+Tb/OW,783,4,102
Slowking (Shadow) Cf+S/Bl,481,36,0
Furfrou SkP+S/GK,616,2,42
Rotom (Wash) TS+Tb/HP,669,36,61
Aegislash (Shield) PC+SB/FC,302,42,0
Aerodactyl (Mega) DB+RS/EP,647,4,53
Celesteela AS+BS/Bd,669,10,61
Darmanitan (Standard) I+RS/Ov,727,1,82
Ho-Oh (Shadow) I+BrB/SF,727,4,82
Krookodile MSl+Cr/ST,547,2,17
Bouffalant MS+St/Mh,457,52,0
Claydol (Shadow) MSl+RT/IB,380,10,0
Falinks C+SP/Mh,358,4,0
Groudon (Primal) MS+FiP/PrB,483,28,0
Diancie RTh+RS/M,663,2,59
Lairon MSo+RT/RS,502,1,1
Cloyster IS+IW/HP,505,44,2
Exploud A+Cr/DV,636,2,49
Gothitelle (Shadow) Cf+RS/FS,458,20,0
Haxorus DT+DC/NS,605,4,38
Leafeon QA+LB/LR,775,4,99
Wigglytuff Ch+DV/IW,730,28,83
Kyurem (Black) DT+FuB/FSh,686,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,677,1,64
Golbat (Shadow) WA+AC/SB,666,4,60
Noivern (Shadow) AS+HW/Hu,769,4,97
Skarmory (Shadow) AS+BrB/SA,530,2,11
Granbull Ch+CC/Cr,730,4,83
Grapploct W+SP/IP,425,44,0
Rotom (Heat) TS+Ov/Tb,794,4,106
Sawk (Shadow) LK+BS/BkB,238,30,0
Buzzwole C+SP/Lu,439,12,0
Heatmor FS+TP/Ft,705,4,74
Zweilous DB+BS/DP,663,12,59
Dedenne TS+D/PbC,833,4,120
