Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,537,0,16
Sylveon FW+M/SB,579,0,34
Dragalge DT+AT/O,486,27,0
Tentacruel Ac+Sc/Pbk,411,36,0
Aurorus PS+WBI/MeB,567,0,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,27,0
Cresselia (Shadow) PC+GK/M,417,18,0
Goodra DB+AT/PW,403,18,0
Malamar (Mega) Psy+FoP/SP,460,19,0
Seaking Pk+DR/IW,468,9,0
Cobalion DK+SSw/SE,277,22,0
Kommo-o DT+ClS/UH,321,0,0
Latias DB+MsB/AuS,330,10,0
Miltank RO+BS/IB,607,10,46
Golisopod FC+XS/AJ,407,10,0
Melmetal TS+DbI/DyP,347,1,0
Milotic (Shadow) W+AT/Wr,271,0,0
Ninetales E+WBF/EB,349,9,0
Samurott FC+HC/Mh,362,10,0
Toucannon (Shadow) Pk+BBl/DrlP,644,1,62
Articuno PS+IW/Hu,462,1,0
Feraligatr SC+HC/IB,361,1,0
Raikou TS+WC/AuS,397,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,609,36,47
Toucannon Pk+BBl/DrlP,619,1,51
Aurorus (Shadow) PS+WBI/MeB,429,27,0
Cradily (Shadow) Ac+RT/GK,523,1,10
Kyurem DB+G/DC,523,1,10
Primarina W+DV/HC,342,27,0
Swampert MS+HC/Eq,274,13,0
Altaria (Mega) DB+SA/M,628,1,55
Gyarados DB+AT/Tw,300,27,0
Hippowdon SdA+WBR/EP,445,14,0
Raikou (Shadow) TS+WC/AuS,493,27,0
Steelix TF+PsF/Eq,838,24,145
Ninetales (Shadow) E+WBF/EB,440,9,0
Samurott (Shadow) FC+HC/Mh,400,10,0
Stunfisk TS+MB/D,516,6,7
Crustle (Shadow) FC+XS/RW,724,1,96
Poliwrath MS+IW/DyP,220,1,0
Abomasnow (Shadow) PS+WBI/EB,341,27,0
Hippowdon (Shadow) SdA+WBR/EP,355,13,0
Drapion (Shadow) PSt+AT/Cr,637,0,59
Orthworm MSl+RT/Eq,347,41,0
Runerigus SC+RT/SB,431,32,0
Seismitoad MS+EP/IW,320,9,0
Steelix (Shadow) TF+PsF/Cr,789,6,124
Blastoise (Shadow) RO+HC/IB,349,1,0
Dudunsparce RO+BS/DR,405,36,0
Jirachi Cf+DD/AuS,451,23,0
Primeape KC+RF/CC,289,3,0
Regirock LO+SE/FB,626,6,54
Forretress (Shadow) VS+RT/ST,586,1,37
Stunfisk (Galarian) MS+RS/Eq,443,32,0
Grimmsnarl SkP+FoP/PR,535,0,15
Latias (Shadow) DB+MsB/AuS,448,10,0
Lugia DT+A/Fl,679,0,77
Sandslash (Alolan) PS+IP/DR,358,1,0
Gyarados (Shadow) DB+AT/Tw,403,27,0
Mandibuzz Sn+FoP/SB,469,36,0
Tapu Fini WG+S/NM,390,9,0
Articuno (Shadow) PS+IW/Hu,591,0,39
Cofagrigus SC+SB/DP,410,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,450,1,0
Gastrodon MSl+BS/EP,231,4,0
Skeledirge I+TSo/SB,388,9,0
Mantine WA+Tw/WP,436,36,0
Nidoqueen MSl+PF/EP,392,31,0
Bronzong Cf+WBW/Pbk,437,40,0
Greedent MS+BS/TBl,347,18,0
Oinkologne (Female) MSl+BS/TBl,358,0,0
Abomasnow PS+WBI/EB,344,1,0
Primeape (Shadow) KC+RF/IP,248,1,0
Zapdos TS+DrlP/Tb,724,0,96
Coalossal FS+RS/FmC,584,1,36
Machamp (Shadow) KC+CrC/RS,226,1,0
Spiritomb SkP+SB/RT,362,0,0
Ampharos VS+BrS/TBl,621,0,52
Bombirdier SkP+Fl/RT,570,0,30
Ludicolo A+WBW/EB,375,0,0
Umbreon Sn+FoP/LR,394,36,0
Solrock Psy+WBF/RS,497,9,0
Swampert (Shadow) MS+HC/Eq,240,9,0
Trevenant (Shadow) SC+SB/SeB,291,36,0
Zapdos (Shadow) TS+DrlP/Tb,691,1,82
Latias (Mega) DB+AuS/MsB,384,10,0
Giratina (Origin) SC+SB/DgP,441,36,0
Gourgeist (Super) I+SB/SeB,217,9,0
Cetitan PS+ISp/SP,794,2,126
Blaziken (Shadow) E+AuS/BB,477,2,0
Gliscor WA+Acr/NS,647,7,63
Slurpuff FW+EB/Ft,448,18,0
Trevenant SC+SB/SeB,416,9,0
Hydreigon DB+BrS/DgP,579,0,34
Lunatone Psy+WBI/RS,602,18,44
Ampharos (Shadow) VS+BrS/TBl,714,1,92
Gallade (Shadow) PC+CC/LB,375,4,0
Politoed MS+WBW/Eq,222,36,0
Politoed (Shadow) MS+WBW/Eq,274,9,0
Poliwrath (Shadow) MS+IW/DyP,245,1,0
Zeraora VS+PF/WC,787,12,123
Rapidash (Shadow) I+WC/DR,598,2,42
Talonflame I+Fl/BrB,455,38,0
Gourgeist (Average) I+SB/SeB,234,9,0
Virizion DK+LB/SSw,188,27,0
Drifblim H+IW/SB,485,36,0
Gourgeist (Large) I+SB/SeB,224,9,0
Rapidash I+WC/DR,493,28,0
Dodrio Pk+DrlP/BrB,731,2,99
Uxie Cf+Sw/FS,598,1,42
Nidoqueen (Shadow) MSl+PF/EP,397,4,0
Regice LO+T/Bl,658,1,68
Magnezone VS+WC/MrS,869,13,158
Mawile (Mega) FW+VG/IH,677,1,76
Pelipper WA+WBW/Hu,502,0,1
Toxicroak (Shadow) PSt+DyP/SB,637,21,59
Xerneas Geo+CC/M,605,2,45
Flamigo WA+UH/BrB,311,1,0
Golurk (Shadow) A+ShP/DyP,427,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,12,0
Drifblim (Shadow) H+SB/IW,567,0,29
Heracross FC+UH/RT,375,10,0
Latios (Shadow) DB+AuS/LrP,400,9,0
Pangoro KC+CC/NS,274,21,0
Dragonite (Shadow) DB+TP/SP,817,12,136
Skuntank (Shadow) PJ+Cr/TBl,745,0,105
Bellossom (Shadow) Ac+LB/DG,429,18,0
Lucario FPm+AuS/SB,368,39,0
Perrserker SC+CC/FoP,402,40,0
Throh LK+FB/BS,194,27,0
Yveltal SkP+DP/ObW,383,0,0
Garganacl MS+RB/RT,619,0,51
Regirock (Shadow) LO+SE/FB,890,4,167
Skuntank PJ+Cr/TBl,661,0,69
Palossand A+SB/ST,291,31,0
Genesect (Shock) FC+XS/TBS,635,10,58
Machamp KC+CrC/RS,229,39,0
Victini Cf+VC/Psh,551,3,22
Decidueye (Hisuian) PC+AuS/TBl,204,27,0
Electivire (Shadow) TS+WC/IP,789,19,124
Electrode (Hisuian) TS+WC/EB,579,1,34
Gallade PC+CC/LB,360,13,0
Genesect (Burn) FC+XS/TBB,385,18,0
Gourgeist (Small) I+SB/SeB,194,9,0
Greninja (Shadow) WSh+HC/NS,126,18,0
Toxicroak PSt+DyP/SB,440,31,0
Cofagrigus (Shadow) SC+SB/DP,424,0,0
Starmie (Shadow) Psy+AJ/PG,470,10,0
Latios DB+AuS/LrP,455,10,0
Slowbro Cf+DrP/IB,379,36,0
Victreebel (Shadow) Ac+LB/SlB,565,0,28
Amoonguss (Shadow) A+FoP/GK,429,18,0
Avalugg IF+IW/Cr,481,9,0
Genesect (Chill) FC+XS/TBC,799,10,128
Hawlucha LK+FlP/AA,114,1,0
Victreebel Ac+LB/SlB,621,0,52
Blaziken E+AuS/BB,370,21,0
Conkeldurr FPm+DyP/BrS,220,39,0
Magnezone (Shadow) VS+WC/MrS,843,20,147
Mew SC+Psh/WC,612,1,48
Barbaracle FC+CrC/SE,483,18,0
Dhelmise SC+SB/BrS,485,0,0
Reshiram (Shadow) DB+FuF/SE,869,2,158
Electivire TS+WC/IP,691,1,82
Flygon (Shadow) DT+Tw/ST,407,0,0
Abomasnow (Mega) PS+WBI/EB,370,36,0
Camerupt I+EP/RT,588,4,38
Gholdengo H+SB/PG,544,18,19
Oinkologne MSl+BS/TBl,264,36,0
Starmie Psy+AJ/PG,359,10,0
Armarouge I+Psh/FmC,463,19,0
Golurk A+ShP/DyP,412,31,0
Palkia DB+AT/DM,395,27,0
Typhlosion I+BB/TP,480,28,0
Typhlosion (Shadow) I+BB/TP,609,2,47
Clodsire PSt+SE/Eq,684,24,79
Ferrothorn BS+PW/FC,415,1,0
Flygon DT+Tw/ST,422,32,0
Zygarde (50% Forme) DT+Cr/Eq,381,33,0
Decidueye A+FP/SSh,274,36,0
Gogoat VW+LB/RS,355,18,0
Palkia (Origin) DB+AT/DM,400,27,0
Gliscor (Shadow) WA+Acr/NS,696,6,84
Salamence (Shadow) DT+Fl/BrS,556,1,24
Bellossom Ac+LB/DG,567,0,29
Dubwool DK+BS/Pbk,521,0,9
Marshadow SC+CC/TP,352,20,0
Sliggoo DB+BS/DgP,654,0,66
Amoonguss A+FoP/GK,432,1,0
Baxcalibur DB+GlR/Av,619,0,51
Genesect (Douse) FC+XS/TBD,385,18,0
Slowbro (Galarian) Cf+DrP/SlB,450,36,0
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Thievul SkP+NS/PR,394,1,0
Throh (Shadow) LK+BS/BkB,174,39,0
Gigalith LO+SP/MeB,707,2,89
Overqwil PJ+AT/DP,612,0,48
Ursaring (Shadow) SC+Sw/CC,381,1,0
Talonflame (Shadow) I+Fl/BrB,633,2,57
Shelgon (Shadow) DB+Tw/Ft,539,0,17
Charizard (Mega X) DB+BB/AC,808,20,132
Hariyama FPm+UH/HS,269,4,0
Scrafty C+FoP/TP,236,22,0
Garchomp (Shadow) DT+ST/Tw,450,5,0
Wailord RO+S/Bl,392,0,0
Dialga (Origin) DB+ROT/IH,799,0,128
Drampa DB+Sw/DgP,663,0,70
Piloswine PS+ISp/Av,382,1,0
Altaria DB+SA/Ft,567,0,29
Blacephalon I+MdB/SB,574,3,32
Medicham (Mega) PC+DyP/IP,294,31,0
Charizard DB+BB/AC,801,20,129
Dragonite DB+TP/SP,817,2,136
Ferrothorn (Shadow) BS+PW/FC,312,36,0
Venusaur VW+FP/Sl,408,18,0
Dragonite (Mega) DB+SP/TP,817,2,136
Morpeko (Full Belly) TS+AuW/PsF,607,19,46
Piloswine (Shadow) PS+Av/ISp,390,11,0
Venusaur (Shadow) VW+FP/Sl,539,0,17
Hypno Cf+TP/SB,483,27,0
Incineroar Sn+BrS/BB,438,27,0
Sableye (Mega) SC+FoP/PG,464,36,0
Toxtricity Ac+WC/PUP,710,20,90
Vikavolt (Shadow) VS+XS/D,897,2,170
Gyarados (Mega) DB+AT/Cr,367,27,0
Salamence (Mega) DT+Fl/BrS,642,0,61
Toedscruel MSl+SeB/EP,218,31,0
Tyranitar DB+BrS/SE,644,21,62
Altaria (Shadow) DB+SA/Ft,544,36,19
Suicune IF+IB/Sc,340,27,0
Greninja WSh+HC/NS,336,9,0
Sandslash MS+NS/RT,539,6,17
Shelgon DB+Tw/Ft,799,0,128
Deoxys (Defense) C+PB/RS,553,27,23
Garchomp DT+ST/Tw,382,0,0
Gengar (Shadow) SC+ShP/SB,752,2,108
Roserade PSt+WBF/LfS,403,27,0
Scizor BP+NS/TBl,665,0,71
Swampert (Mega) MS+HC/Sl,334,13,0
Hariyama (Shadow) FPm+UH/HS,199,1,0
Magneton (Shadow) VS+D/MgB,897,2,170
Scizor (Shadow) BP+NS/TBl,609,1,47
Enamorus (Therian) FW+MF/M,385,36,0
Raichu (Alolan) TS+TBl/WC,630,1,56
Kingambit MSo+FoP/FB,521,13,9
Meganium VW+FP/Eq,355,18,0
Snorlax L+BS/Eq,355,36,0
Tyranitar (Shadow) DB+BrS/SE,738,4,102
Charizard (Shadow) DB+BB/AC,869,2,158
Lokix SkP+XS/TBl,384,36,0
Muk (Shadow) PJ+DP/TP,897,0,170
Scolipede (Shadow) PSt+AT/Mh,602,36,44
Urshifu (Single Strike) SkP+Pbk/DyP,335,22,0
Avalugg (Hisuian) PS+RS/IW,474,2,0
Camerupt (Mega) I+EP/RT,574,4,32
Druddigon DT+NS/RT,675,0,75
Latios (Mega) DB+AuS/LrP,572,1,31
Palkia (Shadow) DB+AT/DM,443,27,0
Rapidash (Galarian) FW+BS/WC,745,0,105
Salamence DT+Fl/BrS,602,0,44
Steelix (Mega) DT+PsF/Eq,843,14,147
Arctibax DB+Av/DC,637,0,59
Lucario (Mega) FPm+AuS/MM,386,12,0
Mamoswine PS+ISp/HH,311,18,0
Tapu Lele A+NM/Psh,626,0,54
Victreebel (Mega) Ac+LB/SlB,602,0,44
Blaziken (Mega) E+AuS/BB,496,2,0
Pidgeot WA+Tw/BrB,696,1,84
Camerupt (Shadow) I+EP/RT,518,4,8
Glalie PS+Av/SB,605,0,45
Slowbro (Mega) Cf+S/DrP,440,1,0
Raichu TS+BkB/WC,581,1,35
Sandslash (Shadow) SdA+NS/RT,558,5,25
Centiskorch E+HW/Lu,551,20,22
Lurantis Lf+LB/SP,405,36,0
Chesnaught (Shadow) LK+SP/FP,288,9,0
Meganium (Shadow) VW+FP/Eq,248,36,0
Quaquaval LK+CC/HC,342,1,0
Torkoal E+FW/Ov,340,9,0
Torterra MSl+FP/SE,241,40,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Magneton VS+D/MgB,883,29,164
Pidgeot (Shadow) WA+BrB/Tw,789,2,124
Rayquaza DT+BkS/DrA,855,0,152
Scizor (Mega) FC+NS/XS,630,0,56
Vikavolt VS+XS/Fl,780,36,120
Dachsbun Ch+BS/PsF,656,10,67
Muk PJ+TP/DP,761,1,112
Chesnaught LK+SP/FP,257,9,0
Excadrill (Shadow) MS+DR/RS,549,4,21
Venusaur (Mega) VW+FP/Sl,455,18,0
Dialga DB+IH/T,712,0,91
Genesect FC+XS/TBN,670,10,73
Gengar SC+ShP/SB,656,20,67
Kartana FC+LB/SSw,431,27,0
Lugia (Shadow) DT+Fl/FS,654,1,66
Mamoswine (Shadow) PS+ISp/HH,388,38,0
Metagross SC+MM/Eq,511,5,5
Pawmot TS+BkB/WC,496,3,0
Regice (Shadow) LO+T/Bl,897,0,170
Weezing RO+SlB/SB,621,1,52
Glalie (Shadow) PS+Av/SB,525,10,11
Machoke (Shadow) KC+CrC/DyP,238,3,0
Xatu (Shadow) Pk+Psh/SB,614,1,49
Volcanion I+Sc/Ov,602,19,44
Weezing (Shadow) RO+SlB/SB,721,10,95
Aggron (Mega) DT+MeB/RT,771,7,116
Kabutops FC+AJ/SE,584,1,36
Scolipede PSt+AT/Mh,658,1,68
Sinistcha A+SB/EB,460,0,0
Slowking (Galarian) Ac+S/SB,532,27,14
Xatu Pk+Psh/SB,637,0,59
Fearow Pk+DrlP/DR,436,1,0
Ho-Oh I+BrB/SF,509,0,4
Raichu (Mega X) VS+WC/TP,845,3,148
Qwilfish (Hisuian) PJ+AT/DP,612,10,48
Mr. Mime Psy+SB/P,633,0,57
Ursaring SC+Sw/CC,420,12,0
Zekrom DB+Cr/WC,691,1,82
Ceruledge I+SB/FmC,556,28,24
Kabutops (Shadow) FC+AJ/SE,537,1,16
Samurott (Hisuian) FC+IW/DP,375,36,0
Swanna (Shadow) G+AJ/Fl,490,1,0
Chimecho A+Psh/SB,614,1,49
Arcanine (Shadow) FF+WC/PsF,496,2,0
Noctowl WA+SB/SA,558,0,25
Relicanth WG+AT/AP,247,36,0
Tyranitar (Mega) DB+BrS/SE,719,3,94
Bruxish Cf+AT/PsF,407,1,0
Dewgong IS+IW/DR,483,36,0
Gigalith (Shadow) LO+MeB/SP,803,3,130
Kilowattrel TS+Acr/AA,757,1,110
Lanturn Sp+S/Tb,453,1,0
Orbeetle Cf+Psh/BBu,621,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Alomomola W+HP/Bl,334,1,0
Gallade (Mega) PC+CC/LB,422,4,0
Leavanny SC+LB/XS,346,1,0
Snorlax (Shadow) L+BS/Eq,383,18,0
Eternatus DT+DyC/SlB,740,1,103
Muk (Alolan) PJ+DP/AS,738,1,102
Solgaleo FS+PsF/IH,331,4,0
Wyrdeer Cf+WC/St,612,1,48
Electrode (Shadow) VS+FoP/D,747,1,106
Garchomp (Mega) DT+Tw/EP,558,4,25
Metagross (Shadow) SC+MM/Eq,481,12,0
Qwilfish (Shadow) PSt+AT/IB,539,27,17
Tapu Koko VS+Tb/NM,726,1,97
Vaporeon WG+AT/LR,255,27,0
Dialga (Shadow) DB+IH/T,612,1,48
Froslass PS+Av/SB,607,1,46
Golem (Alolan) (Shadow) VS+WC/RB,815,39,135
Swanna G+AJ/Fl,567,0,29
Torterra (Shadow) MSl+FP/ST,170,39,0
Dipplin DT+SeB/O,605,0,45
Reshiram DB+Cr/Ov,841,29,146
Tauros (Aqua) DK+AJ/TBl,195,0,0
Hypno (Shadow) Cf+TP/IP,551,1,22
Serperior VW+FP/AA,361,18,0
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Galvantula (Shadow) VS+D/CP,911,2,176
Heatran FS+MgS/EP,623,4,53
Rhyperior MSl+DR/RW,623,4,53
Sceptile (Shadow) FC+LB/BkS,328,27,0
Magmar KC+FiP/ScS,546,37,20
Metagross (Mega) SC+MM/Eq,457,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,170
Regieleki VS+ThC/HB,855,36,152
Swalot MS+Sl/IB,684,1,79
Ampharos (Mega) VS+BrS/TP,668,1,72
Blastoise (Mega) RO+HC/IB,357,1,0
Hitmontop C+CC/TAx,330,4,0
Machoke KC+CrC/DyP,203,1,0
Delphox FS+Psh/BB,546,27,20
Electabuzz (Shadow) TS+TP/Tb,852,27,151
Flapple DB+Fl/SeB,542,36,18
Meloetta (Aria) Cf+Psh/DG,700,9,86
Salazzle I+PF/DgP,633,2,57
Wailord (Shadow) RO+Sc/Bl,470,36,0
Zamazenta (Crowned Shield) IF+CC/BB,437,5,0
Golem (Alolan) VS+RB/WC,845,4,148
Qwilfish PSt+AT/SB,605,0,45
Delphox (Shadow) FS+Psh/BB,595,2,41
Cinderace FS+BB/PB,584,28,36
Hatterene PC+Psh/PW,700,1,86
Rhyperior (Shadow) MSl+DR/RW,551,4,22
Suicune (Shadow) IF+Sc/IB,451,27,0
Aerodactyl DB+RS/EP,560,10,26
Excadrill MS+DR/RS,605,13,45
Mudsdale MSl+BS/Eq,378,40,0
Sneasler (Shadow) SC+CC/XS,369,30,0
Staraptor (Shadow) WA+Fl/CC,437,29,0
Urshifu (Rapid Strike) W+AJ/DyP,281,27,0
Klefki A+FoP/PR,682,5,78
Slowking Cf+S/Bl,459,1,0
Tauros (Combat) DK+CC/TBl,320,3,0
Whiscash MS+MB/Sc,311,5,0
Gurdurr LK+BkB/SE,289,13,0
Gurdurr (Shadow) LK+BkB/SE,207,1,0
Heatran (Shadow) FS+MgS/EP,595,2,41
Celebi Cf+SeB/AuS,403,27,0
Electrode VS+FoP/D,677,10,76
Gothitelle Cf+RS/FS,707,0,89
Quagsire MS+AT/SE,319,0,0
Sceptile FC+LB/BkS,489,18,0
Crawdaunt (Shadow) W+NS/Sc,219,1,0
Emboar E+BB/RS,368,20,0
Magmar (Shadow) E+FiP/ScS,782,2,121
Quagsire (Shadow) MS+AT/SE,280,13,0
Zapdos (Galarian) LK+Fl/BrB,402,20,0
Galvantula VS+D/CP,843,1,147
Bewear SC+SP/St,291,31,0
Escavalier BBi+RSh/DR,521,0,9
Houndstone L+SB/PsF,418,36,0
Donphan MSl+BS/Eq,392,40,0
Enamorus (Incarnate) FW+Fl/DG,745,1,105
Golduck (Shadow) Cf+CrC/Li,386,1,0
Landorus (Therian) MS+SSt/SE,266,1,0
Whimsicott FW+M/SeB,593,1,40
Aggron DT+RT/T,817,32,136
Obstagoon C+NS/CrC,278,1,0
Tyrantrum DT+RT/Cr,728,0,98
Articuno (Galarian) PC+Fl/BrB,768,2,115
Electabuzz TS+TP/Re,897,0,170
Emboar (Shadow) E+BB/RS,389,30,0
Escavalier (Shadow) BBi+DR/RSh,385,27,0
Golduck Cf+CrC/Li,467,9,0
Mienshao FPm+BrS/BkB,148,27,0
Fraxure (Shadow) DT+AT/NS,473,27,0
Obstagoon (Shadow) C+CrC/NS,283,18,0
Togedemaru TS+FeS/WC,852,4,151
Vespiquen FC+XS/PG,677,0,76
Zacian (Hero) Sn+WC/CC,628,2,55
Durant BBi+XS/SE,581,27,35
Jolteon VS+D/LR,831,1,142
Mismagius H+SB/DG,492,36,0
Aerodactyl (Shadow) DB+RS/EP,521,1,9
Cacturne (Shadow) SkP+DyP/TBl,411,18,0
Cryogonal IS+NS/TAx,644,0,62
Gengar (Mega) SC+ShP/SlB,782,2,121
Hydrapple DT+SeB/O,591,0,39
Meowscarada Lf+NS/FP,356,1,0
Donphan (Shadow) MSl+BS/Eq,398,4,0
Froslass (Shadow) PS+Av/SB,509,1,4
Nidoking (Shadow) FC+ST/EP,381,39,0
Zebstrika (Shadow) LK+WC/D,560,3,26
Nidoking FC+ST/EP,574,5,32
Noivern AS+HW/Hu,831,0,142
Typhlosion (Hisuian) E+FiP/WC,570,29,30
Whiscash (Shadow) MS+MB/Sc,290,1,0
Cacturne SkP+DyP/TBl,330,36,0
Magmortar (Shadow) KC+FiP/Tb,752,2,108
Sirfetch'd FC+LB/CC,405,31,0
Pinsir (Shadow) FC+CC/XS,458,29,0
Appletun A+EB/O,478,0,0
Charizard (Mega Y) E+BB/AC,782,2,121
Glalie (Mega) PS+Av/SB,535,1,15
Haxorus (Shadow) DT+NS/DC,700,18,86
Kecleon SkP+DyP/FoP,443,36,0
Scyther (Shadow) FC+NS/XS,869,2,158
Lunala SC+SB/M,507,36,3
Tangrowth VW+RS/PW,397,36,0
Tapu Bulu BS+GK/NM,644,9,62
Grafaiai MSl+PF/SlB,431,36,0
Thundurus (Incarnate) TS+Cr/T,775,1,118
Claydol MSl+IB/RT,348,32,0
Kleavor FC+XS/SE,738,27,102
Mismagius (Shadow) H+SB/DG,511,0,5
Passimian C+CC/BkB,347,4,0
Zangoose SC+CC/NS,350,38,0
Magmortar KC+FiP/Tb,528,29,12
Skarmory AS+BrB/SA,740,2,103
Terrakion DK+SSw/RS,511,22,5
Heracross (Mega) FC+CC/UH,350,29,0
Klawf MSl+Bd/RT,425,18,0
Kyogre W+Av/OP,375,36,0
Noctowl (Shadow) WA+SB/SA,696,0,84
Landorus (Incarnate) MS+EP/RS,238,18,0
Tornadus (Therian) G+BwS/HW,581,0,35
Zweilous (Shadow) DB+BS/DP,637,0,59
Beartic PS+IP/Li,605,1,45
Sneasler SC+CC/XS,796,3,127
Venomoth Psy+SvW/PF,721,1,95
Hitmontop (Shadow) C+CC/TAx,314,2,0
Pyroar I+FmC/DP,454,19,0
Tauros (Blaze) DK+FmC/TBl,483,3,0
Zebstrika LK+WC/D,710,3,90
Moltres (Shadow) WA+Fl/HW,873,2,160
Absol (Shadow) PC+BrS/Mh,570,28,30
Aggron (Shadow) DT+RT/T,789,5,124
Duraludon DT+DC/FC,707,0,89
Girafarig (Shadow) Cf+PsF/TBl,516,1,7
Staraptor WA+Fl/CC,869,3,158
Floatzel W+AJ/Sw,313,0,0
Girafarig Cf+PsF/TBl,630,0,56
Shiftry Sn+LB/FoP,441,0,0
Chandelure (Shadow) I+SB/FmC,551,2,22
Pinsir FC+CC/XS,817,2,136
Armaldo (Shadow) FC+RB/Li,581,36,35
Crawdaunt W+NS/Crbh,347,0,0
Pidgeot (Mega) G+BrB/AC,717,2,93
Serperior (Shadow) VW+FP/LT,398,9,0
Shiftry (Shadow) Sn+LB/FoP,339,18,0
Thundurus (Therian) VS+WbS/FB,799,0,128
Venomoth (Shadow) Psy+SvW/PF,705,1,88
Honchkrow Pk+BrB/DP,637,1,59
Moltres WA+Fl/HW,904,2,173
Scyther FC+NS/XS,649,1,64
Tangrowth (Shadow) VW+RS/PW,448,36,0
Entei FS+FmC/ScS,447,36,0
Fraxure DT+AT/NS,376,27,0
Sceptile (Mega) FC+LB/DC,384,27,0
Gardevoir Cf+TAx/SB,785,0,122
Armaldo FC+RB/Li,612,1,48
Rayquaza (Mega) DT+DrA/O,869,1,158
Dewgong (Shadow) IS+AJ/DR,579,0,34
Rotom (Fan) A+Tb/OW,700,0,86
Slowking (Shadow) Cf+S/Bl,465,27,0
Furfrou SkP+S/GK,469,18,0
Rotom (Wash) TS+Tb/HP,437,1,0
Aegislash (Shield) PC+SB/FC,717,41,93
Aerodactyl (Mega) DB+RS/EP,551,1,22
Celesteela AS+BS/Bd,644,0,62
Darmanitan (Standard) I+RS/Ov,633,2,57
Ho-Oh (Shadow) I+BrB/SF,635,2,58
Krookodile MSl+Cr/ST,378,4,0
Bouffalant MS+St/Mh,556,1,24
Claydol (Shadow) MSl+RT/IB,383,32,0
Falinks C+SP/Mh,378,3,0
Groudon (Primal) MS+FiP/PrB,479,30,0
Diancie RTh+RS/M,859,5,154
Lairon MSo+RT/RS,806,32,131
Cloyster IS+IW/HP,609,10,47
Exploud A+Cr/DV,588,1,38
Gothitelle (Shadow) Cf+RS/FS,742,18,104
Haxorus DT+DC/NS,602,0,44
Leafeon QA+LB/LR,462,18,0
Wigglytuff Ch+DV/IW,630,1,56
Kyurem (Black) DT+FuB/FSh,747,1,106
Darmanitan (Standard) (Shadow) I+RS/Ov,551,2,22
Golbat (Shadow) WA+AC/SB,682,0,78
Noivern (Shadow) AS+HW/Hu,799,0,128
Skarmory (Shadow) AS+BrB/SA,808,2,132
Granbull Ch+CC/Cr,754,13,109
Grapploct W+SP/IP,368,36,0
Rotom (Heat) TS+Ov/Tb,934,2,186
Sawk (Shadow) LK+BS/BkB,244,1,0
Buzzwole C+SP/Lu,414,2,0
Heatmor FS+TP/Ft,584,37,36
Zweilous DB+BS/DP,665,0,71
Dedenne TS+D/PbC,785,1,122
