Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+DyP/TBl,310,12,0
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Camerupt I+EP/RT,927,12,142
Camerupt (Shadow) I+EP/RT,915,12,138
Carbink RTh+RS/M,771,11,90
Carnivine VW+EB/Cr,251,12,0
Carracosta RTh+BS/AP,656,11,52
Carracosta (Shadow) RTh+BS/AP,560,11,20
Celebi Cf+SeB/AuS,551,9,17
Celesteela AS+BS/Bd,719,11,73
Centiskorch E+HW/Lu,780,25,93
Ceruledge I+SB/FmC,927,12,142
Cetitan PS+ISp/SP,632,11,44
Chandelure FS+SB/FmC,915,12,138
Chandelure (Shadow) I+SB/FmC,903,12,134
Chansey ZH+DG/P,789,9,96
Charizard DB+BB/AC,882,12,127
Charizard (Mega X) DB+BB/AC,614,51,38
Charizard (Mega Y) E+BB/AC,734,12,78
Charizard (Shadow) DB+BB/AC,882,12,127
Cherrim (Overcast) BS+DG/SoB,480,23,0
Cherrim (Sunshine) BS+WBF/SoB,480,23,0
Chesnaught LK+SP/FP,363,23,0
Chesnaught (Shadow) LK+SP/FP,49,52,0
Chimecho A+Psh/SB,638,11,46
Cinccino Ch+AT/Tb,399,38,0
Cinderace FS+BB/PB,783,12,94
Clawitzer WG+Crbh/IB,686,37,62
Claydol MSl+IB/RT,704,11,68
Claydol (Shadow) MSl+RT/IB,656,11,52
Clefable FW+MM/M,608,11,36
Clodsire PSt+SE/Eq,677,11,59
Cloyster IS+IW/HP,743,10,81
Cloyster (Shadow) IS+IW/HP,620,37,40
Coalossal FS+RS/FmC,743,11,81
Cobalion DK+SSw/SE,425,37,0
Cofagrigus SC+SB/DP,489,24,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Comfey VW+GK/DK,518,11,6
Conkeldurr FPm+DyP/BrS,360,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Corviknight SdA+AC/Pbk,461,50,0
Corviknight (Shadow) SdA+AC/Pbk,629,11,43
Crabominable B+IP/BkB,768,11,89
Cradily Ac+RT/GK,539,9,13
Cradily (Shadow) Ac+RT/GK,391,10,0
Crawdaunt W+NS/Crbh,698,11,66
Crawdaunt (Shadow) W+NS/Sc,425,51,0
Cresselia PC+GK/M,331,24,0
Cresselia (Shadow) PC+GK/M,410,24,0
Crobat AS+PF/SB,626,36,42
Crobat (Shadow) AS+PF/SB,731,10,77
Crocalor I+DV/Cr,939,12,146
Crustle FC+XS/RW,662,51,54
Crustle (Shadow) FC+XS/RW,882,12,127
Cryogonal IS+NS/TAx,801,11,100
Cursola A+NSh/PG,542,11,14
Dachsbun Ch+BS/PsF,683,11,61
Darkrai Sn+SB/DP,644,51,48
Darkrai (Shadow) Sn+SB/DP,626,12,42
Darmanitan (Galarian) IF+Av/SP,680,25,60
Darmanitan (Standard) I+RS/Ov,921,12,140
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Dartrix Pk+BrB/EB,644,10,48
Decidueye A+FP/SSh,228,12,0
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Dedenne TS+D/PbC,424,38,0
Delphox FS+Psh/BB,725,12,75
Delphox (Shadow) FS+Psh/BB,677,12,59
Deoxys (Defense) C+PB/RS,503,10,1
Deoxys (Speed) CB+PB/Sw,722,11,74
Dewgong IS+IW/DR,644,10,48
Dewgong (Shadow) IS+AJ/DR,581,37,27
Dhelmise SC+SB/BrS,596,10,32
Dialga DB+IH/T,248,25,0
Dialga (Origin) DB+ROT/IH,321,10,0
Dialga (Shadow) DB+IH/T,305,25,0
Diancie RTh+RS/M,587,11,29
Diancie (Mega) RTh+RS/M,837,12,112
Dipplin DT+SeB/O,710,10,70
Dodrio Pk+DrlP/BrB,439,12,0
Dondozo W+S/O,419,10,0
Donphan MSl+BS/Eq,432,38,0
Donphan (Shadow) MSl+BS/Eq,662,38,54
Doublade SC+SSw/GB,602,11,34
Dragalge DT+AT/O,435,49,0
Dragapult DT+SB/O,548,10,16
Dragonite DB+TP/SP,644,10,48
Dragonite (Mega) DB+SP/TP,644,10,48
Dragonite (Shadow) DB+TP/SP,557,10,19
Drampa DB+Sw/DgP,710,10,70
Drapion PSt+Cr/AT,548,11,16
Drapion (Shadow) PSt+AT/Cr,375,51,0
Drifblim H+IW/SB,632,11,44
Drifblim (Shadow) H+SB/IW,629,10,43
Druddigon DT+NS/RT,530,9,10
Dubwool DK+BS/Pbk,518,24,6
Dudunsparce RO+BS/DR,644,11,48
Dunsparce RO+DR/RS,804,11,101
Duraludon DT+DC/FC,560,9,20
Durant BBi+XS/SE,509,11,3
Dusknoir A+DyP/ShP,608,11,36
Dusknoir (Shadow) A+DyP/ShP,394,51,0
Eelektross VS+DC/Tb,342,12,0
Eldegoss BS+EB/GK,426,36,0
Electabuzz TS+TP/Re,372,38,0
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Electivire TS+WC/IP,73,39,0
Electivire (Shadow) TS+WC/IP,84,39,0
Electrode VS+FoP/D,348,38,0
Electrode (Hisuian) TS+WC/EB,70,52,0
Electrode (Shadow) VS+FoP/D,373,12,0
Emboar E+BB/RS,780,12,93
Emboar (Shadow) E+BB/RS,746,12,82
Empoleon MSo+HC/DrlP,411,50,0
Empoleon (Shadow) MSo+HC/DrlP,430,11,0
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Enamorus (Therian) FW+MF/M,611,10,37
Entei FS+FmC/ScS,737,25,79
Entei (Shadow) FS+ScS/FmC,903,12,134
Escavalier BBi+RSh/DR,578,11,26
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Espathra Cf+Psh/DG,575,11,25
Espeon Cf+PsF/SB,509,11,3
Eternatus DT+DyC/SlB,647,10,49
Excadrill MS+DR/RS,753,12,84
Excadrill (Shadow) MS+DR/RS,698,12,66
Exeggutor Cf+SeB/P,623,10,41
Exeggutor (Alolan) DT+SeB/DM,626,10,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,10,21
Exeggutor (Shadow) Cf+SeB/P,548,10,16
Exploud A+Cr/DV,665,11,55
Exploud (Shadow) A+Cr/DV,617,11,39
Falinks C+SP/Mh,554,11,18
Falinks (Mega) C+SP/Mh,388,38,0
Fearow Pk+DrlP/DR,692,10,64
Feraligatr SC+HC/IB,465,50,0
Feraligatr (Shadow) SC+HC/IB,518,24,6
Ferrothorn BS+PW/FC,237,49,0
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Flamigo WA+UH/BrB,533,25,11
Flapple DB+Fl/SeB,620,10,40
Flareon E+SP/HW,819,12,106
Floatzel W+AJ/Sw,587,11,29
Florges FW+CW/DV,542,11,14
Flygon DT+Tw/ST,722,10,74
Flygon (Shadow) DT+Tw/ST,662,10,54
Forretress VS+RT/ST,460,37,0
Forretress (Shadow) VS+RT/ST,539,11,13
Fraxure DT+AT/NS,768,10,89
Froslass PS+Av/SB,623,11,41
Froslass (Shadow) PS+Av/SB,599,38,33
Frosmoth PS+IB/BBu,927,12,142
Furfrou SkP+S/GK,518,11,6
Furret SkP+Sw/TBl,635,11,45
Gabite MS+Tw/Dg,765,10,88
Gabite (Shadow) MS+Tw/Dg,728,10,76
Gallade PC+CC/LB,345,25,0
Gallade (Mega) PC+CC/LB,431,25,0
Gallade (Shadow) PC+CC/LB,398,25,0
Galvantula VS+D/CP,426,12,0
Galvantula (Shadow) VS+D/CP,165,52,0
Garbodor Inf+BS/SeB,527,11,9
Garbodor (Shadow) Inf+BS/SeB,410,51,0
Garchomp DT+ST/Tw,716,10,72
Garchomp (Mega) DT+Tw/EP,686,10,62
Garchomp (Shadow) DT+ST/Tw,656,10,52
Gardevoir Cf+TAx/SB,545,11,15
Gardevoir (Mega) Cf+SB/TAx,536,38,12
Gardevoir (Shadow) Cf+TAx/SB,481,38,0
Garganacl MS+RB/RT,671,11,57
Gastrodon MSl+BS/EP,466,24,0
Genesect FC+XS/TBN,456,51,0
Genesect (Burn) FC+XS/TBB,456,51,0
Genesect (Chill) FC+XS/TBC,456,51,0
Genesect (Douse) FC+XS/TBD,456,51,0
Genesect (Shock) FC+XS/TBS,385,12,0
Gengar SC+ShP/SB,484,25,0
Gengar (Mega) SC+ShP/SlB,707,12,69
Gengar (Shadow) SC+ShP/SB,650,12,50
Gholdengo H+SB/PG,581,11,27
Gigalith LO+SP/MeB,632,51,44
Gigalith (Shadow) LO+MeB/SP,960,12,153
Girafarig Cf+PsF/TBl,566,11,22
Girafarig (Shadow) Cf+PsF/TBl,484,38,0
Giratina (Altered) DB+DC/SS,436,9,0
Giratina (Altered) (Shadow) DB+DC/SS,566,9,22
Giratina (Origin) SC+SB/DgP,578,9,26
Glaceon IS+Av/WP,719,51,73
Glalie PS+Av/SB,707,11,69
Glalie (Mega) PS+Av/SB,653,38,51
Glalie (Shadow) PS+Av/SB,635,11,45
Gligar WA+NS/AA,801,10,100
Gligar (Shadow) WA+NS/AA,759,25,86
Glimmora RTh+MeB/RS,855,12,118
Gliscor WA+Acr/NS,659,10,53
Gliscor (Shadow) WA+Acr/NS,587,10,29
Gogoat VW+LB/RS,404,23,0
Golbat WA+AC/SB,722,10,74
Golbat (Shadow) WA+AC/SB,662,10,54
Golduck Cf+CrC/Li,518,10,6
Golduck (Shadow) Cf+CrC/Li,512,24,4
Golem MSl+SE/Eq,879,12,126
Golem (Alolan) VS+RB/WC,65,52,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Golem (Shadow) MSl+SE/Eq,867,12,122
Golisopod FC+XS/AJ,340,51,0
Golurk A+ShP/DyP,493,51,0
Golurk (Shadow) A+ShP/DyP,665,12,55
Goodra DB+AT/PW,423,36,0
Gorebyss Cf+WP/P,611,37,37
Gothitelle Cf+RS/FS,548,11,16
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Gourgeist (Average) I+SB/SeB,411,36,0
Gourgeist (Large) I+SB/SeB,398,36,0
Gourgeist (Small) I+SB/SeB,440,36,0
Gourgeist (Super) I+SB/SeB,386,36,0
Grafaiai MSl+PF/SlB,668,11,56
Granbull Ch+CC/Cr,509,11,3
Granbull (Shadow) Ch+CC/Cr,441,25,0
Grapploct W+SP/IP,656,11,52
Graveler MSl+RS/Dg,891,12,130
Graveler (Alolan) VS+SE/RB,719,12,73
Graveler (Alolan) (Shadow) VS+SE/RB,668,12,56
Graveler (Shadow) MSl+RS/Dg,867,12,122
Greedent MS+BS/TBl,421,11,0
Greninja WSh+HC/NS,644,11,48
Greninja (Shadow) WSh+HC/NS,572,11,24
Grimmsnarl SkP+FoP/PR,408,51,0
Grotle RL+EB/BS,563,36,21
Grotle (Shadow) RL+EB/BS,686,10,62
Groudon MS+PrB/FiP,566,38,22
Groudon (Primal) MS+FiP/PrB,834,12,111
Groudon (Shadow) MS+PrB/FiP,825,12,108
Grumpig Psy+DyP/SB,476,11,0
Grumpig (Shadow) Psy+DyP/SB,593,11,31
Gumshoos Bi+RT/Cr,722,11,74
Gurdurr LK+BkB/SE,620,11,40
Gurdurr (Shadow) LK+BkB/SE,390,51,0
Guzzlord DT+BrS/DC,599,9,33
Gyarados DB+AT/Tw,503,11,1
Gyarados (Mega) DB+AT/Cr,485,11,0
Gyarados (Shadow) DB+AT/Tw,536,36,12
Hariyama FPm+UH/HS,590,11,30
Hariyama (Shadow) FPm+UH/HS,377,51,0
Hatterene PC+Psh/PW,439,38,0
Hawlucha LK+FlP/AA,478,36,0
Haxorus DT+DC/S,605,10,35
Heatmor FS+TP/Ft,698,12,66
Heatran FS+MgS/EP,710,25,70
Heatran (Shadow) FS+MgS/EP,774,12,91
Heliolisk VS+BkS/PbC,361,12,0
Heliolisk (Shadow) VS+PbC/GK,430,12,0
Heracross FC+UH/RT,402,51,0
Heracross (Mega) FC+CC/UH,465,25,0
Hippowdon SdA+WBR/EP,656,11,52
Hippowdon (Shadow) SdA+WBR/EP,614,11,38
Hitmonchan C+IP/TP,557,11,19
Hitmonchan (Shadow) C+IP/TP,396,38,0
Hitmonlee DK+CC/BK,521,11,7
Hitmonlee (Shadow) DK+CC/BK,429,25,0
Hitmontop C+CC/TAx,521,11,7
Hitmontop (Shadow) C+CC/TAx,370,38,0
Ho-Oh I+BrB/SF,933,12,144
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Honchkrow Pk+BrB/DP,472,12,0
Honchkrow (Shadow) Pk+BrB/DP,855,12,118
Hoopa Cf+SB/P,449,38,0
Hoopa (Unbound) Cf+SB/DP,795,25,98
Houndoom Sn+FoP/Ft,756,12,85
Houndoom (Mega) Sn+FoP/Ft,743,12,81
Houndoom (Shadow) Sn+FoP/Ft,707,12,69
Houndstone L+SB/PsF,560,11,20
Huntail WG+AT/Cr,575,50,25
Hydrapple DT+SeB/O,686,10,62
Hydreigon DB+BrS/DgP,713,10,71
Hydreigon (Shadow) DB+BrS/Fl,638,10,46
Hypno Cf+TP/SB,460,24,0
Hypno (Shadow) Cf+TP/IP,587,11,29
Illumise Tk+SvW/DG,710,11,70
Incineroar Sn+BrS/BB,771,38,90
Indeedee (Female) Ex+EB/P,590,11,30
Indeedee (Male) Ex+SB/P,605,11,35
Infernape FS+CC/BB,915,12,138
Infernape (Shadow) FS+CC/BB,903,12,134
Inteleon WG+S/SB,608,11,36
Jirachi Cf+DD/AuS,641,11,47
Jolteon VS+D/LR,413,38,0
Jumpluff FW+EB/Acr,740,10,80
Jumpluff (Shadow) FW+Acr/EB,677,10,59
Jynx Cf+Av/Psh,620,38,40
Kabutops FC+AJ/SE,527,11,9
Kabutops (Shadow) FC+SE/AP,477,38,0
Kangaskhan LK+PUP/O,644,24,48
Kangaskhan (Mega) LK+St/Cr,596,11,32
Kartana FC+LB/SSw,338,12,0
Kecleon SkP+DyP/FoP,626,11,42
Keldeo (Ordinary) PJ+HP/SSw,268,51,0
Keldeo (Resolute) LK+SeS/AJ,255,38,0
Kilowattrel TS+Acr/AA,536,10,12
Kingambit MSo+FoP/FB,590,11,30
Kingdra DB+S/Sw,527,7,9
Kingdra (Shadow) DB+S/Sw,509,9,3
Kingler MS+Crbh/Y,617,11,39
Kingler (Shadow) MS+Crbh/Y,551,11,17
Klang MSo+Y/Tb,665,11,55
Klawf MSl+Bd/RT,647,11,49
Kleavor FC+XS/SE,701,12,67
Klefki A+FoP/PR,623,11,41
Klinklang MSo+MrS/FC,725,11,75
Komala RO+Pbk/PR,623,11,41
Kommo-o DT+ClS/UH,408,36,0
Krookodile MSl+Cr/ST,653,11,51
Kyogre W+Av/OP,590,24,30
Kyogre (Primal) W+Av/S,713,11,71
Kyogre (Shadow) W+Av/S,677,11,59
Kyurem DB+G/DC,587,11,29
Kyurem (Black) DT+FuB/FSh,500,23,0
Kyurem (White) DB+FuF/IBu,698,23,66
Lairon MSo+RT/RS,728,11,76
Lairon (Shadow) MSo+RT/RS,695,11,65
Landorus (Incarnate) MS+EP/RS,689,12,63
Landorus (Incarnate) (Shadow) MS+EP/RS,725,12,75
Landorus (Therian) MS+SSt/SE,759,25,86
Lanturn Sp+S/Tb,215,51,0
Lapras Psy+SpA/IB,584,23,28
Lapras (Shadow) Psy+SpA/IB,424,24,0
Latias DB+MsB/AuS,463,36,0
Latias (Mega) DB+AuS/MsB,533,23,11
Latias (Shadow) DB+MsB/AuS,286,25,0
Latios DB+AuS/LrP,530,10,10
Latios (Mega) DB+AuS/LrP,503,10,1
Latios (Shadow) DB+AuS/LrP,351,25,0
Leafeon QA+LB/LR,465,23,0
Leavanny SC+LB/XS,602,10,34
Lickilicky RO+BS/SB,442,50,0
Lilligant Ch+PlB/HB,849,10,116
Lilligant (Hisuian) BS+UH/PlB,215,12,0
Lokix SkP+XS/TBl,487,51,0
Lopunny DK+TP/SB,707,11,69
Lopunny (Mega) DK+TAx/FiP,719,11,73
Lucario FPm+AuS/SB,375,51,0
Lucario (Mega) FPm+AuS/MM,441,38,0
Ludicolo A+WBW/EB,309,49,0
Lugia DT+A/Fl,506,9,2
Lugia (Shadow) DT+Fl/FS,650,11,50
Lumineon G+AT/SvW,530,10,10
Lunala SC+SB/M,542,11,14
Lunatone Psy+WBI/RS,617,11,39
Lurantis Lf+LB/SP,441,10,0
Luxray Sn+WC/PsF,366,12,0
Luxray (Shadow) Sn+WC/PsF,104,52,0
Lycanroc (Dusk) SkP+SE/TBl,873,12,124
Lycanroc (Midday) SkP+DR/SE,704,12,68
Lycanroc (Midnight) C+PsF/Cr,783,25,94
Machamp KC+CrC/RS,527,11,9
Machamp (Shadow) KC+CrC/RS,394,25,0
Machoke KC+CrC/DyP,354,38,0
Machoke (Shadow) KC+CrC/DyP,424,38,0
Magcargo I+RT/HW,945,12,148
Magmar KC+FiP/ScS,746,12,82
Magmar (Shadow) E+FiP/ScS,728,12,76
Magmortar KC+FiP/Tb,819,12,106
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Magneton VS+D/MgB,361,12,0
Magneton (Shadow) VS+D/MgB,65,52,0
Magnezone VS+WC/MrS,321,12,0
Magnezone (Shadow) VS+WC/MrS,375,12,0
Malamar Psy+FoP/SP,319,51,0
Malamar (Mega) Psy+FoP/SP,320,51,0
Malamar (Shadow) Psy+FoP/SP,377,51,0
Mamoswine PS+ISp/HH,807,12,102
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Mandibuzz Sn+FoP/SB,623,7,41
Manectric Sn+WC/PsF,91,52,0
Manectric (Mega) Sn+WC/PsF,112,52,0
Manectric (Shadow) Sn+WC/PsF,117,52,0
Mantine WA+Tw/WP,590,7,30
Maractus PJ+AA/PlB,734,10,78
Marowak MSl+BC/RS,698,11,66
Marowak (Alolan) H+FW/BC,828,25,109
Marowak (Alolan) (Shadow) H+FW/BC,831,12,110
Marowak (Shadow) MSl+BC/RS,710,25,70
Marshadow SC+CC/TP,383,51,0
Marshtomp MS+S/Sl,653,11,51
Marshtomp (Shadow) MS+S/Sl,605,11,35
Masquerain Inf+AC/SvW,728,10,76
Maushold MS+Sw/Cr,680,11,60
Mawile (Mega) FW+Y/IH,683,11,61
Medicham (Mega) PC+DyP/IP,356,51,0
Meganium VW+FP/Eq,340,10,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Melmetal TS+DbI/DyP,283,51,0
Meloetta (Aria) Cf+Psh/DG,596,11,32
Meowscarada Lf+NS/FP,93,52,0
Meowstic (Female) Cf+SB/EB,551,11,17
Meowstic (Male) Cf+EB/Tb,518,11,6
Mesprit Cf+Sw/FS,515,11,5
Metagross SC+MM/Eq,665,11,55
Metagross (Mega) SC+MM/Eq,662,11,54
Metagross (Shadow) SC+MM/Eq,395,38,0
Metang FC+Psh/GB,590,11,30
Metang (Shadow) FC+Psh/GB,536,11,12
Mew SC+Psh/WC,662,11,54
Mewtwo Psy+AuS/Pst,492,51,0
Mewtwo (Mega X) Cf+Pst/Tb,462,12,0
Mewtwo (Mega Y) Cf+Pst/Tb,837,12,112
Mewtwo (Shadow) Psy+AuS/Pst,533,12,11
Mienshao FPm+BrS/BkB,489,51,0
Mightyena SkP+Cr/PF,596,11,32
Mightyena (Shadow) SkP+Cr/PF,629,51,43
Milotic W+AT/Wr,497,10,0
Milotic (Shadow) W+AT/Wr,415,24,0
Miltank RO+BS/IB,512,10,4
Mimikyu SC+T/SS,422,11,0
Misdreavus A+SS/DP,608,11,36
Misdreavus (Shadow) A+SS/DP,533,11,11
Mismagius H+SB/DG,584,11,28
Mismagius (Shadow) H+SB/DG,512,11,4
Moltres WA+Fl/HW,686,12,62
Moltres (Galarian) SkP+Fl/BrB,348,38,0
Moltres (Shadow) WA+Fl/HW,626,12,42
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Mr. Mime Psy+SB/P,575,11,25
Mr. Mime (Galarian) Cf+IP/TAx,689,51,63
Mr. Rime IS+IW/P,701,11,67
Mudbray MSl+BS/Eq,765,12,88
Mudsdale MSl+BS/Eq,426,38,0
Muk PJ+TP/DP,614,11,38
Muk (Alolan) PJ+DP/AS,614,11,38
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Muk (Shadow) PJ+DP/TP,542,11,14
Munchlax Tk+BS/Bd,756,11,85
Musharna CB+Psh/DG,506,37,2
Naganadel PJ+DC/SlB,831,10,110
Necrozma PC+DP/FS,689,11,63
Necrozma (Dawn Wings) SC+DP/MoG,412,38,0
Necrozma (Dusk Mane) SC+DP/Stl,647,11,49
Nidoking FC+ST/EP,566,11,22
Nidoking (Shadow) FC+ST/EP,762,12,87
Nidoqueen MSl+PF/EP,599,11,33
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Nihilego PJ+PG/SlB,602,51,34
Ninetales E+WBF/EB,493,51,0
Ninetales (Alolan) PS+WBI/CW,728,11,76
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,11,54
Ninetales (Shadow) E+WBF/EB,635,25,45
Noctowl WA+SB/SA,692,11,64
Noctowl (Shadow) WA+SB/SA,653,23,51
Noivern G+HW/Hu,831,10,110
Noivern (Shadow) G+HW/Hu,795,10,98
Obstagoon C+NS/CrC,545,50,15
Obstagoon (Shadow) C+CrC/NS,665,11,55
Octillery LO+WP/AB,656,24,52
Oinkologne MSl+BS/TBl,620,11,40
Oinkologne (Female) MSl+BS/TBl,446,11,0
Omastar MS+RS/RB,530,11,10
Omastar (Shadow) MS+RS/RB,423,51,0
Oranguru Cf+BrS/TBl,461,24,0
Orbeetle Cf+Psh/BBu,596,11,32
Oricorio (Baile) AS+AC/Hu,783,12,94
Oricorio (Pa'u) AS+AC/Hu,759,10,86
Oricorio (Pom-Pom) AS+AC/Hu,759,10,86
Oricorio (Sensu) AS+AC/Hu,759,10,86
Orthworm MSl+RT/Eq,506,10,2
Overqwil PJ+AT/DP,557,11,19
Palkia DB+AT/DM,391,10,0
Palkia (Origin) DB+AT/DM,396,10,0
Palkia (Shadow) DB+AT/DM,479,10,0
Palossand A+SB/ST,554,11,18
Pangoro KC+CC/NS,346,38,0
Parasect FC+XS/CP,710,10,70
Passimian C+CC/BkB,509,11,3
Pawmot TS+BkB/WC,50,39,0
Pelipper WA+WBW/Hu,560,11,20
Perrserker SC+CC/FoP,566,11,22
Pidgeot WA+Tw/BrB,740,36,80
Pidgeot (Mega) G+BrB/AC,719,25,73
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Pignite E+RT/FmC,756,51,85
Pignite (Shadow) E+RT/FmC,759,12,86
Piloswine PS+ISp/Av,662,11,54
Piloswine (Shadow) PS+Av/ISp,759,12,86
Pinsir FC+CC/XS,635,51,45
Pinsir (Mega) FC+CC/XS,695,12,65
Pinsir (Shadow) FC+CC/XS,843,12,114
Politoed MS+WBW/Eq,373,50,0
Politoed (Shadow) MS+WBW/Eq,428,37,0
Poliwrath C+IW/Sc,477,10,0
Poliwrath (Shadow) C+IW/Sc,395,37,0
Polteageist H+SB/DP,563,11,21
Porygon-Z LO+TA/Bl,551,11,17
Porygon-Z (Shadow) LO+TA/Bl,677,25,59
Porygon2 LO+TA/Re,614,11,38
Porygon2 (Shadow) LO+TA/ZC,366,25,0
Primarina W+DV/HC,479,24,0
Primeape KC+RF/CC,370,38,0
Primeape (Shadow) KC+RF/IP,448,38,0
Probopass Sp+RS/ZC,701,11,67
Probopass (Shadow) Sp+RS/ZC,641,11,47
