Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,311,25,0
Throh LK+FB/BS,802,2,118
Yveltal SkP+DP/ObW,332,1,0
Garganacl MS+RB/RT,368,54,0
Regirock (Shadow) LO+SE/FB,348,33,0
Skuntank PJ+Cr/TBl,345,49,0
Palossand A+SB/ST,357,1,0
Genesect (Shock) FC+XS/TBS,705,6,80
Machamp KC+CrC/RS,620,6,47
Victini Cf+VC/Psh,643,6,56
Decidueye (Hisuian) PC+AuS/TBl,671,6,67
Electivire (Shadow) TS+WC/IP,671,1,67
Electrode (Hisuian) TS+WC/EB,794,6,115
Gallade PC+CC/LB,800,9,117
Genesect (Burn) FC+XS/TBB,705,6,80
Gourgeist (Small) I+SB/SeB,528,6,11
Greninja (Shadow) WSh+HC/NS,453,1,0
Toxicroak PSt+DyP/SB,497,33,0
Cofagrigus (Shadow) SC+SB/DP,402,1,0
Starmie (Shadow) Psy+AJ/PG,638,1,54
Latios DB+AuS/LrP,807,1,120
Slowbro Cf+DrP/IB,556,6,22
Victreebel (Shadow) Ac+LB/SlB,761,9,102
Amoonguss (Shadow) A+FoP/GK,386,25,0
Avalugg IF+IW/Cr,317,33,0
Genesect (Chill) FC+XS/TBC,137,56,0
Hawlucha LK+FlP/AA,794,6,115
Victreebel Ac+LB/SlB,641,6,55
Blaziken E+AuS/BB,741,17,94
Conkeldurr FPm+DyP/BrS,512,6,5
Magnezone (Shadow) VS+WC/MrS,553,41,21
Mew SC+Psh/WC,451,25,0
Barbaracle FC+CrC/SE,600,14,39
Dhelmise SC+SB/BrS,228,56,0
Reshiram (Shadow) DB+FuF/SE,517,1,7
Electivire TS+WC/IP,489,17,0
Flygon (Shadow) DT+Tw/ST,129,48,0
Abomasnow (Mega) PS+WBI/EB,425,17,0
Camerupt I+EP/RT,630,6,51
Gholdengo H+SB/PG,183,48,0
Oinkologne MSl+BS/TBl,602,2,40
Starmie Psy+AJ/PG,679,17,70
Armarouge I+Psh/FmC,720,17,86
Golurk A+ShP/DyP,517,9,7
Palkia DB+AT/DM,769,1,105
Typhlosion I+BB/TP,689,6,74
Typhlosion (Shadow) I+BB/TP,671,17,67
Clodsire PSt+SE/Eq,558,10,23
Ferrothorn BS+PW/FC,418,30,0
Flygon DT+Tw/ST,579,1,31
Zygarde (50% Forme) DT+Cr/Eq,476,41,0
Decidueye A+FP/SSh,510,25,4
Gogoat VW+LB/RS,612,2,44
Palkia (Origin) DB+AT/DM,769,1,105
Gliscor (Shadow) WA+Acr/NS,413,33,0
Salamence (Shadow) DT+Fl/BrS,538,1,15
Bellossom Ac+LB/DG,528,2,11
Dubwool DK+BS/Pbk,468,2,0
Marshadow SC+CC/TP,746,1,96
Sliggoo DB+BS/DgP,464,1,0
Amoonguss A+FoP/GK,352,41,0
Baxcalibur DB+GlR/Av,91,40,0
Genesect (Douse) FC+XS/TBD,705,6,80
Slowbro (Galarian) Cf+DrP/SlB,692,6,75
Slowbro (Shadow) Cf+DrP/IB,467,25,0
Thievul SkP+NS/PR,334,9,0
Throh (Shadow) LK+BS/BkB,797,22,116
Gigalith LO+SP/MeB,643,6,56
Overqwil PJ+AT/DP,411,49,0
Ursaring (Shadow) SC+Sw/CC,454,49,0
Talonflame (Shadow) I+Fl/BrB,479,25,0
Shelgon (Shadow) DB+Tw/Ft,140,48,0
Charizard (Mega X) DB+BB/AC,597,1,38
Hariyama FPm+UH/HS,753,6,99
Scrafty C+FoP/TP,664,2,64
Garchomp (Shadow) DT+ST/Tw,129,48,0
Wailord RO+S/Bl,347,17,0
Dialga (Origin) DB+ROT/IH,412,9,0
Drampa DB+Sw/DgP,70,56,0
Piloswine PS+ISp/Av,329,1,0
Altaria DB+SA/Ft,451,49,0
Blacephalon I+MdB/SB,723,1,87
Medicham (Mega) PC+DyP/IP,702,17,79
Charizard DB+BB/AC,476,33,0
Dragonite DB+TP/SP,738,1,93
Ferrothorn (Shadow) BS+PW/FC,496,22,0
Venusaur VW+FP/Sl,602,22,40
Dragonite (Mega) DB+SP/TP,735,1,92
Morpeko (Full Belly) TS+AuW/PsF,485,25,0
Piloswine (Shadow) PS+Av/ISp,107,48,0
Venusaur (Shadow) VW+FP/Sl,710,6,82
Hypno Cf+TP/SB,566,6,26
Incineroar Sn+BrS/BB,320,9,0
Sableye (Mega) SC+FoP/PG,173,88,0
Toxtricity Ac+WC/PUP,710,33,82
Vikavolt (Shadow) VS+XS/D,769,1,105
Gyarados (Mega) DB+AT/Cr,386,9,0
Salamence (Mega) DT+Fl/BrS,651,1,59
Toedscruel MSl+SeB/EP,505,2,2
Tyranitar DB+BrS/SE,356,17,0
Altaria (Shadow) DB+SA/Ft,566,25,26
Suicune IF+IB/Sc,292,33,0
Greninja WSh+HC/NS,426,33,0
Sandslash MS+NS/RT,411,49,0
Shelgon DB+Tw/Ft,556,1,22
Deoxys (Defense) C+PB/RS,820,6,125
Garchomp DT+ST/Tw,561,1,24
Gengar (Shadow) SC+ShP/SB,330,56,0
Roserade PSt+WBF/LfS,748,33,97
Scizor BP+NS/TBl,354,25,0
Swampert (Mega) MS+HC/Sl,635,41,53
Hariyama (Shadow) FPm+UH/HS,705,41,80
Magneton (Shadow) VS+D/MgB,612,6,44
Scizor (Shadow) BP+NS/TBl,427,25,0
Enamorus (Therian) FW+MF/M,133,56,0
Raichu (Alolan) TS+TBl/WC,861,1,141
Kingambit MSo+FoP/FB,271,25,0
Meganium VW+FP/Eq,676,2,69
Snorlax L+BS/Eq,255,57,0
Tyranitar (Shadow) DB+BrS/SE,394,9,0
Charizard (Shadow) DB+BB/AC,630,17,51
Lokix SkP+XS/TBl,419,41,0
Muk (Shadow) PJ+DP/TP,571,6,28
Scolipede (Shadow) PSt+AT/Mh,720,17,86
Urshifu (Single Strike) SkP+Pbk/DyP,376,9,0
Avalugg (Hisuian) PS+RS/IW,332,41,0
Camerupt (Mega) I+EP/RT,646,17,57
Druddigon DT+NS/RT,676,1,69
Latios (Mega) DB+AuS/LrP,769,1,105
Palkia (Shadow) DB+AT/DM,730,1,90
Rapidash (Galarian) FW+BS/WC,684,33,72
Salamence DT+Fl/BrS,630,1,51
Steelix (Mega) DT+PsF/Eq,446,14,0
Arctibax DB+Av/DC,131,56,0
Lucario (Mega) FPm+AuS/MM,566,33,26
Mamoswine PS+ISp/HH,425,9,0
Tapu Lele A+NM/Psh,333,1,0
Victreebel (Mega) Ac+LB/SlB,666,25,65
Blaziken (Mega) E+AuS/BB,723,1,87
Pidgeot WA+Tw/BrB,275,25,0
Camerupt (Shadow) I+EP/RT,592,9,36
Glalie PS+Av/SB,328,9,0
Slowbro (Mega) Cf+S/DrP,700,6,78
Raichu TS+BkB/WC,751,33,98
Sandslash (Shadow) SdA+NS/RT,420,17,0
Centiskorch E+HW/Lu,710,2,82
Lurantis Lf+LB/SP,682,6,71
Chesnaught (Shadow) LK+SP/FP,743,6,95
Meganium (Shadow) VW+FP/Eq,600,2,39
Quaquaval LK+CC/HC,656,41,61
Torkoal E+FW/Ov,689,2,74
Torterra MSl+FP/SE,414,57,0
Keldeo (Resolute) LK+SeS/AJ,687,33,73
Magneton VS+D/MgB,676,6,69
Pidgeot (Shadow) WA+BrB/Tw,363,25,0
Rayquaza DT+BkS/DrA,528,1,11
Scizor (Mega) FC+NS/XS,523,6,9
Vikavolt VS+XS/Fl,684,25,72
Dachsbun Ch+BS/PsF,467,14,0
Muk PJ+TP/DP,556,2,22
Chesnaught LK+SP/FP,646,2,57
Excadrill (Shadow) MS+DR/RS,447,17,0
Venusaur (Mega) VW+FP/Sl,761,6,102
Dialga DB+IH/T,530,33,12
Genesect FC+XS/TBN,661,6,63
Gengar SC+ShP/SB,275,56,0
Kartana FC+LB/SSw,764,17,103
Lugia (Shadow) DT+Fl/FS,434,33,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,517,6,7
Pawmot TS+BkB/WC,748,25,97
Regice (Shadow) LO+T/Bl,293,1,0
Weezing RO+SlB/SB,476,6,0
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,835,9,131
Xatu (Shadow) Pk+Psh/SB,258,56,0
Volcanion I+Sc/Ov,728,6,89
Weezing (Shadow) RO+SlB/SB,438,33,0
Aggron (Mega) DT+MeB/RT,515,14,6
Kabutops FC+AJ/SE,615,6,45
Scolipede PSt+AT/Mh,738,6,93
Sinistcha A+SB/EB,456,1,0
Slowking (Galarian) Ac+S/SB,584,6,33
Xatu Pk+Psh/SB,510,9,4
Fearow Pk+DrlP/DR,395,25,0
Ho-Oh I+BrB/SF,569,33,27
Raichu (Mega X) VS+WC/TP,789,17,113
Qwilfish (Hisuian) PJ+AT/DP,436,49,0
Mr. Mime Psy+SB/P,323,1,0
Ursaring SC+Sw/CC,582,2,32
Zekrom DB+Cr/WC,571,1,28
Ceruledge I+SB/FmC,492,1,0
Kabutops (Shadow) FC+AJ/SE,610,9,43
Samurott (Hisuian) FC+IW/DP,328,41,0
Swanna (Shadow) G+AJ/Fl,566,9,26
Chimecho A+Psh/SB,387,1,0
Arcanine (Shadow) FF+WC/PsF,723,25,87
Noctowl WA+SB/SA,253,49,0
Relicanth WG+AT/AP,664,2,64
Tyranitar (Mega) DB+BrS/SE,362,17,0
Bruxish Cf+AT/PsF,764,9,103
Dewgong IS+IW/DR,357,57,0
Gigalith (Shadow) LO+MeB/SP,483,25,0
Kilowattrel TS+Acr/AA,628,17,50
Lanturn Sp+S/Tb,710,2,82
Orbeetle Cf+Psh/BBu,669,6,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,1,121
Alomomola W+HP/Bl,341,22,0
Gallade (Mega) PC+CC/LB,815,1,123
Leavanny SC+LB/XS,574,6,29
Snorlax (Shadow) L+BS/Eq,277,41,0
Eternatus DT+DyC/SlB,512,1,5
Muk (Alolan) PJ+DP/AS,569,2,27
Solgaleo FS+PsF/IH,661,6,63
Wyrdeer Cf+WC/St,384,57,0
Electrode (Shadow) VS+FoP/D,625,25,49
Garchomp (Mega) DT+Tw/EP,520,1,8
Metagross (Shadow) SC+MM/Eq,462,9,0
Qwilfish (Shadow) PSt+AT/IB,587,1,34
Tapu Koko VS+Tb/NM,515,6,6
Vaporeon WG+AT/LR,697,2,77
Dialga (Shadow) DB+IH/T,558,1,23
Froslass PS+Av/SB,200,56,0
Golem (Alolan) (Shadow) VS+WC/RB,584,41,33
Swanna G+AJ/Fl,597,6,38
Torterra (Shadow) MSl+FP/ST,617,6,46
Dipplin DT+SeB/O,409,1,0
Reshiram DB+Cr/Ov,571,1,28
Tauros (Aqua) DK+AJ/TBl,730,6,90
Hypno (Shadow) Cf+TP/IP,615,6,45
Serperior VW+FP/AA,628,2,50
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Galvantula (Shadow) VS+D/CP,794,1,115
Heatran FS+MgS/EP,666,6,65
Rhyperior MSl+DR/RW,602,6,40
Sceptile (Shadow) FC+LB/BkS,676,33,69
Magmar KC+FiP/ScS,769,41,105
Metagross (Mega) SC+MM/Eq,495,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,49,0
Regieleki VS+ThC/HB,812,9,122
Swalot MS+Sl/IB,348,49,0
Ampharos (Mega) VS+BrS/TP,720,1,86
Blastoise (Mega) RO+HC/IB,569,6,27
Hitmontop C+CC/TAx,697,14,77
Machoke KC+CrC/DyP,779,41,109
Delphox FS+Psh/BB,730,17,90
Electabuzz (Shadow) TS+TP/Tb,743,9,95
Flapple DB+Fl/SeB,641,1,55
Meloetta (Aria) Cf+Psh/DG,374,25,0
Salazzle I+PF/DgP,551,9,20
Wailord (Shadow) RO+Sc/Bl,401,9,0
Zamazenta (Crowned Shield) IF+CC/BB,488,6,0
Golem (Alolan) VS+RB/WC,620,14,47
Qwilfish PSt+AT/SB,502,33,1
Delphox (Shadow) FS+Psh/BB,692,1,75
Cinderace FS+BB/PB,671,33,67
Hatterene PC+Psh/PW,407,17,0
Rhyperior (Shadow) MSl+DR/RW,437,9,0
Suicune (Shadow) IF+Sc/IB,332,17,0
Aerodactyl DB+RS/EP,490,41,0
Excadrill MS+DR/RS,507,6,3
Mudsdale MSl+BS/Eq,412,33,0
Sneasler (Shadow) SC+CC/XS,715,1,84
Staraptor (Shadow) WA+Fl/CC,456,41,0
Urshifu (Rapid Strike) W+AJ/DyP,720,41,86
Klefki A+FoP/PR,226,17,0
Slowking Cf+S/Bl,717,6,85
Tauros (Combat) DK+CC/TBl,846,6,135
Whiscash MS+MB/Sc,628,2,50
Gurdurr LK+BkB/SE,738,6,93
Gurdurr (Shadow) LK+BkB/SE,669,33,66
Heatran (Shadow) FS+MgS/EP,584,6,33
Celebi Cf+SeB/AuS,725,41,88
Electrode VS+FoP/D,419,25,0
Gothitelle Cf+RS/FS,679,6,70
Quagsire MS+AT/SE,551,2,20
Sceptile FC+LB/BkS,702,6,79
Crawdaunt (Shadow) W+NS/Sc,617,9,46
Emboar E+BB/RS,589,6,35
Magmar (Shadow) E+FiP/ScS,707,9,81
Quagsire (Shadow) MS+AT/SE,625,6,49
Zapdos (Galarian) LK+Fl/BrB,733,41,91
Galvantula VS+D/CP,776,25,108
Bewear SC+SP/St,658,2,62
Escavalier BBi+RSh/DR,666,6,65
Houndstone L+SB/PsF,392,9,0
Donphan MSl+BS/Eq,395,33,0
Enamorus (Incarnate) FW+Fl/DG,161,56,0
Golduck (Shadow) Cf+CrC/Li,682,33,71
Landorus (Therian) MS+SSt/SE,717,6,85
Whimsicott FW+M/SeB,123,56,0
Aggron DT+RT/T,394,22,0
Obstagoon C+NS/CrC,471,34,0
Tyrantrum DT+RT/Cr,612,1,44
Articuno (Galarian) PC+Fl/BrB,712,9,83
Electabuzz TS+TP/Re,733,6,91
Emboar (Shadow) E+BB/RS,717,9,85
Escavalier (Shadow) BBi+DR/RSh,635,6,53
Golduck Cf+CrC/Li,728,6,89
Mienshao FPm+BrS/BkB,705,1,80
Fraxure (Shadow) DT+AT/NS,579,1,31
Obstagoon (Shadow) C+CrC/NS,289,41,0
Togedemaru TS+FeS/WC,725,41,88
Vespiquen FC+XS/PG,564,2,25
Zacian (Hero) Sn+WC/CC,656,6,61
Durant BBi+XS/SE,597,6,38
Jolteon VS+D/LR,687,41,73
Mismagius H+SB/DG,179,48,0
Aerodactyl (Shadow) DB+RS/EP,535,17,14
Cacturne (Shadow) SkP+DyP/TBl,535,1,14
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,515,1,6
Hydrapple DT+SeB/O,463,1,0
Meowscarada Lf+NS/FP,403,17,0
Donphan (Shadow) MSl+BS/Eq,457,25,0
Froslass (Shadow) PS+Av/SB,191,48,0
Nidoking (Shadow) FC+ST/EP,628,25,50
Zebstrika (Shadow) LK+WC/D,828,9,128
Nidoking FC+ST/EP,651,6,59
Noivern AS+HW/Hu,861,17,141
Typhlosion (Hisuian) E+FiP/WC,851,1,137
Whiscash (Shadow) MS+MB/Sc,594,6,37
Cacturne SkP+DyP/TBl,493,25,0
Magmortar (Shadow) KC+FiP/Tb,830,1,129
Sirfetch'd FC+LB/CC,805,17,119
Pinsir (Shadow) FC+CC/XS,758,1,101
Appletun A+EB/O,443,17,0
Charizard (Mega Y) E+BB/AC,751,1,98
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,561,1,24
Kecleon SkP+DyP/FoP,309,41,0
Scyther (Shadow) FC+NS/XS,669,9,66
Lunala SC+SB/M,305,56,0
Tangrowth VW+RS/PW,607,2,42
Tapu Bulu BS+GK/NM,571,6,28
Grafaiai MSl+PF/SlB,561,2,24
Thundurus (Incarnate) TS+Cr/T,666,17,65
Claydol MSl+IB/RT,582,6,32
Kleavor FC+XS/SE,584,17,33
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,838,6,132
Zangoose SC+CC/NS,388,17,0
Magmortar KC+FiP/Tb,748,25,97
Skarmory AS+BrB/SA,483,54,0
Terrakion DK+SSw/RS,728,33,89
Heracross (Mega) FC+CC/UH,810,1,121
Klawf MSl+Bd/RT,615,2,45
Kyogre W+Av/OP,543,6,17
Noctowl (Shadow) WA+SB/SA,323,49,0
Landorus (Incarnate) MS+EP/RS,643,33,56
Tornadus (Therian) G+BwS/HW,538,22,15
Zweilous (Shadow) DB+BS/DP,109,56,0
Beartic PS+IP/Li,443,25,0
Sneasler SC+CC/XS,674,25,68
Venomoth Psy+SvW/PF,658,6,62
Hitmontop (Shadow) C+CC/TAx,651,41,59
Pyroar I+FmC/DP,381,49,0
Tauros (Blaze) DK+FmC/TBl,846,6,135
Zebstrika LK+WC/D,764,41,103
Moltres (Shadow) WA+Fl/HW,602,9,40
Absol (Shadow) PC+BrS/Mh,605,1,41
Aggron (Shadow) DT+RT/T,470,14,0
Duraludon DT+DC/FC,433,1,0
Girafarig (Shadow) Cf+PsF/TBl,493,25,0
Staraptor WA+Fl/CC,400,41,0
Floatzel W+AJ/Sw,735,33,92
Girafarig Cf+PsF/TBl,445,49,0
Shiftry Sn+LB/FoP,392,17,0
Chandelure (Shadow) I+SB/FmC,869,1,144
Pinsir FC+CC/XS,661,41,63
Armaldo (Shadow) FC+RB/Li,720,9,86
Crawdaunt W+NS/Crbh,457,33,0
Pidgeot (Mega) G+BrB/AC,391,1,0
Serperior (Shadow) VW+FP/LT,538,22,15
Shiftry (Shadow) Sn+LB/FoP,444,17,0
Thundurus (Therian) VS+WbS/FB,746,25,96
Venomoth (Shadow) Psy+SvW/PF,723,17,87
Honchkrow Pk+BrB/DP,429,9,0
Moltres WA+Fl/HW,617,33,46
Scyther FC+NS/XS,538,41,15
Tangrowth (Shadow) VW+RS/PW,712,6,83
Entei FS+FmC/ScS,689,6,74
Fraxure DT+AT/NS,646,1,57
Sceptile (Mega) FC+LB/DC,535,1,14
Gardevoir Cf+TAx/SB,315,1,0
Armaldo FC+RB/Li,620,41,47
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,483,6,0
Rotom (Fan) A+Tb/OW,520,6,8
Slowking (Shadow) Cf+S/Bl,658,41,62
Furfrou SkP+S/GK,295,49,0
Rotom (Wash) TS+Tb/HP,712,6,83
Aegislash (Shield) PC+SB/FC,158,72,0
Aerodactyl (Mega) DB+RS/EP,558,17,23
Celesteela AS+BS/Bd,682,30,71
Darmanitan (Standard) I+RS/Ov,648,9,58
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Krookodile MSl+Cr/ST,399,41,0
Bouffalant MS+St/Mh,610,18,43
Claydol (Shadow) MSl+RT/IB,515,41,6
Falinks C+SP/Mh,774,6,107
Groudon (Primal) MS+FiP/PrB,551,9,20
Diancie RTh+RS/M,276,33,0
Lairon MSo+RT/RS,464,30,0
Cloyster IS+IW/HP,356,49,0
Exploud A+Cr/DV,305,41,0
Gothitelle (Shadow) Cf+RS/FS,467,17,0
Haxorus DT+DC/NS,630,1,51
Leafeon QA+LB/LR,733,6,91
Wigglytuff Ch+DV/IW,161,17,0
Kyurem (Black) DT+FuB/FSh,702,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,869,1,144
Golbat (Shadow) WA+AC/SB,500,25,0
Noivern (Shadow) AS+HW/Hu,858,1,140
Skarmory (Shadow) AS+BrB/SA,422,33,0
Granbull Ch+CC/Cr,261,9,0
Grapploct W+SP/IP,676,6,69
Rotom (Heat) TS+Ov/Tb,774,6,107
Sawk (Shadow) LK+BS/BkB,887,1,151
Buzzwole C+SP/Lu,800,22,117
Heatmor FS+TP/Ft,710,6,82
Zweilous DB+BS/DP,541,1,16
Dedenne TS+D/PbC,743,6,95
