Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,223,27,0
Stunfisk (Galarian) MS+RS/Eq,670,3,48
Grimmsnarl SkP+FoP/PR,553,2,15
Latias (Shadow) DB+MsB/AuS,556,2,16
Lugia DT+A/Fl,466,26,0
Sandslash (Alolan) PS+IP/DR,563,21,18
Gyarados (Shadow) DB+AT/Tw,691,2,54
Mandibuzz Sn+FoP/SB,560,0,17
Tapu Fini WG+S/NM,500,41,0
Articuno (Shadow) PS+IW/Hu,570,1,20
Cofagrigus SC+SB/DP,560,11,17
Sandslash (Alolan) (Shadow) PS+IP/DR,535,12,10
Gastrodon MSl+BS/EP,457,5,0
Skeledirge I+TSo/SB,659,0,45
Mantine WA+Tw/WP,503,0,1
Nidoqueen MSl+PF/EP,581,0,23
Bronzong Cf+WBW/Pbk,417,30,0
Greedent MS+BS/TBl,400,2,0
Oinkologne (Female) MSl+BS/TBl,458,26,0
Abomasnow PS+WBI/EB,352,1,0
Primeape (Shadow) KC+RF/IP,435,37,0
Zapdos TS+DrlP/Tb,224,21,0
Coalossal FS+RS/FmC,737,0,67
Machamp (Shadow) KC+CrC/RS,397,37,0
Spiritomb SkP+SB/RT,634,2,38
Ampharos VS+BrS/TBl,227,22,0
Bombirdier SkP+Fl/RT,588,2,25
Ludicolo A+WBW/EB,315,1,0
Umbreon Sn+FoP/LR,641,44,40
Solrock Psy+WBF/RS,627,0,36
Swampert (Shadow) MS+HC/Eq,524,1,7
Trevenant (Shadow) SC+SB/SeB,208,37,0
Zapdos (Shadow) TS+DrlP/Tb,302,21,0
Latias (Mega) DB+AuS/MsB,595,2,27
Giratina (Origin) SC+SB/DgP,578,2,22
Gourgeist (Super) I+SB/SeB,375,5,0
Cetitan PS+ISp/SP,613,11,32
Blaziken (Shadow) E+AuS/BB,666,22,47
Gliscor WA+Acr/NS,620,0,34
Slurpuff FW+EB/Ft,445,43,0
Trevenant SC+SB/SeB,386,43,0
Hydreigon DB+BrS/DgP,712,2,60
Lunatone Psy+WBI/RS,627,0,36
Ampharos (Shadow) VS+BrS/TBl,239,15,0
Gallade (Shadow) PC+CC/LB,308,25,0
Politoed MS+WBW/Eq,381,14,0
Politoed (Shadow) MS+WBW/Eq,458,14,0
Poliwrath (Shadow) MS+IW/DyP,606,2,30
Zeraora VS+PF/WC,207,15,0
Rapidash (Shadow) I+WC/DR,451,25,0
Talonflame I+Fl/BrB,677,0,50
Gourgeist (Average) I+SB/SeB,377,43,0
Virizion DK+LB/SSw,425,34,0
Drifblim H+IW/SB,465,5,0
Gourgeist (Large) I+SB/SeB,382,2,0
Rapidash I+WC/DR,417,45,0
Dodrio Pk+DrlP/BrB,258,27,0
Uxie Cf+Sw/FS,378,30,0
Nidoqueen (Shadow) MSl+PF/EP,334,27,0
Regice LO+T/Bl,391,8,0
Magnezone VS+WC/MrS,231,15,0
Mawile (Mega) FW+VG/IH,436,6,0
Pelipper WA+WBW/Hu,471,8,0
Toxicroak (Shadow) PSt+DyP/SB,346,42,0
Xerneas Geo+CC/M,574,1,21
Flamigo WA+UH/BrB,305,31,0
Golurk (Shadow) A+ShP/DyP,556,31,16
Conkeldurr (Shadow) FPm+DyP/BrS,560,2,17
Drifblim (Shadow) H+SB/IW,592,1,26
Heracross FC+UH/RT,507,2,2
Latios (Shadow) DB+AuS/LrP,521,2,6
Pangoro KC+CC/NS,602,2,29
Dragonite (Shadow) DB+TP/SP,265,43,0
Skuntank (Shadow) PJ+Cr/TBl,257,33,0
Bellossom (Shadow) Ac+LB/DG,346,19,0
Lucario FPm+AuS/SB,677,0,50
Perrserker SC+CC/FoP,627,6,36
Throh LK+FB/BS,613,2,32
Yveltal SkP+DP/ObW,570,2,20
Garganacl MS+RB/RT,563,42,18
Regirock (Shadow) LO+SE/FB,670,0,48
Skuntank PJ+Cr/TBl,397,28,0
Palossand A+SB/ST,345,45,0
Genesect (Shock) FC+XS/TBS,287,27,0
Machamp KC+CrC/RS,521,2,6
Victini Cf+VC/Psh,595,0,27
Decidueye (Hisuian) PC+AuS/TBl,192,43,0
Electivire (Shadow) TS+WC/IP,285,15,0
Electrode (Hisuian) TS+WC/EB,345,10,0
Gallade PC+CC/LB,285,25,0
Genesect (Burn) FC+XS/TBB,634,0,38
Gourgeist (Small) I+SB/SeB,410,43,0
Greninja (Shadow) WSh+HC/NS,556,2,16
Toxicroak PSt+DyP/SB,482,0,0
Cofagrigus (Shadow) SC+SB/DP,510,1,3
Starmie (Shadow) Psy+AJ/PG,262,37,0
Latios DB+AuS/LrP,574,2,21
Slowbro Cf+DrP/IB,368,32,0
Victreebel (Shadow) Ac+LB/SlB,323,1,0
Amoonguss (Shadow) A+FoP/GK,185,36,0
Avalugg IF+IW/Cr,602,1,29
Genesect (Chill) FC+XS/TBC,634,0,38
Hawlucha LK+FlP/AA,570,2,20
Victreebel Ac+LB/SlB,275,13,0
Blaziken E+AuS/BB,769,37,76
Conkeldurr FPm+DyP/BrS,627,2,36
Magnezone (Shadow) VS+WC/MrS,231,15,0
Mew SC+Psh/WC,274,40,0
Barbaracle FC+CrC/SE,670,1,48
Dhelmise SC+SB/BrS,467,1,0
Reshiram (Shadow) DB+FuF/SE,648,0,42
Electivire TS+WC/IP,214,15,0
Flygon (Shadow) DT+Tw/ST,578,2,22
Abomasnow (Mega) PS+WBI/EB,425,1,0
Camerupt I+EP/RT,868,19,104
Gholdengo H+SB/PG,620,0,34
Oinkologne MSl+BS/TBl,514,14,4
Starmie Psy+AJ/PG,466,4,0
Armarouge I+Psh/FmC,673,0,49
Golurk A+ShP/DyP,609,0,31
Palkia DB+AT/DM,705,2,58
Typhlosion I+BB/TP,645,0,41
Typhlosion (Shadow) I+BB/TP,592,37,26
Clodsire PSt+SE/Eq,606,18,30
Ferrothorn BS+PW/FC,321,13,0
Flygon DT+Tw/ST,585,2,24
Zygarde (50% Forme) DT+Cr/Eq,677,2,50
Decidueye A+FP/SSh,379,31,0
Gogoat VW+LB/RS,336,37,0
Palkia (Origin) DB+AT/DM,705,2,58
Gliscor (Shadow) WA+Acr/NS,528,0,8
Salamence (Shadow) DT+Fl/BrS,507,2,2
Bellossom Ac+LB/DG,349,37,0
Dubwool DK+BS/Pbk,595,26,27
Marshadow SC+CC/TP,376,43,0
Sliggoo DB+BS/DgP,663,2,46
Amoonguss A+FoP/GK,271,43,0
Baxcalibur DB+GlR/Av,741,2,68
Genesect (Douse) FC+XS/TBD,634,0,38
Slowbro (Galarian) Cf+DrP/SlB,189,39,0
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Thievul SkP+NS/PR,606,2,30
Throh (Shadow) LK+BS/BkB,570,2,20
Gigalith LO+SP/MeB,620,0,34
Overqwil PJ+AT/DP,276,42,0
Ursaring (Shadow) SC+Sw/CC,356,42,0
Talonflame (Shadow) I+Fl/BrB,375,30,0
Shelgon (Shadow) DB+Tw/Ft,755,2,72
Charizard (Mega X) DB+BB/AC,719,0,62
Hariyama FPm+UH/HS,631,2,37
Scrafty C+FoP/TP,663,2,46
Garchomp (Shadow) DT+ST/Tw,570,2,20
Wailord RO+S/Bl,438,29,0
Dialga (Origin) DB+ROT/IH,663,8,46
Drampa DB+Sw/DgP,613,2,32
Piloswine PS+ISp/Av,751,0,71
Altaria DB+SA/Ft,585,23,24
Blacephalon I+MdB/SB,840,16,96
Medicham (Mega) PC+DyP/IP,556,2,16
Charizard DB+BB/AC,751,0,71
Dragonite DB+TP/SP,217,43,0
Ferrothorn (Shadow) BS+PW/FC,153,27,0
Venusaur VW+FP/Sl,141,21,0
Dragonite (Mega) DB+SP/TP/O+,242,43,0
Morpeko (Full Belly) TS+AuW/PsF,392,31,0
Piloswine (Shadow) PS+Av/ISp,698,0,56
Venusaur (Shadow) VW+FP/Sl,270,10,0
Hypno Cf+TP/SB,398,8,0
Incineroar Sn+BrS/BB,780,0,79
Sableye (Mega) SC+FoP/PG,631,2,37
Toxtricity Ac+WC/PUP,196,15,0
Vikavolt (Shadow) VS+XS/D,281,15,0
Gyarados (Mega) DB+AT/Cr,712,2,60
Salamence (Mega) DT+Fl/BrS,609,2,31
Toedscruel MSl+SeB/EP,417,8,0
Tyranitar DB+BrS/SE,663,0,46
Altaria (Shadow) DB+SA/Ft,716,2,61
Suicune IF+IB/Sc,627,0,36
Greninja WSh+HC/NS,641,2,40
Sandslash MS+NS/RT,698,3,56
Shelgon DB+Tw/Ft,776,2,78
Deoxys (Defense) C+PB/RS,613,41,32
Garchomp DT+ST/Tw,574,2,21
Gengar (Shadow) SC+ShP/SB,366,16,0
Roserade PSt+WBF/LfS,318,10,0
Scizor BP+NS/TBl,288,33,0
Swampert (Mega) MS+HC/Sl,303,42,0
Hariyama (Shadow) FPm+UH/HS,602,2,29
Magneton (Shadow) VS+D/MgB,247,15,0
Scizor (Shadow) BP+NS/TBl,266,27,0
Enamorus (Therian) FW+MF/M,627,0,36
Raichu (Alolan) TS+TBl/WC,214,15,0
Kingambit MSo+FoP/FB,599,1,28
Meganium VW+FP/Eq,295,22,0
Snorlax L+BS/Eq,438,20,0
Tyranitar (Shadow) DB+BrS/SE,620,37,34
Charizard (Shadow) DB+BB/AC,730,34,65
Lokix SkP+XS/TBl,517,4,5
Muk (Shadow) PJ+DP/TP,191,27,0
Scolipede (Shadow) PSt+AT/Mh,503,0,1
Urshifu (Single Strike) SkP+Pbk/DyP,631,2,37
Avalugg (Hisuian) PS+RS/IW,691,0,54
Camerupt (Mega) I+EP/RT,900,57,113
Druddigon DT+NS/RT,734,2,66
Latios (Mega) DB+AuS/LrP,560,2,17
Palkia (Shadow) DB+AT/DM,556,2,16
Rapidash (Galarian) FW+BS/WC,303,42,0
Salamence DT+Fl/BrS,599,2,28
Steelix (Mega) DT+PsF/Eq,865,0,103
Arctibax DB+Av/DC,755,2,72
Lucario (Mega) FPm+AuS/MM,344,36,0
Mamoswine PS+ISp/HH,606,0,30
Tapu Lele A+NM/Psh,361,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,280,1,0
Blaziken (Mega) E+AuS/BB,680,19,51
Pidgeot WA+Tw/BrB,737,1,67
Camerupt (Shadow) I+EP/RT,879,54,107
Glalie PS+Av/SB,648,8,42
Slowbro (Mega) Cf+S/DrP,377,20,0
Raichu TS+BkB/WC,214,15,0
Sandslash (Shadow) SdA+NS/RT,627,0,36
Centiskorch E+HW/Lu,794,0,83
Lurantis Lf+LB/SP,334,13,0
Chesnaught (Shadow) LK+SP/FP,152,22,0
Meganium (Shadow) VW+FP/Eq,325,22,0
Quaquaval LK+CC/HC,578,2,22
Torkoal E+FW/Ov,801,0,85
Torterra MSl+FP/SE,241,31,0
Keldeo (Resolute) LK+SeS/AJ,613,2,32
Magneton VS+D/MgB,247,15,0
Pidgeot (Shadow) WA+BrB/Tw,224,22,0
Rayquaza DT+BkS/DrA,595,2,27
Scizor (Mega) FC+NS/XS,620,0,34
Vikavolt VS+XS/Fl,253,27,0
Dachsbun Ch+BS/PsF,638,4,39
Muk PJ+TP/DP,230,42,0
Chesnaught LK+SP/FP,195,43,0
Excadrill (Shadow) MS+DR/RS,666,22,47
Venusaur (Mega) VW+FP/Sl,165,21,0
Dialga DB+IH/T,663,5,46
Genesect FC+XS/TBN,539,0,11
Gengar SC+ShP/SB,346,42,0
Kartana FC+LB/SSw,240,27,0
Lugia (Shadow) DT+Fl/FS,475,17,0
Mamoswine (Shadow) PS+ISp/HH,521,31,6
Metagross SC+MM/Eq,560,0,17
Pawmot TS+BkB/WC,216,10,0
Regice (Shadow) LO+T/Bl,482,8,0
Weezing RO+SlB/SB,409,18,0
Glalie (Shadow) PS+Av/SB,652,1,43
Machoke (Shadow) KC+CrC/DyP,521,2,6
Xatu (Shadow) Pk+Psh/SB,546,0,13
Volcanion I+Sc/Ov,709,0,59
Weezing (Shadow) RO+SlB/SB,507,0,2
Aggron (Mega) DT+MeB/RT,627,0,36
Kabutops FC+AJ/SE,549,0,14
Scolipede PSt+AT/Mh,585,0,24
Sinistcha A+SB/EB,413,31,0
Slowking (Galarian) Ac+S/SB,432,6,0
Xatu Pk+Psh/SB,578,0,22
Fearow Pk+DrlP/DR,638,0,39
Ho-Oh I+BrB/SF,542,0,12
Raichu (Mega X) VS+WC/TP/VT+,265,15,0
Qwilfish (Hisuian) PJ+AT/DP,295,42,0
Mr. Mime Psy+SB/P,482,0,0
Ursaring SC+Sw/CC,521,0,6
Zekrom DB+Cr/WC,215,37,0
Ceruledge I+SB/FmC,617,0,33
Kabutops (Shadow) FC+AJ/SE,503,0,1
Samurott (Hisuian) FC+IW/DP,542,14,12
Swanna (Shadow) G+AJ/Fl,259,34,0
Chimecho A+Psh/SB,595,1,27
Arcanine (Shadow) FF+WC/PsF,695,28,55
Noctowl WA+SB/SA,517,17,5
Relicanth WG+AT/AP,606,1,30
Tyranitar (Mega) DB+BrS/SE,656,40,44
Bruxish Cf+AT/PsF,424,1,0
Dewgong IS+IW/DR,507,0,2
Gigalith (Shadow) LO+MeB/SP,574,34,21
Kilowattrel TS+Acr/AA,269,36,0
Lanturn Sp+S/Tb,305,40,0
Orbeetle Cf+Psh/BBu,468,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,9,0
Alomomola W+HP/Bl,624,0,35
Gallade (Mega) PC+CC/LB,348,25,0
Leavanny SC+LB/XS,394,37,0
Snorlax (Shadow) L+BS/Eq,493,14,0
Eternatus DT+DyC/SlB,570,2,20
Muk (Alolan) PJ+DP/AS,421,1,0
Solgaleo FS+PsF/IH,570,15,20
Wyrdeer Cf+WC/St,244,34,0
Electrode (Shadow) VS+FoP/D,214,15,0
Garchomp (Mega) DT+Tw/EP,645,2,41
Metagross (Shadow) SC+MM/Eq,514,0,4
Qwilfish (Shadow) PSt+AT/IB,503,1,1
Tapu Koko VS+Tb/NM,321,39,0
Vaporeon WG+AT/LR,433,26,0
Dialga (Shadow) DB+IH/T,272,40,0
Froslass PS+Av/SB,641,3,40
Golem (Alolan) (Shadow) VS+WC/RB,411,22,0
Swanna G+AJ/Fl,402,1,0
Torterra (Shadow) MSl+FP/ST,241,36,0
Dipplin DT+SeB/O,444,20,0
Reshiram DB+Cr/Ov,801,0,85
Tauros (Aqua) DK+AJ/TBl,391,13,0
Hypno (Shadow) Cf+TP/IP,535,2,10
Serperior VW+FP/AA,303,22,0
Zoroark (Hisuian) SC+SB/FoP,464,42,0
Galvantula (Shadow) VS+D/CP,257,15,0
Heatran FS+MgS/EP,663,0,46
Rhyperior MSl+DR/RW,797,22,84
Sceptile (Shadow) FC+LB/BkS,206,25,0
Magmar KC+FiP/ScS,737,0,67
Metagross (Mega) SC+MM/Eq,528,9,8
Muk (Alolan) (Shadow) PJ+DP/AS,227,28,0
Regieleki VS+ThC/HB,261,15,0
Swalot MS+Sl/IB,218,42,0
Ampharos (Mega) VS+BrS/TP,143,7,0
Blastoise (Mega) RO+HC/IB,613,2,32
Hitmontop C+CC/TAx,698,2,56
Machoke KC+CrC/DyP,627,2,36
Delphox FS+Psh/BB,670,0,48
Electabuzz (Shadow) TS+TP/Tb,229,21,0
Flapple DB+Fl/SeB,207,43,0
Meloetta (Aria) Cf+Psh/DG,563,3,18
Salazzle I+PF/DgP,581,34,23
Wailord (Shadow) RO+Sc/Bl,485,20,0
Zamazenta (Crowned Shield) IF+CC/BB,659,1,45
Golem (Alolan) VS+RB/WC,319,27,0
Qwilfish PSt+AT/SB,382,37,0
Delphox (Shadow) FS+Psh/BB,627,31,36
Cinderace FS+BB/PB,666,34,47
Hatterene PC+Psh/PW,354,42,0
Rhyperior (Shadow) MSl+DR/RW,773,13,77
Suicune (Shadow) IF+Sc/IB,606,50,30
Aerodactyl DB+RS/EP,716,37,61
Excadrill MS+DR/RS,670,37,48
Mudsdale MSl+BS/Eq,627,0,36
Sneasler (Shadow) SC+CC/XS,624,0,35
Staraptor (Shadow) WA+Fl/CC,507,0,2
Urshifu (Rapid Strike) W+AJ/DyP,663,2,46
Klefki A+FoP/PR,783,0,80
Slowking Cf+S/Bl,392,20,0
Tauros (Combat) DK+CC/TBl,634,2,38
Whiscash MS+MB/Sc,599,23,28
Gurdurr LK+BkB/SE,638,2,39
Gurdurr (Shadow) LK+BkB/SE,599,2,28
Heatran (Shadow) FS+MgS/EP,804,31,86
Celebi Cf+SeB/AuS,388,2,0
Electrode VS+FoP/D,309,42,0
Gothitelle Cf+RS/FS,416,46,0
Quagsire MS+AT/SE,719,4,62
Sceptile FC+LB/BkS,426,34,0
Crawdaunt (Shadow) W+NS/Sc,599,2,28
Emboar E+BB/RS,744,40,69
Magmar (Shadow) E+FiP/ScS,666,34,47
Quagsire (Shadow) MS+AT/SE,702,0,57
Zapdos (Galarian) LK+Fl/BrB,631,2,37
Galvantula VS+D/CP,194,15,0
Bewear SC+SP/St,514,2,4
Escavalier BBi+RSh/DR,652,0,43
Houndstone L+SB/PsF,769,1,76
Donphan MSl+BS/Eq,627,0,36
Enamorus (Incarnate) FW+Fl/DG,578,0,22
Golduck (Shadow) Cf+CrC/Li,595,2,27
Landorus (Therian) MS+SSt/SE,631,40,37
Whimsicott FW+M/SeB,408,37,0
Aggron DT+RT/T,648,0,42
Obstagoon C+NS/CrC,762,2,74
Tyrantrum DT+RT/Cr,705,2,58
Articuno (Galarian) PC+Fl/BrB,656,0,44
Electabuzz TS+TP/Re,295,42,0
Emboar (Shadow) E+BB/RS,684,28,52
Escavalier (Shadow) BBi+DR/RSh,624,0,35
Golduck Cf+CrC/Li,455,23,0
Mienshao FPm+BrS/BkB,617,4,33
Fraxure (Shadow) DT+AT/NS,670,2,48
Obstagoon (Shadow) C+CrC/NS,748,2,70
Togedemaru TS+FeS/WC,184,9,0
Vespiquen FC+XS/PG,751,1,71
Zacian (Hero) Sn+WC/CC,613,0,32
Durant BBi+XS/SE,783,0,80
Jolteon VS+D/LR,229,15,0
Mismagius H+SB/DG,624,0,35
Aerodactyl (Shadow) DB+RS/EP,684,34,52
Cacturne (Shadow) SkP+DyP/TBl,258,28,0
Cryogonal IS+NS/TAx,606,23,30
Gengar (Mega) SC+ShP/SlB,348,16,0
Hydrapple DT+SeB/O,432,4,0
Meowscarada Lf+NS/FP,143,10,0
Donphan (Shadow) MSl+BS/Eq,677,40,50
Froslass (Shadow) PS+Av/SB,613,0,32
Nidoking (Shadow) FC+ST/EP,645,37,41
Zebstrika (Shadow) LK+WC/D,279,21,0
Nidoking FC+ST/EP,663,40,46
Noivern AS+HW/Hu,673,2,49
Typhlosion (Hisuian) E+FiP/WC,581,25,23
Whiscash (Shadow) MS+MB/Sc,585,1,24
Cacturne SkP+DyP/TBl,199,28,0
Magmortar (Shadow) KC+FiP/Tb,507,28,2
Sirfetch'd FC+LB/CC,377,34,0
Pinsir (Shadow) FC+CC/XS,666,0,47
Appletun A+EB/O,421,1,0
Charizard (Mega Y) E+BB/AC,755,19,72
Glalie (Mega) PS+Av/SB,656,0,44
Haxorus (Shadow) DT+NS/DC,684,2,52
Kecleon SkP+DyP/FoP,751,0,71
Scyther (Shadow) FC+NS/XS,673,0,49
Lunala SC+SB/M,578,1,22
Tangrowth VW+RS/PW,318,22,0
Tapu Bulu BS+GK/NM,189,22,0
Grafaiai MSl+PF/SlB,280,36,0
Thundurus (Incarnate) TS+Cr/T,264,27,0
Claydol MSl+IB/RT,783,0,80
Kleavor FC+XS/SE,719,25,62
Mismagius (Shadow) H+SB/DG,549,0,14
Passimian C+CC/BkB,663,2,46
Zangoose SC+CC/NS,663,0,46
Magmortar KC+FiP/Tb,602,31,29
Skarmory AS+BrB/SA,483,45,0
Terrakion DK+SSw/RS,684,34,52
Heracross (Mega) FC+CC/UH,656,1,44
Klawf MSl+Bd/RT,620,0,34
Kyogre W+Av/OP,588,11,25
Noctowl (Shadow) WA+SB/SA,617,1,33
Landorus (Incarnate) MS+EP/RS,631,34,37
Tornadus (Therian) G+BwS/HW,464,13,0
Zweilous (Shadow) DB+BS/DP,620,2,34
Beartic PS+IP/Li,652,1,43
Sneasler SC+CC/XS,709,0,59
Venomoth Psy+SvW/PF,578,0,22
Hitmontop (Shadow) C+CC/TAx,560,2,17
Pyroar I+FmC/DP,723,0,63
Tauros (Blaze) DK+FmC/TBl,670,0,48
Zebstrika LK+WC/D,210,21,0
Moltres (Shadow) WA+Fl/HW,783,22,80
Absol (Shadow) PC+BrS/Mh,450,37,0
Aggron (Shadow) DT+RT/T,712,0,60
Duraludon DT+DC/FC,609,58,31
Girafarig (Shadow) Cf+PsF/TBl,308,27,0
Staraptor WA+Fl/CC,595,0,27
Floatzel W+AJ/Sw,567,2,19
Girafarig Cf+PsF/TBl,232,27,0
Shiftry Sn+LB/FoP,185,34,0
Chandelure (Shadow) I+SB/FmC,826,19,92
Pinsir FC+CC/XS,687,0,53
Armaldo (Shadow) FC+RB/Li,663,34,46
Crawdaunt W+NS/Crbh,663,2,46
Pidgeot (Mega) G+BrB/AC,307,39,0
Serperior (Shadow) VW+FP/LT,322,16,0
Shiftry (Shadow) Sn+LB/FoP,234,34,0
Thundurus (Therian) VS+WbS/FB,274,27,0
Venomoth (Shadow) Psy+SvW/PF,507,0,2
Honchkrow Pk+BrB/DP,305,28,0
Moltres WA+Fl/HW,617,34,33
Scyther FC+NS/XS,627,0,36
Tangrowth (Shadow) VW+RS/PW,369,22,0
Entei FS+FmC/ScS,666,0,47
Fraxure DT+AT/NS,748,2,70
Sceptile (Mega) FC+LB/DC,235,31,0
Gardevoir Cf+TAx/SB,319,39,0
Armaldo FC+RB/Li,670,0,48
Rayquaza (Mega) DT+DrA/O,570,2,20
Dewgong (Shadow) IS+AJ/DR,542,35,12
Rotom (Fan) A+Tb/OW,308,40,0
Slowking (Shadow) Cf+S/Bl,422,5,0
Furfrou SkP+S/GK,588,1,25
Rotom (Wash) TS+Tb/HP,220,28,0
Aegislash (Shield) PC+SB/FC,553,39,15
Aerodactyl (Mega) DB+RS/EP,705,37,58
Celesteela AS+BS/Bd,624,21,35
Darmanitan (Standard) I+RS/Ov,602,31,29
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Krookodile MSl+Cr/ST,581,0,23
Bouffalant MS+St/Mh,631,14,37
Claydol (Shadow) MSl+RT/IB,748,0,70
Falinks C+SP/Mh,648,2,42
Groudon (Primal) MS+FiP/PrB,911,54,116
Diancie RTh+RS/M,730,0,65
Lairon MSo+RT/RS,695,0,55
Cloyster IS+IW/HP,606,0,30
Exploud A+Cr/DV,570,11,20
Gothitelle (Shadow) Cf+RS/FS,490,3,0
Haxorus DT+DC/NS,748,2,70
Leafeon QA+LB/LR,420,37,0
Wigglytuff Ch+DV/IW,748,1,70
Kyurem (Black) DT+FuB/FSh,567,2,19
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Golbat (Shadow) WA+AC/SB,648,0,42
Noivern (Shadow) AS+HW/Hu,617,2,33
Skarmory (Shadow) AS+BrB/SA,783,6,80
Granbull Ch+CC/Cr,677,1,50
Grapploct W+SP/IP,765,2,75
Rotom (Heat) TS+Ov/Tb,329,33,0
Sawk (Shadow) LK+BS/BkB,463,43,0
Buzzwole C+SP/Lu,648,2,42
Heatmor FS+TP/Ft,645,0,41
Zweilous DB+BS/DP,663,2,46
Dedenne TS+D/PbC,289,42,0
