Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,460,19,0
Lunatone Psy+WBI/RS,334,46,0
Ampharos (Shadow) VS+BrS/TBl,533,6,10
Gallade (Shadow) PC+CC/LB,172,41,0
Politoed MS+WBW/Eq,701,4,61
Politoed (Shadow) MS+WBW/Eq,672,4,52
Poliwrath (Shadow) MS+IW/DyP,572,4,22
Zeraora VS+PF/WC,543,6,13
Rapidash (Shadow) I+WC/DR,465,28,0
Talonflame I+Fl/BrB,758,4,78
Gourgeist (Average) I+SB/SeB,149,13,0
Virizion DK+LB/SSw,240,46,0
Drifblim H+IW/SB,539,31,12
Gourgeist (Large) I+SB/SeB,142,13,0
Rapidash I+WC/DR,382,28,0
Dodrio Pk+DrlP/BrB,715,19,65
Uxie Cf+Sw/FS,312,25,0
Nidoqueen (Shadow) MSl+PF/EP,185,19,0
Regice LO+T/Bl,771,6,82
Magnezone VS+WC/MrS,619,77,36
Mawile (Mega) FW+VG/IH,642,6,43
Pelipper WA+WBW/Hu,721,4,67
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Xerneas Geo+CC/M,529,7,9
Flamigo WA+UH/BrB,635,4,41
Golurk (Shadow) A+ShP/DyP,156,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,10,0
Drifblim (Shadow) H+SB/IW,642,4,43
Heracross FC+UH/RT,479,16,0
Latios (Shadow) DB+AuS/LrP,293,10,0
Pangoro KC+CC/NS,500,19,0
Dragonite (Shadow) DB+TP/SP,341,10,0
Skuntank (Shadow) PJ+Cr/TBl,392,28,0
Bellossom (Shadow) Ac+LB/DG,533,6,10
Lucario FPm+AuS/SB,718,1,66
Perrserker SC+CC/FoP,513,46,4
Throh LK+FB/BS,262,37,0
Yveltal SkP+DP/ObW,705,4,62
Garganacl MS+RB/RT,672,6,52
Regirock (Shadow) LO+SE/FB,605,6,32
Skuntank PJ+Cr/TBl,325,28,0
Palossand A+SB/ST,134,28,0
Genesect (Shock) FC+XS/TBS,543,13,13
Machamp KC+CrC/RS,481,13,0
Victini Cf+VC/Psh,379,13,0
Decidueye (Hisuian) PC+AuS/TBl,632,6,40
Electivire (Shadow) TS+WC/IP,492,46,0
Electrode (Hisuian) TS+WC/EB,489,6,0
Gallade PC+CC/LB,481,13,0
Genesect (Burn) FC+XS/TBB,552,13,16
Gourgeist (Small) I+SB/SeB,160,13,0
Greninja (Shadow) WSh+HC/NS,526,1,8
Toxicroak PSt+DyP/SB,526,31,8
Cofagrigus (Shadow) SC+SB/DP,438,7,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Latios DB+AuS/LrP,332,13,0
Slowbro Cf+DrP/IB,459,22,0
Victreebel (Shadow) Ac+LB/SlB,284,10,0
Amoonguss (Shadow) A+FoP/GK,235,37,0
Avalugg IF+IW/Cr,649,6,45
Genesect (Chill) FC+XS/TBC,552,13,16
Hawlucha LK+FlP/AA,562,4,19
Victreebel Ac+LB/SlB,254,37,0
Blaziken E+AuS/BB,392,1,0
Conkeldurr FPm+DyP/BrS,389,28,0
Magnezone (Shadow) VS+WC/MrS,864,1,110
Mew SC+Psh/WC,415,25,0
Barbaracle FC+CrC/SE,645,4,44
Dhelmise SC+SB/BrS,123,44,0
Reshiram (Shadow) DB+FuF/SE,397,19,0
Electivire TS+WC/IP,394,46,0
Flygon (Shadow) DT+Tw/ST,296,10,0
Abomasnow (Mega) PS+WBI/EB,454,37,0
Camerupt I+EP/RT,302,28,0
Gholdengo H+SB/PG,445,4,0
Oinkologne MSl+BS/TBl,379,28,0
Starmie Psy+AJ/PG,559,4,18
Armarouge I+Psh/FmC,291,13,0
Golurk A+ShP/DyP,159,28,0
Palkia DB+AT/DM,586,13,26
Typhlosion I+BB/TP,370,28,0
Typhlosion (Shadow) I+BB/TP,692,4,58
Clodsire PSt+SE/Eq,136,37,0
Ferrothorn BS+PW/FC,645,6,44
Flygon DT+Tw/ST,234,28,0
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Decidueye A+FP/SSh,294,7,0
Gogoat VW+LB/RS,436,6,0
Palkia (Origin) DB+AT/DM,519,4,6
Gliscor (Shadow) WA+Acr/NS,390,15,0
Salamence (Shadow) DT+Fl/BrS,539,4,12
Bellossom Ac+LB/DG,414,6,0
Dubwool DK+BS/Pbk,572,6,22
Marshadow SC+CC/TP,235,10,0
Sliggoo DB+BS/DgP,308,37,0
Amoonguss A+FoP/GK,291,6,0
Baxcalibur DB+GlR/Av,454,19,0
Genesect (Douse) FC+XS/TBD,552,13,16
Slowbro (Galarian) Cf+DrP/SlB,318,7,0
Slowbro (Shadow) Cf+DrP/IB,731,4,70
Thievul SkP+NS/PR,468,37,0
Throh (Shadow) LK+BS/BkB,579,6,24
Gigalith LO+SP/MeB,526,6,8
Overqwil PJ+AT/DP,358,28,0
Ursaring (Shadow) SC+Sw/CC,817,1,96
Talonflame (Shadow) I+Fl/BrB,705,19,62
Shelgon (Shadow) DB+Tw/Ft,352,10,0
Charizard (Mega X) DB+BB/AC,361,19,0
Hariyama FPm+UH/HS,340,28,0
Scrafty C+FoP/TP,378,37,0
Garchomp (Shadow) DT+ST/Tw,305,1,0
Wailord RO+S/Bl,668,4,51
Dialga (Origin) DB+ROT/IH,589,46,27
Drampa DB+Sw/DgP,469,19,0
Piloswine PS+ISp/Av,352,28,0
Altaria DB+SA/Ft,350,34,0
Blacephalon I+MdB/SB,422,28,0
Medicham (Mega) PC+DyP/IP,488,16,0
Charizard DB+BB/AC,390,19,0
Dragonite DB+TP/SP,493,31,0
Ferrothorn (Shadow) BS+PW/FC,569,6,21
Venusaur VW+FP/Sl,235,37,0
Dragonite (Mega) DB+SP/TP,509,22,3
Morpeko (Full Belly) TS+AuW/PsF,801,1,91
Piloswine (Shadow) PS+Av/ISp,397,10,0
Venusaur (Shadow) VW+FP/Sl,229,10,0
Hypno Cf+TP/SB,373,34,0
Incineroar Sn+BrS/BB,526,6,8
Sableye (Mega) SC+FoP/PG,425,25,0
Toxtricity Ac+WC/PUP,429,6,0
Vikavolt (Shadow) VS+XS/D,385,46,0
Gyarados (Mega) DB+AT/Cr,642,1,43
Salamence (Mega) DT+Fl/BrS,609,22,33
Toedscruel MSl+SeB/EP,180,28,0
Tyranitar DB+BrS/SE,817,1,96
Altaria (Shadow) DB+SA/Ft,414,16,0
Suicune IF+IB/Sc,678,40,54
Greninja WSh+HC/NS,619,1,36
Sandslash MS+NS/RT,398,6,0
Shelgon DB+Tw/Ft,352,46,0
Deoxys (Defense) C+PB/RS,488,6,0
Garchomp DT+ST/Tw,246,28,0
Gengar (Shadow) SC+ShP/SB,322,10,0
Roserade PSt+WBF/LfS,262,1,0
Scizor BP+NS/TBl,562,31,19
Swampert (Mega) MS+HC/Sl,365,46,0
Hariyama (Shadow) FPm+UH/HS,466,4,0
Magneton (Shadow) VS+D/MgB,850,1,106
Scizor (Shadow) BP+NS/TBl,764,4,80
Enamorus (Therian) FW+MF/M,850,4,106
Raichu (Alolan) TS+TBl/WC,433,6,0
Kingambit MSo+FoP/FB,907,1,123
Meganium VW+FP/Eq,224,37,0
Snorlax L+BS/Eq,665,6,50
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Charizard (Shadow) DB+BB/AC,450,19,0
Lokix SkP+XS/TBl,471,4,0
Muk (Shadow) PJ+DP/TP,431,7,0
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Avalugg (Hisuian) PS+RS/IW,559,6,18
Camerupt (Mega) I+EP/RT,335,28,0
Druddigon DT+NS/RT,341,46,0
Latios (Mega) DB+AuS/LrP,304,10,0
Palkia (Shadow) DB+AT/DM,523,10,7
Rapidash (Galarian) FW+BS/WC,506,34,2
Salamence DT+Fl/BrS,596,4,29
Steelix (Mega) DT+PsF/Eq,292,37,0
Arctibax DB+Av/DC,416,28,0
Lucario (Mega) FPm+AuS/MM,698,1,60
Mamoswine PS+ISp/HH,419,28,0
Tapu Lele A+NM/Psh,503,13,1
Victreebel (Mega) Ac+LB/SlB,334,13,0
Blaziken (Mega) E+AuS/BB,492,1,0
Pidgeot WA+Tw/BrB,735,4,71
Camerupt (Shadow) I+EP/RT,347,28,0
Glalie PS+Av/SB,523,6,7
Slowbro (Mega) Cf+S/DrP,476,22,0
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,279,19,0
Centiskorch E+HW/Lu,398,25,0
Lurantis Lf+LB/SP,509,6,3
Chesnaught (Shadow) LK+SP/FP,307,19,0
Meganium (Shadow) VW+FP/Eq,275,19,0
Quaquaval LK+CC/HC,448,10,0
Torkoal E+FW/Ov,283,37,0
Torterra MSl+FP/SE,211,37,0
Keldeo (Resolute) LK+SeS/AJ,605,4,32
Magneton VS+D/MgB,877,1,114
Pidgeot (Shadow) WA+BrB/Tw,668,4,51
Rayquaza DT+BkS/DrA,455,4,0
Scizor (Mega) FC+NS/XS,642,4,43
Vikavolt VS+XS/Fl,566,0,20
Dachsbun Ch+BS/PsF,397,25,0
Muk PJ+TP/DP,387,34,0
Chesnaught LK+SP/FP,301,46,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Venusaur (Mega) VW+FP/Sl,213,28,0
Dialga DB+IH/T,605,37,32
Genesect FC+XS/TBN,552,13,16
Gengar SC+ShP/SB,271,10,0
Kartana FC+LB/SSw,539,1,12
Lugia (Shadow) DT+Fl/FS,834,4,101
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Metagross SC+MM/Eq,406,37,0
Pawmot TS+BkB/WC,391,46,0
Regice (Shadow) LO+T/Bl,393,37,0
Weezing RO+SlB/SB,582,3,25
Glalie (Shadow) PS+Av/SB,494,19,0
Machoke (Shadow) KC+CrC/DyP,159,41,0
Xatu (Shadow) Pk+Psh/SB,814,4,95
Volcanion I+Sc/Ov,731,4,70
Weezing (Shadow) RO+SlB/SB,496,34,0
Aggron (Mega) DT+MeB/RT,738,6,72
Kabutops FC+AJ/SE,807,1,93
Scolipede PSt+AT/Mh,258,13,0
Sinistcha A+SB/EB,320,7,0
Slowking (Galarian) Ac+S/SB,412,43,0
Xatu Pk+Psh/SB,642,4,43
Fearow Pk+DrlP/DR,582,19,25
Ho-Oh I+BrB/SF,758,4,78
Raichu (Mega X) VS+WC/TP,546,6,14
Qwilfish (Hisuian) PJ+AT/DP,379,28,0
Mr. Mime Psy+SB/P,247,13,0
Ursaring SC+Sw/CC,847,1,105
Zekrom DB+Cr/WC,698,6,60
Ceruledge I+SB/FmC,453,4,0
Kabutops (Shadow) FC+AJ/SE,807,1,93
Samurott (Hisuian) FC+IW/DP,768,4,81
Swanna (Shadow) G+AJ/Fl,850,1,106
Chimecho A+Psh/SB,399,7,0
Arcanine (Shadow) FF+WC/PsF,619,4,36
Noctowl WA+SB/SA,867,13,111
Relicanth WG+AT/AP,569,6,21
Tyranitar (Mega) DB+BrS/SE,807,1,93
Bruxish Cf+AT/PsF,348,1,0
Dewgong IS+IW/DR,811,13,94
Gigalith (Shadow) LO+MeB/SP,910,1,124
Kilowattrel TS+Acr/AA,887,4,117
Lanturn Sp+S/Tb,662,0,49
Orbeetle Cf+Psh/BBu,359,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,4,57
Alomomola W+HP/Bl,678,3,54
Gallade (Mega) PC+CC/LB,169,41,0
Leavanny SC+LB/XS,387,6,0
Snorlax (Shadow) L+BS/Eq,539,6,12
Eternatus DT+DyC/SlB,256,37,0
Muk (Alolan) PJ+DP/AS,356,22,0
Solgaleo FS+PsF/IH,579,6,24
Wyrdeer Cf+WC/St,376,46,0
Electrode (Shadow) VS+FoP/D,579,6,24
Garchomp (Mega) DT+Tw/EP,343,28,0
Metagross (Shadow) SC+MM/Eq,778,4,84
Qwilfish (Shadow) PSt+AT/IB,629,4,39
Tapu Koko VS+Tb/NM,356,22,0
Vaporeon WG+AT/LR,768,4,81
Dialga (Shadow) DB+IH/T,745,1,74
Froslass PS+Av/SB,156,53,0
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Swanna G+AJ/Fl,831,19,100
Torterra (Shadow) MSl+FP/ST,273,19,0
Dipplin DT+SeB/O,233,37,0
Reshiram DB+Cr/Ov,361,28,0
Tauros (Aqua) DK+AJ/TBl,807,4,93
Hypno (Shadow) Cf+TP/IP,412,34,0
Serperior VW+FP/AA,401,24,0
Zoroark (Hisuian) SC+SB/FoP,741,4,73
Galvantula (Shadow) VS+D/CP,356,46,0
Heatran FS+MgS/EP,506,37,2
Rhyperior MSl+DR/RW,371,28,0
Sceptile (Shadow) FC+LB/BkS,381,19,0
Magmar KC+FiP/ScS,383,28,0
Metagross (Mega) SC+MM/Eq,599,13,30
Muk (Alolan) (Shadow) PJ+DP/AS,366,37,0
Regieleki VS+ThC/HB,586,6,26
Swalot MS+Sl/IB,375,43,0
Ampharos (Mega) VS+BrS/TP,349,46,0
Blastoise (Mega) RO+HC/IB,609,4,33
Hitmontop C+CC/TAx,649,6,45
Machoke KC+CrC/DyP,470,13,0
Delphox FS+Psh/BB,290,4,0
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Flapple DB+Fl/SeB,529,6,9
Meloetta (Aria) Cf+Psh/DG,344,19,0
Salazzle I+PF/DgP,523,4,7
Wailord (Shadow) RO+Sc/Bl,857,4,108
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Golem (Alolan) VS+RB/WC,665,6,50
Qwilfish PSt+AT/SB,695,4,59
Delphox (Shadow) FS+Psh/BB,695,4,59
Cinderace FS+BB/PB,493,4,0
Hatterene PC+Psh/PW,632,4,40
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Suicune (Shadow) IF+Sc/IB,741,4,73
Aerodactyl DB+RS/EP,768,4,81
Excadrill MS+DR/RS,77,41,0
Mudsdale MSl+BS/Eq,254,28,0
Sneasler (Shadow) SC+CC/XS,397,10,0
Staraptor (Shadow) WA+Fl/CC,877,1,114
Urshifu (Rapid Strike) W+AJ/DyP,741,4,73
Klefki A+FoP/PR,582,6,25
Slowking Cf+S/Bl,781,4,85
Tauros (Combat) DK+CC/TBl,354,28,0
Whiscash MS+MB/Sc,416,6,0
Gurdurr LK+BkB/SE,572,6,22
Gurdurr (Shadow) LK+BkB/SE,556,4,17
Heatran (Shadow) FS+MgS/EP,738,1,72
Celebi Cf+SeB/AuS,237,46,0
Electrode VS+FoP/D,655,6,47
Gothitelle Cf+RS/FS,361,25,0
Quagsire MS+AT/SE,456,6,0
Sceptile FC+LB/BkS,370,46,0
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Emboar E+BB/RS,384,10,0
Magmar (Shadow) E+FiP/ScS,417,1,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Zapdos (Galarian) LK+Fl/BrB,814,4,95
Galvantula VS+D/CP,490,0,0
Bewear SC+SP/St,506,6,2
Escavalier BBi+RSh/DR,382,28,0
Houndstone L+SB/PsF,415,16,0
Donphan MSl+BS/Eq,260,28,0
Enamorus (Incarnate) FW+Fl/DG,814,4,95
Golduck (Shadow) Cf+CrC/Li,602,4,31
Landorus (Therian) MS+SSt/SE,244,19,0
Whimsicott FW+M/SeB,397,6,0
Aggron DT+RT/T,582,6,25
Obstagoon C+NS/CrC,778,10,84
Tyrantrum DT+RT/Cr,375,37,0
Articuno (Galarian) PC+Fl/BrB,708,4,63
Electabuzz TS+TP/Re,526,6,8
Emboar (Shadow) E+BB/RS,455,10,0
Escavalier (Shadow) BBi+DR/RSh,615,4,35
Golduck Cf+CrC/Li,662,4,49
Mienshao FPm+BrS/BkB,478,10,0
Fraxure (Shadow) DT+AT/NS,470,28,0
Obstagoon (Shadow) C+CrC/NS,788,1,87
Togedemaru TS+FeS/WC,513,46,4
Vespiquen FC+XS/PG,625,4,38
Zacian (Hero) Sn+WC/CC,632,7,40
Durant BBi+XS/SE,496,22,0
Jolteon VS+D/LR,546,6,14
Mismagius H+SB/DG,250,4,0
Aerodactyl (Shadow) DB+RS/EP,788,10,87
Cacturne (Shadow) SkP+DyP/TBl,655,1,47
Cryogonal IS+NS/TAx,533,6,10
Gengar (Mega) SC+ShP/SlB,333,10,0
Hydrapple DT+SeB/O,252,37,0
Meowscarada Lf+NS/FP,463,1,0
Donphan (Shadow) MSl+BS/Eq,285,10,0
Froslass (Shadow) PS+Av/SB,741,4,73
Nidoking (Shadow) FC+ST/EP,213,10,0
Zebstrika (Shadow) LK+WC/D,632,6,40
Nidoking FC+ST/EP,195,19,0
Noivern AS+HW/Hu,629,3,39
Typhlosion (Hisuian) E+FiP/WC,615,31,35
Whiscash (Shadow) MS+MB/Sc,293,19,0
Cacturne SkP+DyP/TBl,728,1,69
Magmortar (Shadow) KC+FiP/Tb,592,4,28
Sirfetch'd FC+LB/CC,409,10,0
Pinsir (Shadow) FC+CC/XS,367,10,0
Appletun A+EB/O,390,6,0
Charizard (Mega Y) E+BB/AC,437,1,0
Glalie (Mega) PS+Av/SB,817,1,96
Haxorus (Shadow) DT+NS/DC,678,28,54
Kecleon SkP+DyP/FoP,516,6,5
Scyther (Shadow) FC+NS/XS,351,1,0
Lunala SC+SB/M,456,7,0
Tangrowth VW+RS/PW,468,6,0
Tapu Bulu BS+GK/NM,317,4,0
Grafaiai MSl+PF/SlB,390,28,0
Thundurus (Incarnate) TS+Cr/T,695,4,59
Claydol MSl+IB/RT,239,6,0
Kleavor FC+XS/SE,398,10,0
Mismagius (Shadow) H+SB/DG,811,4,94
Passimian C+CC/BkB,387,37,0
Zangoose SC+CC/NS,817,1,96
Magmortar KC+FiP/Tb,582,22,25
Skarmory AS+BrB/SA,880,4,115
Terrakion DK+SSw/RS,569,19,21
Heracross (Mega) FC+CC/UH,350,10,0
Klawf MSl+Bd/RT,566,6,20
Kyogre W+Av/OP,741,4,73
Noctowl (Shadow) WA+SB/SA,887,4,117
Landorus (Incarnate) MS+EP/RS,251,10,0
Tornadus (Therian) G+BwS/HW,831,4,100
Zweilous (Shadow) DB+BS/DP,817,1,96
Beartic PS+IP/Li,589,19,27
Sneasler SC+CC/XS,332,10,0
Venomoth Psy+SvW/PF,480,25,0
Hitmontop (Shadow) C+CC/TAx,609,13,33
Pyroar I+FmC/DP,745,19,74
Tauros (Blaze) DK+FmC/TBl,368,37,0
Zebstrika LK+WC/D,748,6,75
Moltres (Shadow) WA+Fl/HW,850,4,106
Absol (Shadow) PC+BrS/Mh,847,1,105
Aggron (Shadow) DT+RT/T,837,1,102
Duraludon DT+DC/FC,728,37,69
Girafarig (Shadow) Cf+PsF/TBl,464,10,0
Staraptor WA+Fl/CC,850,19,106
Floatzel W+AJ/Sw,718,10,66
Girafarig Cf+PsF/TBl,569,13,21
Shiftry Sn+LB/FoP,466,46,0
Chandelure (Shadow) I+SB/FmC,652,4,46
Pinsir FC+CC/XS,481,4,0
Armaldo (Shadow) FC+RB/Li,442,19,0
Crawdaunt W+NS/Crbh,758,1,78
Pidgeot (Mega) G+BrB/AC,715,10,65
Serperior (Shadow) VW+FP/LT,273,10,0
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Thundurus (Therian) VS+WbS/FB,831,4,100
Venomoth (Shadow) Psy+SvW/PF,536,4,11
Honchkrow Pk+BrB/DP,877,1,114
Moltres WA+Fl/HW,850,4,106
Scyther FC+NS/XS,645,4,44
Tangrowth (Shadow) VW+RS/PW,303,19,0
Entei FS+FmC/ScS,665,6,50
Fraxure DT+AT/NS,396,46,0
Sceptile (Mega) FC+LB/DC,397,19,0
Gardevoir Cf+TAx/SB,496,22,0
Armaldo FC+RB/Li,552,6,16
Rayquaza (Mega) DT+DrA/O,764,4,80
Dewgong (Shadow) IS+AJ/DR,811,4,94
Rotom (Fan) A+Tb/OW,458,25,0
Slowking (Shadow) Cf+S/Bl,731,4,70
Furfrou SkP+S/GK,513,6,4
Rotom (Wash) TS+Tb/HP,685,6,56
Aegislash (Shield) PC+SB/FC,503,76,1
Aerodactyl (Mega) DB+RS/EP,788,10,87
Celesteela AS+BS/Bd,880,4,115
Darmanitan (Standard) I+RS/Ov,705,4,62
Ho-Oh (Shadow) I+BrB/SF,705,4,62
Krookodile MSl+Cr/ST,405,28,0
Bouffalant MS+St/Mh,556,6,17
Claydol (Shadow) MSl+RT/IB,176,46,0
Falinks C+SP/Mh,378,37,0
Groudon (Primal) MS+FiP/PrB,348,19,0
Diancie RTh+RS/M,649,6,45
Lairon MSo+RT/RS,907,1,123
Cloyster IS+IW/HP,758,22,78
Exploud A+Cr/DV,562,6,19
Gothitelle (Shadow) Cf+RS/FS,429,7,0
Haxorus DT+DC/NS,409,28,0
Leafeon QA+LB/LR,496,6,0
Wigglytuff Ch+DV/IW,665,0,50
Kyurem (Black) DT+FuB/FSh,764,10,80
Darmanitan (Standard) (Shadow) I+RS/Ov,738,1,72
Golbat (Shadow) WA+AC/SB,850,4,106
Noivern (Shadow) AS+HW/Hu,817,22,96
Skarmory (Shadow) AS+BrB/SA,857,19,108
Granbull Ch+CC/Cr,599,40,30
Grapploct W+SP/IP,353,28,0
Rotom (Heat) TS+Ov/Tb,300,28,0
Sawk (Shadow) LK+BS/BkB,566,4,20
Buzzwole C+SP/Lu,439,31,0
Heatmor FS+TP/Ft,569,6,21
Zweilous DB+BS/DP,484,46,0
Dedenne TS+D/PbC,582,5,25
