Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,451,35,0
Stunfisk TS+MB/D,352,54,0
Crustle (Shadow) FC+XS/RW,582,1,27
Poliwrath MS+IW/DyP,558,17,19
Abomasnow (Shadow) PS+WBI/EB,714,12,70
Hippowdon (Shadow) SdA+WBR/EP,293,1,0
Drapion (Shadow) PSt+AT/Cr,595,1,31
Orthworm MSl+RT/Eq,625,22,41
Runerigus SC+RT/SB,244,17,0
Seismitoad MS+EP/IW,333,33,0
Steelix (Shadow) TF+PsF/Cr,392,54,0
Blastoise (Shadow) RO+HC/IB,564,1,21
Dudunsparce RO+BS/DR,536,49,12
Jirachi Cf+DD/AuS,595,6,31
Primeape KC+RF/CC,340,35,0
Regirock LO+SE/FB,404,33,0
Forretress (Shadow) VS+RT/ST,463,17,0
Stunfisk (Galarian) MS+RS/Eq,357,22,0
Grimmsnarl SkP+FoP/PR,524,1,8
Latias (Shadow) DB+MsB/AuS,659,1,52
Lugia DT+A/Fl,680,12,59
Sandslash (Alolan) PS+IP/DR,665,6,54
Gyarados (Shadow) DB+AT/Tw,760,14,85
Mandibuzz Sn+FoP/SB,644,28,47
Tapu Fini WG+S/NM,680,12,59
Articuno (Shadow) PS+IW/Hu,671,14,56
Cofagrigus SC+SB/DP,435,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,622,1,40
Gastrodon MSl+BS/EP,290,17,0
Skeledirge I+TSo/SB,247,3,0
Mantine WA+Tw/WP,745,46,80
Nidoqueen MSl+PF/EP,411,6,0
Bronzong Cf+WBW/Pbk,573,22,24
Greedent MS+BS/TBl,687,4,61
Oinkologne (Female) MSl+BS/TBl,573,4,24
Abomasnow PS+WBI/EB,760,12,85
Primeape (Shadow) KC+RF/IP,503,6,1
Zapdos TS+DrlP/Tb,527,1,9
Coalossal FS+RS/FmC,230,3,0
Machamp (Shadow) KC+CrC/RS,372,35,0
Spiritomb SkP+SB/RT,613,12,37
Ampharos VS+BrS/TBl,644,6,47
Bombirdier SkP+Fl/RT,619,46,39
Ludicolo A+WBW/EB,455,12,0
Umbreon Sn+FoP/LR,456,4,0
Solrock Psy+WBF/RS,281,19,0
Swampert (Shadow) MS+HC/Eq,225,46,0
Trevenant (Shadow) SC+SB/SeB,416,1,0
Zapdos (Shadow) TS+DrlP/Tb,717,14,71
Latias (Mega) DB+AuS/MsB,573,17,24
Giratina (Origin) SC+SB/DgP,384,1,0
Gourgeist (Super) I+SB/SeB,199,30,0
Cetitan PS+ISp/SP,736,17,77
Blaziken (Shadow) E+AuS/BB,136,48,0
Gliscor WA+Acr/NS,261,1,0
Slurpuff FW+EB/Ft,281,51,0
Trevenant SC+SB/SeB,354,1,0
Hydreigon DB+BrS/DgP,601,1,33
Lunatone Psy+WBI/RS,546,1,15
Ampharos (Shadow) VS+BrS/TBl,576,1,25
Gallade (Shadow) PC+CC/LB,402,35,0
Politoed MS+WBW/Eq,619,12,39
Politoed (Shadow) MS+WBW/Eq,677,1,58
Poliwrath (Shadow) MS+IW/DyP,509,6,3
Zeraora VS+PF/WC,346,35,0
Rapidash (Shadow) I+WC/DR,365,3,0
Talonflame I+Fl/BrB,202,3,0
Gourgeist (Average) I+SB/SeB,197,14,0
Virizion DK+LB/SSw,262,17,0
Drifblim H+IW/SB,542,17,14
Gourgeist (Large) I+SB/SeB,189,14,0
Rapidash I+WC/DR,303,3,0
Dodrio Pk+DrlP/BrB,720,14,72
Uxie Cf+Sw/FS,684,4,60
Nidoqueen (Shadow) MSl+PF/EP,494,6,0
Regice LO+T/Bl,622,44,40
Magnezone VS+WC/MrS,481,51,0
Mawile (Mega) FW+VG/IH,699,6,65
Pelipper WA+WBW/Hu,668,14,55
Toxicroak (Shadow) PSt+DyP/SB,470,35,0
Xerneas Geo+CC/M,653,17,50
Flamigo WA+UH/BrB,567,46,22
Golurk (Shadow) A+ShP/DyP,222,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,35,0
Drifblim (Shadow) H+SB/IW,496,30,0
Heracross FC+UH/RT,546,12,15
Latios (Shadow) DB+AuS/LrP,662,1,53
Pangoro KC+CC/NS,497,6,0
Dragonite (Shadow) DB+TP/SP,901,14,131
Skuntank (Shadow) PJ+Cr/TBl,714,1,70
Bellossom (Shadow) Ac+LB/DG,684,4,60
Lucario FPm+AuS/SB,424,35,0
Perrserker SC+CC/FoP,625,1,41
Throh LK+FB/BS,481,4,0
Yveltal SkP+DP/ObW,647,30,48
Garganacl MS+RB/RT,411,31,0
Regirock (Shadow) LO+SE/FB,503,6,1
Skuntank PJ+Cr/TBl,779,1,91
Palossand A+SB/ST,257,17,0
Genesect (Shock) FC+XS/TBS,613,1,37
Machamp KC+CrC/RS,613,6,37
Victini Cf+VC/Psh,243,3,0
Decidueye (Hisuian) PC+AuS/TBl,341,17,0
Electivire (Shadow) TS+WC/IP,429,35,0
Electrode (Hisuian) TS+WC/EB,197,35,0
Gallade PC+CC/LB,334,35,0
Genesect (Burn) FC+XS/TBB,248,3,0
Gourgeist (Small) I+SB/SeB,212,14,0
Greninja (Shadow) WSh+HC/NS,486,14,0
Toxicroak PSt+DyP/SB,515,1,5
Cofagrigus (Shadow) SC+SB/DP,302,51,0
Starmie (Shadow) Psy+AJ/PG,687,30,61
Latios DB+AuS/LrP,674,1,57
Slowbro Cf+DrP/IB,613,9,37
Victreebel (Shadow) Ac+LB/SlB,773,1,89
Amoonguss (Shadow) A+FoP/GK,432,17,0
Avalugg IF+IW/Cr,730,28,75
Genesect (Chill) FC+XS/TBC,622,1,40
Hawlucha LK+FlP/AA,397,30,0
Victreebel Ac+LB/SlB,785,17,93
Blaziken E+AuS/BB,116,48,0
Conkeldurr FPm+DyP/BrS,284,35,0
Magnezone (Shadow) VS+WC/MrS,567,19,22
Mew SC+Psh/WC,570,33,23
Barbaracle FC+CrC/SE,552,6,17
Dhelmise SC+SB/BrS,394,1,0
Reshiram (Shadow) DB+FuF/SE,76,48,0
Electivire TS+WC/IP,376,35,0
Flygon (Shadow) DT+Tw/ST,308,28,0
Abomasnow (Mega) PS+WBI/EB,726,12,74
Camerupt I+EP/RT,257,3,0
Gholdengo H+SB/PG,374,35,0
Oinkologne MSl+BS/TBl,555,49,18
Starmie Psy+AJ/PG,573,1,24
Armarouge I+Psh/FmC,294,3,0
Golurk A+ShP/DyP,319,1,0
Palkia DB+AT/DM,619,1,39
Typhlosion I+BB/TP,294,3,0
Typhlosion (Shadow) I+BB/TP,354,3,0
Clodsire PSt+SE/Eq,622,9,40
Ferrothorn BS+PW/FC,631,2,43
Flygon DT+Tw/ST,271,28,0
Zygarde (50% Forme) DT+Cr/Eq,306,15,0
Decidueye A+FP/SSh,388,33,0
Gogoat VW+LB/RS,585,10,28
Palkia (Origin) DB+AT/DM,616,1,38
Gliscor (Shadow) WA+Acr/NS,317,1,0
Salamence (Shadow) DT+Fl/BrS,671,14,56
Bellossom Ac+LB/DG,699,10,65
Dubwool DK+BS/Pbk,509,4,3
Marshadow SC+CC/TP,334,35,0
Sliggoo DB+BS/DgP,616,4,38
Amoonguss A+FoP/GK,382,33,0
Baxcalibur DB+GlR/Av,720,1,72
Genesect (Douse) FC+XS/TBD,613,1,37
Slowbro (Galarian) Cf+DrP/SlB,604,4,34
Slowbro (Shadow) Cf+DrP/IB,653,49,50
Thievul SkP+NS/PR,542,17,14
Throh (Shadow) LK+BS/BkB,384,17,0
Gigalith LO+SP/MeB,380,51,0
Overqwil PJ+AT/DP,644,1,47
Ursaring (Shadow) SC+Sw/CC,542,1,14
Talonflame (Shadow) I+Fl/BrB,244,3,0
Shelgon (Shadow) DB+Tw/Ft,218,3,0
Charizard (Mega X) DB+BB/AC,288,3,0
Hariyama FPm+UH/HS,257,35,0
Scrafty C+FoP/TP,371,33,0
Garchomp (Shadow) DT+ST/Tw,345,33,0
Wailord RO+S/Bl,613,17,37
Dialga (Origin) DB+ROT/IH,638,6,45
Drampa DB+Sw/DgP,693,1,63
Piloswine PS+ISp/Av,533,4,11
Altaria DB+SA/Ft,375,1,0
Blacephalon I+MdB/SB,110,32,0
Medicham (Mega) PC+DyP/IP,509,17,3
Charizard DB+BB/AC,238,3,0
Dragonite DB+TP/SP,604,1,34
Ferrothorn (Shadow) BS+PW/FC,573,20,24
Venusaur VW+FP/Sl,677,4,58
Dragonite (Mega) DB+SP/TP/O+,567,1,22
Morpeko (Full Belly) TS+AuW/PsF,420,35,0
Piloswine (Shadow) PS+Av/ISp,471,33,0
Venusaur (Shadow) VW+FP/Sl,742,17,79
Hypno Cf+TP/SB,604,4,34
Incineroar Sn+BrS/BB,88,48,0
Sableye (Mega) SC+FoP/PG,598,17,32
Toxtricity Ac+WC/PUP,687,51,61
Vikavolt (Shadow) VS+XS/D,708,14,68
Gyarados (Mega) DB+AT/Cr,653,46,50
Salamence (Mega) DT+Fl/BrS,546,1,15
Toedscruel MSl+SeB/EP,156,6,0
Tyranitar DB+BrS/SE,515,6,5
Altaria (Shadow) DB+SA/Ft,338,14,0
Suicune IF+IB/Sc,687,38,61
Greninja WSh+HC/NS,512,46,4
Sandslash MS+NS/RT,282,15,0
Shelgon DB+Tw/Ft,211,19,0
Deoxys (Defense) C+PB/RS,585,20,28
Garchomp DT+ST/Tw,283,28,0
Gengar (Shadow) SC+ShP/SB,653,19,50
Roserade PSt+WBF/LfS,290,14,0
Scizor BP+NS/TBl,699,1,65
Swampert (Mega) MS+HC/Sl,389,17,0
Hariyama (Shadow) FPm+UH/HS,309,35,0
Magneton (Shadow) VS+D/MgB,708,3,68
Scizor (Shadow) BP+NS/TBl,653,1,50
Enamorus (Therian) FW+MF/M,484,30,0
Raichu (Alolan) TS+TBl/WC,341,35,0
Kingambit MSo+FoP/FB,607,1,35
Meganium VW+FP/Eq,634,10,44
Snorlax L+BS/Eq,539,4,13
Tyranitar (Shadow) DB+BrS/SE,426,35,0
Charizard (Shadow) DB+BB/AC,281,3,0
Lokix SkP+XS/TBl,622,1,40
Muk (Shadow) PJ+DP/TP,730,1,75
Scolipede (Shadow) PSt+AT/Mh,723,30,73
Urshifu (Single Strike) SkP+Pbk/DyP,370,51,0
Avalugg (Hisuian) PS+RS/IW,634,1,44
Camerupt (Mega) I+EP/RT,270,3,0
Druddigon DT+NS/RT,409,33,0
Latios (Mega) DB+AuS/LrP,662,1,53
Palkia (Shadow) DB+AT/DM,567,46,22
Rapidash (Galarian) FW+BS/WC,625,1,41
Salamence DT+Fl/BrS,711,30,69
Steelix (Mega) DT+PsF/Eq,403,22,0
Arctibax DB+Av/DC,619,17,39
Lucario (Mega) FPm+AuS/MM,561,35,20
Mamoswine PS+ISp/HH,441,1,0
Tapu Lele A+NM/Psh,677,1,58
Victreebel (Mega) Ac+LB/SlB/AS+,797,17,97
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,585,1,28
Camerupt (Shadow) I+EP/RT,299,3,0
Glalie PS+Av/SB,631,17,43
Slowbro (Mega) Cf+S/DrP,588,17,29
Raichu TS+BkB/WC,341,35,0
Sandslash (Shadow) SdA+NS/RT,266,17,0
Centiskorch E+HW/Lu,62,32,0
Lurantis Lf+LB/SP,696,28,64
Chesnaught (Shadow) LK+SP/FP,195,35,0
Meganium (Shadow) VW+FP/Eq,561,15,20
Quaquaval LK+CC/HC,429,35,0
Torkoal E+FW/Ov,222,3,0
Torterra MSl+FP/SE,208,22,0
Keldeo (Resolute) LK+SeS/AJ,500,51,0
Magneton VS+D/MgB,546,51,15
Pidgeot (Shadow) WA+BrB/Tw,788,30,94
Rayquaza DT+BkS/DrA,653,14,50
Scizor (Mega) FC+NS/XS,680,1,59
Vikavolt VS+XS/Fl,509,1,3
Dachsbun Ch+BS/PsF,733,33,76
Muk PJ+TP/DP,794,6,96
Chesnaught LK+SP/FP,369,33,0
Excadrill (Shadow) MS+DR/RS,375,35,0
Venusaur (Mega) VW+FP/Sl,674,49,57
Dialga DB+IH/T,656,1,51
Genesect FC+XS/TBN,622,1,40
Gengar SC+ShP/SB,579,35,26
Kartana FC+LB/SSw,570,6,23
Lugia (Shadow) DT+Fl/FS,588,17,29
Mamoswine (Shadow) PS+ISp/HH,263,51,0
Metagross SC+MM/Eq,625,6,41
Pawmot TS+BkB/WC,364,35,0
Regice (Shadow) LO+T/Bl,598,12,32
Weezing RO+SlB/SB,595,6,31
Glalie (Shadow) PS+Av/SB,604,1,34
Machoke (Shadow) KC+CrC/DyP,325,19,0
Xatu (Shadow) Pk+Psh/SB,665,14,54
Volcanion I+Sc/Ov,361,3,0
Weezing (Shadow) RO+SlB/SB,509,6,3
Aggron (Mega) DT+MeB/RT,536,22,12
Kabutops FC+AJ/SE,622,51,40
Scolipede PSt+AT/Mh,757,1,84
Sinistcha A+SB/EB,489,12,0
Slowking (Galarian) Ac+S/SB,650,6,49
Xatu Pk+Psh/SB,684,30,60
Fearow Pk+DrlP/DR,739,14,78
Ho-Oh I+BrB/SF,255,19,0
Raichu (Mega X) VS+WC/TP/VT+,400,35,0
Qwilfish (Hisuian) PJ+AT/DP,748,1,81
Mr. Mime Psy+SB/P,680,1,59
Ursaring SC+Sw/CC,714,1,70
Zekrom DB+Cr/WC,313,51,0
Ceruledge I+SB/FmC,312,3,0
Kabutops (Shadow) FC+AJ/SE,708,19,68
Samurott (Hisuian) FC+IW/DP,558,1,19
Swanna (Shadow) G+AJ/Fl,687,14,61
Chimecho A+Psh/SB,539,28,13
Arcanine (Shadow) FF+WC/PsF,343,3,0
Noctowl WA+SB/SA,638,12,45
Relicanth WG+AT/AP,650,17,49
Tyranitar (Mega) DB+BrS/SE,506,6,2
Bruxish Cf+AT/PsF,650,1,49
Dewgong IS+IW/DR,726,1,74
Gigalith (Shadow) LO+MeB/SP,456,51,0
Kilowattrel TS+Acr/AA,601,46,33
Lanturn Sp+S/Tb,582,38,27
Orbeetle Cf+Psh/BBu,739,12,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,14,76
Alomomola W+HP/Bl,588,49,29
Gallade (Mega) PC+CC/LB,431,35,0
Leavanny SC+LB/XS,696,12,64
Snorlax (Shadow) L+BS/Eq,576,33,25
Eternatus DT+DyC/SlB,644,1,47
Muk (Alolan) PJ+DP/AS,766,6,87
Solgaleo FS+PsF/IH,345,35,0
Wyrdeer Cf+WC/St,668,1,55
Electrode (Shadow) VS+FoP/D,539,1,13
Garchomp (Mega) DT+Tw/EP,343,1,0
Metagross (Shadow) SC+MM/Eq,492,51,0
Qwilfish (Shadow) PSt+AT/IB,803,19,99
Tapu Koko VS+Tb/NM,561,6,20
Vaporeon WG+AT/LR,634,17,44
Dialga (Shadow) DB+IH/T,616,6,38
Froslass PS+Av/SB,702,1,66
Golem (Alolan) (Shadow) VS+WC/RB,480,51,0
Swanna G+AJ/Fl,736,14,77
Torterra (Shadow) MSl+FP/ST,261,1,0
Dipplin DT+SeB/O,604,26,34
Reshiram DB+Cr/Ov,281,3,0
Tauros (Aqua) DK+AJ/TBl,552,1,17
Hypno (Shadow) Cf+TP/IP,641,33,46
Serperior VW+FP/AA,684,10,60
Zoroark (Hisuian) SC+SB/FoP,515,51,5
Galvantula (Shadow) VS+D/CP,644,30,47
Heatran FS+MgS/EP,93,48,0
Rhyperior MSl+DR/RW,468,6,0
Sceptile (Shadow) FC+LB/BkS,634,12,44
Magmar KC+FiP/ScS,414,14,0
Metagross (Mega) SC+MM/Eq,622,6,40
Muk (Alolan) (Shadow) PJ+DP/AS,699,6,65
Regieleki VS+ThC/HB,396,35,0
Swalot MS+Sl/IB,754,22,83
Ampharos (Mega) VS+BrS/TP,521,6,7
Blastoise (Mega) RO+HC/IB,558,1,19
Hitmontop C+CC/TAx,464,17,0
Machoke KC+CrC/DyP,322,35,0
Delphox FS+Psh/BB,294,3,0
Electabuzz (Shadow) TS+TP/Tb,373,35,0
Flapple DB+Fl/SeB,378,33,0
Meloetta (Aria) Cf+Psh/DG,699,12,65
Salazzle I+PF/DgP,693,3,63
Wailord (Shadow) RO+Sc/Bl,506,1,2
Zamazenta (Crowned Shield) IF+CC/BB,668,6,55
Golem (Alolan) VS+RB/WC,404,51,0
Qwilfish PSt+AT/SB,705,35,67
Delphox (Shadow) FS+Psh/BB,354,3,0
Cinderace FS+BB/PB,110,48,0
Hatterene PC+Psh/PW,739,1,78
Rhyperior (Shadow) MSl+DR/RW,282,35,0
Suicune (Shadow) IF+Sc/IB,720,17,72
Aerodactyl DB+RS/EP,720,30,72
Excadrill MS+DR/RS,555,6,18
Mudsdale MSl+BS/Eq,279,17,0
Sneasler (Shadow) SC+CC/XS,549,35,16
Staraptor (Shadow) WA+Fl/CC,638,14,45
Urshifu (Rapid Strike) W+AJ/DyP,401,35,0
Klefki A+FoP/PR,613,1,37
Slowking Cf+S/Bl,595,12,31
Tauros (Combat) DK+CC/TBl,320,51,0
Whiscash MS+MB/Sc,316,60,0
Gurdurr LK+BkB/SE,328,51,0
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Heatran (Shadow) FS+MgS/EP,116,48,0
Celebi Cf+SeB/AuS,439,44,0
Electrode VS+FoP/D,613,1,37
Gothitelle Cf+RS/FS,561,4,20
Quagsire MS+AT/SE,487,4,0
Sceptile FC+LB/BkS,708,28,68
Crawdaunt (Shadow) W+NS/Sc,579,14,26
Emboar E+BB/RS,102,48,0
Magmar (Shadow) E+FiP/ScS,82,32,0
Quagsire (Shadow) MS+AT/SE,399,33,0
Zapdos (Galarian) LK+Fl/BrB,496,46,0
Galvantula VS+D/CP,604,1,34
Bewear SC+SP/St,521,6,7
Escavalier BBi+RSh/DR,595,17,31
Houndstone L+SB/PsF,588,33,29
Donphan MSl+BS/Eq,288,17,0
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Golduck (Shadow) Cf+CrC/Li,604,1,34
Landorus (Therian) MS+SSt/SE,471,28,0
Whimsicott FW+M/SeB,616,44,38
Aggron DT+RT/T,751,6,82
Obstagoon C+NS/CrC,477,49,0
Tyrantrum DT+RT/Cr,533,4,11
Articuno (Galarian) PC+Fl/BrB,757,30,84
Electabuzz TS+TP/Re,628,1,42
Emboar (Shadow) E+BB/RS,126,48,0
Escavalier (Shadow) BBi+DR/RSh,647,1,48
Golduck Cf+CrC/Li,665,1,54
Mienshao FPm+BrS/BkB,409,35,0
Fraxure (Shadow) DT+AT/NS,576,1,25
Obstagoon (Shadow) C+CrC/NS,595,17,31
Togedemaru TS+FeS/WC,466,35,0
Vespiquen FC+XS/PG,785,14,93
Zacian (Hero) Sn+WC/CC,610,1,36
Durant BBi+XS/SE,699,1,65
Jolteon VS+D/LR,573,1,24
Mismagius H+SB/DG,335,30,0
Aerodactyl (Shadow) DB+RS/EP,702,14,66
Cacturne (Shadow) SkP+DyP/TBl,454,46,0
Cryogonal IS+NS/TAx,730,12,75
Gengar (Mega) SC+ShP/SlB,696,19,64
Hydrapple DT+SeB/O,613,10,37
Meowscarada Lf+NS/FP,705,12,67
Donphan (Shadow) MSl+BS/Eq,334,1,0
Froslass (Shadow) PS+Av/SB,662,30,53
Nidoking (Shadow) FC+ST/EP,323,51,0
Zebstrika (Shadow) LK+WC/D,389,35,0
Nidoking FC+ST/EP,653,6,50
Noivern AS+HW/Hu,390,30,0
Typhlosion (Hisuian) E+FiP/WC,322,3,0
Whiscash (Shadow) MS+MB/Sc,365,33,0
Cacturne SkP+DyP/TBl,470,1,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Sirfetch'd FC+LB/CC,425,51,0
Pinsir (Shadow) FC+CC/XS,791,14,95
Appletun A+EB/O,497,42,0
Charizard (Mega Y) E+BB/AC,200,48,0
Glalie (Mega) PS+Av/SB,708,46,68
Haxorus (Shadow) DT+NS/DC,595,1,31
Kecleon SkP+DyP/FoP,539,17,13
Scyther (Shadow) FC+NS/XS,794,14,96
Lunala SC+SB/M,468,1,0
Tangrowth VW+RS/PW,582,15,27
Tapu Bulu BS+GK/NM,711,12,69
Grafaiai MSl+PF/SlB,705,1,67
Thundurus (Incarnate) TS+Cr/T,634,30,44
Claydol MSl+IB/RT,274,10,0
Kleavor FC+XS/SE,631,30,43
Mismagius (Shadow) H+SB/DG,388,30,0
Passimian C+CC/BkB,471,6,0
Zangoose SC+CC/NS,677,1,58
Magmortar KC+FiP/Tb,443,14,0
Skarmory AS+BrB/SA,711,28,69
Terrakion DK+SSw/RS,381,35,0
Heracross (Mega) FC+CC/UH,435,30,0
Klawf MSl+Bd/RT,441,6,0
Kyogre W+Av/OP,558,46,19
Noctowl (Shadow) WA+SB/SA,708,46,68
Landorus (Incarnate) MS+EP/RS,512,12,4
Tornadus (Therian) G+BwS/HW,209,3,0
Zweilous (Shadow) DB+BS/DP,521,1,7
Beartic PS+IP/Li,647,1,48
Sneasler SC+CC/XS,493,51,0
Venomoth Psy+SvW/PF,699,1,65
Hitmontop (Shadow) C+CC/TAx,326,35,0
Pyroar I+FmC/DP,303,3,0
Tauros (Blaze) DK+FmC/TBl,331,35,0
Zebstrika LK+WC/D,361,51,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,613,30,37
Aggron (Shadow) DT+RT/T,723,1,73
Duraludon DT+DC/FC,714,1,70
Girafarig (Shadow) Cf+PsF/TBl,726,1,74
Staraptor WA+Fl/CC,702,14,66
Floatzel W+AJ/Sw,431,35,0
Girafarig Cf+PsF/TBl,766,1,87
Shiftry Sn+LB/FoP,576,12,25
Chandelure (Shadow) I+SB/FmC,454,3,0
Pinsir FC+CC/XS,699,46,65
Armaldo (Shadow) FC+RB/Li,717,30,71
Crawdaunt W+NS/Crbh,625,30,41
Pidgeot (Mega) G+BrB/AC,515,14,5
Serperior (Shadow) VW+FP/LT,674,15,57
Shiftry (Shadow) Sn+LB/FoP,455,1,0
Thundurus (Therian) VS+WbS/FB,650,30,49
Venomoth (Shadow) Psy+SvW/PF,754,30,83
Honchkrow Pk+BrB/DP,564,14,21
Moltres WA+Fl/HW,164,48,0
Scyther FC+NS/XS,812,14,102
Tangrowth (Shadow) VW+RS/PW,515,44,5
Entei FS+FmC/ScS,275,3,0
Fraxure DT+AT/NS,647,1,48
Sceptile (Mega) FC+LB/DC,588,17,29
Gardevoir Cf+TAx/SB,684,1,60
Armaldo FC+RB/Li,638,1,45
Rayquaza (Mega) DT+DrA/O,628,14,42
Dewgong (Shadow) IS+AJ/DR,647,1,48
Rotom (Fan) A+Tb/OW,662,1,53
Slowking (Shadow) Cf+S/Bl,684,1,60
Furfrou SkP+S/GK,496,38,0
Rotom (Wash) TS+Tb/HP,690,6,62
Aegislash (Shield) PC+SB/FC,680,38,59
Aerodactyl (Mega) DB+RS/EP,723,14,73
Celesteela AS+BS/Bd,730,12,75
Darmanitan (Standard) I+RS/Ov,378,3,0
Ho-Oh (Shadow) I+BrB/SF,317,19,0
Krookodile MSl+Cr/ST,319,1,0
Bouffalant MS+St/Mh,592,54,30
Claydol (Shadow) MSl+RT/IB,327,10,0
Falinks C+SP/Mh,558,22,19
Groudon (Primal) MS+FiP/PrB,307,19,0
Diancie RTh+RS/M,625,1,41
Lairon MSo+RT/RS,638,1,45
Cloyster IS+IW/HP,699,1,65
Exploud A+Cr/DV,539,49,13
Gothitelle (Shadow) Cf+RS/FS,647,17,48
Haxorus DT+DC/NS,671,1,56
Leafeon QA+LB/LR,736,4,77
Wigglytuff Ch+DV/IW,733,44,76
Kyurem (Black) DT+FuB/FSh,546,1,15
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Golbat (Shadow) WA+AC/SB,773,14,89
Noivern (Shadow) AS+HW/Hu,152,3,0
Skarmory (Shadow) AS+BrB/SA,610,1,36
Granbull Ch+CC/Cr,708,1,68
Grapploct W+SP/IP,619,22,39
Rotom (Heat) TS+Ov/Tb,358,3,0
Sawk (Shadow) LK+BS/BkB,402,35,0
Buzzwole C+SP/Lu,462,17,0
Heatmor FS+TP/Ft,406,14,0
Zweilous DB+BS/DP,546,1,15
Dedenne TS+D/PbC,647,1,48
